App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,56325,296.274742,172.30.1.1,172.30.1.250,UDP,156
Zoom,56326,296.285316,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56327,296.293144,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56328,296.300255,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56329,296.306683,172.30.1.1,172.30.1.250,UDP,156
Zoom,56330,296.306795,172.30.1.1,172.30.1.250,UDP,1328
Zoom,56331,296.306883,172.30.1.1,172.30.1.250,UDP,1328
Zoom,56332,296.306970,172.30.1.1,172.30.1.250,UDP,1328
Zoom,56333,296.307051,172.30.1.1,172.30.1.250,UDP,1328
Zoom,56334,296.307137,172.30.1.1,172.30.1.250,UDP,1328
Zoom,56335,296.307222,172.30.1.1,172.30.1.250,UDP,1328
Zoom,56336,296.317701,172.30.1.1,172.30.1.250,TLSv1.3,1452
Zoom,56337,296.317750,172.30.1.1,172.30.1.250,TLSv1.3,1308
Zoom,56338,296.317908,172.30.1.250,172.30.1.1,TCP,88
Zoom,56339,296.332577,172.30.1.250,172.30.1.1,UDP,168
Zoom,56340,296.333626,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56341,296.334369,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,56342,296.334568,172.30.1.250,172.30.1.1,UDP,168
Zoom,56343,296.335324,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56344,296.348081,172.30.1.1,172.30.1.250,UDP,1324
Zoom,56345,296.348449,172.30.1.1,172.30.1.250,UDP,1324
Zoom,56346,296.348670,172.30.1.1,172.30.1.250,UDP,1356
Zoom,56347,296.348772,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56348,296.349070,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56349,296.349162,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56350,296.349223,172.30.1.1,172.30.1.250,UDP,1180
Zoom,56351,296.356102,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,56352,296.359153,172.30.1.250,172.30.1.1,UDP,1200
Zoom,56353,296.363684,172.30.1.250,172.30.1.1,UDP,168
Zoom,56354,296.364370,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,56355,296.365568,172.30.1.250,172.30.1.1,UDP,1200
Zoom,56356,296.377204,172.30.1.250,172.30.1.1,UDP,1200
Zoom,56357,296.383445,172.30.1.250,172.30.1.1,UDP,1200
Zoom,56358,296.398014,172.30.1.250,172.30.1.1,UDP,1200
Zoom,56359,296.398618,172.30.1.1,172.30.1.250,TCP,88
Zoom,56360,296.404789,172.30.1.250,172.30.1.1,UDP,1200
Zoom,56361,296.416755,172.30.1.250,172.30.1.1,UDP,1200
Zoom,56362,296.425438,172.30.1.250,172.30.1.1,UDP,1200
Zoom,56363,296.426183,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,56364,296.426286,172.30.1.250,172.30.1.1,TCP,88
Zoom,56365,296.426782,172.30.1.1,172.30.1.250,UDP,1264
Zoom,56366,296.426838,172.30.1.1,172.30.1.250,UDP,1264
Zoom,56367,296.426870,172.30.1.1,172.30.1.250,UDP,1264
Zoom,56368,296.426895,172.30.1.1,172.30.1.250,UDP,1264
Zoom,56369,296.426919,172.30.1.1,172.30.1.250,UDP,1264
Zoom,56370,296.426942,172.30.1.1,172.30.1.250,UDP,1264
Zoom,56371,296.426964,172.30.1.1,172.30.1.250,UDP,152
Zoom,56372,296.436530,172.30.1.250,172.30.1.1,UDP,1232
Zoom,56373,296.453043,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,56374,296.453228,172.30.1.1,172.30.1.250,TCP,88
Zoom,56375,296.479708,172.30.1.1,172.30.1.250,UDP,1296
Zoom,56376,296.479862,172.30.1.1,172.30.1.250,UDP,1104
Zoom,56377,296.479913,172.30.1.1,172.30.1.250,UDP,1104
Zoom,56378,296.479959,172.30.1.1,172.30.1.250,UDP,1104
Zoom,56379,296.487732,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56380,296.488683,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,56381,296.488808,172.30.1.250,172.30.1.1,TCP,88
Zoom,56382,296.498996,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56383,296.506796,172.30.1.1,172.30.1.250,TLSv1.3,160
Zoom,56384,296.507011,172.30.1.250,172.30.1.1,TCP,88
Zoom,56385,296.507360,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56386,296.516212,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,56387,296.518675,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56388,296.521624,172.30.1.250,172.30.1.1,UDP,152
Zoom,56389,296.526467,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56390,296.535601,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56391,296.547041,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,56392,296.547250,172.30.1.1,172.30.1.250,TCP,88
Zoom,56393,296.547324,172.30.1.250,172.30.1.1,UDP,1268
Zoom,56394,296.547386,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,56395,296.547442,172.30.1.1,172.30.1.250,TCP,88
Zoom,56396,296.547804,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56397,296.547961,172.30.1.250,172.30.1.1,TCP,88
Zoom,56398,296.556246,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,56399,296.556418,172.30.1.250,172.30.1.1,UDP,1300
Zoom,56400,296.556957,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56401,296.557102,172.30.1.250,172.30.1.1,TCP,88
Zoom,56402,296.562446,172.30.1.1,172.30.1.250,TCP,88
Zoom,56403,296.569582,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,56404,296.570875,172.30.1.1,172.30.1.250,TCP,88
Zoom,56405,296.570914,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,56406,296.571125,172.30.1.250,172.30.1.1,TCP,88
Zoom,56407,296.589363,172.30.1.1,172.30.1.250,UDP,832
Zoom,56408,296.589581,172.30.1.1,172.30.1.250,UDP,832
Zoom,56409,296.589661,172.30.1.1,172.30.1.250,UDP,832
Zoom,56410,296.589711,172.30.1.1,172.30.1.250,UDP,832
Zoom,56411,296.589755,172.30.1.1,172.30.1.250,UDP,832
Zoom,56412,296.589803,172.30.1.1,172.30.1.250,UDP,864
Zoom,56413,296.621500,172.30.1.1,172.30.1.250,UDP,1056
Zoom,56414,296.621711,172.30.1.1,172.30.1.250,UDP,1056
Zoom,56415,296.621981,172.30.1.1,172.30.1.250,UDP,1056
Zoom,56416,296.622668,172.30.1.1,172.30.1.250,UDP,1056
Zoom,56417,296.631488,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56418,296.659082,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56419,296.668091,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56420,296.669349,172.30.1.1,172.30.1.250,UDP,1316
Zoom,56421,296.669496,172.30.1.1,172.30.1.250,UDP,1316
Zoom,56422,296.669546,172.30.1.1,172.30.1.250,UDP,1316
Zoom,56423,296.669587,172.30.1.1,172.30.1.250,UDP,1316
Zoom,56424,296.669624,172.30.1.1,172.30.1.250,UDP,1316
Zoom,56425,296.669664,172.30.1.1,172.30.1.250,UDP,1348
Zoom,56426,296.677927,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56427,296.687654,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56428,296.698858,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56429,296.701879,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,56430,296.709164,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56431,296.721969,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56432,296.723600,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56433,296.729770,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56434,296.730865,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56435,296.731014,172.30.1.250,172.30.1.1,TCP,88
Zoom,56436,296.731116,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56437,296.731188,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56438,296.731237,172.30.1.1,172.30.1.250,UDP,1120
Zoom,56439,296.731287,172.30.1.1,172.30.1.250,UDP,152
Zoom,56440,296.741973,172.30.1.250,172.30.1.1,UDP,1280
Zoom,56441,296.750703,172.30.1.250,172.30.1.1,UDP,1312
Zoom,56442,296.822945,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56443,296.823301,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56444,296.823351,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56445,296.823379,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56446,296.823401,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56447,296.823423,172.30.1.1,172.30.1.250,UDP,1308
Zoom,56448,296.832583,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56449,296.850077,172.30.1.1,172.30.1.250,UDP,1340
Zoom,56450,296.852540,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56451,296.853100,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56452,296.871884,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56453,296.872263,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56454,296.874130,172.30.1.250,172.30.1.1,UDP,152
Zoom,56455,296.892289,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56456,296.893081,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56457,296.896526,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56458,296.896824,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56459,296.896929,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56460,296.897025,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56461,296.897120,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56462,296.897211,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56463,296.897305,172.30.1.1,172.30.1.250,UDP,1252
Zoom,56464,296.912851,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56465,296.913235,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56466,296.932695,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56467,296.932822,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56468,296.943742,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56469,296.944958,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56470,296.945145,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56471,296.945215,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56472,296.945456,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56473,296.945697,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56474,296.945847,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56475,296.945999,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56476,296.954529,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56477,296.963482,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56478,296.972919,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56479,296.973918,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56480,296.974052,172.30.1.1,172.30.1.250,UDP,1232
Zoom,56481,296.985358,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56482,296.993136,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56483,297.013530,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56484,297.015031,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56485,297.015277,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56486,297.015392,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56487,297.015570,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56488,297.016123,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56489,297.016248,172.30.1.1,172.30.1.250,UDP,1172
Zoom,56490,297.016562,172.30.1.1,172.30.1.250,UDP,1204
Zoom,56491,297.024288,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56492,297.035797,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56493,297.036833,172.30.1.1,172.30.1.250,UDP,152
Zoom,56494,297.044324,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56495,297.064032,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56496,297.066283,172.30.1.1,172.30.1.250,UDP,692
Zoom,56497,297.066460,172.30.1.1,172.30.1.250,UDP,692
Zoom,56498,297.067527,172.30.1.1,172.30.1.250,UDP,692
Zoom,56499,297.068350,172.30.1.1,172.30.1.250,UDP,688
Zoom,56500,297.068424,172.30.1.1,172.30.1.250,UDP,688
Zoom,56501,297.068990,172.30.1.1,172.30.1.250,UDP,720
Zoom,56502,297.069075,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56503,297.075868,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56504,297.090583,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56505,297.097799,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56506,297.108851,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56507,297.109038,172.30.1.250,172.30.1.1,UDP,232
Zoom,56508,297.109079,172.30.1.250,172.30.1.1,UDP,232
Zoom,56509,297.109106,172.30.1.250,172.30.1.1,UDP,232
Zoom,56510,297.109131,172.30.1.250,172.30.1.1,UDP,104
Zoom,56511,297.109155,172.30.1.250,172.30.1.1,UDP,104
Zoom,56512,297.109178,172.30.1.250,172.30.1.1,UDP,104
Zoom,56513,297.115967,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56514,297.126144,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56515,297.127013,172.30.1.1,172.30.1.250,UDP,692
Zoom,56516,297.127124,172.30.1.1,172.30.1.250,UDP,508
Zoom,56517,297.127182,172.30.1.1,172.30.1.250,UDP,508
Zoom,56518,297.127225,172.30.1.1,172.30.1.250,UDP,540
Zoom,56519,297.136340,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56520,297.145986,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56521,297.156804,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56522,297.166157,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56523,297.177118,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56524,297.186615,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56525,297.188329,172.30.1.1,172.30.1.250,UDP,544
Zoom,56526,297.188477,172.30.1.1,172.30.1.250,UDP,544
Zoom,56527,297.188534,172.30.1.1,172.30.1.250,UDP,544
Zoom,56528,297.188588,172.30.1.1,172.30.1.250,UDP,544
Zoom,56529,297.188634,172.30.1.1,172.30.1.250,UDP,544
Zoom,56530,297.188670,172.30.1.1,172.30.1.250,UDP,576
Zoom,56531,297.207258,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56532,297.217018,172.30.1.250,172.30.1.1,UDP,1360
Zoom,56533,297.227490,172.30.1.250,172.30.1.1,UDP,1360
Zoom,56534,297.230840,172.30.1.250,172.30.1.1,UDP,152
Zoom,56535,297.238211,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56536,297.248642,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56537,297.261539,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56538,297.268747,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56539,297.282156,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56540,297.283180,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56541,297.283317,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56542,297.283386,172.30.1.1,172.30.1.250,UDP,1220
Zoom,56543,297.295233,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56544,297.299992,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56545,297.312418,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56546,297.331504,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56547,297.333251,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56548,297.343774,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56549,297.344840,172.30.1.1,172.30.1.250,UDP,412
Zoom,56550,297.344960,172.30.1.1,172.30.1.250,UDP,412
Zoom,56551,297.345008,172.30.1.1,172.30.1.250,UDP,444
Zoom,56552,297.345050,172.30.1.1,172.30.1.250,UDP,152
Zoom,56553,297.350849,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56554,297.361764,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56555,297.371862,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56556,297.390920,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56557,297.396855,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56558,297.411871,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56559,297.412032,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56560,297.432843,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56561,297.433251,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56562,297.434168,172.30.1.1,172.30.1.250,UDP,660
Zoom,56563,297.434353,172.30.1.1,172.30.1.250,UDP,660
Zoom,56564,297.434421,172.30.1.1,172.30.1.250,UDP,660
Zoom,56565,297.434469,172.30.1.1,172.30.1.250,UDP,660
Zoom,56566,297.434514,172.30.1.1,172.30.1.250,UDP,660
Zoom,56567,297.434558,172.30.1.1,172.30.1.250,UDP,692
Zoom,56568,297.452412,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56569,297.452570,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56570,297.473705,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56571,297.473855,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56572,297.492668,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56573,297.494650,172.30.1.1,172.30.1.250,UDP,976
Zoom,56574,297.494814,172.30.1.1,172.30.1.250,UDP,976
Zoom,56575,297.494880,172.30.1.1,172.30.1.250,UDP,976
Zoom,56576,297.494931,172.30.1.1,172.30.1.250,UDP,976
Zoom,56577,297.494973,172.30.1.1,172.30.1.250,UDP,976
Zoom,56578,297.495011,172.30.1.1,172.30.1.250,UDP,1004
Zoom,56579,297.495056,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56580,297.514438,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56581,297.514582,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56582,297.535271,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56583,297.535462,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56584,297.536561,172.30.1.250,172.30.1.1,UDP,152
Zoom,56585,297.536646,172.30.1.250,172.30.1.1,UDP,144
Zoom,56586,297.536693,172.30.1.250,172.30.1.1,UDP,144
Zoom,56587,297.536728,172.30.1.250,172.30.1.1,UDP,144
Zoom,56588,297.536757,172.30.1.250,172.30.1.1,UDP,104
Zoom,56589,297.536782,172.30.1.250,172.30.1.1,UDP,104
Zoom,56590,297.536808,172.30.1.250,172.30.1.1,UDP,104
Zoom,56591,297.544243,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56592,297.552177,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56593,297.553163,172.30.1.1,172.30.1.250,UDP,1344
Zoom,56594,297.553283,172.30.1.1,172.30.1.250,UDP,1340
Zoom,56595,297.553347,172.30.1.1,172.30.1.250,UDP,1340
Zoom,56596,297.553399,172.30.1.1,172.30.1.250,UDP,1340
Zoom,56597,297.553456,172.30.1.1,172.30.1.250,UDP,1340
Zoom,56598,297.574589,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56599,297.583653,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56600,297.593077,172.30.1.250,172.30.1.1,UDP,1328
Zoom,56601,297.603751,172.30.1.250,172.30.1.1,UDP,1360
Zoom,56602,297.614049,172.30.1.250,172.30.1.1,UDP,1360
Zoom,56603,297.615737,172.30.1.1,172.30.1.250,UDP,1236
Zoom,56604,297.615887,172.30.1.1,172.30.1.250,UDP,1236
Zoom,56605,297.615949,172.30.1.1,172.30.1.250,UDP,1236
Zoom,56606,297.616004,172.30.1.1,172.30.1.250,UDP,1236
Zoom,56607,297.616055,172.30.1.1,172.30.1.250,UDP,1236
Zoom,56608,297.616098,172.30.1.1,172.30.1.250,UDP,1236
Zoom,56609,297.616138,172.30.1.1,172.30.1.250,UDP,1236
Zoom,56610,297.627263,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56611,297.636432,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56612,297.658161,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56613,297.658579,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56614,297.659084,172.30.1.1,172.30.1.250,UDP,1268
Zoom,56615,297.659200,172.30.1.1,172.30.1.250,UDP,152
Zoom,56616,297.668473,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56617,297.679486,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56618,297.680254,172.30.1.1,172.30.1.250,UDP,1260
Zoom,56619,297.680373,172.30.1.1,172.30.1.250,UDP,1260
Zoom,56620,297.680429,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56621,297.680540,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56622,297.680613,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56623,297.680677,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56624,297.680739,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56625,297.689107,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56626,297.700097,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56627,297.701236,172.30.1.1,172.30.1.250,UDP,1256
Zoom,56628,297.701495,172.30.1.1,172.30.1.250,UDP,1288
Zoom,56629,297.707309,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56630,297.725133,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,56631,297.728362,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56632,297.731111,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56633,297.731904,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,56634,297.731924,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56635,297.732018,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56636,297.732049,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56637,297.732077,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56638,297.732134,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56639,297.732158,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56640,297.732182,172.30.1.1,172.30.1.250,UDP,1200
Zoom,56641,297.732260,172.30.1.250,172.30.1.1,TCP,88
Zoom,56642,297.743172,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56643,297.752518,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56644,297.758431,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56645,297.780405,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56646,297.781299,172.30.1.1,172.30.1.250,UDP,1232
Zoom,56647,297.790343,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56648,297.799890,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56649,297.810756,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56650,297.822461,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56651,297.824097,172.30.1.1,172.30.1.250,UDP,968
Zoom,56652,297.824255,172.30.1.1,172.30.1.250,UDP,968
Zoom,56653,297.824811,172.30.1.1,172.30.1.250,UDP,968
Zoom,56654,297.824889,172.30.1.1,172.30.1.250,UDP,968
Zoom,56655,297.824944,172.30.1.1,172.30.1.250,UDP,968
Zoom,56656,297.825165,172.30.1.1,172.30.1.250,UDP,1000
Zoom,56657,297.833228,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56658,297.841806,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56659,297.851140,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56660,297.851581,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56661,297.871138,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56662,297.871298,172.30.1.1,172.30.1.250,UDP,664
Zoom,56663,297.871442,172.30.1.1,172.30.1.250,UDP,664
Zoom,56664,297.871486,172.30.1.1,172.30.1.250,UDP,664
Zoom,56665,297.871537,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56666,297.871587,172.30.1.1,172.30.1.250,UDP,664
Zoom,56667,297.871630,172.30.1.1,172.30.1.250,UDP,664
Zoom,56668,297.871670,172.30.1.250,172.30.1.1,UDP,152
Zoom,56669,297.871703,172.30.1.1,172.30.1.250,UDP,696
Zoom,56670,297.891318,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56671,297.891489,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56672,297.911132,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56673,297.911422,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56674,297.931195,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56675,297.931357,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56676,297.951793,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56677,297.955256,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56678,297.956313,172.30.1.1,172.30.1.250,UDP,1020
Zoom,56679,297.957355,172.30.1.1,172.30.1.250,UDP,1020
Zoom,56680,297.957896,172.30.1.1,172.30.1.250,UDP,1020
Zoom,56681,297.958009,172.30.1.1,172.30.1.250,UDP,152
Zoom,56682,297.972545,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56683,297.973472,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56684,297.982794,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56685,298.004494,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56686,298.008181,172.30.1.1,172.30.1.250,UDP,620
Zoom,56687,298.009094,172.30.1.1,172.30.1.250,UDP,620
Zoom,56688,298.009673,172.30.1.1,172.30.1.250,UDP,620
Zoom,56689,298.011754,172.30.1.1,172.30.1.250,UDP,620
Zoom,56690,298.012013,172.30.1.1,172.30.1.250,UDP,620
Zoom,56691,298.012127,172.30.1.1,172.30.1.250,UDP,652
Zoom,56692,298.021961,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56693,298.025374,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56694,298.032395,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56695,298.048374,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56696,298.053032,172.30.1.250,172.30.1.1,UDP,1316
Zoom,56697,298.084318,172.30.1.1,172.30.1.250,UDP,1112
Zoom,56698,298.084484,172.30.1.1,172.30.1.250,UDP,1112
Zoom,56699,298.084549,172.30.1.1,172.30.1.250,UDP,1112
Zoom,56700,298.084612,172.30.1.1,172.30.1.250,UDP,1112
Zoom,56701,298.151825,172.30.1.1,172.30.1.250,UDP,1160
Zoom,56702,298.152962,172.30.1.1,172.30.1.250,UDP,1160
Zoom,56703,298.153424,172.30.1.1,172.30.1.250,UDP,1156
Zoom,56704,298.153496,172.30.1.1,172.30.1.250,UDP,1156
Zoom,56705,298.153547,172.30.1.1,172.30.1.250,UDP,1156
Zoom,56706,298.153595,172.30.1.1,172.30.1.250,UDP,1156
Zoom,56707,298.153648,172.30.1.1,172.30.1.250,UDP,1188
Zoom,56708,298.186516,172.30.1.250,172.30.1.1,UDP,152
Zoom,56709,298.187476,172.30.1.1,172.30.1.250,UDP,660
Zoom,56710,298.187853,172.30.1.1,172.30.1.250,UDP,660
Zoom,56711,298.187915,172.30.1.1,172.30.1.250,UDP,660
Zoom,56712,298.187949,172.30.1.1,172.30.1.250,UDP,660
Zoom,56713,298.187980,172.30.1.1,172.30.1.250,UDP,660
