App Name,No.,Time,Source,Destination,Protocol,Length
Teams,15669,325.094448,172.30.1.250,172.30.1.1,UDP,192
Teams,15670,325.148738,172.30.1.250,172.30.1.1,UDP,132
Teams,15671,325.148952,172.30.1.250,172.30.1.1,UDP,1308
Teams,15672,325.149074,172.30.1.250,172.30.1.1,UDP,1308
Teams,15673,325.149169,172.30.1.250,172.30.1.1,UDP,1308
Teams,15674,325.149255,172.30.1.250,172.30.1.1,UDP,1308
Teams,15675,325.276682,172.30.1.250,172.30.1.1,UDP,196
Teams,15676,325.291098,172.30.1.250,172.30.1.1,UDP,244
Teams,15677,325.312641,172.30.1.250,172.30.1.1,UDP,228
Teams,15678,325.327229,172.30.1.250,172.30.1.1,UDP,204
Teams,15679,325.348777,172.30.1.250,172.30.1.1,UDP,212
Teams,15680,325.371278,172.30.1.250,172.30.1.1,UDP,216
Teams,15681,325.415151,172.30.1.250,172.30.1.1,UDP,208
Teams,15682,325.415492,172.30.1.250,172.30.1.1,UDP,200
Teams,15683,325.428821,172.30.1.250,172.30.1.1,UDP,212
Teams,15684,325.465404,172.30.1.250,172.30.1.1,UDP,204
Teams,15685,325.466610,172.30.1.250,172.30.1.1,UDP,196
Teams,15686,325.486287,172.30.1.250,172.30.1.1,UDP,188
Teams,15687,325.523112,172.30.1.250,172.30.1.1,UDP,180
Teams,15688,325.528564,172.30.1.250,172.30.1.1,UDP,180
Teams,15689,325.549287,172.30.1.250,172.30.1.1,UDP,188
Teams,15690,325.580371,172.30.1.250,172.30.1.1,UDP,200
Teams,15691,325.590747,172.30.1.250,172.30.1.1,UDP,184
Teams,15692,325.611004,172.30.1.250,172.30.1.1,UDP,176
Teams,15693,325.633058,172.30.1.250,172.30.1.1,UDP,172
Teams,15694,325.647961,172.30.1.250,172.30.1.1,UDP,172
Teams,15695,325.669447,172.30.1.250,172.30.1.1,UDP,176
Teams,15696,325.689683,172.30.1.250,172.30.1.1,UDP,184
Teams,15697,325.735315,172.30.1.250,172.30.1.1,UDP,188
Teams,15698,325.735844,172.30.1.250,172.30.1.1,UDP,196
Teams,15699,325.749072,172.30.1.250,172.30.1.1,UDP,188
Teams,15700,325.786512,172.30.1.250,172.30.1.1,UDP,180
Teams,15701,325.791185,172.30.1.250,172.30.1.1,UDP,184
Teams,15702,325.797484,172.30.1.250,172.30.1.1,UDP,192
Teams,15703,325.812618,172.30.1.250,172.30.1.1,UDP,188
Teams,15704,325.843323,172.30.1.250,172.30.1.1,UDP,184
Teams,15705,325.848348,172.30.1.250,172.30.1.1,UDP,172
Teams,15706,325.852434,172.30.1.250,172.30.1.1,STUN,192
Teams,15707,325.869361,172.30.1.250,172.30.1.1,UDP,172
Teams,15708,325.896437,172.30.1.250,172.30.1.1,UDP,180
Teams,15709,325.911499,172.30.1.250,172.30.1.1,UDP,164
Teams,15710,325.918793,172.30.1.250,172.30.1.1,UDP,180
Teams,15711,325.926774,172.30.1.250,172.30.1.1,UDP,124
Teams,15712,325.940748,172.30.1.250,172.30.1.1,STUN,148
Teams,15713,325.962640,172.30.1.250,172.30.1.1,UDP,192
Teams,15714,326.106642,172.30.1.250,172.30.1.1,UDP,192
Teams,15715,326.126703,172.30.1.250,172.30.1.1,UDP,228
Teams,15716,326.127909,172.30.1.250,172.30.1.1,UDP,192
Teams,15717,326.147941,172.30.1.250,172.30.1.1,UDP,220
Teams,15718,326.168624,172.30.1.250,172.30.1.1,UDP,192
Teams,15719,326.191667,172.30.1.250,172.30.1.1,UDP,180
Teams,15720,326.211642,172.30.1.250,172.30.1.1,UDP,184
Teams,15721,326.226554,172.30.1.250,172.30.1.1,UDP,176
Teams,15722,326.252726,172.30.1.250,172.30.1.1,UDP,180
Teams,15723,326.273944,172.30.1.250,172.30.1.1,UDP,180
Teams,15724,326.291138,172.30.1.250,172.30.1.1,UDP,184
Teams,15725,326.311357,172.30.1.250,172.30.1.1,UDP,200
Teams,15726,326.326648,172.30.1.250,172.30.1.1,UDP,216
Teams,15727,326.376118,172.30.1.250,172.30.1.1,UDP,204
Teams,15728,326.376452,172.30.1.250,172.30.1.1,UDP,184
Teams,15729,326.393613,172.30.1.250,172.30.1.1,UDP,180
Teams,15730,326.424862,172.30.1.250,172.30.1.1,UDP,208
Teams,15731,326.430734,172.30.1.250,172.30.1.1,UDP,208
Teams,15732,326.452945,172.30.1.250,172.30.1.1,UDP,208
Teams,15733,326.482435,172.30.1.250,172.30.1.1,UDP,200
Teams,15734,326.488378,172.30.1.250,172.30.1.1,UDP,204
Teams,15735,326.508893,172.30.1.250,172.30.1.1,UDP,232
Teams,15736,326.534412,172.30.1.250,172.30.1.1,UDP,220
Teams,15737,326.550029,172.30.1.250,172.30.1.1,UDP,212
Teams,15738,326.570618,172.30.1.250,172.30.1.1,UDP,220
Teams,15739,326.596378,172.30.1.250,172.30.1.1,UDP,224
Teams,15740,326.612382,172.30.1.250,172.30.1.1,UDP,208
Teams,15741,326.638610,172.30.1.250,172.30.1.1,UDP,208
Teams,15742,326.660179,172.30.1.250,172.30.1.1,UDP,208
Teams,15743,326.701944,172.30.1.250,172.30.1.1,UDP,216
Teams,15744,326.703120,172.30.1.250,172.30.1.1,UDP,200
Teams,15745,326.720195,172.30.1.250,172.30.1.1,UDP,196
Teams,15746,326.754520,172.30.1.250,172.30.1.1,RTCP,180
Teams,15747,326.759942,172.30.1.250,172.30.1.1,UDP,208
Teams,15748,326.761792,172.30.1.250,172.30.1.1,UDP,204
Teams,15749,326.780808,172.30.1.250,172.30.1.1,UDP,204
Teams,15750,326.812821,172.30.1.250,172.30.1.1,UDP,200
Teams,15751,326.817703,172.30.1.250,172.30.1.1,UDP,200
Teams,15752,326.832198,172.30.1.250,172.30.1.1,UDP,192
Teams,15753,326.841306,172.30.1.250,172.30.1.1,UDP,212
Teams,15754,326.867631,172.30.1.250,172.30.1.1,UDP,208
Teams,15755,326.878773,172.30.1.250,172.30.1.1,UDP,216
Teams,15756,326.900280,172.30.1.250,172.30.1.1,UDP,232
Teams,15757,326.925238,172.30.1.250,172.30.1.1,UDP,236
Teams,15758,326.940974,172.30.1.250,172.30.1.1,UDP,228
Teams,15759,326.956174,172.30.1.250,172.30.1.1,UDP,216
Teams,15760,326.976793,172.30.1.250,172.30.1.1,UDP,204
Teams,15761,326.998824,172.30.1.250,172.30.1.1,UDP,192
Teams,15762,326.999161,172.30.1.250,172.30.1.1,STUN,192
Teams,15763,327.023632,172.30.1.250,172.30.1.1,UDP,204
Teams,15764,327.025222,172.30.1.250,172.30.1.1,UDP,196
Teams,15765,327.039463,172.30.1.250,172.30.1.1,UDP,208
Teams,15766,327.046683,172.30.1.250,172.30.1.1,STUN,148
Teams,15767,327.078011,172.30.1.250,172.30.1.1,UDP,216
Teams,15768,327.079828,172.30.1.250,172.30.1.1,UDP,200
Teams,15769,327.099104,172.30.1.250,172.30.1.1,UDP,200
Teams,15770,327.132245,172.30.1.250,172.30.1.1,UDP,200
Teams,15771,327.140162,172.30.1.250,172.30.1.1,UDP,204
Teams,15772,327.155828,172.30.1.250,172.30.1.1,UDP,212
Teams,15773,327.173697,172.30.1.250,172.30.1.1,UDP,192
Teams,15774,327.187694,172.30.1.250,172.30.1.1,UDP,204
Teams,15775,327.198215,172.30.1.250,172.30.1.1,UDP,204
Teams,15776,327.219929,172.30.1.250,172.30.1.1,UDP,212
Teams,15777,327.245790,172.30.1.250,172.30.1.1,UDP,208
Teams,15778,327.260452,172.30.1.250,172.30.1.1,UDP,212
Teams,15779,327.280939,172.30.1.250,172.30.1.1,UDP,208
Teams,15780,327.297258,172.30.1.250,172.30.1.1,UDP,220
Teams,15781,327.338130,172.30.1.250,172.30.1.1,UDP,216
Teams,15782,327.340785,172.30.1.250,172.30.1.1,UDP,204
Teams,15783,327.360988,172.30.1.250,172.30.1.1,UDP,200
Teams,15784,327.397455,172.30.1.250,172.30.1.1,UDP,212
Teams,15785,327.399387,172.30.1.250,172.30.1.1,UDP,192
Teams,15786,327.418809,172.30.1.250,172.30.1.1,UDP,200
Teams,15787,327.457792,172.30.1.250,172.30.1.1,UDP,204
Teams,15788,327.457983,172.30.1.250,172.30.1.1,UDP,200
Teams,15789,327.477135,172.30.1.250,172.30.1.1,UDP,196
Teams,15790,327.507828,172.30.1.250,172.30.1.1,UDP,192
Teams,15791,327.518315,172.30.1.250,172.30.1.1,UDP,196
Teams,15792,327.539230,172.30.1.250,172.30.1.1,UDP,184
Teams,15793,327.564757,172.30.1.250,172.30.1.1,UDP,192
Teams,15794,327.580410,172.30.1.250,172.30.1.1,UDP,176
Teams,15795,327.600644,172.30.1.250,172.30.1.1,UDP,184
Teams,15796,327.617286,172.30.1.250,172.30.1.1,UDP,196
Teams,15797,327.658645,172.30.1.250,172.30.1.1,UDP,204
Teams,15798,327.659757,172.30.1.250,172.30.1.1,UDP,200
Teams,15799,327.679753,172.30.1.250,172.30.1.1,UDP,192
Teams,15800,327.704026,172.30.1.250,172.30.1.1,UDP,180
Teams,15801,327.716816,172.30.1.250,172.30.1.1,UDP,196
Teams,15802,327.718750,172.30.1.250,172.30.1.1,UDP,180
Teams,15803,327.737977,172.30.1.250,172.30.1.1,UDP,180
Teams,15804,327.771075,172.30.1.250,172.30.1.1,UDP,176
Teams,15805,327.781895,172.30.1.250,172.30.1.1,UDP,188
Teams,15806,327.798910,172.30.1.250,172.30.1.1,UDP,184
Teams,15807,327.830798,172.30.1.250,172.30.1.1,UDP,124
Teams,15808,327.880057,172.30.1.250,172.30.1.1,UDP,192
Teams,15809,328.046398,172.30.1.250,172.30.1.1,UDP,192
Teams,15810,328.101851,172.30.1.250,172.30.1.1,STUN,192
Teams,15811,328.157620,172.30.1.250,172.30.1.1,UDP,132
Teams,15812,328.157898,172.30.1.250,172.30.1.1,UDP,1308
Teams,15813,328.158012,172.30.1.250,172.30.1.1,UDP,1308
Teams,15814,328.158113,172.30.1.250,172.30.1.1,UDP,1308
Teams,15815,328.158252,172.30.1.250,172.30.1.1,UDP,1308
Teams,15816,328.158443,172.30.1.250,172.30.1.1,STUN,148
Teams,15817,328.212672,172.30.1.250,172.30.1.1,UDP,192
Teams,15818,328.749743,172.30.1.250,172.30.1.1,RTCP,180
Teams,15819,328.821433,172.30.1.250,172.30.1.1,UDP,168
Teams,15820,328.941904,172.30.1.250,172.30.1.1,UDP,200
Teams,15821,328.943912,172.30.1.250,172.30.1.1,UDP,236
Teams,15822,328.958390,172.30.1.250,172.30.1.1,UDP,212
Teams,15823,328.984036,172.30.1.250,172.30.1.1,UDP,168
Teams,15824,328.993874,172.30.1.250,172.30.1.1,UDP,208
Teams,15825,328.998958,172.30.1.250,172.30.1.1,UDP,212
Teams,15826,329.020427,172.30.1.250,172.30.1.1,UDP,220
Teams,15827,329.051702,172.30.1.250,172.30.1.1,UDP,224
Teams,15828,329.057435,172.30.1.250,172.30.1.1,UDP,212
Teams,15829,329.077292,172.30.1.250,172.30.1.1,UDP,208
Teams,15830,329.110324,172.30.1.250,172.30.1.1,UDP,240
Teams,15831,329.121635,172.30.1.250,172.30.1.1,UDP,228
Teams,15832,329.142489,172.30.1.250,172.30.1.1,UDP,236
Teams,15833,329.158364,172.30.1.250,172.30.1.1,UDP,228
Teams,15834,329.181257,172.30.1.250,172.30.1.1,UDP,224
Teams,15835,329.200314,172.30.1.250,172.30.1.1,UDP,216
Teams,15836,329.201357,172.30.1.250,172.30.1.1,UDP,168
Teams,15837,329.222204,172.30.1.250,172.30.1.1,UDP,236
Teams,15838,329.256215,172.30.1.250,172.30.1.1,STUN,192
Teams,15839,329.257709,172.30.1.250,172.30.1.1,UDP,228
Teams,15840,329.259065,172.30.1.250,172.30.1.1,UDP,224
Teams,15841,329.279193,172.30.1.250,172.30.1.1,UDP,232
Teams,15842,329.315675,172.30.1.250,172.30.1.1,UDP,216
Teams,15843,329.317627,172.30.1.250,172.30.1.1,UDP,216
Teams,15844,329.321412,172.30.1.250,172.30.1.1,STUN,148
Teams,15845,329.339337,172.30.1.250,172.30.1.1,UDP,216
Teams,15846,329.373882,172.30.1.250,172.30.1.1,UDP,224
Teams,15847,329.378688,172.30.1.250,172.30.1.1,UDP,224
Teams,15848,329.397334,172.30.1.250,172.30.1.1,UDP,260
Teams,15849,329.399117,172.30.1.250,172.30.1.1,UDP,212
Teams,15850,329.426713,172.30.1.250,172.30.1.1,UDP,204
Teams,15851,329.441494,172.30.1.250,172.30.1.1,UDP,208
Teams,15852,329.456970,172.30.1.250,172.30.1.1,UDP,200
Teams,15853,329.465029,172.30.1.250,172.30.1.1,RTCP,180
Teams,15854,329.480838,172.30.1.250,172.30.1.1,UDP,200
Teams,15855,329.500295,172.30.1.250,172.30.1.1,UDP,208
Teams,15856,329.519984,172.30.1.250,172.30.1.1,UDP,204
Teams,15857,329.541599,172.30.1.250,172.30.1.1,UDP,216
Teams,15858,329.582701,172.30.1.250,172.30.1.1,UDP,216
Teams,15859,329.583985,172.30.1.250,172.30.1.1,UDP,216
Teams,15860,329.598122,172.30.1.250,172.30.1.1,UDP,212
Teams,15861,329.637463,172.30.1.250,172.30.1.1,UDP,200
Teams,15862,329.638793,172.30.1.250,172.30.1.1,UDP,208
Teams,15863,329.657793,172.30.1.250,172.30.1.1,UDP,212
Teams,15864,329.688906,172.30.1.250,172.30.1.1,UDP,204
Teams,15865,329.699681,172.30.1.250,172.30.1.1,UDP,196
Teams,15866,329.721205,172.30.1.250,172.30.1.1,UDP,200
Teams,15867,329.753300,172.30.1.250,172.30.1.1,UDP,212
Teams,15868,329.757867,172.30.1.250,172.30.1.1,UDP,200
Teams,15869,329.777819,172.30.1.250,172.30.1.1,UDP,196
Teams,15870,329.798916,172.30.1.250,172.30.1.1,UDP,192
Teams,15871,329.819970,172.30.1.250,172.30.1.1,UDP,216
Teams,15872,329.841182,172.30.1.250,172.30.1.1,UDP,208
Teams,15873,329.855280,172.30.1.250,172.30.1.1,UDP,192
Teams,15874,329.856999,172.30.1.250,172.30.1.1,UDP,200
Teams,15875,329.901463,172.30.1.250,172.30.1.1,UDP,200
Teams,15876,329.901704,172.30.1.250,172.30.1.1,UDP,208
Teams,15877,329.919909,172.30.1.250,172.30.1.1,UDP,216
Teams,15878,329.961024,172.30.1.250,172.30.1.1,UDP,212
Teams,15879,329.961225,172.30.1.250,172.30.1.1,UDP,224
Teams,15880,329.979983,172.30.1.250,172.30.1.1,UDP,200
Teams,15881,330.011620,172.30.1.250,172.30.1.1,UDP,224
Teams,15882,330.016790,172.30.1.250,172.30.1.1,UDP,212
Teams,15883,330.023606,172.30.1.250,172.30.1.1,UDP,192
Teams,15884,330.037599,172.30.1.250,172.30.1.1,UDP,220
Teams,15885,330.058336,172.30.1.250,172.30.1.1,UDP,216
Teams,15886,330.079343,172.30.1.250,172.30.1.1,UDP,216
Teams,15887,330.100135,172.30.1.250,172.30.1.1,UDP,204
Teams,15888,330.122177,172.30.1.250,172.30.1.1,UDP,232
Teams,15889,330.137496,172.30.1.250,172.30.1.1,UDP,224
Teams,15890,330.157265,172.30.1.250,172.30.1.1,UDP,208
Teams,15891,330.182092,172.30.1.250,172.30.1.1,UDP,216
Teams,15892,330.223289,172.30.1.250,172.30.1.1,UDP,220
Teams,15893,330.227477,172.30.1.250,172.30.1.1,UDP,224
Teams,15894,330.237062,172.30.1.250,172.30.1.1,UDP,232
Teams,15895,330.239860,172.30.1.250,172.30.1.1,UDP,192
Teams,15896,330.274254,172.30.1.250,172.30.1.1,UDP,216
Teams,15897,330.278632,172.30.1.250,172.30.1.1,UDP,204
Teams,15898,330.299964,172.30.1.250,172.30.1.1,UDP,212
Teams,15899,330.331374,172.30.1.250,172.30.1.1,UDP,204
Teams,15900,330.338248,172.30.1.250,172.30.1.1,UDP,200
Teams,15901,330.360963,172.30.1.250,172.30.1.1,UDP,192
Teams,15902,330.384609,172.30.1.250,172.30.1.1,UDP,196
Teams,15903,330.400199,172.30.1.250,172.30.1.1,UDP,208
Teams,15904,330.401803,172.30.1.250,172.30.1.1,STUN,192
Teams,15905,330.423556,172.30.1.250,172.30.1.1,UDP,204
Teams,15906,330.442186,172.30.1.250,172.30.1.1,UDP,204
Teams,15907,330.442402,172.30.1.250,172.30.1.1,STUN,148
Teams,15908,330.457622,172.30.1.250,172.30.1.1,UDP,188
Teams,15909,330.458661,172.30.1.250,172.30.1.1,UDP,180
Teams,15910,330.478360,172.30.1.250,172.30.1.1,UDP,188
Teams,15911,330.501689,172.30.1.250,172.30.1.1,UDP,192
Teams,15912,330.540885,172.30.1.250,172.30.1.1,UDP,200
Teams,15913,330.542000,172.30.1.250,172.30.1.1,UDP,196
Teams,15914,330.559352,172.30.1.250,172.30.1.1,UDP,212
Teams,15915,330.595124,172.30.1.250,172.30.1.1,UDP,236
Teams,15916,330.596541,172.30.1.250,172.30.1.1,UDP,224
Teams,15917,330.617043,172.30.1.250,172.30.1.1,UDP,212
Teams,15918,330.653399,172.30.1.250,172.30.1.1,UDP,212
Teams,15919,330.658412,172.30.1.250,172.30.1.1,UDP,208
Teams,15920,330.679365,172.30.1.250,172.30.1.1,UDP,212
Teams,15921,330.705786,172.30.1.250,172.30.1.1,UDP,200
Teams,15922,330.716293,172.30.1.250,172.30.1.1,UDP,212
Teams,15923,330.739205,172.30.1.250,172.30.1.1,UDP,208
Teams,15924,330.764437,172.30.1.250,172.30.1.1,UDP,228
Teams,15925,330.779842,172.30.1.250,172.30.1.1,UDP,200
Teams,15926,330.799616,172.30.1.250,172.30.1.1,UDP,216
Teams,15927,330.820639,172.30.1.250,172.30.1.1,UDP,208
Teams,15928,330.862111,172.30.1.250,172.30.1.1,UDP,212
Teams,15929,330.863382,172.30.1.250,172.30.1.1,UDP,224
Teams,15930,330.877907,172.30.1.250,172.30.1.1,UDP,212
Teams,15931,330.891297,172.30.1.250,172.30.1.1,UDP,192
Teams,15932,330.902848,172.30.1.250,172.30.1.1,UDP,180
Teams,15933,330.914996,172.30.1.250,172.30.1.1,UDP,204
Teams,15934,330.916539,172.30.1.250,172.30.1.1,UDP,200
Teams,15935,330.940956,172.30.1.250,172.30.1.1,UDP,208
Teams,15936,330.963945,172.30.1.250,172.30.1.1,RTCP,180
Teams,15937,330.973955,172.30.1.250,172.30.1.1,UDP,220
Teams,15938,330.977084,172.30.1.250,172.30.1.1,UDP,216
Teams,15939,330.998592,172.30.1.250,172.30.1.1,UDP,228
Teams,15940,331.025737,172.30.1.250,172.30.1.1,UDP,220
Teams,15941,331.041113,172.30.1.250,172.30.1.1,UDP,244
Teams,15942,331.056539,172.30.1.250,172.30.1.1,UDP,192
Teams,15943,331.057407,172.30.1.250,172.30.1.1,UDP,224
Teams,15944,331.077465,172.30.1.250,172.30.1.1,UDP,200
Teams,15945,331.098383,172.30.1.250,172.30.1.1,UDP,200
Teams,15946,331.119911,172.30.1.250,172.30.1.1,UDP,200
Teams,15947,331.139615,172.30.1.250,172.30.1.1,UDP,192
Teams,15948,331.165777,172.30.1.250,172.30.1.1,UDP,132
Teams,15949,331.165979,172.30.1.250,172.30.1.1,UDP,1308
Teams,15950,331.166080,172.30.1.250,172.30.1.1,UDP,1308
Teams,15951,331.166169,172.30.1.250,172.30.1.1,UDP,1308
Teams,15952,331.182367,172.30.1.250,172.30.1.1,UDP,208
Teams,15953,331.184370,172.30.1.250,172.30.1.1,UDP,212
Teams,15954,331.198034,172.30.1.250,172.30.1.1,UDP,212
Teams,15955,331.236545,172.30.1.250,172.30.1.1,UDP,204
Teams,15956,331.237491,172.30.1.250,172.30.1.1,UDP,196
Teams,15957,331.257809,172.30.1.250,172.30.1.1,UDP,200
Teams,15958,331.275654,172.30.1.250,172.30.1.1,UDP,192
Teams,15959,331.294095,172.30.1.250,172.30.1.1,UDP,208
Teams,15960,331.299592,172.30.1.250,172.30.1.1,UDP,192
Teams,15961,331.321127,172.30.1.250,172.30.1.1,UDP,196
Teams,15962,331.347013,172.30.1.250,172.30.1.1,UDP,192
Teams,15963,331.357552,172.30.1.250,172.30.1.1,UDP,208
Teams,15964,331.379252,172.30.1.250,172.30.1.1,UDP,192
Teams,15965,331.404769,172.30.1.250,172.30.1.1,UDP,188
Teams,15966,331.419862,172.30.1.250,172.30.1.1,UDP,196
Teams,15967,331.442935,172.30.1.250,172.30.1.1,UDP,200
Teams,15968,331.457324,172.30.1.250,172.30.1.1,UDP,184
Teams,15969,331.477103,172.30.1.250,172.30.1.1,UDP,196
Teams,15970,331.494939,172.30.1.250,172.30.1.1,STUN,192
Teams,15971,331.496935,172.30.1.250,172.30.1.1,UDP,196
Teams,15972,331.519281,172.30.1.250,172.30.1.1,UDP,208
Teams,15973,331.555438,172.30.1.250,172.30.1.1,UDP,192
Teams,15974,331.556633,172.30.1.250,172.30.1.1,UDP,176
Teams,15975,331.563062,172.30.1.250,172.30.1.1,STUN,148
Teams,15976,331.577068,172.30.1.250,172.30.1.1,UDP,176
Teams,15977,331.615256,172.30.1.250,172.30.1.1,UDP,180
Teams,15978,331.617321,172.30.1.250,172.30.1.1,UDP,124
Teams,15979,331.931718,172.30.1.250,172.30.1.1,UDP,192
Teams,15980,332.020777,172.30.1.250,172.30.1.1,UDP,212
Teams,15981,332.042169,172.30.1.250,172.30.1.1,UDP,228
Teams,15982,332.058236,172.30.1.250,172.30.1.1,UDP,228
Teams,15983,332.079892,172.30.1.250,172.30.1.1,UDP,216
Teams,15984,332.092218,172.30.1.250,172.30.1.1,UDP,192
Teams,15985,332.099420,172.30.1.250,172.30.1.1,UDP,220
Teams,15986,332.141410,172.30.1.250,172.30.1.1,UDP,220
Teams,15987,332.142589,172.30.1.250,172.30.1.1,UDP,216
Teams,15988,332.160728,172.30.1.250,172.30.1.1,UDP,220
Teams,15989,332.194811,172.30.1.250,172.30.1.1,UDP,224
Teams,15990,332.197031,172.30.1.250,172.30.1.1,UDP,216
Teams,15991,332.221778,172.30.1.250,172.30.1.1,UDP,216
Teams,15992,332.253046,172.30.1.250,172.30.1.1,UDP,220
Teams,15993,332.260253,172.30.1.250,172.30.1.1,UDP,212
Teams,15994,332.279507,172.30.1.250,172.30.1.1,UDP,236
Teams,15995,332.307167,172.30.1.250,172.30.1.1,UDP,228
Teams,15996,332.310573,172.30.1.250,172.30.1.1,UDP,192
Teams,15997,332.321769,172.30.1.250,172.30.1.1,UDP,220
Teams,15998,332.337395,172.30.1.250,172.30.1.1,UDP,224
Teams,15999,332.365108,172.30.1.250,172.30.1.1,UDP,248
Teams,16000,332.379234,172.30.1.250,172.30.1.1,UDP,216
Teams,16001,332.399506,172.30.1.250,172.30.1.1,UDP,220
Teams,16002,332.420146,172.30.1.250,172.30.1.1,UDP,220
Teams,16003,332.461793,172.30.1.250,172.30.1.1,UDP,220
Teams,16004,332.463181,172.30.1.250,172.30.1.1,UDP,232
Teams,16005,332.477888,172.30.1.250,172.30.1.1,UDP,236
Teams,16006,332.498734,172.30.1.250,172.30.1.1,UDP,260
Teams,16007,332.514318,172.30.1.250,172.30.1.1,UDP,216
Teams,16008,332.515659,172.30.1.250,172.30.1.1,UDP,224
Teams,16009,332.540657,172.30.1.250,172.30.1.1,UDP,216
Teams,16010,332.571665,172.30.1.250,172.30.1.1,UDP,212
Teams,16011,332.581897,172.30.1.250,172.30.1.1,UDP,212
Teams,16012,332.597441,172.30.1.250,172.30.1.1,UDP,216
Teams,16013,332.630537,172.30.1.250,172.30.1.1,UDP,204
Teams,16014,332.639854,172.30.1.250,172.30.1.1,UDP,220
Teams,16015,332.641139,172.30.1.250,172.30.1.1,STUN,192
Teams,16016,332.660938,172.30.1.250,172.30.1.1,UDP,204
Teams,16017,332.681963,172.30.1.250,172.30.1.1,UDP,212
Teams,16018,332.697774,172.30.1.250,172.30.1.1,UDP,224
Teams,16019,332.718412,172.30.1.250,172.30.1.1,UDP,212
Teams,16020,332.726783,172.30.1.250,172.30.1.1,STUN,148
Teams,16021,332.739040,172.30.1.250,172.30.1.1,UDP,216
Teams,16022,332.780345,172.30.1.250,172.30.1.1,RTCP,180
Teams,16023,332.781477,172.30.1.250,172.30.1.1,UDP,216
Teams,16024,332.782763,172.30.1.250,172.30.1.1,UDP,224
Teams,16025,332.797927,172.30.1.250,172.30.1.1,UDP,216
Teams,16026,332.834562,172.30.1.250,172.30.1.1,UDP,220
Teams,16027,332.839804,172.30.1.250,172.30.1.1,UDP,216
Teams,16028,332.863782,172.30.1.250,172.30.1.1,UDP,216
Teams,16029,332.894246,172.30.1.250,172.30.1.1,UDP,212
Teams,16030,332.898192,172.30.1.250,172.30.1.1,UDP,200
Teams,16031,332.918705,172.30.1.250,172.30.1.1,UDP,204
Teams,16032,332.945374,172.30.1.250,172.30.1.1,UDP,212
Teams,16033,332.961287,172.30.1.250,172.30.1.1,UDP,216
Teams,16034,332.966480,172.30.1.250,172.30.1.1,UDP,192
Teams,16035,332.977308,172.30.1.250,172.30.1.1,UDP,232
Teams,16036,333.003184,172.30.1.250,172.30.1.1,UDP,224
Teams,16037,333.018688,172.30.1.250,172.30.1.1,UDP,236
Teams,16038,333.039400,172.30.1.250,172.30.1.1,UDP,220
Teams,16039,333.059944,172.30.1.250,172.30.1.1,UDP,228
Teams,16040,333.102194,172.30.1.250,172.30.1.1,UDP,228
Teams,16041,333.104942,172.30.1.250,172.30.1.1,UDP,224
Teams,16042,333.117899,172.30.1.250,172.30.1.1,UDP,224
Teams,16043,333.128370,172.30.1.250,172.30.1.1,UDP,192
Teams,16044,333.155152,172.30.1.250,172.30.1.1,UDP,216
Teams,16045,333.157664,172.30.1.250,172.30.1.1,UDP,208
Teams,16046,333.176965,172.30.1.250,172.30.1.1,UDP,212
Teams,16047,333.213273,172.30.1.250,172.30.1.1,UDP,216
Teams,16048,333.218748,172.30.1.250,172.30.1.1,UDP,224
Teams,16049,333.239756,172.30.1.250,172.30.1.1,UDP,212
Teams,16050,333.266550,172.30.1.250,172.30.1.1,UDP,212
Teams,16051,333.278148,172.30.1.250,172.30.1.1,UDP,212
Teams,16052,333.297648,172.30.1.250,172.30.1.1,UDP,212
Teams,16053,333.323233,172.30.1.250,172.30.1.1,UDP,224
Teams,16054,333.338682,172.30.1.250,172.30.1.1,UDP,220
Teams,16055,333.345201,172.30.1.250,172.30.1.1,UDP,192
Teams,16056,333.360070,172.30.1.250,172.30.1.1,UDP,220
Teams,16057,333.382690,172.30.1.250,172.30.1.1,UDP,204
Teams,16058,333.424427,172.30.1.250,172.30.1.1,UDP,212
Teams,16059,333.429334,172.30.1.250,172.30.1.1,UDP,220
Teams,16060,333.439328,172.30.1.250,172.30.1.1,UDP,204
Teams,16061,333.475439,172.30.1.250,172.30.1.1,UDP,216
