App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,49722,237.158026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49723,237.158068,172.30.1.1,172.30.1.250,QUIC,540
Facebook,49724,237.158358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49725,237.178808,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49726,237.186710,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49727,237.194773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49728,237.195057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49729,237.195130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49730,237.195194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49731,237.195255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49732,237.195316,172.30.1.1,172.30.1.250,QUIC,988
Facebook,49733,237.201374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49734,237.215388,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49735,237.228924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49736,237.229265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49737,237.229516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49738,237.229754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49739,237.230003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49740,237.230653,172.30.1.1,172.30.1.250,QUIC,764
Facebook,49741,237.246382,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49742,237.258012,172.30.1.1,172.30.1.250,QUIC,412
Facebook,49743,237.263076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49744,237.264369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49745,237.264667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49746,237.264891,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49747,237.265116,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49748,237.265504,172.30.1.1,172.30.1.250,QUIC,508
Facebook,49749,237.283693,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49750,237.296893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49751,237.297063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49752,237.297127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49753,237.297177,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,49754,237.316790,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49755,237.333348,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49756,237.336790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49757,237.337065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49758,237.337165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49759,237.337242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49760,237.337318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49761,237.337394,172.30.1.1,172.30.1.250,QUIC,636
Facebook,49762,237.345503,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49763,237.354650,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49764,237.375194,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49765,237.375437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49766,237.375506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49767,237.375570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49768,237.375690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49769,237.375761,172.30.1.1,172.30.1.250,QUIC,412
Facebook,49770,237.382287,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49771,237.400157,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49772,237.402141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49773,237.403564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49774,237.404614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49775,237.405914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49776,237.406401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49777,237.407494,172.30.1.1,172.30.1.250,QUIC,444
Facebook,49778,237.415990,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49779,237.429203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49780,237.429861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49781,237.430029,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49782,237.430089,172.30.1.1,172.30.1.250,QUIC,316
Facebook,49783,237.441317,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49784,237.452069,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49785,237.459706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49786,237.460225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49787,237.460554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49788,237.461232,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49789,237.461561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49790,237.462294,172.30.1.1,172.30.1.250,QUIC,860
Facebook,49791,237.474765,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49792,237.481602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49793,237.489444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49794,237.489583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49795,237.489634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49796,237.489688,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49797,237.489804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49798,237.489871,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49799,237.517103,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49800,237.518699,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49801,237.527143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49802,237.527566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49803,237.527847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49804,237.528068,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49805,237.528659,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,49806,237.550535,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49807,237.556813,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49808,237.557541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49809,237.557843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49810,237.558163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49811,237.558432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49812,237.558658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49813,237.558997,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,49814,237.588519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49815,237.588767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49816,237.588949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49817,237.589123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49818,237.589307,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,49819,237.595071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49820,237.596413,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49821,237.619782,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49822,237.620044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49823,237.620229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49824,237.620405,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49825,237.620586,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,49826,237.634108,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49827,237.654656,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49828,237.668034,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49829,237.687115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49830,237.687241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49831,237.687283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49832,237.687323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49833,237.687359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49834,237.687485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49835,237.687533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49836,237.687575,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49837,237.687670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49838,237.687779,172.30.1.1,172.30.1.250,QUIC,892
Facebook,49839,237.697393,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49840,237.710784,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49841,237.718935,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49842,237.719374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49843,237.719610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49844,237.720220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49845,237.720571,172.30.1.1,172.30.1.250,QUIC,604
Facebook,49846,237.742179,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49847,237.748683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49848,237.777058,172.30.1.1,172.30.1.250,QUIC,412
Facebook,49849,237.779820,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49850,237.794099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49851,237.794488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49852,237.794713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49853,237.794932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49854,237.795148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49855,237.795519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49856,237.795875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49857,237.797416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49858,237.797698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49859,237.797931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49860,237.798301,172.30.1.1,172.30.1.250,QUIC,284
Facebook,49861,237.817673,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49862,237.825819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49863,237.826137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49864,237.826373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49865,237.826603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49866,237.826855,172.30.1.1,172.30.1.250,QUIC,796
Facebook,49867,237.856451,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49868,237.861790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49869,237.861943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49870,237.862000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49871,237.862058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49872,237.862107,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,49873,237.893109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49874,237.893341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49875,237.893420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49876,237.893494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49877,237.893674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49878,237.893754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49879,237.893827,172.30.1.1,172.30.1.250,QUIC,540
Facebook,49880,237.894269,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49881,237.907887,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49882,237.908026,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49883,237.908063,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49884,237.908087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49885,237.912672,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49886,237.925654,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49887,237.929290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49888,237.929387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49889,237.929416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49890,237.929446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49891,237.929470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49892,237.929495,172.30.1.1,172.30.1.250,QUIC,252
Facebook,49893,237.951870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49894,237.956216,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49895,237.957509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49896,237.957740,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49897,237.957842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49898,237.957895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49899,237.957938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49900,237.958057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49901,237.958288,172.30.1.1,172.30.1.250,QUIC,220
Facebook,49902,237.982052,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49903,237.990081,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49904,237.990245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49905,237.990290,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49906,237.990336,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,49907,237.995345,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49908,237.998136,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49909,238.020803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49910,238.020938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49911,238.020974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49912,238.020999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49913,238.021022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49914,238.021046,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,49915,238.027454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49916,238.032928,172.30.1.1,172.30.1.250,QUIC,412
Facebook,49917,238.055455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49918,238.055799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49919,238.055924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49920,238.056044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49921,238.056167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49922,238.056340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49923,238.056456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49924,238.056608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49925,238.056934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49926,238.057063,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49927,238.057225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49928,238.057345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49929,238.057469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49930,238.057610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49931,238.058774,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49932,238.058849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49933,238.058879,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49934,238.058904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49935,238.058927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49936,238.058950,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49937,238.058974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49938,238.058997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49939,238.059021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49940,238.059046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49941,238.059070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49942,238.059095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49943,238.059118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49944,238.059146,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49945,238.059169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49946,238.059193,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49947,238.059215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49948,238.059239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49949,238.059262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49950,238.059285,172.30.1.1,172.30.1.250,QUIC,956
Facebook,49951,238.061454,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49952,238.073849,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49953,238.087722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49954,238.087842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49955,238.087883,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49956,238.087917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49957,238.087948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49958,238.088041,172.30.1.1,172.30.1.250,QUIC,476
Facebook,49959,238.088115,172.30.1.250,172.30.1.1,QUIC,156
Facebook,49960,238.108526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49961,238.108960,172.30.1.1,172.30.1.250,QUIC,124
Facebook,49962,238.115698,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49963,238.122267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49964,238.122543,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49965,238.122732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49966,238.122912,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49967,238.123087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49968,238.123386,172.30.1.1,172.30.1.250,QUIC,668
Facebook,49969,238.141203,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49970,238.152810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49971,238.153225,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49972,238.153435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49973,238.153546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49974,238.153623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49975,238.153696,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49976,238.153977,172.30.1.1,172.30.1.250,QUIC,284
Facebook,49977,238.154530,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49978,238.185014,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49979,238.199427,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49980,238.216126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49981,238.221471,172.30.1.1,172.30.1.250,QUIC,380
Facebook,49982,238.224490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49983,238.224643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49984,238.224701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49985,238.224746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49986,238.224787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49987,238.225021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49988,238.225106,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49989,238.225165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49990,238.225211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49991,238.225257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49992,238.225900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49993,238.225972,172.30.1.1,172.30.1.250,QUIC,316
Facebook,49994,238.250363,172.30.1.250,172.30.1.1,QUIC,124
Facebook,49995,238.258640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49996,238.258772,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49997,238.258820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49998,238.258855,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,49999,238.258888,172.30.1.1,172.30.1.250,QUIC,668
Facebook,50000,238.264905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50001,238.291048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50002,238.291238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50003,238.291304,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50004,238.291363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50005,238.291420,172.30.1.1,172.30.1.250,QUIC,860
Facebook,50006,238.297820,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50007,238.297989,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50008,238.323004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50009,238.326200,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50010,238.326351,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50011,238.326409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50012,238.326468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50013,238.326520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50014,238.326569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50015,238.326682,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50016,238.337183,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50017,238.348039,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50018,238.359746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50019,238.360249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50020,238.360479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50021,238.360701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50022,238.360986,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50023,238.361560,172.30.1.1,172.30.1.250,QUIC,476
Facebook,50024,238.377812,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50025,238.388870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50026,238.397692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50027,238.398059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50028,238.398288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50029,238.398599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50030,238.398788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50031,238.399200,172.30.1.1,172.30.1.250,QUIC,732
Facebook,50032,238.415788,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50033,238.416185,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50034,238.426658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50035,238.426796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50036,238.426845,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50037,238.426884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50038,238.426921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50039,238.427044,172.30.1.1,172.30.1.250,QUIC,540
Facebook,50040,238.440935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50041,238.456326,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50042,238.458044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50043,238.458234,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50044,238.458313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50045,238.458387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50046,238.458459,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50047,238.465651,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50048,238.475440,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50049,238.495439,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50050,238.495613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50051,238.495743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50052,238.495798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50053,238.495848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50054,238.496003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50055,238.496946,172.30.1.1,172.30.1.250,QUIC,188
Facebook,50056,238.497400,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50057,238.510033,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50058,238.530910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50059,238.533505,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50060,238.533689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50061,238.533746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50062,238.533803,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,50063,238.537627,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50064,238.542809,172.30.1.1,172.30.1.250,QUIC,412
Facebook,50065,238.555313,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50066,238.559064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50067,238.559231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50068,238.559289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50069,238.559339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50070,238.559389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50071,238.559525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50072,238.559675,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,50073,238.575383,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50074,238.596664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50075,238.596825,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50076,238.596892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50077,238.596945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,50078,238.597170,172.30.1.1,172.30.1.250,QUIC,572
Facebook,50079,238.598032,172.30.1.1,172.30.1.250,QUIC,380
Facebook,50080,238.602629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50081,238.607154,172.30.1.250,172.30.1.1,QUIC,156
Facebook,50082,238.613964,172.30.1.250,172.30.1.1,QUIC,124
Facebook,50083,238.626955,172.30.1.1,172.30.1.250,QUIC,1308
