App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,43352,258.600218,172.30.1.1,172.30.1.250,TLSv1.3,3116
Twitch,43353,258.600470,172.30.1.250,172.30.1.1,TCP,88
Twitch,43354,258.603556,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43355,258.603714,172.30.1.250,172.30.1.1,TCP,88
Twitch,43356,258.627666,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43357,258.627897,172.30.1.250,172.30.1.1,TCP,88
Twitch,43358,258.634037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43359,258.634162,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,43360,258.634450,172.30.1.250,172.30.1.1,TCP,88
Twitch,43361,258.647192,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43362,258.647377,172.30.1.250,172.30.1.1,TCP,88
Twitch,43363,258.667055,172.30.1.1,172.30.1.250,TLSv1.3,3796
Twitch,43364,258.667484,172.30.1.250,172.30.1.1,TCP,88
Twitch,43365,258.671772,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43366,258.672241,172.30.1.250,172.30.1.1,TCP,88
Twitch,43367,258.688759,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43368,258.689035,172.30.1.250,172.30.1.1,TCP,88
Twitch,43369,258.699459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43370,258.699596,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,43371,258.699904,172.30.1.250,172.30.1.1,TCP,88
Twitch,43372,258.711195,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,43373,258.711327,172.30.1.250,172.30.1.1,TCP,88
Twitch,43374,258.732880,172.30.1.1,172.30.1.250,TLSv1.3,5616
Twitch,43375,258.733133,172.30.1.250,172.30.1.1,TCP,88
Twitch,43376,258.756245,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,43377,258.756520,172.30.1.250,172.30.1.1,TCP,88
Twitch,43378,258.760808,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43379,258.761149,172.30.1.250,172.30.1.1,TCP,88
Twitch,43380,258.766747,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43381,258.766893,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,43382,258.768425,172.30.1.250,172.30.1.1,TCP,88
Twitch,43383,258.777144,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43384,258.777449,172.30.1.250,172.30.1.1,TCP,88
Twitch,43385,258.798127,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43386,258.798357,172.30.1.250,172.30.1.1,TCP,88
Twitch,43387,258.808512,172.30.1.1,172.30.1.250,TLSv1.3,4176
Twitch,43388,258.808787,172.30.1.250,172.30.1.1,TCP,88
Twitch,43389,258.818136,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43390,258.818331,172.30.1.250,172.30.1.1,TCP,88
Twitch,43391,258.835775,172.30.1.1,172.30.1.250,TLSv1.3,8116
Twitch,43392,258.836776,172.30.1.250,172.30.1.1,TCP,88
Twitch,43393,258.840415,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43394,258.840569,172.30.1.250,172.30.1.1,TCP,88
Twitch,43395,258.869828,172.30.1.1,172.30.1.250,TLSv1.3,3176
Twitch,43396,258.870062,172.30.1.250,172.30.1.1,TCP,88
Twitch,43397,258.873956,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43398,258.874139,172.30.1.250,172.30.1.1,TCP,88
Twitch,43399,258.884910,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,43400,258.885452,172.30.1.250,172.30.1.1,TCP,88
Twitch,43401,258.907324,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,43402,258.907690,172.30.1.250,172.30.1.1,TCP,88
Twitch,43403,258.907928,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43404,258.907968,172.30.1.250,172.30.1.1,TCP,88
Twitch,43405,258.933129,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43406,258.934564,172.30.1.250,172.30.1.1,TCP,88
Twitch,43407,258.935012,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,43408,258.935230,172.30.1.250,172.30.1.1,TCP,88
Twitch,43409,258.950175,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43410,258.950351,172.30.1.250,172.30.1.1,TCP,88
Twitch,43411,258.967168,172.30.1.1,172.30.1.250,TLSv1.3,7504
Twitch,43412,258.967638,172.30.1.250,172.30.1.1,TCP,88
Twitch,43413,258.972319,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43414,258.972456,172.30.1.250,172.30.1.1,TCP,88
Twitch,43415,258.992725,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43416,258.992942,172.30.1.250,172.30.1.1,TCP,88
Twitch,43417,259.001486,172.30.1.1,172.30.1.250,TLSv1.3,3188
Twitch,43418,259.002022,172.30.1.250,172.30.1.1,TCP,88
Twitch,43419,259.017663,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43420,259.017842,172.30.1.250,172.30.1.1,TCP,88
Twitch,43421,259.019782,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,43422,259.020121,172.30.1.250,172.30.1.1,TCP,88
Twitch,43423,259.035782,172.30.1.1,172.30.1.250,TLSv1.3,9620
Twitch,43424,259.036944,172.30.1.250,172.30.1.1,TCP,88
Twitch,43425,259.067900,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43426,259.068585,172.30.1.250,172.30.1.1,TCP,88
Twitch,43427,259.068885,172.30.1.1,172.30.1.250,TLSv1.3,2360
Twitch,43428,259.069018,172.30.1.250,172.30.1.1,TCP,88
Twitch,43429,259.084880,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43430,259.085011,172.30.1.250,172.30.1.1,TCP,88
Twitch,43431,259.099225,172.30.1.1,172.30.1.250,TLSv1.3,5736
Twitch,43432,259.099730,172.30.1.250,172.30.1.1,TCP,88
Twitch,43433,259.107522,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43434,259.107732,172.30.1.250,172.30.1.1,TCP,88
Twitch,43435,259.130330,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43436,259.130455,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43437,259.139487,172.30.1.250,172.30.1.1,TCP,88
Twitch,43438,259.151532,172.30.1.1,172.30.1.250,TLSv1.3,4344
Twitch,43439,259.151754,172.30.1.250,172.30.1.1,TCP,88
Twitch,43440,259.165236,172.30.1.1,172.30.1.250,TLSv1.3,6648
Twitch,43441,259.165951,172.30.1.250,172.30.1.1,TCP,88
Twitch,43442,259.172299,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43443,259.172455,172.30.1.250,172.30.1.1,TCP,88
Twitch,43444,259.173352,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43445,259.173750,172.30.1.250,172.30.1.1,TCP,88
Twitch,43446,259.195862,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43447,259.196330,172.30.1.250,172.30.1.1,TCP,88
Twitch,43448,259.201825,172.30.1.1,172.30.1.250,TLSv1.3,1308
Twitch,43449,259.202221,172.30.1.250,172.30.1.1,TCP,88
Twitch,43450,259.216966,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,43451,259.217128,172.30.1.250,172.30.1.1,TCP,88
Twitch,43452,259.238249,172.30.1.1,172.30.1.250,TLSv1.3,7636
Twitch,43453,259.238906,172.30.1.250,172.30.1.1,TCP,88
Twitch,43454,259.239264,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43455,259.239329,172.30.1.250,172.30.1.1,TCP,88
Twitch,43456,259.261345,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43457,259.261578,172.30.1.250,172.30.1.1,TCP,88
Twitch,43458,259.268550,172.30.1.1,172.30.1.250,TLSv1.3,1872
Twitch,43459,259.268779,172.30.1.250,172.30.1.1,TCP,88
Twitch,43460,259.281641,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43461,259.281847,172.30.1.250,172.30.1.1,TCP,88
Twitch,43462,259.297217,172.30.1.1,172.30.1.250,TLSv1.3,6596
Twitch,43463,259.297494,172.30.1.250,172.30.1.1,TCP,88
Twitch,43464,259.303191,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43465,259.303605,172.30.1.250,172.30.1.1,TCP,88
Twitch,43466,259.322290,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43467,259.322658,172.30.1.250,172.30.1.1,TCP,88
Twitch,43468,259.334772,172.30.1.1,172.30.1.250,TLSv1.3,1272
Twitch,43469,259.334922,172.30.1.250,172.30.1.1,TCP,88
Twitch,43470,259.344290,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,43471,259.344419,172.30.1.250,172.30.1.1,TCP,88
Twitch,43472,259.363600,172.30.1.1,172.30.1.250,TLSv1.3,5936
Twitch,43473,259.364015,172.30.1.250,172.30.1.1,TCP,88
Twitch,43474,259.391790,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43475,259.392238,172.30.1.250,172.30.1.1,TCP,88
Twitch,43476,259.400433,172.30.1.1,172.30.1.250,TLSv1.3,1380
Twitch,43477,259.400643,172.30.1.250,172.30.1.1,TCP,88
Twitch,43478,259.412012,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43479,259.412281,172.30.1.250,172.30.1.1,TCP,88
Twitch,43480,259.432677,172.30.1.1,172.30.1.250,TLSv1.3,6892
Twitch,43481,259.433151,172.30.1.250,172.30.1.1,TCP,88
Twitch,43482,259.438109,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,43483,259.438185,172.30.1.250,172.30.1.1,TCP,88
Twitch,43484,259.454724,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,43485,259.455090,172.30.1.250,172.30.1.1,TCP,88
Twitch,43486,259.457928,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43487,259.458399,172.30.1.250,172.30.1.1,TCP,88
Twitch,43488,259.467937,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,43489,259.468532,172.30.1.250,172.30.1.1,TCP,88
Twitch,43490,259.475588,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43491,259.475777,172.30.1.250,172.30.1.1,TCP,88
Twitch,43492,259.498093,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,43493,259.503449,172.30.1.250,172.30.1.1,TCP,88
Twitch,43494,259.503973,172.30.1.1,172.30.1.250,TLSv1.3,8660
Twitch,43495,259.504318,172.30.1.250,172.30.1.1,TCP,88
Twitch,43496,259.518555,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,43497,259.518764,172.30.1.250,172.30.1.1,TCP,88
Twitch,43498,259.533566,172.30.1.1,172.30.1.250,TLSv1.3,2720
Twitch,43499,259.533853,172.30.1.250,172.30.1.1,TCP,88
Twitch,43500,259.540806,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43501,259.541018,172.30.1.250,172.30.1.1,TCP,88
Twitch,43502,259.564592,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43503,259.565277,172.30.1.250,172.30.1.1,TCP,88
Twitch,43504,259.565502,172.30.1.1,172.30.1.250,TLSv1.3,8712
Twitch,43505,259.565704,172.30.1.250,172.30.1.1,TCP,88
Twitch,43506,259.584211,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43507,259.584395,172.30.1.250,172.30.1.1,TCP,88
Twitch,43508,259.601460,172.30.1.1,172.30.1.250,TLSv1.3,2164
Twitch,43509,259.601684,172.30.1.250,172.30.1.1,TCP,88
Twitch,43510,259.609654,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43511,259.609983,172.30.1.250,172.30.1.1,TCP,88
Twitch,43512,259.630695,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43513,259.631001,172.30.1.250,172.30.1.1,TCP,88
Twitch,43514,259.633002,172.30.1.1,172.30.1.250,TLSv1.3,7740
Twitch,43515,259.633629,172.30.1.250,172.30.1.1,TCP,88
Twitch,43516,259.650875,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43517,259.651035,172.30.1.250,172.30.1.1,TCP,88
Twitch,43518,259.668151,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,43519,259.668503,172.30.1.250,172.30.1.1,TCP,88
Twitch,43520,259.673459,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43521,259.673636,172.30.1.250,172.30.1.1,TCP,88
Twitch,43522,259.690572,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43523,259.690935,172.30.1.250,172.30.1.1,TCP,88
Twitch,43524,259.701269,172.30.1.1,172.30.1.250,TLSv1.3,5968
Twitch,43525,259.701538,172.30.1.250,172.30.1.1,TCP,88
Twitch,43526,259.717310,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43527,259.717490,172.30.1.250,172.30.1.1,TCP,88
Twitch,43528,259.734372,172.30.1.1,172.30.1.250,TLSv1.3,1360
Twitch,43529,259.734688,172.30.1.250,172.30.1.1,TCP,88
Twitch,43530,259.744709,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43531,259.745126,172.30.1.250,172.30.1.1,TCP,88
Twitch,43532,259.755145,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43533,259.755317,172.30.1.250,172.30.1.1,TCP,88
Twitch,43534,259.768520,172.30.1.1,172.30.1.250,TLSv1.3,8508
Twitch,43535,259.768809,172.30.1.250,172.30.1.1,TCP,88
Twitch,43536,259.780270,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43537,259.780469,172.30.1.250,172.30.1.1,TCP,88
Twitch,43538,259.803201,172.30.1.1,172.30.1.250,TLSv1.3,1908
Twitch,43539,259.808890,172.30.1.250,172.30.1.1,TCP,88
Twitch,43540,259.809082,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43541,259.809122,172.30.1.250,172.30.1.1,TCP,88
Twitch,43542,259.822870,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43543,259.823160,172.30.1.250,172.30.1.1,TCP,88
Twitch,43544,259.835745,172.30.1.1,172.30.1.250,TLSv1.3,6740
Twitch,43545,259.836005,172.30.1.250,172.30.1.1,TCP,88
Twitch,43546,259.843174,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43547,259.843325,172.30.1.250,172.30.1.1,TCP,88
Twitch,43548,259.865301,172.30.1.1,172.30.1.250,TLSv1.3,1336
Twitch,43549,259.865798,172.30.1.250,172.30.1.1,TCP,88
Twitch,43550,259.869113,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43551,259.869878,172.30.1.250,172.30.1.1,TCP,88
Twitch,43552,259.886478,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43553,259.886681,172.30.1.250,172.30.1.1,TCP,88
Twitch,43554,259.899998,172.30.1.1,172.30.1.250,TLSv1.3,8200
Twitch,43555,259.901843,172.30.1.250,172.30.1.1,TCP,88
Twitch,43556,259.908137,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43557,259.908264,172.30.1.250,172.30.1.1,TCP,88
Twitch,43558,259.934669,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,43559,259.935097,172.30.1.250,172.30.1.1,TCP,88
Twitch,43560,259.938308,172.30.1.1,172.30.1.250,TLSv1.3,1856
Twitch,43561,259.938644,172.30.1.250,172.30.1.1,TCP,88
Twitch,43562,259.951183,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43563,259.951514,172.30.1.250,172.30.1.1,TCP,88
Twitch,43564,259.965519,172.30.1.1,172.30.1.250,TLSv1.3,9060
Twitch,43565,259.965924,172.30.1.250,172.30.1.1,TCP,88
Twitch,43566,259.976170,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43567,259.976361,172.30.1.250,172.30.1.1,TCP,88
Twitch,43568,260.000465,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,43569,260.000859,172.30.1.250,172.30.1.1,TCP,88
Twitch,43570,260.002799,172.30.1.1,172.30.1.250,TLSv1.3,3268
Twitch,43571,260.003396,172.30.1.250,172.30.1.1,TCP,88
Twitch,43572,260.021738,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,43573,260.021895,172.30.1.250,172.30.1.1,TCP,88
Twitch,43574,260.030304,172.30.1.1,172.30.1.250,TLSv1.3,9408
Twitch,43575,260.030525,172.30.1.250,172.30.1.1,TCP,88
Twitch,43576,260.041772,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43577,260.042031,172.30.1.250,172.30.1.1,TCP,88
Twitch,43578,260.063146,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43579,260.063527,172.30.1.250,172.30.1.1,TCP,88
Twitch,43580,260.067289,172.30.1.1,172.30.1.250,TLSv1.3,2976
Twitch,43581,260.067540,172.30.1.250,172.30.1.1,TCP,88
Twitch,43582,260.084826,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43583,260.085272,172.30.1.250,172.30.1.1,TCP,88
Twitch,43584,260.098567,172.30.1.1,172.30.1.250,TLSv1.3,8728
Twitch,43585,260.098992,172.30.1.250,172.30.1.1,TCP,88
Twitch,43586,260.106364,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,43587,260.112147,172.30.1.250,172.30.1.1,TCP,88
Twitch,43588,260.126844,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43589,260.127047,172.30.1.250,172.30.1.1,TCP,88
Twitch,43590,260.132900,172.30.1.1,172.30.1.250,TLSv1.3,2912
Twitch,43591,260.133099,172.30.1.250,172.30.1.1,TCP,88
Twitch,43592,260.148494,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,43593,260.148808,172.30.1.250,172.30.1.1,TCP,88
Twitch,43594,260.166779,172.30.1.1,172.30.1.250,TLSv1.3,8676
Twitch,43595,260.167189,172.30.1.250,172.30.1.1,TCP,88
Twitch,43596,260.174757,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43597,260.174918,172.30.1.250,172.30.1.1,TCP,88
Twitch,43598,260.192928,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43599,260.193342,172.30.1.250,172.30.1.1,TCP,88
Twitch,43600,260.201664,172.30.1.1,172.30.1.250,TLSv1.3,2152
Twitch,43601,260.202035,172.30.1.250,172.30.1.1,TCP,88
Twitch,43602,260.213858,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43603,260.214040,172.30.1.250,172.30.1.1,TCP,88
Twitch,43604,260.217270,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,43605,260.217434,172.30.1.250,172.30.1.1,TCP,88
Twitch,43606,260.231480,172.30.1.1,172.30.1.250,TLSv1.3,9520
Twitch,43607,260.232103,172.30.1.250,172.30.1.1,TCP,88
Twitch,43608,260.241300,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,43609,260.241573,172.30.1.250,172.30.1.1,TCP,88
Twitch,43610,260.262096,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43611,260.262310,172.30.1.250,172.30.1.1,TCP,88
Twitch,43612,260.266051,172.30.1.1,172.30.1.250,TLSv1.3,2628
Twitch,43613,260.266405,172.30.1.250,172.30.1.1,TCP,88
Twitch,43614,260.282069,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43615,260.282370,172.30.1.250,172.30.1.1,TCP,88
Twitch,43616,260.306583,172.30.1.1,172.30.1.250,TLSv1.3,8104
Twitch,43617,260.308845,172.30.1.250,172.30.1.1,TCP,88
Twitch,43618,260.309386,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43619,260.309465,172.30.1.250,172.30.1.1,TCP,88
Twitch,43620,260.337696,172.30.1.1,172.30.1.250,TLSv1.3,864
Twitch,43621,260.337997,172.30.1.250,172.30.1.1,TCP,88
Twitch,43622,260.351843,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43623,260.352154,172.30.1.250,172.30.1.1,TCP,88
Twitch,43624,260.366966,172.30.1.1,172.30.1.250,TLSv1.3,9800
Twitch,43625,260.368645,172.30.1.250,172.30.1.1,TCP,88
Twitch,43626,260.372302,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43627,260.372385,172.30.1.250,172.30.1.1,TCP,88
Twitch,43628,260.389096,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43629,260.389262,172.30.1.250,172.30.1.1,TCP,88
Twitch,43630,260.401643,172.30.1.1,172.30.1.250,TLSv1.3,2260
Twitch,43631,260.402304,172.30.1.250,172.30.1.1,TCP,88
Twitch,43632,260.410300,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43633,260.410588,172.30.1.250,172.30.1.1,TCP,88
Twitch,43634,260.437561,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43635,260.437743,172.30.1.250,172.30.1.1,TCP,88
Twitch,43636,260.438243,172.30.1.1,172.30.1.250,TLSv1.3,9036
Twitch,43637,260.438393,172.30.1.250,172.30.1.1,TCP,88
Twitch,43638,260.456190,172.30.1.1,172.30.1.250,TLSv1.2,788
Twitch,43639,260.456271,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,43640,260.456350,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,43641,260.456875,172.30.1.250,172.30.1.1,TCP,88
Twitch,43642,260.457193,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,43643,260.457227,172.30.1.1,172.30.1.250,TLSv1.2,4832
Twitch,43644,260.457304,172.30.1.250,172.30.1.1,TCP,88
Twitch,43645,260.457526,172.30.1.250,172.30.1.1,TCP,88
Twitch,43646,260.458213,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,43647,260.458320,172.30.1.250,172.30.1.1,TCP,88
Twitch,43648,260.458481,172.30.1.1,172.30.1.250,TLSv1.2,1472
Twitch,43649,260.458574,172.30.1.250,172.30.1.1,TCP,88
Twitch,43650,260.458658,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43651,260.458875,172.30.1.250,172.30.1.1,TCP,88
Twitch,43652,260.464794,172.30.1.1,172.30.1.250,TLSv1.3,2432
Twitch,43653,260.465106,172.30.1.250,172.30.1.1,TCP,88
Twitch,43654,260.474794,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43655,260.474939,172.30.1.250,172.30.1.1,TCP,88
Twitch,43656,260.505581,172.30.1.1,172.30.1.250,TLSv1.3,8088
Twitch,43657,260.506065,172.30.1.250,172.30.1.1,TCP,88
Twitch,43658,260.506249,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43659,260.506283,172.30.1.250,172.30.1.1,TCP,88
Twitch,43660,260.521007,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43661,260.521217,172.30.1.250,172.30.1.1,TCP,88
Twitch,43662,260.531977,172.30.1.1,172.30.1.250,TLSv1.3,1936
Twitch,43663,260.532316,172.30.1.250,172.30.1.1,TCP,88
Twitch,43664,260.542502,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,43665,260.542693,172.30.1.250,172.30.1.1,TCP,88
Twitch,43666,260.554765,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,43667,260.555189,172.30.1.1,172.30.1.250,TCP,88
Twitch,43668,260.564970,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43669,260.565366,172.30.1.250,172.30.1.1,TCP,88
Twitch,43670,260.565942,172.30.1.1,172.30.1.250,TLSv1.3,6904
Twitch,43671,260.566274,172.30.1.250,172.30.1.1,TCP,88
Twitch,43672,260.584845,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,43673,260.586519,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43674,260.586816,172.30.1.250,172.30.1.1,TCP,88
Twitch,43675,260.606192,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,43676,260.606473,172.30.1.250,172.30.1.1,TCP,88
Twitch,43677,260.610078,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43678,260.610223,172.30.1.250,172.30.1.1,TCP,88
Twitch,43679,260.628513,172.30.1.250,172.30.1.1,QUIC,1356
Twitch,43680,260.632538,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43681,260.632880,172.30.1.250,172.30.1.1,TCP,88
Twitch,43682,260.633187,172.30.1.1,172.30.1.250,TLSv1.3,7132
Twitch,43683,260.633456,172.30.1.250,172.30.1.1,TCP,88
Twitch,43684,260.642513,172.30.1.1,172.30.1.250,QUIC,1324
Twitch,43685,260.642659,172.30.1.1,172.30.1.250,QUIC,260
Twitch,43686,260.642709,172.30.1.1,172.30.1.250,QUIC,1028
Twitch,43687,260.642967,172.30.1.1,172.30.1.250,QUIC,328
Twitch,43688,260.650303,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,43689,260.650490,172.30.1.1,172.30.1.250,TCP,88
Twitch,43690,260.652794,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,43691,260.652946,172.30.1.1,172.30.1.250,TCP,88
Twitch,43692,260.658438,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,43693,260.658626,172.30.1.1,172.30.1.250,TCP,88
Twitch,43694,260.666322,172.30.1.1,172.30.1.250,TLSv1.3,1400
Twitch,43695,260.666763,172.30.1.250,172.30.1.1,TCP,88
Twitch,43696,260.678154,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,43697,260.678372,172.30.1.250,172.30.1.1,TCP,88
Twitch,43698,260.679557,172.30.1.250,172.30.1.1,QUIC,100
Twitch,43699,260.680881,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43700,260.681175,172.30.1.250,172.30.1.1,TCP,88
Twitch,43701,260.701313,172.30.1.1,172.30.1.250,TLSv1.3,6848
Twitch,43702,260.702200,172.30.1.250,172.30.1.1,TCP,88
Twitch,43703,260.705884,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,43704,260.705986,172.30.1.250,172.30.1.1,TCP,88
Twitch,43705,260.708255,172.30.1.1,172.30.1.250,QUIC,116
Twitch,43706,260.720577,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43707,260.720733,172.30.1.250,172.30.1.1,TCP,88
Twitch,43708,260.735828,172.30.1.1,172.30.1.250,TLSv1.3,1212
Twitch,43709,260.736025,172.30.1.250,172.30.1.1,TCP,88
Twitch,43710,260.746062,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43711,260.746322,172.30.1.250,172.30.1.1,TCP,88
Twitch,43712,260.764179,172.30.1.1,172.30.1.250,TLSv1.3,7128
Twitch,43713,260.765899,172.30.1.250,172.30.1.1,TCP,88
Twitch,43714,260.766689,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43715,260.766859,172.30.1.250,172.30.1.1,TCP,88
Twitch,43716,260.791541,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43717,260.791743,172.30.1.250,172.30.1.1,TCP,88
Twitch,43718,260.798909,172.30.1.250,172.30.1.1,QUIC,348
Twitch,43719,260.799993,172.30.1.1,172.30.1.250,TLSv1.3,1328
Twitch,43720,260.800229,172.30.1.250,172.30.1.1,TCP,88
Twitch,43721,260.809048,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43722,260.810235,172.30.1.250,172.30.1.1,TCP,88
Twitch,43723,260.825347,172.30.1.1,172.30.1.250,QUIC,116
Twitch,43724,260.831340,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43725,260.831557,172.30.1.250,172.30.1.1,TCP,88
Twitch,43726,260.833636,172.30.1.1,172.30.1.250,TLSv1.3,7788
