App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,64969,251.897337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64970,251.897728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64971,251.924649,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64972,251.925560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64973,251.925911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64974,251.926175,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64975,251.945581,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64976,251.946360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64977,251.946621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64978,251.956761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64979,251.958162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64980,251.958788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64981,251.958901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64982,251.975093,172.30.1.250,172.30.1.1,QUIC,156
Facebook,64983,251.976890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64984,251.977055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64985,251.977120,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64986,251.977172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64987,251.977222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64988,251.977272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64989,251.977321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64990,251.977369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64991,251.977419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64992,251.977466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64993,251.977620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64994,251.977738,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64995,251.977971,172.30.1.1,172.30.1.250,QUIC,860
Facebook,64996,251.983450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64997,251.983804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,64998,252.004842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,64999,252.010932,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65000,252.011714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65001,252.012006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65002,252.012226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65003,252.012443,172.30.1.1,172.30.1.250,QUIC,252
Facebook,65004,252.041224,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65005,252.042145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65006,252.042443,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65007,252.042678,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65008,252.042920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65009,252.043199,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,65010,252.049656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65011,252.049966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65012,252.050210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65013,252.050444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65014,252.050686,172.30.1.1,172.30.1.250,QUIC,764
Facebook,65015,252.061767,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65016,252.082330,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65017,252.083362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65018,252.083521,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65019,252.084037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65020,252.084512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65021,252.084618,172.30.1.1,172.30.1.250,QUIC,284
Facebook,65022,252.088752,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65023,252.093832,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65024,252.094206,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65025,252.101281,172.30.1.250,172.30.1.1,QUIC,156
Facebook,65026,252.115221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65027,252.115394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65028,252.115450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65029,252.115496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65030,252.115541,172.30.1.1,172.30.1.250,QUIC,508
Facebook,65031,252.119582,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65032,252.121871,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65033,252.143329,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65034,252.149418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65035,252.149839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65036,252.149932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65037,252.149996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65038,252.150057,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65039,252.150115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65040,252.150176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65041,252.150238,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65042,252.150297,172.30.1.1,172.30.1.250,QUIC,988
Facebook,65043,252.173695,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65044,252.178049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65045,252.178237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65046,252.178309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65047,252.178385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65048,252.178444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65049,252.178505,172.30.1.1,172.30.1.250,QUIC,220
Facebook,65050,252.185445,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65051,252.214405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65052,252.216844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65053,252.219022,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65054,252.219397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65055,252.219650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65056,252.219896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65057,252.220136,172.30.1.1,172.30.1.250,QUIC,668
Facebook,65058,252.224774,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65059,252.227797,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65060,252.241013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65061,252.252710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65062,252.253101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65063,252.253325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65064,252.253574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65065,252.253790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65066,252.254582,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,65067,252.263818,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65068,252.281256,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65069,252.287374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65070,252.287569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65071,252.287650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65072,252.287723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65073,252.287787,172.30.1.1,172.30.1.250,QUIC,860
Facebook,65074,252.307630,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65075,252.308044,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65076,252.308208,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65077,252.318628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65078,252.319091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65079,252.319313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65080,252.319544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65081,252.344929,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65082,252.358333,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65083,252.363693,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65084,252.370140,172.30.1.250,172.30.1.1,QUIC,156
Facebook,65085,252.383293,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65086,252.385880,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65087,252.392349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65088,252.392547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65089,252.392667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65090,252.392786,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65091,252.392946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65092,252.393117,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,65093,252.421601,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65094,252.423737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65095,252.424015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65096,252.424266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65097,252.424482,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,65098,252.440617,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65099,252.456229,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65100,252.458419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65101,252.458569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65102,252.458635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65103,252.458687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65104,252.458737,172.30.1.1,172.30.1.250,QUIC,284
Facebook,65105,252.464847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65106,252.482043,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65107,252.491346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65108,252.492921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65109,252.493078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65110,252.493137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65111,252.493193,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,65112,252.503518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65113,252.523279,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65114,252.524898,172.30.1.1,172.30.1.250,QUIC,124
Facebook,65115,252.525021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65116,252.525086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65117,252.525135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65118,252.525182,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,65119,252.526209,172.30.1.1,172.30.1.250,QUIC,348
Facebook,65120,252.545589,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65121,252.558071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65122,252.558367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65123,252.558480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65124,252.558905,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,65125,252.562246,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65126,252.590724,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65127,252.591338,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65128,252.596196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65129,252.596393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65130,252.596465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65131,252.596529,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,65132,252.604682,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65133,252.613962,172.30.1.250,172.30.1.1,QUIC,156
Facebook,65134,252.632761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65135,252.636452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65136,252.638381,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65137,252.640341,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65138,252.642725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65139,252.643398,172.30.1.1,172.30.1.250,QUIC,316
Facebook,65140,252.647448,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65141,252.664762,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65142,252.667886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65143,252.668165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65144,252.668229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65145,252.668289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65146,252.668353,172.30.1.1,172.30.1.250,QUIC,412
Facebook,65147,252.681039,172.30.1.1,172.30.1.250,QUIC,348
Facebook,65148,252.698730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65149,252.699111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65150,252.699366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65151,252.699626,172.30.1.1,172.30.1.250,QUIC,892
Facebook,65152,252.707309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65153,252.709934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65154,252.722584,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65155,252.729226,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65156,252.729654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65157,252.729930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65158,252.730170,172.30.1.1,172.30.1.250,QUIC,860
Facebook,65159,252.731553,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65160,252.758991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65161,252.761429,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65162,252.766893,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65163,252.767339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65164,252.767683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65165,252.768038,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,65166,252.786045,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65167,252.796502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65168,252.796697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65169,252.796760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65170,252.796808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65171,252.796853,172.30.1.1,172.30.1.250,QUIC,156
Facebook,65172,252.823820,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65173,252.826608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65174,252.826749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65175,252.826800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65176,252.826843,172.30.1.1,172.30.1.250,QUIC,924
Facebook,65177,252.830823,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65178,252.833642,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65179,252.853287,172.30.1.250,172.30.1.1,QUIC,156
Facebook,65180,252.861623,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65181,252.866669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65182,252.867034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65183,252.867311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65184,252.867572,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,65185,252.882612,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65186,252.899646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65187,252.899813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65188,252.899873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65189,252.899919,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,65190,252.901074,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65191,252.904556,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65192,252.925977,172.30.1.1,172.30.1.250,QUIC,124
Facebook,65193,252.932418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65194,252.932590,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65195,252.932670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65196,252.932732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65197,252.932789,172.30.1.1,172.30.1.250,QUIC,316
Facebook,65198,252.942440,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65199,252.945024,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65200,252.964299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65201,252.964773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65202,252.965028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65203,252.965302,172.30.1.1,172.30.1.250,QUIC,828
Facebook,65204,252.971915,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65205,252.975399,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65206,252.985779,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65207,253.005969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65208,253.006465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65209,253.006801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65210,253.007206,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,65211,253.008938,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65212,253.023578,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65213,253.031175,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65214,253.034367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65215,253.034632,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65216,253.034714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65217,253.034791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65218,253.034868,172.30.1.1,172.30.1.250,QUIC,316
Facebook,65219,253.064200,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65220,253.065886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65221,253.066076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65222,253.066145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65223,253.066211,172.30.1.1,172.30.1.250,QUIC,668
Facebook,65224,253.090010,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65225,253.100637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65226,253.100811,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65227,253.100878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65228,253.100929,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,65229,253.110777,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65230,253.126395,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65231,253.134216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65232,253.134369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65233,253.134442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65234,253.134515,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,65235,253.143230,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65236,253.146799,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65237,253.160904,172.30.1.250,172.30.1.1,QUIC,156
Facebook,65238,253.168217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65239,253.168672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65240,253.168971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65241,253.169249,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,65242,253.193617,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65243,253.200080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65244,253.200525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65245,253.200834,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65246,253.201144,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,65247,253.202525,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65248,253.232461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65249,253.232819,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65250,253.233071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65251,253.233331,172.30.1.1,172.30.1.250,QUIC,892
Facebook,65252,253.241253,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65253,253.241975,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65254,253.251195,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65255,253.276040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65256,253.276261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65257,253.276345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65258,253.276399,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,65259,253.288875,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65260,253.301308,172.30.1.1,172.30.1.250,QUIC,636
Facebook,65261,253.307406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65262,253.307593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65263,253.307642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65264,253.307675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65265,253.307703,172.30.1.1,172.30.1.250,QUIC,924
Facebook,65266,253.321870,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65267,253.323626,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65268,253.330882,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65269,253.333282,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65270,253.340143,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65271,253.340274,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65272,253.340324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65273,253.340370,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,65274,253.351839,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65275,253.355744,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65276,253.364460,172.30.1.1,172.30.1.250,QUIC,124
Facebook,65277,253.368602,172.30.1.1,172.30.1.250,QUIC,412
Facebook,65278,253.374296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65279,253.374468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65280,253.374525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65281,253.374578,172.30.1.1,172.30.1.250,QUIC,796
Facebook,65282,253.382745,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65283,253.403784,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65284,253.404471,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65285,253.404538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65286,253.404586,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,65287,253.405267,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65288,253.410184,172.30.1.250,172.30.1.1,QUIC,156
Facebook,65289,253.420289,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65290,253.428581,172.30.1.250,172.30.1.1,QUIC,572
Facebook,65291,253.431395,172.30.1.1,172.30.1.250,QUIC,124
Facebook,65292,253.436919,172.30.1.1,172.30.1.250,QUIC,124
Facebook,65293,253.448360,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65294,253.448534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65295,253.448592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65296,253.448638,172.30.1.1,172.30.1.250,QUIC,892
Facebook,65297,253.462572,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65298,253.464512,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65299,253.481147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65300,253.481373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65301,253.481856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65302,253.481946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65303,253.482021,172.30.1.1,172.30.1.250,QUIC,860
Facebook,65304,253.487619,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65305,253.492358,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65306,253.506158,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65307,253.512462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65308,253.512868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65309,253.513119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65310,253.513368,172.30.1.1,172.30.1.250,QUIC,988
Facebook,65311,253.514012,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65312,253.537946,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65313,253.541599,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65314,253.544511,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65315,253.544722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65316,253.544808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65317,253.544872,172.30.1.1,172.30.1.250,QUIC,924
Facebook,65318,253.560764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65319,253.571369,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65320,253.582981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65321,253.584045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65322,253.584205,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65323,253.584578,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,65324,253.594152,172.30.1.1,172.30.1.250,QUIC,380
Facebook,65325,253.608861,172.30.1.250,172.30.1.1,QUIC,124
Facebook,65326,253.610331,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65327,253.610488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65328,253.610547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65329,253.610592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,65330,253.610635,172.30.1.1,172.30.1.250,QUIC,444
