App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,66120,246.827937,172.30.1.250,172.30.1.1,UDP,140
Zoom,66121,246.828153,172.30.1.250,172.30.1.1,UDP,1084
Zoom,66122,246.828276,172.30.1.250,172.30.1.1,UDP,180
Zoom,66123,246.829182,172.30.1.250,172.30.1.1,UDP,1084
Zoom,66124,246.829921,172.30.1.250,172.30.1.1,UDP,1084
Zoom,66125,246.830116,172.30.1.250,172.30.1.1,UDP,1084
Zoom,66126,246.830235,172.30.1.250,172.30.1.1,UDP,1256
Zoom,66127,246.830309,172.30.1.250,172.30.1.1,UDP,1256
Zoom,66128,246.834213,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66129,246.834308,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66130,246.834349,172.30.1.1,172.30.1.250,UDP,1308
Zoom,66131,246.834381,172.30.1.1,172.30.1.250,UDP,1336
Zoom,66132,246.834409,172.30.1.1,172.30.1.250,UDP,1336
Zoom,66133,246.834439,172.30.1.1,172.30.1.250,UDP,1172
Zoom,66134,246.834469,172.30.1.1,172.30.1.250,UDP,352
Zoom,66135,246.840207,172.30.1.250,172.30.1.1,UDP,1256
Zoom,66136,246.849314,172.30.1.1,172.30.1.250,UDP,348
Zoom,66137,246.849602,172.30.1.250,172.30.1.1,UDP,1256
Zoom,66138,246.870927,172.30.1.1,172.30.1.250,UDP,516
Zoom,66139,246.871149,172.30.1.1,172.30.1.250,UDP,516
Zoom,66140,246.871227,172.30.1.1,172.30.1.250,UDP,516
Zoom,66141,246.871296,172.30.1.1,172.30.1.250,UDP,516
Zoom,66142,246.871367,172.30.1.1,172.30.1.250,UDP,548
Zoom,66143,246.871440,172.30.1.1,172.30.1.250,UDP,1280
Zoom,66144,246.871514,172.30.1.1,172.30.1.250,UDP,1280
Zoom,66145,246.871591,172.30.1.1,172.30.1.250,UDP,1276
Zoom,66146,246.871666,172.30.1.1,172.30.1.250,UDP,356
Zoom,66147,246.888178,172.30.1.1,172.30.1.250,UDP,352
Zoom,66148,246.908062,172.30.1.1,172.30.1.250,UDP,352
Zoom,66149,246.926350,172.30.1.1,172.30.1.250,UDP,1064
Zoom,66150,246.926456,172.30.1.1,172.30.1.250,UDP,1064
Zoom,66151,246.926497,172.30.1.1,172.30.1.250,UDP,1064
Zoom,66152,246.926535,172.30.1.1,172.30.1.250,UDP,1064
Zoom,66153,246.926576,172.30.1.1,172.30.1.250,UDP,1064
Zoom,66154,246.926611,172.30.1.1,172.30.1.250,UDP,1096
Zoom,66155,246.926645,172.30.1.1,172.30.1.250,UDP,780
Zoom,66156,246.926677,172.30.1.1,172.30.1.250,UDP,780
Zoom,66157,246.926709,172.30.1.1,172.30.1.250,UDP,348
Zoom,66158,246.940716,172.30.1.250,172.30.1.1,UDP,184
Zoom,66159,246.942151,172.30.1.250,172.30.1.1,UDP,1256
Zoom,66160,246.942766,172.30.1.1,172.30.1.250,UDP,200
Zoom,66161,246.942957,172.30.1.250,172.30.1.1,UDP,1256
Zoom,66162,246.943137,172.30.1.250,172.30.1.1,UDP,1288
Zoom,66163,246.943231,172.30.1.250,172.30.1.1,UDP,836
Zoom,66164,246.943298,172.30.1.250,172.30.1.1,UDP,836
Zoom,66165,246.943521,172.30.1.250,172.30.1.1,UDP,580
Zoom,66166,246.943794,172.30.1.250,172.30.1.1,UDP,580
Zoom,66167,246.943905,172.30.1.250,172.30.1.1,UDP,580
Zoom,66168,246.944014,172.30.1.250,172.30.1.1,UDP,580
Zoom,66169,246.944076,172.30.1.250,172.30.1.1,UDP,612
Zoom,66170,246.944139,172.30.1.250,172.30.1.1,UDP,1272
Zoom,66171,246.944267,172.30.1.250,172.30.1.1,UDP,1272
Zoom,66172,246.944341,172.30.1.250,172.30.1.1,UDP,1272
Zoom,66173,246.954423,172.30.1.250,172.30.1.1,UDP,1272
Zoom,66174,246.954785,172.30.1.1,172.30.1.250,UDP,344
Zoom,66175,246.969487,172.30.1.250,172.30.1.1,UDP,1272
Zoom,66176,246.969883,172.30.1.250,172.30.1.1,UDP,1048
Zoom,66177,246.974053,172.30.1.1,172.30.1.250,UDP,332
Zoom,66178,246.983702,172.30.1.250,172.30.1.1,UDP,1048
Zoom,66179,246.984295,172.30.1.250,172.30.1.1,UDP,204
Zoom,66180,246.984564,172.30.1.1,172.30.1.250,UDP,548
Zoom,66181,246.984663,172.30.1.1,172.30.1.250,UDP,548
Zoom,66182,246.984708,172.30.1.1,172.30.1.250,UDP,548
Zoom,66183,246.984745,172.30.1.1,172.30.1.250,UDP,580
Zoom,66184,246.984848,172.30.1.1,172.30.1.250,UDP,1260
Zoom,66185,246.984906,172.30.1.1,172.30.1.250,UDP,1260
Zoom,66186,246.986080,172.30.1.250,172.30.1.1,UDP,1048
Zoom,66187,246.994058,172.30.1.1,172.30.1.250,UDP,300
Zoom,66188,246.994658,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,66189,247.003609,172.30.1.250,172.30.1.1,UDP,1048
Zoom,66190,247.006156,172.30.1.1,172.30.1.250,UDP,284
Zoom,66191,247.006601,172.30.1.250,172.30.1.1,UDP,1048
Zoom,66192,247.006713,172.30.1.250,172.30.1.1,UDP,1080
Zoom,66193,247.017242,172.30.1.250,172.30.1.1,UDP,184
Zoom,66194,247.018294,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,66195,247.018346,172.30.1.1,172.30.1.250,UDP,1260
Zoom,66196,247.018614,172.30.1.1,172.30.1.250,UDP,1260
Zoom,66197,247.019084,172.30.1.250,172.30.1.1,TCP,88
Zoom,66198,247.020155,172.30.1.250,172.30.1.1,UDP,640
Zoom,66199,247.020336,172.30.1.250,172.30.1.1,UDP,568
Zoom,66200,247.032105,172.30.1.1,172.30.1.250,UDP,268
Zoom,66201,247.047282,172.30.1.1,172.30.1.250,UDP,1312
Zoom,66202,247.047580,172.30.1.1,172.30.1.250,UDP,1312
Zoom,66203,247.047669,172.30.1.1,172.30.1.250,UDP,1312
Zoom,66204,247.047748,172.30.1.1,172.30.1.250,UDP,1312
Zoom,66205,247.047826,172.30.1.1,172.30.1.250,UDP,260
Zoom,66206,247.047915,172.30.1.250,172.30.1.1,UDP,568
Zoom,66207,247.048090,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,66208,247.048193,172.30.1.250,172.30.1.1,UDP,568
Zoom,66209,247.048258,172.30.1.250,172.30.1.1,UDP,568
Zoom,66210,247.048373,172.30.1.250,172.30.1.1,UDP,568
Zoom,66211,247.048530,172.30.1.250,172.30.1.1,UDP,600
Zoom,66212,247.048765,172.30.1.250,172.30.1.1,UDP,1324
Zoom,66213,247.072565,172.30.1.1,172.30.1.250,UDP,244
Zoom,66214,247.073888,172.30.1.250,172.30.1.1,UDP,1324
Zoom,66215,247.074043,172.30.1.250,172.30.1.1,UDP,1324
Zoom,66216,247.074114,172.30.1.250,172.30.1.1,UDP,192
Zoom,66217,247.074324,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,66218,247.074489,172.30.1.250,172.30.1.1,TCP,88
Zoom,66219,247.074931,172.30.1.1,172.30.1.250,UDP,1312
Zoom,66220,247.075003,172.30.1.1,172.30.1.250,UDP,1312
Zoom,66221,247.075052,172.30.1.1,172.30.1.250,UDP,1344
Zoom,66222,247.075094,172.30.1.1,172.30.1.250,UDP,1196
Zoom,66223,247.087022,172.30.1.1,172.30.1.250,UDP,228
Zoom,66224,247.100085,172.30.1.250,172.30.1.1,UDP,1324
Zoom,66225,247.100259,172.30.1.250,172.30.1.1,UDP,1280
Zoom,66226,247.100331,172.30.1.250,172.30.1.1,UDP,1280
Zoom,66227,247.107944,172.30.1.1,172.30.1.250,UDP,512
Zoom,66228,247.108050,172.30.1.1,172.30.1.250,UDP,512
Zoom,66229,247.108084,172.30.1.1,172.30.1.250,UDP,512
Zoom,66230,247.108142,172.30.1.1,172.30.1.250,UDP,544
Zoom,66231,247.108173,172.30.1.1,172.30.1.250,UDP,204
Zoom,66232,247.108204,172.30.1.250,172.30.1.1,UDP,180
Zoom,66233,247.108340,172.30.1.250,172.30.1.1,UDP,1280
Zoom,66234,247.108611,172.30.1.250,172.30.1.1,UDP,1280
Zoom,66235,247.126118,172.30.1.1,172.30.1.250,UDP,184
Zoom,66236,247.134921,172.30.1.250,172.30.1.1,UDP,1280
Zoom,66237,247.135141,172.30.1.250,172.30.1.1,UDP,1280
Zoom,66238,247.135687,172.30.1.1,172.30.1.250,UDP,620
Zoom,66239,247.146592,172.30.1.1,172.30.1.250,UDP,180
Zoom,66240,247.151003,172.30.1.250,172.30.1.1,UDP,1312
Zoom,66241,247.151246,172.30.1.250,172.30.1.1,UDP,824
Zoom,66242,247.158383,172.30.1.250,172.30.1.1,UDP,540
Zoom,66243,247.158583,172.30.1.250,172.30.1.1,UDP,540
Zoom,66244,247.169939,172.30.1.1,172.30.1.250,UDP,556
Zoom,66245,247.170053,172.30.1.1,172.30.1.250,UDP,556
Zoom,66246,247.170090,172.30.1.1,172.30.1.250,UDP,556
Zoom,66247,247.170118,172.30.1.1,172.30.1.250,UDP,556
Zoom,66248,247.170175,172.30.1.1,172.30.1.250,UDP,552
Zoom,66249,247.170217,172.30.1.1,172.30.1.250,UDP,584
Zoom,66250,247.170253,172.30.1.1,172.30.1.250,UDP,176
Zoom,66251,247.175539,172.30.1.250,172.30.1.1,UDP,540
Zoom,66252,247.175813,172.30.1.250,172.30.1.1,UDP,540
Zoom,66253,247.175927,172.30.1.250,172.30.1.1,UDP,572
Zoom,66254,247.189325,172.30.1.250,172.30.1.1,UDP,176
Zoom,66255,247.189425,172.30.1.250,172.30.1.1,UDP,1308
Zoom,66256,247.191925,172.30.1.250,172.30.1.1,UDP,1308
Zoom,66257,247.195406,172.30.1.1,172.30.1.250,UDP,180
Zoom,66258,247.206248,172.30.1.250,172.30.1.1,UDP,1308
Zoom,66259,247.206432,172.30.1.1,172.30.1.250,UDP,180
Zoom,66260,247.215153,172.30.1.250,172.30.1.1,UDP,1308
Zoom,66261,247.227258,172.30.1.250,172.30.1.1,UDP,1308
Zoom,66262,247.227424,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66263,247.227561,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66264,247.227642,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66265,247.227716,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66266,247.227787,172.30.1.1,172.30.1.250,UDP,1288
Zoom,66267,247.227860,172.30.1.1,172.30.1.250,UDP,204
Zoom,66268,247.228721,172.30.1.1,172.30.1.250,UDP,180
Zoom,66269,247.229093,172.30.1.250,172.30.1.1,UDP,1176
Zoom,66270,247.239469,172.30.1.250,172.30.1.1,UDP,1176
Zoom,66271,247.239726,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,66272,247.239895,172.30.1.250,172.30.1.1,UDP,1176
Zoom,66273,247.246338,172.30.1.1,172.30.1.250,UDP,180
Zoom,66274,247.260688,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,66275,247.260934,172.30.1.250,172.30.1.1,TCP,88
Zoom,66276,247.261011,172.30.1.1,172.30.1.250,UDP,1204
Zoom,66277,247.261060,172.30.1.1,172.30.1.250,UDP,1204
Zoom,66278,247.261091,172.30.1.1,172.30.1.250,UDP,1204
Zoom,66279,247.261118,172.30.1.1,172.30.1.250,UDP,1204
Zoom,66280,247.261147,172.30.1.1,172.30.1.250,UDP,1200
Zoom,66281,247.261175,172.30.1.1,172.30.1.250,UDP,1200
Zoom,66282,247.263104,172.30.1.250,172.30.1.1,UDP,1176
Zoom,66283,247.265175,172.30.1.250,172.30.1.1,UDP,1176
Zoom,66284,247.266149,172.30.1.1,172.30.1.250,UDP,180
Zoom,66285,247.276683,172.30.1.250,172.30.1.1,UDP,1176
Zoom,66286,247.284608,172.30.1.250,172.30.1.1,UDP,1176
Zoom,66287,247.284873,172.30.1.250,172.30.1.1,UDP,204
Zoom,66288,247.285424,172.30.1.1,172.30.1.250,UDP,1200
Zoom,66289,247.285507,172.30.1.1,172.30.1.250,UDP,1232
Zoom,66290,247.285545,172.30.1.1,172.30.1.250,UDP,856
Zoom,66291,247.289312,172.30.1.1,172.30.1.250,UDP,180
Zoom,66292,247.292321,172.30.1.250,172.30.1.1,UDP,176
Zoom,66293,247.294738,172.30.1.250,172.30.1.1,UDP,1208
Zoom,66294,247.300225,172.30.1.250,172.30.1.1,UDP,916
Zoom,66295,247.318817,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66296,247.318926,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66297,247.318964,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66298,247.318996,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66299,247.319029,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66300,247.319061,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66301,247.325220,172.30.1.250,172.30.1.1,UDP,916
Zoom,66302,247.325507,172.30.1.250,172.30.1.1,UDP,704
Zoom,66303,247.332809,172.30.1.250,172.30.1.1,UDP,704
Zoom,66304,247.333100,172.30.1.250,172.30.1.1,UDP,704
Zoom,66305,247.338322,172.30.1.250,172.30.1.1,UDP,704
Zoom,66306,247.338495,172.30.1.250,172.30.1.1,UDP,700
Zoom,66307,247.346707,172.30.1.250,172.30.1.1,UDP,732
Zoom,66308,247.348313,172.30.1.1,172.30.1.250,UDP,1272
Zoom,66309,247.348643,172.30.1.1,172.30.1.250,UDP,1272
Zoom,66310,247.353702,172.30.1.1,172.30.1.250,UDP,1272
Zoom,66311,247.354384,172.30.1.250,172.30.1.1,UDP,1164
Zoom,66312,247.361853,172.30.1.250,172.30.1.1,UDP,1164
Zoom,66313,247.362031,172.30.1.250,172.30.1.1,UDP,1004
Zoom,66314,247.372847,172.30.1.250,172.30.1.1,UDP,1004
Zoom,66315,247.377146,172.30.1.250,172.30.1.1,UDP,1004
Zoom,66316,247.377920,172.30.1.1,172.30.1.250,UDP,624
Zoom,66317,247.378000,172.30.1.1,172.30.1.250,UDP,624
Zoom,66318,247.378042,172.30.1.1,172.30.1.250,UDP,624
Zoom,66319,247.378073,172.30.1.1,172.30.1.250,UDP,624
Zoom,66320,247.378156,172.30.1.1,172.30.1.250,UDP,624
Zoom,66321,247.378186,172.30.1.1,172.30.1.250,UDP,656
Zoom,66322,247.389223,172.30.1.1,172.30.1.250,UDP,180
Zoom,66323,247.396138,172.30.1.250,172.30.1.1,UDP,180
Zoom,66324,247.396331,172.30.1.250,172.30.1.1,UDP,1004
Zoom,66325,247.396610,172.30.1.250,172.30.1.1,UDP,1004
Zoom,66326,247.401055,172.30.1.250,172.30.1.1,UDP,1004
Zoom,66327,247.404635,172.30.1.250,172.30.1.1,UDP,1036
Zoom,66328,247.412837,172.30.1.250,172.30.1.1,UDP,1188
Zoom,66329,247.421667,172.30.1.250,172.30.1.1,UDP,1184
Zoom,66330,247.432187,172.30.1.250,172.30.1.1,UDP,588
Zoom,66331,247.442990,172.30.1.250,172.30.1.1,UDP,588
Zoom,66332,247.443205,172.30.1.250,172.30.1.1,UDP,588
Zoom,66333,247.443278,172.30.1.250,172.30.1.1,UDP,588
Zoom,66334,247.443340,172.30.1.250,172.30.1.1,UDP,620
Zoom,66335,247.443812,172.30.1.1,172.30.1.250,UDP,952
Zoom,66336,247.443894,172.30.1.1,172.30.1.250,UDP,948
Zoom,66337,247.443928,172.30.1.1,172.30.1.250,UDP,948
Zoom,66338,247.443960,172.30.1.1,172.30.1.250,UDP,916
Zoom,66339,247.443991,172.30.1.1,172.30.1.250,UDP,912
Zoom,66340,247.444019,172.30.1.1,172.30.1.250,UDP,912
Zoom,66341,247.444300,172.30.1.1,172.30.1.250,UDP,912
Zoom,66342,247.444350,172.30.1.1,172.30.1.250,UDP,912
Zoom,66343,247.462609,172.30.1.250,172.30.1.1,UDP,1328
Zoom,66344,247.471217,172.30.1.250,172.30.1.1,UDP,176
Zoom,66345,247.471432,172.30.1.250,172.30.1.1,UDP,1328
Zoom,66346,247.471752,172.30.1.1,172.30.1.250,UDP,944
Zoom,66347,247.471908,172.30.1.1,172.30.1.250,UDP,792
Zoom,66348,247.471987,172.30.1.1,172.30.1.250,UDP,792
Zoom,66349,247.482372,172.30.1.250,172.30.1.1,UDP,1328
Zoom,66350,247.487002,172.30.1.1,172.30.1.250,UDP,180
Zoom,66351,247.494606,172.30.1.250,172.30.1.1,UDP,1204
Zoom,66352,247.509268,172.30.1.250,172.30.1.1,UDP,1204
Zoom,66353,247.512874,172.30.1.250,172.30.1.1,UDP,1204
Zoom,66354,247.522238,172.30.1.250,172.30.1.1,UDP,1204
Zoom,66355,247.522456,172.30.1.250,172.30.1.1,UDP,1204
Zoom,66356,247.538167,172.30.1.250,172.30.1.1,UDP,1204
Zoom,66357,247.538886,172.30.1.1,172.30.1.250,UDP,1104
Zoom,66358,247.538961,172.30.1.1,172.30.1.250,UDP,1104
Zoom,66359,247.538992,172.30.1.1,172.30.1.250,UDP,1104
Zoom,66360,247.539017,172.30.1.1,172.30.1.250,UDP,1104
Zoom,66361,247.539053,172.30.1.1,172.30.1.250,UDP,1104
Zoom,66362,247.539083,172.30.1.1,172.30.1.250,UDP,1136
Zoom,66363,247.539111,172.30.1.1,172.30.1.250,UDP,1116
Zoom,66364,247.539138,172.30.1.1,172.30.1.250,UDP,200
Zoom,66365,247.558623,172.30.1.250,172.30.1.1,UDP,1204
Zoom,66366,247.558812,172.30.1.250,172.30.1.1,UDP,1236
Zoom,66367,247.559849,172.30.1.1,172.30.1.250,UDP,1116
Zoom,66368,247.559936,172.30.1.1,172.30.1.250,UDP,1116
Zoom,66369,247.559967,172.30.1.1,172.30.1.250,UDP,1116
Zoom,66370,247.559995,172.30.1.1,172.30.1.250,UDP,628
Zoom,66371,247.560019,172.30.1.1,172.30.1.250,UDP,628
Zoom,66372,247.560042,172.30.1.1,172.30.1.250,UDP,628
Zoom,66373,247.560064,172.30.1.1,172.30.1.250,UDP,660
Zoom,66374,247.569276,172.30.1.250,172.30.1.1,UDP,792
Zoom,66375,247.573160,172.30.1.250,172.30.1.1,UDP,792
Zoom,66376,247.576525,172.30.1.250,172.30.1.1,UDP,632
Zoom,66377,247.576746,172.30.1.250,172.30.1.1,UDP,632
Zoom,66378,247.591426,172.30.1.1,172.30.1.250,TLSv1.3,288
Zoom,66379,247.591491,172.30.1.1,172.30.1.250,TLSv1.3,292
Zoom,66380,247.591534,172.30.1.250,172.30.1.1,UDP,632
Zoom,66381,247.591881,172.30.1.250,172.30.1.1,TCP,88
Zoom,66382,247.591999,172.30.1.250,172.30.1.1,UDP,632
Zoom,66383,247.592719,172.30.1.1,172.30.1.250,UDP,184
Zoom,66384,247.607512,172.30.1.250,172.30.1.1,UDP,176
Zoom,66385,247.607658,172.30.1.250,172.30.1.1,UDP,632
Zoom,66386,247.613147,172.30.1.250,172.30.1.1,UDP,664
Zoom,66387,247.615953,172.30.1.250,172.30.1.1,UDP,200
Zoom,66388,247.616080,172.30.1.250,172.30.1.1,UDP,1164
Zoom,66389,247.619384,172.30.1.250,172.30.1.1,UDP,1164
Zoom,66390,247.619845,172.30.1.1,172.30.1.250,UDP,916
Zoom,66391,247.619932,172.30.1.1,172.30.1.250,UDP,916
Zoom,66392,247.629139,172.30.1.250,172.30.1.1,UDP,1164
Zoom,66393,247.634898,172.30.1.250,172.30.1.1,UDP,1160
Zoom,66394,247.644201,172.30.1.250,172.30.1.1,UDP,832
Zoom,66395,247.647279,172.30.1.250,172.30.1.1,UDP,832
Zoom,66396,247.648272,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66397,247.648361,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66398,247.648404,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66399,247.648481,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66400,247.648601,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66401,247.648652,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66402,247.664473,172.30.1.250,172.30.1.1,UDP,832
Zoom,66403,247.664791,172.30.1.250,172.30.1.1,TLSv1.3,132
Zoom,66404,247.664991,172.30.1.250,172.30.1.1,UDP,828
Zoom,66405,247.667118,172.30.1.250,172.30.1.1,UDP,828
Zoom,66406,247.676562,172.30.1.250,172.30.1.1,UDP,860
Zoom,66407,247.685355,172.30.1.250,172.30.1.1,UDP,924
Zoom,66408,247.685591,172.30.1.250,172.30.1.1,UDP,892
Zoom,66409,247.685927,172.30.1.1,172.30.1.250,UDP,156
Zoom,66410,247.686124,172.30.1.1,172.30.1.250,UDP,156
Zoom,66411,247.686725,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66412,247.686787,172.30.1.1,172.30.1.250,UDP,1220
Zoom,66413,247.686826,172.30.1.1,172.30.1.250,UDP,1252
Zoom,66414,247.686862,172.30.1.1,172.30.1.250,UDP,808
Zoom,66415,247.686893,172.30.1.1,172.30.1.250,UDP,808
Zoom,66416,247.687422,172.30.1.1,172.30.1.250,UDP,180
Zoom,66417,247.696774,172.30.1.250,172.30.1.1,UDP,892
Zoom,66418,247.706721,172.30.1.250,172.30.1.1,UDP,892
Zoom,66419,247.706921,172.30.1.250,172.30.1.1,UDP,892
Zoom,66420,247.708751,172.30.1.1,172.30.1.250,TCP,88
Zoom,66421,247.715621,172.30.1.250,172.30.1.1,UDP,176
Zoom,66422,247.716188,172.30.1.250,172.30.1.1,UDP,892
Zoom,66423,247.716397,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,66424,247.716868,172.30.1.250,172.30.1.1,TCP,88
Zoom,66425,247.717016,172.30.1.1,172.30.1.250,UDP,636
Zoom,66426,247.717131,172.30.1.1,172.30.1.250,UDP,636
Zoom,66427,247.717206,172.30.1.1,172.30.1.250,UDP,636
Zoom,66428,247.717275,172.30.1.1,172.30.1.250,UDP,668
Zoom,66429,247.725437,172.30.1.250,172.30.1.1,UDP,924
Zoom,66430,247.728256,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,66431,247.736184,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,66432,247.747631,172.30.1.250,172.30.1.1,UDP,1224
Zoom,66433,247.747878,172.30.1.250,172.30.1.1,UDP,1224
Zoom,66434,247.748273,172.30.1.1,172.30.1.250,UDP,972
Zoom,66435,247.748612,172.30.1.1,172.30.1.250,UDP,972
Zoom,66436,247.748705,172.30.1.1,172.30.1.250,UDP,972
Zoom,66437,247.753882,172.30.1.250,172.30.1.1,TLSv1.3,124
Zoom,66438,247.757168,172.30.1.250,172.30.1.1,UDP,1224
Zoom,66439,247.766568,172.30.1.250,172.30.1.1,UDP,1312
Zoom,66440,247.776815,172.30.1.250,172.30.1.1,UDP,180
Zoom,66441,247.777011,172.30.1.250,172.30.1.1,UDP,1312
Zoom,66442,247.777290,172.30.1.1,172.30.1.250,TLSv1.3,124
Zoom,66443,247.777531,172.30.1.250,172.30.1.1,TCP,88
Zoom,66444,247.777918,172.30.1.1,172.30.1.250,UDP,784
Zoom,66445,247.777976,172.30.1.1,172.30.1.250,UDP,784
Zoom,66446,247.778011,172.30.1.1,172.30.1.250,UDP,784
Zoom,66447,247.778038,172.30.1.1,172.30.1.250,UDP,784
Zoom,66448,247.778068,172.30.1.1,172.30.1.250,UDP,784
Zoom,66449,247.778094,172.30.1.1,172.30.1.250,UDP,816
Zoom,66450,247.792842,172.30.1.1,172.30.1.250,UDP,140
Zoom,66451,247.792946,172.30.1.1,172.30.1.250,UDP,176
Zoom,66452,247.796902,172.30.1.1,172.30.1.250,TCP,88
Zoom,66453,247.799559,172.30.1.250,172.30.1.1,UDP,1312
Zoom,66454,247.800282,172.30.1.1,172.30.1.250,UDP,1336
Zoom,66455,247.800376,172.30.1.1,172.30.1.250,UDP,1336
Zoom,66456,247.801885,172.30.1.250,172.30.1.1,UDP,1312
Zoom,66457,247.807994,172.30.1.250,172.30.1.1,UDP,1312
Zoom,66458,247.810909,172.30.1.250,172.30.1.1,UDP,1312
Zoom,66459,247.811073,172.30.1.250,172.30.1.1,TLSv1.3,136
Zoom,66460,247.811239,172.30.1.1,172.30.1.250,TCP,88
Zoom,66461,247.811465,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,66462,247.811543,172.30.1.250,172.30.1.1,TCP,88
Zoom,66463,247.865277,172.30.1.1,172.30.1.250,UDP,1032
Zoom,66464,247.865496,172.30.1.1,172.30.1.250,UDP,1032
Zoom,66465,247.865576,172.30.1.1,172.30.1.250,UDP,1032
Zoom,66466,247.865650,172.30.1.1,172.30.1.250,UDP,1032
Zoom,66467,247.865727,172.30.1.1,172.30.1.250,UDP,1032
Zoom,66468,247.865800,172.30.1.1,172.30.1.250,UDP,1064
Zoom,66469,247.886323,172.30.1.1,172.30.1.250,UDP,176
Zoom,66470,247.893394,172.30.1.250,172.30.1.1,UDP,1344
Zoom,66471,247.893922,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,66472,247.894193,172.30.1.1,172.30.1.250,TCP,88
Zoom,66473,247.894228,172.30.1.250,172.30.1.1,UDP,1120
Zoom,66474,247.894319,172.30.1.250,172.30.1.1,UDP,1120
Zoom,66475,247.894389,172.30.1.1,172.30.1.250,TLSv1.3,156
Zoom,66476,247.894421,172.30.1.1,172.30.1.250,UDP,1236
Zoom,66477,247.894548,172.30.1.1,172.30.1.250,UDP,1236
Zoom,66478,247.894629,172.30.1.1,172.30.1.250,UDP,200
Zoom,66479,247.894734,172.30.1.250,172.30.1.1,UDP,560
Zoom,66480,247.895050,172.30.1.250,172.30.1.1,TCP,88
Zoom,66481,247.895162,172.30.1.250,172.30.1.1,UDP,560
Zoom,66482,247.895249,172.30.1.250,172.30.1.1,UDP,560
Zoom,66483,247.895348,172.30.1.250,172.30.1.1,UDP,560
Zoom,66484,247.895413,172.30.1.250,172.30.1.1,UDP,560
Zoom,66485,247.895821,172.30.1.250,172.30.1.1,UDP,592
Zoom,66486,247.897012,172.30.1.250,172.30.1.1,UDP,140
Zoom,66487,247.897095,172.30.1.250,172.30.1.1,UDP,1156
Zoom,66488,247.907697,172.30.1.250,172.30.1.1,UDP,180
Zoom,66489,247.926291,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66490,247.926395,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66491,247.926429,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66492,247.926459,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66493,247.926495,172.30.1.1,172.30.1.250,UDP,1240
Zoom,66494,247.926525,172.30.1.1,172.30.1.250,UDP,1268
Zoom,66495,247.926562,172.30.1.250,172.30.1.1,UDP,1156
Zoom,66496,247.926724,172.30.1.250,172.30.1.1,UDP,1156
Zoom,66497,247.938344,172.30.1.250,172.30.1.1,UDP,1132
Zoom,66498,247.938544,172.30.1.250,172.30.1.1,UDP,1132
Zoom,66499,247.938617,172.30.1.250,172.30.1.1,UDP,1132
Zoom,66500,247.940625,172.30.1.250,172.30.1.1,UDP,1132
Zoom,66501,247.943719,172.30.1.250,172.30.1.1,UDP,204
Zoom,66502,247.954493,172.30.1.250,172.30.1.1,UDP,1132
Zoom,66503,247.955850,172.30.1.1,172.30.1.250,UDP,856
Zoom,66504,247.955941,172.30.1.1,172.30.1.250,UDP,856
Zoom,66505,247.957091,172.30.1.250,172.30.1.1,UDP,1164
Zoom,66506,247.957226,172.30.1.250,172.30.1.1,UDP,840
Zoom,66507,247.972712,172.30.1.250,172.30.1.1,UDP,840
Zoom,66508,247.972910,172.30.1.250,172.30.1.1,UDP,612
Zoom,66509,247.976300,172.30.1.250,172.30.1.1,UDP,612
Zoom,66510,247.976521,172.30.1.250,172.30.1.1,UDP,612
Zoom,66511,247.990434,172.30.1.1,172.30.1.250,UDP,624
