App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18760,325.325287,172.30.1.250,172.30.1.1,UDP,920
Meet,18761,325.336518,172.30.1.1,172.30.1.250,UDP,1084
Meet,18762,325.343098,172.30.1.250,172.30.1.1,UDP,116
Meet,18763,325.343983,172.30.1.1,172.30.1.250,UDP,1084
Meet,18764,325.349549,172.30.1.1,172.30.1.250,UDP,1084
Meet,18765,325.357240,172.30.1.1,172.30.1.250,UDP,180
Meet,18766,325.357456,172.30.1.1,172.30.1.250,UDP,1084
Meet,18767,325.368614,172.30.1.250,172.30.1.1,UDP,896
Meet,18768,325.368893,172.30.1.250,172.30.1.1,UDP,180
Meet,18769,325.373998,172.30.1.1,172.30.1.250,UDP,116
Meet,18770,325.382917,172.30.1.250,172.30.1.1,UDP,896
Meet,18771,325.383143,172.30.1.250,172.30.1.1,UDP,896
Meet,18772,325.383227,172.30.1.250,172.30.1.1,UDP,144
Meet,18773,325.388915,172.30.1.250,172.30.1.1,UDP,116
Meet,18774,325.395465,172.30.1.1,172.30.1.250,STUN,108
Meet,18775,325.402098,172.30.1.250,172.30.1.1,UDP,172
Meet,18776,325.403413,172.30.1.1,172.30.1.250,UDP,1100
Meet,18777,325.408986,172.30.1.250,172.30.1.1,UDP,120
Meet,18778,325.409410,172.30.1.1,172.30.1.250,UDP,176
Meet,18779,325.409522,172.30.1.1,172.30.1.250,UDP,1100
Meet,18780,325.415892,172.30.1.1,172.30.1.250,UDP,1100
Meet,18781,325.424226,172.30.1.1,172.30.1.250,UDP,1100
Meet,18782,325.424602,172.30.1.1,172.30.1.250,UDP,116
Meet,18783,325.436584,172.30.1.1,172.30.1.250,UDP,184
Meet,18784,325.444338,172.30.1.250,172.30.1.1,UDP,892
Meet,18785,325.444529,172.30.1.250,172.30.1.1,UDP,180
Meet,18786,325.444604,172.30.1.250,172.30.1.1,UDP,116
Meet,18787,325.447458,172.30.1.250,172.30.1.1,UDP,892
Meet,18788,325.450677,172.30.1.250,172.30.1.1,UDP,892
Meet,18789,325.466606,172.30.1.250,172.30.1.1,UDP,176
Meet,18790,325.471426,172.30.1.250,172.30.1.1,STUN,108
Meet,18791,325.475153,172.30.1.1,172.30.1.250,UDP,176
Meet,18792,325.475346,172.30.1.1,172.30.1.250,UDP,116
Meet,18793,325.480391,172.30.1.250,172.30.1.1,UDP,116
Meet,18794,325.480713,172.30.1.1,172.30.1.250,UDP,1092
Meet,18795,325.485349,172.30.1.1,172.30.1.250,UDP,1092
Meet,18796,325.491002,172.30.1.1,172.30.1.250,UDP,1092
Meet,18797,325.492172,172.30.1.250,172.30.1.1,UDP,908
Meet,18798,325.496705,172.30.1.1,172.30.1.250,UDP,1092
Meet,18799,325.515601,172.30.1.1,172.30.1.250,UDP,176
Meet,18800,325.521923,172.30.1.250,172.30.1.1,UDP,912
Meet,18801,325.522183,172.30.1.250,172.30.1.1,UDP,912
Meet,18802,325.522269,172.30.1.250,172.30.1.1,UDP,176
Meet,18803,325.525578,172.30.1.1,172.30.1.250,UDP,116
Meet,18804,325.542414,172.30.1.250,172.30.1.1,UDP,116
Meet,18805,325.546418,172.30.1.250,172.30.1.1,UDP,176
Meet,18806,325.549193,172.30.1.1,172.30.1.250,UDP,1100
Meet,18807,325.557601,172.30.1.1,172.30.1.250,UDP,120
Meet,18808,325.558070,172.30.1.1,172.30.1.250,UDP,176
Meet,18809,325.559773,172.30.1.1,172.30.1.250,UDP,1100
Meet,18810,325.559932,172.30.1.250,172.30.1.1,STUN,104
Meet,18811,325.560711,172.30.1.1,172.30.1.250,STUN,104
Meet,18812,325.564603,172.30.1.1,172.30.1.250,UDP,1100
Meet,18813,325.569380,172.30.1.250,172.30.1.1,UDP,880
Meet,18814,325.569545,172.30.1.250,172.30.1.1,UDP,880
Meet,18815,325.570279,172.30.1.1,172.30.1.250,UDP,1100
Meet,18816,325.575688,172.30.1.1,172.30.1.250,UDP,116
Meet,18817,325.583301,172.30.1.250,172.30.1.1,UDP,880
Meet,18818,325.599081,172.30.1.250,172.30.1.1,UDP,116
Meet,18819,325.606674,172.30.1.1,172.30.1.250,UDP,172
Meet,18820,325.607584,172.30.1.250,172.30.1.1,UDP,180
Meet,18821,325.612317,172.30.1.1,172.30.1.250,UDP,1108
Meet,18822,325.619861,172.30.1.1,172.30.1.250,UDP,1108
Meet,18823,325.627268,172.30.1.1,172.30.1.250,UDP,112
Meet,18824,325.627863,172.30.1.1,172.30.1.250,UDP,1108
Meet,18825,325.633949,172.30.1.1,172.30.1.250,UDP,1112
Meet,18826,325.640096,172.30.1.1,172.30.1.250,UDP,176
Meet,18827,325.642883,172.30.1.250,172.30.1.1,UDP,900
Meet,18828,325.654635,172.30.1.250,172.30.1.1,UDP,176
Meet,18829,325.666597,172.30.1.250,172.30.1.1,UDP,900
Meet,18830,325.667293,172.30.1.250,172.30.1.1,UDP,116
Meet,18831,325.669065,172.30.1.250,172.30.1.1,UDP,900
Meet,18832,325.675631,172.30.1.1,172.30.1.250,UDP,176
Meet,18833,325.676937,172.30.1.1,172.30.1.250,UDP,116
Meet,18834,325.681200,172.30.1.1,172.30.1.250,UDP,1100
Meet,18835,325.681694,172.30.1.250,172.30.1.1,UDP,172
Meet,18836,325.686717,172.30.1.1,172.30.1.250,UDP,1100
Meet,18837,325.690283,172.30.1.250,172.30.1.1,UDP,116
Meet,18838,325.692462,172.30.1.1,172.30.1.250,UDP,1100
Meet,18839,325.697504,172.30.1.250,172.30.1.1,UDP,884
Meet,18840,325.697715,172.30.1.250,172.30.1.1,UDP,884
Meet,18841,325.698063,172.30.1.1,172.30.1.250,UDP,1100
Meet,18842,325.714757,172.30.1.1,172.30.1.250,UDP,176
Meet,18843,325.728259,172.30.1.1,172.30.1.250,UDP,116
Meet,18844,325.728934,172.30.1.250,172.30.1.1,UDP,884
Meet,18845,325.729225,172.30.1.250,172.30.1.1,UDP,180
Meet,18846,325.741472,172.30.1.1,172.30.1.250,UDP,1124
Meet,18847,325.748371,172.30.1.1,172.30.1.250,UDP,1124
Meet,18848,325.754544,172.30.1.1,172.30.1.250,UDP,176
Meet,18849,325.755903,172.30.1.1,172.30.1.250,UDP,1124
Meet,18850,325.759631,172.30.1.250,172.30.1.1,UDP,116
Meet,18851,325.759862,172.30.1.250,172.30.1.1,UDP,176
Meet,18852,325.759988,172.30.1.250,172.30.1.1,UDP,880
Meet,18853,325.762282,172.30.1.1,172.30.1.250,UDP,1128
Meet,18854,325.768091,172.30.1.250,172.30.1.1,UDP,880
Meet,18855,325.770719,172.30.1.1,172.30.1.250,UDP,144
Meet,18856,325.775206,172.30.1.250,172.30.1.1,UDP,880
Meet,18857,325.778299,172.30.1.1,172.30.1.250,UDP,116
Meet,18858,325.794871,172.30.1.1,172.30.1.250,UDP,180
Meet,18859,325.802029,172.30.1.250,172.30.1.1,UDP,176
Meet,18860,325.802338,172.30.1.250,172.30.1.1,UDP,116
Meet,18861,325.808354,172.30.1.250,172.30.1.1,UDP,120
Meet,18862,325.817711,172.30.1.1,172.30.1.250,UDP,1100
Meet,18863,325.825359,172.30.1.1,172.30.1.250,UDP,1100
Meet,18864,325.829301,172.30.1.1,172.30.1.250,UDP,112
Meet,18865,325.836799,172.30.1.1,172.30.1.250,UDP,1104
Meet,18866,325.837787,172.30.1.1,172.30.1.250,UDP,180
Meet,18867,325.841189,172.30.1.250,172.30.1.1,UDP,176
Meet,18868,325.843202,172.30.1.1,172.30.1.250,UDP,1104
Meet,18869,325.854412,172.30.1.250,172.30.1.1,UDP,876
Meet,18870,325.854635,172.30.1.250,172.30.1.1,UDP,116
Meet,18871,325.860950,172.30.1.250,172.30.1.1,UDP,876
Meet,18872,325.879744,172.30.1.1,172.30.1.250,UDP,116
Meet,18873,325.880074,172.30.1.1,172.30.1.250,UDP,180
Meet,18874,325.881474,172.30.1.250,172.30.1.1,UDP,876
Meet,18875,325.881567,172.30.1.250,172.30.1.1,UDP,176
Meet,18876,325.881872,172.30.1.1,172.30.1.250,UDP,1104
Meet,18877,325.890445,172.30.1.1,172.30.1.250,UDP,1104
Meet,18878,325.896114,172.30.1.1,172.30.1.250,UDP,1104
Meet,18879,325.897587,172.30.1.1,172.30.1.250,STUN,104
Meet,18880,325.901144,172.30.1.1,172.30.1.250,UDP,1104
Meet,18881,325.906868,172.30.1.250,172.30.1.1,UDP,112
Meet,18882,325.914267,172.30.1.1,172.30.1.250,UDP,180
Meet,18883,325.931103,172.30.1.1,172.30.1.250,UDP,112
Meet,18884,325.938235,172.30.1.250,172.30.1.1,UDP,888
Meet,18885,325.940773,172.30.1.250,172.30.1.1,UDP,176
Meet,18886,325.941140,172.30.1.250,172.30.1.1,UDP,888
Meet,18887,325.941323,172.30.1.250,172.30.1.1,UDP,888
Meet,18888,325.946009,172.30.1.250,172.30.1.1,UDP,116
Meet,18889,325.949039,172.30.1.1,172.30.1.250,UDP,1096
Meet,18890,325.955902,172.30.1.1,172.30.1.250,UDP,176
Meet,18891,325.958252,172.30.1.1,172.30.1.250,UDP,1096
Meet,18892,325.958323,172.30.1.250,172.30.1.1,UDP,180
Meet,18893,325.966836,172.30.1.1,172.30.1.250,UDP,1096
Meet,18894,325.972396,172.30.1.1,172.30.1.250,UDP,1096
Meet,18895,325.977091,172.30.1.250,172.30.1.1,UDP,904
Meet,18896,325.981643,172.30.1.1,172.30.1.250,UDP,116
Meet,18897,325.982541,172.30.1.250,172.30.1.1,UDP,904
Meet,18898,325.982722,172.30.1.250,172.30.1.1,STUN,104
Meet,18899,325.995420,172.30.1.1,172.30.1.250,UDP,180
Meet,18900,326.015331,172.30.1.250,172.30.1.1,UDP,116
Meet,18901,326.015782,172.30.1.250,172.30.1.1,UDP,176
Meet,18902,326.015926,172.30.1.250,172.30.1.1,UDP,908
Meet,18903,326.023516,172.30.1.250,172.30.1.1,UDP,172
Meet,18904,326.025892,172.30.1.1,172.30.1.250,UDP,1108
Meet,18905,326.031629,172.30.1.1,172.30.1.250,UDP,116
Meet,18906,326.033621,172.30.1.1,172.30.1.250,UDP,1108
Meet,18907,326.040515,172.30.1.1,172.30.1.250,UDP,176
Meet,18908,326.040651,172.30.1.1,172.30.1.250,UDP,1108
Meet,18909,326.048083,172.30.1.250,172.30.1.1,UDP,924
Meet,18910,326.048350,172.30.1.1,172.30.1.250,UDP,1108
Meet,18911,326.049399,172.30.1.250,172.30.1.1,UDP,924
Meet,18912,326.049600,172.30.1.250,172.30.1.1,UDP,116
Meet,18913,326.057493,172.30.1.250,172.30.1.1,UDP,924
Meet,18914,326.059551,172.30.1.250,172.30.1.1,STUN,108
Meet,18915,326.060278,172.30.1.1,172.30.1.250,STUN,108
Meet,18916,326.079848,172.30.1.250,172.30.1.1,UDP,180
Meet,18917,326.084421,172.30.1.1,172.30.1.250,UDP,180
Meet,18918,326.084566,172.30.1.1,172.30.1.250,UDP,116
Meet,18919,326.093645,172.30.1.1,172.30.1.250,UDP,1096
Meet,18920,326.099442,172.30.1.250,172.30.1.1,UDP,116
Meet,18921,326.100447,172.30.1.1,172.30.1.250,UDP,1096
Meet,18922,326.107839,172.30.1.1,172.30.1.250,UDP,1096
Meet,18923,326.113888,172.30.1.1,172.30.1.250,UDP,1096
Meet,18924,326.122596,172.30.1.250,172.30.1.1,UDP,880
Meet,18925,326.123573,172.30.1.1,172.30.1.250,UDP,184
Meet,18926,326.123802,172.30.1.250,172.30.1.1,UDP,880
Meet,18927,326.124141,172.30.1.250,172.30.1.1,UDP,176
Meet,18928,326.129597,172.30.1.250,172.30.1.1,UDP,880
Meet,18929,326.134253,172.30.1.1,172.30.1.250,UDP,116
Meet,18930,326.147783,172.30.1.250,172.30.1.1,UDP,116
Meet,18931,326.153794,172.30.1.1,172.30.1.250,UDP,172
Meet,18932,326.159990,172.30.1.250,172.30.1.1,UDP,172
Meet,18933,326.162018,172.30.1.1,172.30.1.250,UDP,1108
Meet,18934,326.167276,172.30.1.250,172.30.1.1,UDP,892
Meet,18935,326.169124,172.30.1.1,172.30.1.250,UDP,1108
Meet,18936,326.175011,172.30.1.250,172.30.1.1,UDP,892
Meet,18937,326.175982,172.30.1.1,172.30.1.250,UDP,1108
Meet,18938,326.182739,172.30.1.1,172.30.1.250,UDP,1108
Meet,18939,326.184466,172.30.1.1,172.30.1.250,UDP,116
Meet,18940,326.196065,172.30.1.1,172.30.1.250,UDP,1116
Meet,18941,326.198474,172.30.1.250,172.30.1.1,UDP,892
Meet,18942,326.198614,172.30.1.250,172.30.1.1,UDP,176
Meet,18943,326.198675,172.30.1.250,172.30.1.1,UDP,116
Meet,18944,326.203491,172.30.1.1,172.30.1.250,UDP,172
Meet,18945,326.208172,172.30.1.1,172.30.1.250,UDP,1116
Meet,18946,326.215294,172.30.1.1,172.30.1.250,UDP,1116
Meet,18947,326.220239,172.30.1.1,172.30.1.250,UDP,1116
Meet,18948,326.234341,172.30.1.1,172.30.1.250,UDP,112
Meet,18949,326.235719,172.30.1.1,172.30.1.250,UDP,180
Meet,18950,326.240703,172.30.1.250,172.30.1.1,UDP,172
Meet,18951,326.254719,172.30.1.250,172.30.1.1,UDP,876
Meet,18952,326.255071,172.30.1.250,172.30.1.1,UDP,876
Meet,18953,326.255870,172.30.1.250,172.30.1.1,UDP,112
Meet,18954,326.257226,172.30.1.1,172.30.1.250,UDP,1108
Meet,18955,326.258355,172.30.1.250,172.30.1.1,UDP,876
Meet,18956,326.263921,172.30.1.1,172.30.1.250,UDP,1108
Meet,18957,326.271858,172.30.1.1,172.30.1.250,UDP,1108
Meet,18958,326.278109,172.30.1.1,172.30.1.250,UDP,176
Meet,18959,326.282507,172.30.1.1,172.30.1.250,UDP,1108
Meet,18960,326.285259,172.30.1.1,172.30.1.250,UDP,116
Meet,18961,326.288522,172.30.1.250,172.30.1.1,UDP,176
Meet,18962,326.319964,172.30.1.250,172.30.1.1,UDP,904
Meet,18963,326.320293,172.30.1.250,172.30.1.1,UDP,120
Meet,18964,326.320411,172.30.1.250,172.30.1.1,UDP,172
Meet,18965,326.321797,172.30.1.250,172.30.1.1,UDP,904
Meet,18966,326.321952,172.30.1.1,172.30.1.250,UDP,176
Meet,18967,326.328428,172.30.1.250,172.30.1.1,UDP,904
Meet,18968,326.328591,172.30.1.1,172.30.1.250,UDP,1080
Meet,18969,326.336070,172.30.1.1,172.30.1.250,UDP,1080
Meet,18970,326.336242,172.30.1.1,172.30.1.250,UDP,116
Meet,18971,326.341154,172.30.1.1,172.30.1.250,UDP,1080
Meet,18972,326.347410,172.30.1.1,172.30.1.250,UDP,1084
Meet,18973,326.355463,172.30.1.1,172.30.1.250,UDP,180
Meet,18974,326.363933,172.30.1.250,172.30.1.1,UDP,172
Meet,18975,326.364390,172.30.1.250,172.30.1.1,UDP,120
Meet,18976,326.381016,172.30.1.250,172.30.1.1,UDP,892
Meet,18977,326.389080,172.30.1.1,172.30.1.250,UDP,112
Meet,18978,326.389330,172.30.1.1,172.30.1.250,UDP,1072
Meet,18979,326.389466,172.30.1.250,172.30.1.1,UDP,892
Meet,18980,326.394052,172.30.1.1,172.30.1.250,UDP,1072
Meet,18981,326.398787,172.30.1.1,172.30.1.250,STUN,108
Meet,18982,326.400085,172.30.1.1,172.30.1.250,UDP,176
Meet,18983,326.400358,172.30.1.1,172.30.1.250,UDP,1072
Meet,18984,326.400746,172.30.1.250,172.30.1.1,UDP,892
Meet,18985,326.400978,172.30.1.250,172.30.1.1,UDP,176
Meet,18986,326.407406,172.30.1.1,172.30.1.250,UDP,1076
Meet,18987,326.416151,172.30.1.250,172.30.1.1,UDP,112
Meet,18988,326.434501,172.30.1.1,172.30.1.250,UDP,176
Meet,18989,326.437107,172.30.1.1,172.30.1.250,UDP,116
Meet,18990,326.445950,172.30.1.250,172.30.1.1,UDP,176
Meet,18991,326.448932,172.30.1.250,172.30.1.1,UDP,120
Meet,18992,326.450825,172.30.1.250,172.30.1.1,UDP,880
Meet,18993,326.451350,172.30.1.250,172.30.1.1,UDP,116
Meet,18994,326.471315,172.30.1.1,172.30.1.250,UDP,1080
Meet,18995,326.478347,172.30.1.1,172.30.1.250,UDP,180
Meet,18996,326.481375,172.30.1.250,172.30.1.1,UDP,884
Meet,18997,326.481999,172.30.1.250,172.30.1.1,UDP,144
Meet,18998,326.482200,172.30.1.250,172.30.1.1,UDP,884
Meet,18999,326.482305,172.30.1.250,172.30.1.1,UDP,184
Meet,19000,326.483059,172.30.1.1,172.30.1.250,UDP,1080
Meet,19001,326.487598,172.30.1.1,172.30.1.250,UDP,116
Meet,19002,326.488983,172.30.1.1,172.30.1.250,UDP,1080
Meet,19003,326.493488,172.30.1.1,172.30.1.250,UDP,1084
Meet,19004,326.502272,172.30.1.250,172.30.1.1,STUN,108
Meet,19005,326.506381,172.30.1.250,172.30.1.1,UDP,116
Meet,19006,326.506604,172.30.1.250,172.30.1.1,UDP,176
Meet,19007,326.518885,172.30.1.1,172.30.1.250,UDP,180
Meet,19008,326.532984,172.30.1.250,172.30.1.1,UDP,896
Meet,19009,326.533282,172.30.1.250,172.30.1.1,UDP,896
Meet,19010,326.535578,172.30.1.1,172.30.1.250,UDP,1116
Meet,19011,326.538017,172.30.1.1,172.30.1.250,UDP,116
Meet,19012,326.540686,172.30.1.250,172.30.1.1,UDP,896
Meet,19013,326.545785,172.30.1.1,172.30.1.250,UDP,1116
Meet,19014,326.550215,172.30.1.250,172.30.1.1,UDP,176
Meet,19015,326.550464,172.30.1.250,172.30.1.1,UDP,112
Meet,19016,326.554660,172.30.1.1,172.30.1.250,UDP,1116
Meet,19017,326.556092,172.30.1.1,172.30.1.250,UDP,180
Meet,19018,326.556215,172.30.1.1,172.30.1.250,UDP,1116
Meet,19019,326.565227,172.30.1.250,172.30.1.1,STUN,104
Meet,19020,326.565736,172.30.1.1,172.30.1.250,STUN,104
Meet,19021,326.572668,172.30.1.1,172.30.1.250,UDP,144
Meet,19022,326.588165,172.30.1.1,172.30.1.250,UDP,112
Meet,19023,326.595157,172.30.1.1,172.30.1.250,UDP,176
Meet,19024,326.600560,172.30.1.250,172.30.1.1,UDP,176
Meet,19025,326.600744,172.30.1.1,172.30.1.250,UDP,1080
Meet,19026,326.600854,172.30.1.250,172.30.1.1,UDP,916
Meet,19027,326.608002,172.30.1.1,172.30.1.250,UDP,1080
Meet,19028,326.608988,172.30.1.250,172.30.1.1,UDP,916
Meet,19029,326.609190,172.30.1.250,172.30.1.1,UDP,116
Meet,19030,326.614105,172.30.1.250,172.30.1.1,UDP,916
Meet,19031,326.616391,172.30.1.1,172.30.1.250,UDP,1080
Meet,19032,326.621480,172.30.1.1,172.30.1.250,UDP,1080
Meet,19033,326.635327,172.30.1.1,172.30.1.250,UDP,176
Meet,19034,326.639095,172.30.1.1,172.30.1.250,UDP,116
Meet,19035,326.641841,172.30.1.250,172.30.1.1,UDP,172
Meet,19036,326.670209,172.30.1.1,172.30.1.250,UDP,1116
Meet,19037,326.682653,172.30.1.1,172.30.1.250,UDP,120
Meet,19038,326.683100,172.30.1.1,172.30.1.250,UDP,180
Meet,19039,326.683225,172.30.1.1,172.30.1.250,UDP,1120
Meet,19040,326.683345,172.30.1.250,172.30.1.1,UDP,924
Meet,19041,326.683638,172.30.1.250,172.30.1.1,DTLSv1.2,140
Meet,19042,326.683755,172.30.1.250,172.30.1.1,UDP,116
Meet,19043,326.683893,172.30.1.250,172.30.1.1,UDP,924
Meet,19044,326.683990,172.30.1.250,172.30.1.1,UDP,176
Meet,19045,326.684154,172.30.1.1,172.30.1.250,DTLSv1.2,140
Meet,19046,326.685048,172.30.1.1,172.30.1.250,UDP,1120
Meet,19047,326.689489,172.30.1.1,172.30.1.250,UDP,116
Meet,19048,326.690266,172.30.1.250,172.30.1.1,UDP,924
Meet,19049,326.693059,172.30.1.1,172.30.1.250,UDP,1120
Meet,19050,326.704858,172.30.1.250,172.30.1.1,UDP,116
Meet,19051,326.717553,172.30.1.1,172.30.1.250,UDP,180
Meet,19052,326.720534,172.30.1.250,172.30.1.1,UDP,172
Meet,19053,326.736425,172.30.1.250,172.30.1.1,UDP,924
Meet,19054,326.739533,172.30.1.1,172.30.1.250,UDP,116
Meet,19055,326.739930,172.30.1.1,172.30.1.250,UDP,1104
Meet,19056,326.745993,172.30.1.250,172.30.1.1,UDP,924
Meet,19057,326.746261,172.30.1.250,172.30.1.1,UDP,924
Meet,19058,326.747065,172.30.1.250,172.30.1.1,UDP,180
Meet,19059,326.747997,172.30.1.1,172.30.1.250,UDP,1104
Meet,19060,326.754518,172.30.1.1,172.30.1.250,UDP,180
Meet,19061,326.755982,172.30.1.1,172.30.1.250,UDP,1104
Meet,19062,326.758379,172.30.1.250,172.30.1.1,UDP,112
Meet,19063,326.762479,172.30.1.1,172.30.1.250,UDP,1104
Meet,19064,326.790519,172.30.1.1,172.30.1.250,UDP,116
Meet,19065,326.792426,172.30.1.250,172.30.1.1,UDP,936
Meet,19066,326.794216,172.30.1.250,172.30.1.1,UDP,172
Meet,19067,326.799041,172.30.1.1,172.30.1.250,UDP,180
Meet,19068,326.802560,172.30.1.1,172.30.1.250,UDP,1116
Meet,19069,326.809935,172.30.1.1,172.30.1.250,UDP,1116
Meet,19070,326.810783,172.30.1.250,172.30.1.1,UDP,936
Meet,19071,326.818522,172.30.1.250,172.30.1.1,UDP,936
Meet,19072,326.819670,172.30.1.250,172.30.1.1,UDP,116
Meet,19073,326.820887,172.30.1.1,172.30.1.250,UDP,1116
Meet,19074,326.826283,172.30.1.1,172.30.1.250,UDP,1116
Meet,19075,326.834757,172.30.1.1,172.30.1.250,UDP,184
Meet,19076,326.841136,172.30.1.1,172.30.1.250,UDP,116
Meet,19077,326.843587,172.30.1.250,172.30.1.1,UDP,176
Meet,19078,326.851375,172.30.1.250,172.30.1.1,UDP,920
Meet,19079,326.858710,172.30.1.250,172.30.1.1,UDP,920
Meet,19080,326.859909,172.30.1.250,172.30.1.1,UDP,116
Meet,19081,326.865798,172.30.1.1,172.30.1.250,UDP,1080
Meet,19082,326.873095,172.30.1.1,172.30.1.250,UDP,1080
Meet,19083,326.875280,172.30.1.250,172.30.1.1,UDP,920
Meet,19084,326.877887,172.30.1.250,172.30.1.1,UDP,180
Meet,19085,326.878642,172.30.1.1,172.30.1.250,UDP,180
Meet,19086,326.882810,172.30.1.1,172.30.1.250,UDP,1080
Meet,19087,326.889918,172.30.1.1,172.30.1.250,UDP,1080
Meet,19088,326.893529,172.30.1.1,172.30.1.250,UDP,116
Meet,19089,326.901606,172.30.1.1,172.30.1.250,STUN,104
Meet,19090,326.916083,172.30.1.1,172.30.1.250,UDP,172
Meet,19091,326.923101,172.30.1.250,172.30.1.1,UDP,116
Meet,19092,326.937415,172.30.1.1,172.30.1.250,UDP,1092
Meet,19093,326.939533,172.30.1.250,172.30.1.1,UDP,920
Meet,19094,326.939732,172.30.1.250,172.30.1.1,UDP,176
Meet,19095,326.942233,172.30.1.250,172.30.1.1,UDP,920
Meet,19096,326.942764,172.30.1.1,172.30.1.250,UDP,1092
Meet,19097,326.942892,172.30.1.1,172.30.1.250,UDP,112
Meet,19098,326.945373,172.30.1.250,172.30.1.1,UDP,920
Meet,19099,326.945506,172.30.1.250,172.30.1.1,UDP,1172
Meet,19100,326.950494,172.30.1.1,172.30.1.250,UDP,1092
Meet,19101,326.957444,172.30.1.1,172.30.1.250,UDP,1092
Meet,19102,326.965701,172.30.1.1,172.30.1.250,UDP,176
Meet,19103,326.978934,172.30.1.250,172.30.1.1,UDP,180
Meet,19104,326.979537,172.30.1.250,172.30.1.1,UDP,1172
Meet,19105,326.980501,172.30.1.250,172.30.1.1,UDP,116
Meet,19106,326.980674,172.30.1.250,172.30.1.1,STUN,104
Meet,19107,326.993700,172.30.1.250,172.30.1.1,UDP,180
Meet,19108,326.996348,172.30.1.1,172.30.1.250,UDP,116
Meet,19109,327.004314,172.30.1.1,172.30.1.250,UDP,176
Meet,19110,327.008960,172.30.1.1,172.30.1.250,UDP,1096
Meet,19111,327.014919,172.30.1.1,172.30.1.250,UDP,1096
Meet,19112,327.016363,172.30.1.250,172.30.1.1,UDP,884
Meet,19113,327.016665,172.30.1.250,172.30.1.1,UDP,112
Meet,19114,327.020425,172.30.1.1,172.30.1.250,UDP,1096
Meet,19115,327.025255,172.30.1.1,172.30.1.250,UDP,1096
Meet,19116,327.033380,172.30.1.250,172.30.1.1,UDP,884
Meet,19117,327.033661,172.30.1.250,172.30.1.1,UDP,180
Meet,19118,327.037184,172.30.1.1,172.30.1.250,UDP,176
Meet,19119,327.044702,172.30.1.1,172.30.1.250,UDP,116
Meet,19120,327.045646,172.30.1.250,172.30.1.1,UDP,884
Meet,19121,327.069741,172.30.1.250,172.30.1.1,STUN,108
Meet,19122,327.070392,172.30.1.1,172.30.1.250,STUN,108
Meet,19123,327.071383,172.30.1.1,172.30.1.250,UDP,1092
Meet,19124,327.072843,172.30.1.250,172.30.1.1,UDP,116
Meet,19125,327.073047,172.30.1.250,172.30.1.1,UDP,176
Meet,19126,327.079016,172.30.1.1,172.30.1.250,UDP,176
Meet,19127,327.079235,172.30.1.1,172.30.1.250,UDP,1092
Meet,19128,327.085812,172.30.1.1,172.30.1.250,UDP,1092
Meet,19129,327.092622,172.30.1.250,172.30.1.1,UDP,868
Meet,19130,327.092835,172.30.1.250,172.30.1.1,UDP,868
Meet,19131,327.093217,172.30.1.1,172.30.1.250,UDP,1092
Meet,19132,327.097379,172.30.1.1,172.30.1.250,UDP,116
Meet,19133,327.099569,172.30.1.250,172.30.1.1,UDP,872
Meet,19134,327.117515,172.30.1.1,172.30.1.250,UDP,180
Meet,19135,327.132999,172.30.1.250,172.30.1.1,UDP,176
Meet,19136,327.134606,172.30.1.250,172.30.1.1,UDP,116
Meet,19137,327.136961,172.30.1.1,172.30.1.250,UDP,1092
Meet,19138,327.143754,172.30.1.1,172.30.1.250,UDP,1092
Meet,19139,327.145620,172.30.1.1,172.30.1.250,UDP,112
Meet,19140,327.151520,172.30.1.1,172.30.1.250,UDP,1092
Meet,19141,327.152488,172.30.1.250,172.30.1.1,UDP,868
Meet,19142,327.152714,172.30.1.250,172.30.1.1,UDP,172
Meet,19143,327.157457,172.30.1.1,172.30.1.250,UDP,176
Meet,19144,327.157795,172.30.1.1,172.30.1.250,UDP,1092
Meet,19145,327.166365,172.30.1.250,172.30.1.1,UDP,868
Meet,19146,327.166552,172.30.1.250,172.30.1.1,UDP,116
Meet,19147,327.172255,172.30.1.250,172.30.1.1,UDP,868
Meet,19148,327.190658,172.30.1.250,172.30.1.1,UDP,176
Meet,19149,327.199109,172.30.1.1,172.30.1.250,UDP,116
Meet,19150,327.199345,172.30.1.1,172.30.1.250,UDP,180
Meet,19151,327.205471,172.30.1.1,172.30.1.250,UDP,144
Meet,19152,327.213586,172.30.1.1,172.30.1.250,UDP,1128
Meet,19153,327.221532,172.30.1.1,172.30.1.250,UDP,1128
Meet,19154,327.224614,172.30.1.250,172.30.1.1,UDP,908
Meet,19155,327.224876,172.30.1.250,172.30.1.1,UDP,116
Meet,19156,327.228314,172.30.1.1,172.30.1.250,UDP,1128
Meet,19157,327.237642,172.30.1.1,172.30.1.250,UDP,1128
Meet,19158,327.243783,172.30.1.1,172.30.1.250,UDP,176
Meet,19159,327.244506,172.30.1.250,172.30.1.1,UDP,908
Meet,19160,327.244745,172.30.1.250,172.30.1.1,UDP,176
Meet,19161,327.246531,172.30.1.1,172.30.1.250,UDP,116
Meet,19162,327.246709,172.30.1.250,172.30.1.1,UDP,908
Meet,19163,327.266430,172.30.1.250,172.30.1.1,UDP,116
Meet,19164,327.266771,172.30.1.250,172.30.1.1,UDP,176
Meet,19165,327.270317,172.30.1.1,172.30.1.250,UDP,1088
Meet,19166,327.277535,172.30.1.1,172.30.1.250,UDP,176
