App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2998,220.659631,172.30.1.250,172.30.1.1,STUN,148
Teams,2999,220.660285,172.30.1.250,172.30.1.1,STUN,148
Teams,3000,220.660748,172.30.1.250,172.30.1.1,RTCP,132
Teams,3001,220.661176,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3002,220.661442,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3003,220.661678,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3004,220.661916,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3005,220.707435,172.30.1.250,172.30.1.1,STUN,148
Teams,3006,220.732712,172.30.1.250,172.30.1.1,RTCP,180
Teams,3007,221.122323,172.30.1.250,172.30.1.1,RTCP,168
Teams,3008,221.380221,172.30.1.250,172.30.1.1,RTCP,168
Teams,3009,221.383310,172.30.1.250,172.30.1.1,RTCP,120
Teams,3010,221.384740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3011,221.385711,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3012,221.386083,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3013,221.386554,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3014,221.404434,172.30.1.250,172.30.1.1,RTCP,128
Teams,3015,221.708256,172.30.1.250,172.30.1.1,STUN,192
Teams,3016,221.709535,172.30.1.250,172.30.1.1,STUN,192
Teams,3017,221.765174,172.30.1.1,172.30.1.250,STUN,192
Teams,3018,221.859875,172.30.1.250,172.30.1.1,STUN,148
Teams,3019,221.959868,172.30.1.250,172.30.1.1,STUN,148
Teams,3020,221.985422,172.30.1.250,172.30.1.1,STUN,148
Teams,3021,222.405577,172.30.1.1,172.30.1.250,UDP,84
Teams,3022,222.537864,172.30.1.250,172.30.1.1,UDP,84
Teams,3023,222.641450,172.30.1.250,172.30.1.1,UDP,84
Teams,3024,222.646336,172.30.1.250,172.30.1.1,RTCP,180
Teams,3025,222.711502,172.30.1.1,172.30.1.250,UDP,1204
Teams,3026,222.803895,172.30.1.250,172.30.1.1,UDP,84
Teams,3027,222.804047,172.30.1.250,172.30.1.1,UDP,112
Teams,3028,222.899511,172.30.1.250,172.30.1.1,UDP,84
Teams,3029,222.906108,172.30.1.250,172.30.1.1,UDP,112
Teams,3030,222.918702,172.30.1.250,172.30.1.1,STUN,192
Teams,3031,222.943078,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3032,222.943201,172.30.1.250,172.30.1.1,TCP,88
Teams,3033,222.961903,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3034,222.961985,172.30.1.250,172.30.1.1,TCP,88
Teams,3035,223.011966,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3036,223.012105,172.30.1.1,172.30.1.250,TCP,88
Teams,3037,223.022029,172.30.1.250,172.30.1.1,STUN,192
Teams,3038,223.029581,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3039,223.029796,172.30.1.1,172.30.1.250,TCP,88
Teams,3040,223.040708,172.30.1.250,172.30.1.1,UDP,372
Teams,3041,223.041076,172.30.1.1,172.30.1.250,UDP,84
Teams,3042,223.073637,172.30.1.1,172.30.1.250,STUN,192
Teams,3043,223.075174,172.30.1.250,172.30.1.1,STUN,148
Teams,3044,223.084291,172.30.1.250,172.30.1.1,TLSv1.2,3320
Teams,3045,223.084363,172.30.1.250,172.30.1.1,TLSv1.2,3320
Teams,3046,223.084436,172.30.1.1,172.30.1.250,TCP,88
Teams,3047,223.085520,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,3048,223.085610,172.30.1.250,172.30.1.1,TCP,88
Teams,3049,223.086405,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,3050,223.086436,172.30.1.250,172.30.1.1,TCP,88
Teams,3051,223.140398,172.30.1.250,172.30.1.1,UDP,372
Teams,3052,223.178825,172.30.1.250,172.30.1.1,STUN,148
Teams,3053,223.189205,172.30.1.250,172.30.1.1,STUN,148
Teams,3054,223.671410,172.30.1.250,172.30.1.1,RTCP,132
Teams,3055,223.671561,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3056,223.671611,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3057,223.671634,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3058,223.671653,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3059,223.671670,172.30.1.250,172.30.1.1,RTCP,180
Teams,3060,223.906397,172.30.1.250,172.30.1.1,TLSv1.2,3320
Teams,3061,223.912503,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,3062,223.912601,172.30.1.250,172.30.1.1,TLSv1.2,3320
Teams,3063,223.912986,172.30.1.250,172.30.1.1,TCP,88
Teams,3064,223.914525,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,3065,223.915855,172.30.1.250,172.30.1.1,TCP,88
Teams,3066,223.920480,172.30.1.250,172.30.1.1,RTCP,168
Teams,3067,224.154165,172.30.1.1,172.30.1.250,RTCP,216
Teams,3068,224.175439,172.30.1.250,172.30.1.1,STUN,192
Teams,3069,224.209016,172.30.1.250,172.30.1.1,RTCP,168
Teams,3070,224.286170,172.30.1.1,172.30.1.250,STUN,192
Teams,3071,224.286448,172.30.1.1,172.30.1.250,STUN,296
Teams,3072,224.286579,172.30.1.250,172.30.1.1,STUN,192
Teams,3073,224.286739,172.30.1.250,172.30.1.1,STUN,148
Teams,3074,224.334757,172.30.1.250,172.30.1.1,RTCP,120
Teams,3075,224.335043,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3076,224.335148,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3077,224.335234,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3078,224.349336,172.30.1.250,172.30.1.1,STUN,260
Teams,3079,224.418762,172.30.1.250,172.30.1.1,STUN,148
Teams,3080,224.418830,172.30.1.250,172.30.1.1,STUN,148
Teams,3081,224.504807,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3082,224.506075,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3083,224.506143,172.30.1.250,172.30.1.1,TCP,88
Teams,3084,224.506188,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3085,224.506199,172.30.1.250,172.30.1.1,TCP,88
Teams,3086,224.589419,172.30.1.1,172.30.1.250,UDP,1204
Teams,3087,224.589762,172.30.1.1,172.30.1.250,UDP,84
Teams,3088,224.596986,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3089,224.599451,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3090,224.599592,172.30.1.250,172.30.1.1,TCP,88
Teams,3091,224.599896,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3092,224.599946,172.30.1.250,172.30.1.1,TCP,88
Teams,3093,224.690170,172.30.1.250,172.30.1.1,UDP,84
Teams,3094,224.691098,172.30.1.250,172.30.1.1,UDP,112
Teams,3095,224.778029,172.30.1.250,172.30.1.1,RTCP,180
Teams,3096,224.778501,172.30.1.250,172.30.1.1,UDP,84
Teams,3097,224.789677,172.30.1.250,172.30.1.1,UDP,112
Teams,3098,224.906774,172.30.1.250,172.30.1.1,UDP,84
Teams,3099,224.907358,172.30.1.250,172.30.1.1,UDP,84
Teams,3100,224.907493,172.30.1.250,172.30.1.1,UDP,84
Teams,3101,224.923058,172.30.1.250,172.30.1.1,UDP,388
Teams,3102,224.927414,172.30.1.1,172.30.1.250,UDP,84
Teams,3103,224.927707,172.30.1.250,172.30.1.1,UDP,388
Teams,3104,224.959762,172.30.1.250,172.30.1.1,TLSv1.2,3316
Teams,3105,224.962457,172.30.1.250,172.30.1.1,TLSv1.2,3316
Teams,3106,224.962803,172.30.1.1,172.30.1.250,TCP,88
Teams,3107,224.963072,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,3108,224.963324,172.30.1.250,172.30.1.1,TCP,88
Teams,3109,224.965925,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,3110,224.966019,172.30.1.250,172.30.1.1,TCP,88
Teams,3111,224.974176,172.30.1.250,172.30.1.1,RTCP,180
Teams,3112,225.021023,172.30.1.250,172.30.1.1,UDP,388
Teams,3113,225.365768,172.30.1.250,172.30.1.1,STUN,192
Teams,3114,225.475614,172.30.1.1,172.30.1.250,STUN,192
Teams,3115,225.475851,172.30.1.250,172.30.1.1,STUN,192
Teams,3116,225.660465,172.30.1.250,172.30.1.1,STUN,148
Teams,3117,225.706820,172.30.1.250,172.30.1.1,STUN,148
Teams,3118,225.707401,172.30.1.250,172.30.1.1,STUN,148
Teams,3119,226.392463,172.30.1.250,172.30.1.1,RTCP,180
Teams,3120,226.658637,172.30.1.250,172.30.1.1,RTCP,168
Teams,3121,226.686001,172.30.1.250,172.30.1.1,RTCP,132
Teams,3122,226.686509,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3123,226.686772,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3124,226.687009,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3125,226.687550,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3126,226.742526,172.30.1.250,172.30.1.1,STUN,192
Teams,3127,226.802927,172.30.1.1,172.30.1.250,STUN,192
Teams,3128,226.803663,172.30.1.250,172.30.1.1,STUN,192
Teams,3129,227.213359,172.30.1.250,172.30.1.1,RTCP,168
Teams,3130,227.213886,172.30.1.250,172.30.1.1,RTCP,180
Teams,3131,227.564416,172.30.1.1,172.30.1.250,DNS,120
Teams,3132,227.632292,172.30.1.250,172.30.1.1,RTCP,120
Teams,3133,227.632760,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3134,227.632991,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3135,227.633137,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3136,227.714866,172.30.1.250,172.30.1.1,DNS,192
Teams,3137,227.722082,172.30.1.1,172.30.1.250,TCP,108
Teams,3138,227.723935,172.30.1.250,172.30.1.1,STUN,148
Teams,3139,227.724067,172.30.1.250,172.30.1.1,STUN,148
Teams,3140,227.771013,172.30.1.250,172.30.1.1,TCP,96
Teams,3141,227.772312,172.30.1.1,172.30.1.250,TCP,88
Teams,3142,227.772382,172.30.1.250,172.30.1.1,STUN,148
Teams,3143,227.777087,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3144,227.777520,172.30.1.250,172.30.1.1,TCP,88
Teams,3145,227.877284,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,3146,227.879249,172.30.1.1,172.30.1.250,TCP,88
Teams,3147,227.919641,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3148,227.919973,172.30.1.250,172.30.1.1,TCP,88
Teams,3149,227.967626,172.30.1.250,172.30.1.1,RTCP,168
Teams,3150,228.016308,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3151,228.016622,172.30.1.1,172.30.1.250,TCP,88
Teams,3152,228.021429,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,3153,228.021650,172.30.1.250,172.30.1.1,TLSv1.2,156
Teams,3154,228.023074,172.30.1.250,172.30.1.1,TCP,88
Teams,3155,228.023674,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,3156,228.023873,172.30.1.250,172.30.1.1,TCP,88
Teams,3157,228.025443,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,3158,228.025748,172.30.1.250,172.30.1.1,TCP,88
Teams,3159,228.032194,172.30.1.1,172.30.1.250,TLSv1.2,2388
Teams,3160,228.032452,172.30.1.250,172.30.1.1,TCP,88
Teams,3161,228.059286,172.30.1.1,172.30.1.250,RTCP,216
Teams,3162,228.096294,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,3163,228.137262,172.30.1.1,172.30.1.250,TCP,88
Teams,3164,228.266560,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,3165,228.269935,172.30.1.1,172.30.1.250,TCP,88
Teams,3166,228.289402,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,3167,228.289660,172.30.1.250,172.30.1.1,TCP,88
Teams,3168,228.348259,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,3169,228.350582,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,3170,228.351415,172.30.1.1,172.30.1.250,TCP,88
Teams,3171,228.787709,172.30.1.1,172.30.1.250,STUN,192
Teams,3172,228.789324,172.30.1.250,172.30.1.1,STUN,192
Teams,3173,228.834200,172.30.1.250,172.30.1.1,STUN,192
Teams,3174,228.952169,172.30.1.250,172.30.1.1,STUN,148
Teams,3175,228.952734,172.30.1.250,172.30.1.1,STUN,148
Teams,3176,228.953698,172.30.1.250,172.30.1.1,STUN,148
Teams,3177,229.110574,172.30.1.250,172.30.1.1,STUN,296
Teams,3178,229.192157,172.30.1.250,172.30.1.1,STUN,260
Teams,3179,229.330716,172.30.1.250,172.30.1.1,STUN,296
Teams,3180,229.471964,172.30.1.250,172.30.1.1,STUN,260
Teams,3181,229.691188,172.30.1.250,172.30.1.1,RTCP,132
Teams,3182,229.691740,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3183,229.691952,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3184,229.692079,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3185,229.692179,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3186,229.760619,172.30.1.250,172.30.1.1,RTCP,180
Teams,3187,230.027556,172.30.1.250,172.30.1.1,RTCP,168
Teams,3188,230.054141,172.30.1.1,172.30.1.250,STUN,192
Teams,3189,230.054648,172.30.1.250,172.30.1.1,STUN,192
Teams,3190,230.054903,172.30.1.250,172.30.1.1,STUN,192
Teams,3191,230.256521,172.30.1.250,172.30.1.1,STUN,148
Teams,3192,230.259287,172.30.1.250,172.30.1.1,STUN,148
Teams,3193,230.259498,172.30.1.250,172.30.1.1,STUN,148
Teams,3194,230.339497,172.30.1.250,172.30.1.1,RTCP,168
Teams,3195,230.440668,172.30.1.250,172.30.1.1,RTCP,120
Teams,3196,230.441036,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3197,230.441135,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3198,230.441201,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3199,230.906453,172.30.1.250,172.30.1.1,RTCP,180
Teams,3200,231.311171,172.30.1.1,172.30.1.250,STUN,192
Teams,3201,231.311552,172.30.1.250,172.30.1.1,STUN,192
Teams,3202,231.311649,172.30.1.250,172.30.1.1,STUN,192
Teams,3203,231.482412,172.30.1.250,172.30.1.1,STUN,148
Teams,3204,231.482755,172.30.1.250,172.30.1.1,STUN,148
Teams,3205,231.538559,172.30.1.250,172.30.1.1,STUN,148
Teams,3206,231.941967,172.30.1.250,172.30.1.1,RTCP,180
Teams,3207,232.570672,172.30.1.1,172.30.1.250,STUN,192
Teams,3208,232.572066,172.30.1.250,172.30.1.1,STUN,192
Teams,3209,232.626394,172.30.1.250,172.30.1.1,STUN,192
Teams,3210,232.707499,172.30.1.250,172.30.1.1,RTCP,132
Teams,3211,232.707885,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3212,232.708143,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3213,232.708396,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3214,232.708648,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3215,232.805923,172.30.1.250,172.30.1.1,STUN,148
Teams,3216,232.806293,172.30.1.250,172.30.1.1,STUN,148
Teams,3217,232.806447,172.30.1.250,172.30.1.1,STUN,148
Teams,3218,232.896976,172.30.1.250,172.30.1.1,RTCP,180
Teams,3219,233.127730,172.30.1.250,172.30.1.1,RTCP,168
Teams,3220,233.540790,172.30.1.250,172.30.1.1,RTCP,120
Teams,3221,233.542241,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3222,233.542575,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3223,233.542910,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3224,233.780551,172.30.1.1,172.30.1.250,RTCP,216
Teams,3225,233.896981,172.30.1.1,172.30.1.250,STUN,192
Teams,3226,233.897479,172.30.1.250,172.30.1.1,STUN,192
Teams,3227,233.897748,172.30.1.250,172.30.1.1,STUN,192
Teams,3228,234.017892,172.30.1.250,172.30.1.1,STUN,148
Teams,3229,234.018988,172.30.1.250,172.30.1.1,STUN,148
Teams,3230,234.019220,172.30.1.250,172.30.1.1,STUN,148
Teams,3231,234.107261,172.30.1.250,172.30.1.1,RTCP,180
Teams,3232,235.084480,172.30.1.1,172.30.1.250,STUN,192
Teams,3233,235.085615,172.30.1.250,172.30.1.1,STUN,192
Teams,3234,235.085910,172.30.1.250,172.30.1.1,STUN,192
Teams,3235,235.286206,172.30.1.250,172.30.1.1,STUN,148
Teams,3236,235.292055,172.30.1.250,172.30.1.1,STUN,148
Teams,3237,235.292146,172.30.1.250,172.30.1.1,STUN,148
Teams,3238,235.680572,172.30.1.250,172.30.1.1,RTCP,180
Teams,3239,235.722816,172.30.1.250,172.30.1.1,RTCP,132
Teams,3240,235.722885,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3241,235.722910,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3242,235.722931,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3243,235.722947,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3244,235.722965,172.30.1.250,172.30.1.1,RTCP,180
Teams,3245,236.104454,172.30.1.250,172.30.1.1,RTCP,168
Teams,3246,236.334940,172.30.1.1,172.30.1.250,STUN,192
Teams,3247,236.335571,172.30.1.250,172.30.1.1,STUN,192
Teams,3248,236.335658,172.30.1.250,172.30.1.1,STUN,192
Teams,3249,236.780225,172.30.1.250,172.30.1.1,STUN,148
Teams,3250,236.780468,172.30.1.250,172.30.1.1,STUN,148
Teams,3251,236.780525,172.30.1.250,172.30.1.1,STUN,148
Teams,3252,236.785840,172.30.1.250,172.30.1.1,RTCP,120
Teams,3253,236.797874,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3254,236.798667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3255,236.798828,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3256,237.419569,172.30.1.1,172.30.1.250,DNS,112
Teams,3257,237.421864,172.30.1.1,172.30.1.250,DNS,112
Teams,3258,237.537668,172.30.1.250,172.30.1.1,DNS,268
Teams,3259,237.539754,172.30.1.1,172.30.1.250,TCP,108
Teams,3260,237.542167,172.30.1.250,172.30.1.1,DNS,268
Teams,3261,237.543784,172.30.1.1,172.30.1.250,TCP,108
Teams,3262,237.581176,172.30.1.250,172.30.1.1,TCP,96
Teams,3263,237.581431,172.30.1.1,172.30.1.250,TCP,88
Teams,3264,237.583305,172.30.1.250,172.30.1.1,TCP,96
Teams,3265,237.583518,172.30.1.1,172.30.1.250,TCP,88
Teams,3266,237.584422,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,3267,237.584668,172.30.1.250,172.30.1.1,TCP,88
Teams,3268,237.585211,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,3269,237.585350,172.30.1.250,172.30.1.1,TCP,88
Teams,3270,237.650954,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3271,237.652777,172.30.1.1,172.30.1.250,TCP,88
Teams,3272,237.656814,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,3273,237.657038,172.30.1.250,172.30.1.1,TCP,88
Teams,3274,237.770740,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3275,237.771976,172.30.1.1,172.30.1.250,TCP,88
Teams,3276,237.772344,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,3277,237.778505,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,3278,237.778670,172.30.1.250,172.30.1.1,TCP,88
Teams,3279,237.797826,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3280,237.798441,172.30.1.250,172.30.1.1,TCP,88
Teams,3281,237.800197,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,3282,237.800309,172.30.1.250,172.30.1.1,TCP,88
Teams,3283,237.800658,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3284,237.800702,172.30.1.250,172.30.1.1,TCP,88
Teams,3285,237.800988,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3286,237.801060,172.30.1.250,172.30.1.1,TCP,88
Teams,3287,237.807620,172.30.1.1,172.30.1.250,TLSv1.3,2352
Teams,3288,237.807794,172.30.1.250,172.30.1.1,TCP,88
Teams,3289,237.828140,172.30.1.1,172.30.1.250,STUN,192
Teams,3290,237.828380,172.30.1.250,172.30.1.1,STUN,192
Teams,3291,237.828468,172.30.1.250,172.30.1.1,STUN,192
Teams,3292,237.836707,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,3293,237.839235,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,3294,237.839382,172.30.1.250,172.30.1.1,TCP,88
Teams,3295,237.839507,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,3296,237.840769,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,3297,237.840968,172.30.1.1,172.30.1.250,TCP,88
Teams,3298,237.866016,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3299,237.866231,172.30.1.250,172.30.1.1,TCP,88
Teams,3300,237.867473,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,3301,237.867531,172.30.1.250,172.30.1.1,TCP,88
Teams,3302,237.867861,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3303,237.867967,172.30.1.250,172.30.1.1,TCP,88
Teams,3304,237.868305,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3305,237.868353,172.30.1.250,172.30.1.1,TCP,88
Teams,3306,237.869183,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,3307,237.869235,172.30.1.250,172.30.1.1,TCP,88
Teams,3308,237.869704,172.30.1.1,172.30.1.250,TCP,88
Teams,3309,237.869783,172.30.1.250,172.30.1.1,TCP,88
Teams,3310,237.876475,172.30.1.1,172.30.1.250,TLSv1.3,572
Teams,3311,237.876598,172.30.1.250,172.30.1.1,TCP,88
Teams,3312,238.030565,172.30.1.250,172.30.1.1,RTCP,180
Teams,3313,238.067379,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,3314,238.087377,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,3315,238.087479,172.30.1.1,172.30.1.250,TCP,88
Teams,3316,238.087497,172.30.1.250,172.30.1.1,TCP,88
Teams,3317,238.108921,172.30.1.1,172.30.1.250,TCP,88
Teams,3318,238.212160,172.30.1.250,172.30.1.1,STUN,148
Teams,3319,238.212238,172.30.1.250,172.30.1.1,STUN,148
Teams,3320,238.212279,172.30.1.250,172.30.1.1,STUN,148
Teams,3321,238.212318,172.30.1.250,172.30.1.1,TLSv1.3,604
Teams,3322,238.212375,172.30.1.1,172.30.1.250,TCP,88
Teams,3323,238.236765,172.30.1.250,172.30.1.1,TLSv1.3,960
Teams,3324,238.236861,172.30.1.1,172.30.1.250,TCP,88
Teams,3325,238.740369,172.30.1.250,172.30.1.1,RTCP,132
Teams,3326,238.740594,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3327,238.740682,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3328,238.740756,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3329,238.740882,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3330,238.740975,172.30.1.1,172.30.1.250,RTCP,216
Teams,3331,238.815992,172.30.1.250,172.30.1.1,RTCP,180
Teams,3332,239.130338,172.30.1.250,172.30.1.1,RTCP,168
Teams,3333,239.257936,172.30.1.1,172.30.1.250,STUN,192
Teams,3334,239.258111,172.30.1.250,172.30.1.1,STUN,192
Teams,3335,239.258173,172.30.1.250,172.30.1.1,STUN,192
Teams,3336,239.266025,172.30.1.250,172.30.1.1,RTCP,180
Teams,3337,239.425050,172.30.1.250,172.30.1.1,STUN,148
Teams,3338,239.434551,172.30.1.250,172.30.1.1,STUN,148
Teams,3339,239.468644,172.30.1.250,172.30.1.1,RTCP,180
Teams,3340,239.480405,172.30.1.250,172.30.1.1,STUN,148
Teams,3341,239.648535,172.30.1.250,172.30.1.1,RTCP,120
Teams,3342,239.648892,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3343,239.649027,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3344,239.649102,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3345,240.479013,172.30.1.1,172.30.1.250,STUN,192
Teams,3346,240.479577,172.30.1.250,172.30.1.1,STUN,192
Teams,3347,240.535020,172.30.1.250,172.30.1.1,STUN,192
Teams,3348,240.650987,172.30.1.250,172.30.1.1,STUN,148
Teams,3349,240.653467,172.30.1.250,172.30.1.1,STUN,148
Teams,3350,240.653696,172.30.1.250,172.30.1.1,STUN,148
Teams,3351,241.612755,172.30.1.250,172.30.1.1,RTCP,168
Teams,3352,241.721379,172.30.1.1,172.30.1.250,STUN,192
Teams,3353,241.721865,172.30.1.250,172.30.1.1,STUN,192
Teams,3354,241.722293,172.30.1.250,172.30.1.1,STUN,192
Teams,3355,241.746969,172.30.1.250,172.30.1.1,RTCP,132
Teams,3356,241.747148,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3357,241.747265,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3358,241.747387,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3359,241.747492,172.30.1.250,172.30.1.1,RTCP,1308
Teams,3360,241.912080,172.30.1.250,172.30.1.1,STUN,148
Teams,3361,241.912441,172.30.1.250,172.30.1.1,STUN,148
Teams,3362,241.912624,172.30.1.250,172.30.1.1,STUN,148
Teams,3363,241.971063,172.30.1.250,172.30.1.1,RTCP,180
Teams,3364,242.112541,172.30.1.1,172.30.1.250,RTCP,216
Teams,3365,242.126143,172.30.1.250,172.30.1.1,RTCP,168
Teams,3366,242.673070,172.30.1.250,172.30.1.1,RTCP,120
Teams,3367,242.673555,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3368,242.673717,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3369,242.673840,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3370,242.987824,172.30.1.1,172.30.1.250,STUN,192
Teams,3371,242.988495,172.30.1.250,172.30.1.1,STUN,192
Teams,3372,242.988805,172.30.1.250,172.30.1.1,STUN,192
Teams,3373,243.015133,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3374,243.015385,172.30.1.250,172.30.1.1,TCP,88
Teams,3375,243.032523,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3376,243.032719,172.30.1.250,172.30.1.1,TCP,88
Teams,3377,243.142080,172.30.1.250,172.30.1.1,STUN,148
Teams,3378,243.144093,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3379,243.145354,172.30.1.1,172.30.1.250,TCP,88
Teams,3380,243.148363,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3381,243.149176,172.30.1.1,172.30.1.250,TCP,88
Teams,3382,243.193661,172.30.1.250,172.30.1.1,STUN,148
Teams,3383,243.193933,172.30.1.250,172.30.1.1,STUN,148
Teams,3384,243.459880,172.30.1.250,172.30.1.1,RTCP,180
Teams,3385,243.460294,172.30.1.250,172.30.1.1,RTCP,180
Teams,3386,243.559915,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,3387,243.560200,172.30.1.250,172.30.1.1,TCP,88
Teams,3388,243.684913,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,3389,243.729432,172.30.1.1,172.30.1.250,TCP,88
Teams,3390,244.174427,172.30.1.250,172.30.1.1,RTCP,180
Teams,3391,244.185723,172.30.1.1,172.30.1.250,STUN,192
Teams,3392,244.242229,172.30.1.250,172.30.1.1,STUN,192
Teams,3393,244.242552,172.30.1.250,172.30.1.1,STUN,192
Teams,3394,244.456676,172.30.1.250,172.30.1.1,STUN,148
