App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,33037,274.556907,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33038,274.559436,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33039,274.559915,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33040,274.561906,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33041,274.564766,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33042,274.567708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33043,274.571673,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33044,274.571898,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33045,274.572116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33046,274.572344,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33047,274.575167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33048,274.575513,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33049,274.575760,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33050,274.576858,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33051,274.577610,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33052,274.577854,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33053,274.585206,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33054,274.589984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33055,274.602065,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33056,274.602271,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33057,274.602414,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33058,274.603985,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33059,274.605394,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33060,274.625391,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33061,274.625814,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33062,274.629476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33063,274.629858,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33064,274.654609,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33065,274.654997,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33066,274.656331,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33067,274.657831,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33068,274.659045,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33069,274.662654,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33070,274.663054,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33071,274.666092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33072,274.666879,172.30.1.250,172.30.1.1,QUIC,892
Facebook,33073,274.667270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33074,274.672542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33075,274.676740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33076,274.678853,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33077,274.679254,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33078,274.679507,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33079,274.681952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33080,274.682412,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33081,274.689947,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33082,274.690334,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33083,274.690700,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33084,274.690949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33085,274.693325,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33086,274.696685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33087,274.697515,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33088,274.699160,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33089,274.704671,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33090,274.709143,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33091,274.720376,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33092,274.721183,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33093,274.723476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33094,274.723857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33095,274.724103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33096,274.724326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33097,274.725382,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33098,274.740101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33099,274.744779,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33100,274.747422,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33101,274.748620,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33102,274.748795,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33103,274.748860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33104,274.755901,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33105,274.759853,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33106,274.760151,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33107,274.760402,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33108,274.760538,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33109,274.773755,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33110,274.774145,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33111,274.774392,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33112,274.774767,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33113,274.775007,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33114,274.785262,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33115,274.792633,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33116,274.841600,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33117,274.846150,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33118,274.853026,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33119,274.856324,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33120,274.859428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33121,274.865750,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33122,274.867673,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33123,274.867986,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33124,274.868193,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33125,274.868321,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33126,274.868517,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33127,274.868651,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33128,274.868768,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33129,274.870277,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33130,274.870421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33131,274.875950,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33132,274.899092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33133,274.918039,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33134,274.918857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33135,274.921559,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33136,274.928212,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33137,274.931326,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33138,274.997492,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33139,275.025793,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33140,275.026820,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33141,275.028846,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33142,275.028902,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33143,275.060474,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33144,275.128688,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33145,275.136791,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33146,275.161896,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33147,275.179804,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33148,275.180032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33149,275.211186,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33150,275.212775,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33151,275.218227,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33152,275.219066,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33153,275.230382,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33154,275.231805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33155,275.233554,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33156,275.234013,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33157,275.234345,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33158,275.235542,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33159,275.237757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33160,275.237905,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33161,275.240942,172.30.1.1,172.30.1.250,QUIC,220
Facebook,33162,275.282345,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33163,275.289851,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33164,275.290249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33165,275.290593,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33166,275.293257,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33167,275.296271,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33168,275.296705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33169,275.296960,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33170,275.297188,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33171,275.297413,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33172,275.299865,172.30.1.1,172.30.1.250,QUIC,156
Facebook,33173,275.302729,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33174,275.303292,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33175,275.303567,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33176,275.303805,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33177,275.304029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33178,275.304250,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33179,275.304466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33180,275.304683,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33181,275.304901,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33182,275.305092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33183,275.307417,172.30.1.1,172.30.1.250,QUIC,156
Facebook,33184,275.307708,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33185,275.310732,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33186,275.313778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33187,275.314073,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33188,275.316670,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33189,275.316873,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33190,275.317003,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33191,275.317123,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33192,275.317240,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33193,275.317358,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33194,275.318109,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33195,275.321275,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33196,275.321605,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33197,275.321845,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33198,275.322070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33199,275.322291,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33200,275.322737,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33201,275.322995,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33202,275.323233,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33203,275.323458,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33204,275.323678,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33205,275.323896,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33206,275.324116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33207,275.324333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33208,275.324549,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33209,275.324765,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33210,275.325431,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33211,275.335756,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33212,275.335903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33213,275.336027,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33214,275.339902,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33215,275.340089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33216,275.340224,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33217,275.340347,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33218,275.340464,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33219,275.340579,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33220,275.340696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33221,275.341329,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33222,275.344092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33223,275.344169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33224,275.344225,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33225,275.347215,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33226,275.347307,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33227,275.347367,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33228,275.347421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33229,275.347746,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33230,275.350219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33231,275.350287,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33232,275.350332,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33233,275.350373,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33234,275.350414,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33235,275.350453,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33236,275.350529,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33237,275.351273,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33238,275.360745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33239,275.360989,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33240,275.367045,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33241,275.367134,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33242,275.368923,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33243,275.371853,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33244,275.371972,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33245,275.374819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33246,275.374900,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33247,275.378101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33248,275.378606,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33249,275.380992,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33250,275.389640,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33251,275.389848,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33252,275.389977,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33253,275.390103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33254,275.390220,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33255,275.390336,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33256,275.394009,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33257,275.394195,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33258,275.396945,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33259,275.397906,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33260,275.399669,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33261,275.399914,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33262,275.406595,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33263,275.409818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33264,275.410015,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33265,275.412870,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33266,275.420623,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33267,275.425340,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33268,275.425788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33269,275.434138,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33270,275.441565,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33271,275.447707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33272,275.448357,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33273,275.451624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33274,275.455174,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33275,275.455487,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33276,275.458167,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33277,275.475082,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33278,275.478159,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33279,275.480253,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33280,275.483360,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33281,275.486078,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33282,275.489208,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33283,275.489650,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33284,275.489860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33285,275.492209,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33286,275.495118,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33287,275.495306,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33288,275.495450,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33289,275.495578,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33290,275.496645,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33291,275.498355,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33292,275.498853,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33293,275.506219,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33294,275.506442,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33295,275.506663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33296,275.506800,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33297,275.506921,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33298,275.507041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33299,275.507740,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33300,275.508963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33301,275.509593,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33302,275.511680,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33303,275.511850,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33304,275.512151,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33305,275.512407,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33306,275.512639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33307,275.512953,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33308,275.515219,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33309,275.520384,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33310,275.520759,172.30.1.250,172.30.1.1,QUIC,892
Facebook,33311,275.523282,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33312,275.527497,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33313,275.527701,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33314,275.549930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33315,275.553682,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33316,275.553903,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33317,275.565753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33318,275.568751,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33319,275.571969,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33320,275.572244,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33321,275.572378,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33322,275.572508,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33323,275.575906,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33324,275.576082,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33325,275.579511,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33326,275.581167,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33327,275.587147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33328,275.605871,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33329,275.606812,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33330,275.611172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33331,275.612625,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33332,275.616773,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33333,275.619763,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33334,275.620063,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33335,275.620352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33336,275.628661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33337,275.631759,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33338,275.634561,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33339,275.638118,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33340,275.640974,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33341,275.641071,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33342,275.644185,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33343,275.646878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33344,275.648403,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33345,275.661023,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33346,275.661222,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33347,275.681188,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33348,275.681378,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33349,275.681507,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33350,275.681644,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33351,275.681941,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33352,275.682180,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33353,275.683406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33354,275.683585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33355,275.683699,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33356,275.684622,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33357,275.686695,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33358,275.686862,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33359,275.700462,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33360,275.701090,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33361,275.701350,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33362,275.701576,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33363,275.701943,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33364,275.702417,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33365,275.703092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33366,275.703545,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33367,275.705931,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33368,275.706125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33369,275.706176,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33370,275.706213,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33371,275.706249,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33372,275.708788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33373,275.709630,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33374,275.711952,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33375,275.712096,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33376,275.712170,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33377,275.712234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33378,275.712295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33379,275.712406,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33380,275.721048,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33381,275.723333,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33382,275.723715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33383,275.724984,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33384,275.727083,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33385,275.727201,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33386,275.727270,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33387,275.727332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33388,275.729792,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33389,275.729853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33390,275.730755,172.30.1.1,172.30.1.250,QUIC,188
Facebook,33391,275.767510,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33392,275.767813,172.30.1.250,172.30.1.1,QUIC,124
Facebook,33393,275.767917,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33394,275.775212,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33395,275.775438,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33396,275.780183,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,33397,275.783087,172.30.1.250,172.30.1.1,QUIC,1308
