App Name,No.,Time,Source,Destination,Protocol,Length
Zoom,49135,196.917584,172.30.1.250,172.30.1.1,UDP,1108
Zoom,49136,196.917798,172.30.1.250,172.30.1.1,UDP,1024
Zoom,49137,196.917862,172.30.1.250,172.30.1.1,UDP,1024
Zoom,49138,196.917914,172.30.1.250,172.30.1.1,UDP,740
Zoom,49139,196.917961,172.30.1.250,172.30.1.1,UDP,740
Zoom,49140,196.918006,172.30.1.250,172.30.1.1,UDP,740
Zoom,49141,196.918399,172.30.1.1,172.30.1.250,UDP,1292
Zoom,49142,196.918558,172.30.1.1,172.30.1.250,UDP,476
Zoom,49143,196.939560,172.30.1.250,172.30.1.1,UDP,736
Zoom,49144,196.939781,172.30.1.250,172.30.1.1,UDP,736
Zoom,49145,196.939835,172.30.1.250,172.30.1.1,UDP,200
Zoom,49146,196.939907,172.30.1.250,172.30.1.1,UDP,768
Zoom,49147,196.939960,172.30.1.250,172.30.1.1,UDP,1048
Zoom,49148,196.945823,172.30.1.250,172.30.1.1,UDP,1048
Zoom,49149,196.950338,172.30.1.250,172.30.1.1,UDP,1048
Zoom,49150,196.950818,172.30.1.1,172.30.1.250,UDP,580
Zoom,49151,196.951053,172.30.1.1,172.30.1.250,UDP,580
Zoom,49152,196.951104,172.30.1.1,172.30.1.250,UDP,952
Zoom,49153,196.951154,172.30.1.1,172.30.1.250,UDP,952
Zoom,49154,196.951200,172.30.1.1,172.30.1.250,UDP,952
Zoom,49155,196.951246,172.30.1.1,172.30.1.250,UDP,200
Zoom,49156,196.953568,172.30.1.250,172.30.1.1,UDP,1048
Zoom,49157,196.956732,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49158,196.965756,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49159,196.981028,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49160,196.983058,172.30.1.250,172.30.1.1,UDP,192
Zoom,49161,196.989723,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49162,196.998402,172.30.1.1,172.30.1.250,UDP,176
Zoom,49163,196.998754,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49164,197.012735,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49165,197.013291,172.30.1.1,172.30.1.250,UDP,1204
Zoom,49166,197.013419,172.30.1.1,172.30.1.250,UDP,1204
Zoom,49167,197.013471,172.30.1.1,172.30.1.250,UDP,1204
Zoom,49168,197.013520,172.30.1.1,172.30.1.250,UDP,1204
Zoom,49169,197.019399,172.30.1.250,172.30.1.1,UDP,1256
Zoom,49170,197.027910,172.30.1.250,172.30.1.1,UDP,184
Zoom,49171,197.028164,172.30.1.250,172.30.1.1,UDP,1288
Zoom,49172,197.039521,172.30.1.250,172.30.1.1,UDP,964
Zoom,49173,197.040366,172.30.1.1,172.30.1.250,UDP,1204
Zoom,49174,197.040489,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49175,197.040540,172.30.1.1,172.30.1.250,UDP,744
Zoom,49176,197.040587,172.30.1.1,172.30.1.250,UDP,744
Zoom,49177,197.047340,172.30.1.250,172.30.1.1,UDP,964
Zoom,49178,197.047501,172.30.1.250,172.30.1.1,UDP,688
Zoom,49179,197.066632,172.30.1.250,172.30.1.1,UDP,688
Zoom,49180,197.066877,172.30.1.250,172.30.1.1,UDP,688
Zoom,49181,197.069117,172.30.1.250,172.30.1.1,UDP,688
Zoom,49182,197.070224,172.30.1.1,172.30.1.250,UDP,540
Zoom,49183,197.070461,172.30.1.1,172.30.1.250,UDP,540
Zoom,49184,197.070515,172.30.1.1,172.30.1.250,UDP,540
Zoom,49185,197.070562,172.30.1.1,172.30.1.250,UDP,568
Zoom,49186,197.071067,172.30.1.250,172.30.1.1,UDP,688
Zoom,49187,197.071183,172.30.1.250,172.30.1.1,UDP,1120
Zoom,49188,197.072307,172.30.1.250,172.30.1.1,UDP,1120
Zoom,49189,197.074201,172.30.1.250,172.30.1.1,UDP,1120
Zoom,49190,197.074316,172.30.1.250,172.30.1.1,UDP,104
Zoom,49191,197.077370,172.30.1.250,172.30.1.1,UDP,104
Zoom,49192,197.077520,172.30.1.250,172.30.1.1,UDP,104
Zoom,49193,197.080153,172.30.1.1,172.30.1.250,UDP,176
Zoom,49194,197.080426,172.30.1.250,172.30.1.1,UDP,720
Zoom,49195,197.087494,172.30.1.250,172.30.1.1,UDP,1268
Zoom,49196,197.113882,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49197,197.114435,172.30.1.1,172.30.1.250,UDP,952
Zoom,49198,197.114506,172.30.1.1,172.30.1.250,UDP,1152
Zoom,49199,197.114536,172.30.1.1,172.30.1.250,UDP,1152
Zoom,49200,197.114561,172.30.1.1,172.30.1.250,UDP,1152
Zoom,49201,197.127865,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49202,197.130510,172.30.1.250,172.30.1.1,UDP,1264
Zoom,49203,197.135605,172.30.1.1,172.30.1.250,UDP,1152
Zoom,49204,197.135879,172.30.1.1,172.30.1.250,UDP,1152
Zoom,49205,197.135940,172.30.1.1,172.30.1.250,UDP,1320
Zoom,49206,197.135993,172.30.1.1,172.30.1.250,UDP,1320
Zoom,49207,197.136075,172.30.1.250,172.30.1.1,UDP,772
Zoom,49208,197.136237,172.30.1.250,172.30.1.1,UDP,772
Zoom,49209,197.172599,172.30.1.1,172.30.1.250,UDP,1320
Zoom,49210,197.172879,172.30.1.1,172.30.1.250,UDP,1320
Zoom,49211,197.172923,172.30.1.1,172.30.1.250,UDP,1320
Zoom,49212,197.172953,172.30.1.1,172.30.1.250,UDP,1320
Zoom,49213,197.187860,172.30.1.250,172.30.1.1,UDP,180
Zoom,49214,197.188134,172.30.1.250,172.30.1.1,UDP,772
Zoom,49215,197.188280,172.30.1.250,172.30.1.1,UDP,772
Zoom,49216,197.188394,172.30.1.250,172.30.1.1,UDP,772
Zoom,49217,197.188510,172.30.1.250,172.30.1.1,UDP,804
Zoom,49218,197.206351,172.30.1.1,172.30.1.250,UDP,1352
Zoom,49219,197.206494,172.30.1.1,172.30.1.250,UDP,532
Zoom,49220,197.206534,172.30.1.1,172.30.1.250,UDP,176
Zoom,49221,197.222174,172.30.1.250,172.30.1.1,UDP,1172
Zoom,49222,197.222438,172.30.1.250,172.30.1.1,UDP,676
Zoom,49223,197.262757,172.30.1.250,172.30.1.1,UDP,676
Zoom,49224,197.263050,172.30.1.250,172.30.1.1,UDP,676
Zoom,49225,197.263176,172.30.1.250,172.30.1.1,UDP,676
Zoom,49226,197.263243,172.30.1.250,172.30.1.1,UDP,676
Zoom,49227,197.263301,172.30.1.250,172.30.1.1,UDP,708
Zoom,49228,197.263462,172.30.1.1,172.30.1.250,UDP,200
Zoom,49229,197.264322,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49230,197.264421,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49231,197.264474,172.30.1.250,172.30.1.1,UDP,200
Zoom,49232,197.267400,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49233,197.271135,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49234,197.274008,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49235,197.293441,172.30.1.1,172.30.1.250,UDP,564
Zoom,49236,197.293571,172.30.1.1,172.30.1.250,UDP,564
Zoom,49237,197.293703,172.30.1.1,172.30.1.250,UDP,564
Zoom,49238,197.293753,172.30.1.1,172.30.1.250,UDP,564
Zoom,49239,197.293788,172.30.1.1,172.30.1.250,UDP,596
Zoom,49240,197.302120,172.30.1.1,172.30.1.250,UDP,176
Zoom,49241,197.304179,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49242,197.304374,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49243,197.308933,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49244,197.339600,172.30.1.1,172.30.1.250,UDP,1328
Zoom,49245,197.339952,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49246,197.356343,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49247,197.356450,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49248,197.356488,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49249,197.381932,172.30.1.250,172.30.1.1,UDP,184
Zoom,49250,197.382183,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49251,197.382395,172.30.1.250,172.30.1.1,UDP,180
Zoom,49252,197.382538,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49253,197.382982,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49254,197.383111,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49255,197.383166,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49256,197.383217,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49257,197.383473,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49258,197.387435,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49259,197.390059,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49260,197.393122,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49261,197.398419,172.30.1.1,172.30.1.250,UDP,176
Zoom,49262,197.417477,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49263,197.417796,172.30.1.250,172.30.1.1,UDP,1292
Zoom,49264,197.417845,172.30.1.250,172.30.1.1,UDP,520
Zoom,49265,197.417953,172.30.1.250,172.30.1.1,UDP,552
Zoom,49266,197.418000,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49267,197.418066,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49268,197.418099,172.30.1.1,172.30.1.250,UDP,1264
Zoom,49269,197.418130,172.30.1.1,172.30.1.250,UDP,1184
Zoom,49270,197.418161,172.30.1.1,172.30.1.250,UDP,1184
Zoom,49271,197.418200,172.30.1.250,172.30.1.1,UDP,552
Zoom,49272,197.418329,172.30.1.250,172.30.1.1,UDP,552
Zoom,49273,197.418438,172.30.1.250,172.30.1.1,UDP,548
Zoom,49274,197.418543,172.30.1.250,172.30.1.1,UDP,580
Zoom,49275,197.418653,172.30.1.250,172.30.1.1,UDP,1012
Zoom,49276,197.418767,172.30.1.250,172.30.1.1,UDP,1012
Zoom,49277,197.418888,172.30.1.250,172.30.1.1,UDP,1012
Zoom,49278,197.419008,172.30.1.250,172.30.1.1,UDP,1040
Zoom,49279,197.425923,172.30.1.250,172.30.1.1,UDP,180
Zoom,49280,197.437845,172.30.1.250,172.30.1.1,UDP,1040
Zoom,49281,197.438605,172.30.1.1,172.30.1.250,UDP,476
Zoom,49282,197.438714,172.30.1.1,172.30.1.250,UDP,472
Zoom,49283,197.438885,172.30.1.1,172.30.1.250,UDP,848
Zoom,49284,197.438924,172.30.1.1,172.30.1.250,UDP,848
Zoom,49285,197.447358,172.30.1.250,172.30.1.1,UDP,1040
Zoom,49286,197.450316,172.30.1.250,172.30.1.1,UDP,1040
Zoom,49287,197.454461,172.30.1.250,172.30.1.1,UDP,1040
Zoom,49288,197.456329,172.30.1.250,172.30.1.1,UDP,1072
Zoom,49289,197.481292,172.30.1.250,172.30.1.1,UDP,208
Zoom,49290,197.482171,172.30.1.1,172.30.1.250,UDP,808
Zoom,49291,197.482287,172.30.1.1,172.30.1.250,UDP,804
Zoom,49292,197.482321,172.30.1.1,172.30.1.250,UDP,804
Zoom,49293,197.482359,172.30.1.1,172.30.1.250,UDP,804
Zoom,49294,197.482386,172.30.1.1,172.30.1.250,UDP,804
Zoom,49295,197.482414,172.30.1.1,172.30.1.250,UDP,836
Zoom,49296,197.486593,172.30.1.250,172.30.1.1,UDP,1248
Zoom,49297,197.487233,172.30.1.250,172.30.1.1,UDP,220
Zoom,49298,197.487392,172.30.1.250,172.30.1.1,UDP,1248
Zoom,49299,197.496991,172.30.1.250,172.30.1.1,UDP,224
Zoom,49300,197.497098,172.30.1.250,172.30.1.1,UDP,1248
Zoom,49301,197.497182,172.30.1.1,172.30.1.250,UDP,156
Zoom,49302,197.497306,172.30.1.1,172.30.1.250,UDP,156
Zoom,49303,197.497384,172.30.1.1,172.30.1.250,UDP,156
Zoom,49304,197.497450,172.30.1.1,172.30.1.250,UDP,1240
Zoom,49305,197.497520,172.30.1.1,172.30.1.250,UDP,1240
Zoom,49306,197.497690,172.30.1.1,172.30.1.250,UDP,1240
Zoom,49307,197.497938,172.30.1.1,172.30.1.250,UDP,176
Zoom,49308,197.508788,172.30.1.250,172.30.1.1,UDP,636
Zoom,49309,197.512012,172.30.1.250,172.30.1.1,UDP,632
Zoom,49310,197.516985,172.30.1.250,172.30.1.1,UDP,632
Zoom,49311,197.522958,172.30.1.1,172.30.1.250,UDP,1240
Zoom,49312,197.523088,172.30.1.1,172.30.1.250,UDP,1240
Zoom,49313,197.523185,172.30.1.1,172.30.1.250,UDP,1240
Zoom,49314,197.529251,172.30.1.250,172.30.1.1,UDP,632
Zoom,49315,197.534312,172.30.1.250,172.30.1.1,UDP,632
Zoom,49316,197.534613,172.30.1.250,172.30.1.1,UDP,664
Zoom,49317,197.535439,172.30.1.250,172.30.1.1,UDP,140
Zoom,49318,197.535548,172.30.1.250,172.30.1.1,UDP,200
Zoom,49319,197.538475,172.30.1.250,172.30.1.1,UDP,1320
Zoom,49320,197.541317,172.30.1.250,172.30.1.1,UDP,1320
Zoom,49321,197.558685,172.30.1.1,172.30.1.250,UDP,600
Zoom,49322,197.558812,172.30.1.1,172.30.1.250,UDP,600
Zoom,49323,197.558859,172.30.1.1,172.30.1.250,UDP,596
Zoom,49324,197.558891,172.30.1.1,172.30.1.250,UDP,628
Zoom,49325,197.558923,172.30.1.1,172.30.1.250,UDP,616
Zoom,49326,197.564397,172.30.1.250,172.30.1.1,UDP,180
Zoom,49327,197.564503,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49328,197.564566,172.30.1.250,172.30.1.1,UDP,180
Zoom,49329,197.564642,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49330,197.564695,172.30.1.250,172.30.1.1,UDP,180
Zoom,49331,197.564739,172.30.1.1,172.30.1.250,UDP,204
Zoom,49332,197.575102,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49333,197.577936,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,49334,197.578164,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,49335,197.578312,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49336,197.578684,172.30.1.250,172.30.1.1,WireGuard,156
Zoom,49337,197.590730,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49338,197.598217,172.30.1.1,172.30.1.250,UDP,140
Zoom,49339,197.598339,172.30.1.1,172.30.1.250,UDP,176
Zoom,49340,197.606703,172.30.1.250,172.30.1.1,UDP,176
Zoom,49341,197.606975,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49342,197.607183,172.30.1.250,172.30.1.1,UDP,180
Zoom,49343,197.609273,172.30.1.250,172.30.1.1,UDP,180
Zoom,49344,197.612604,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49345,197.625942,172.30.1.1,172.30.1.250,UDP,1216
Zoom,49346,197.626063,172.30.1.1,172.30.1.250,UDP,1216
Zoom,49347,197.640153,172.30.1.250,172.30.1.1,UDP,168
Zoom,49348,197.640613,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,49349,197.658031,172.30.1.1,172.30.1.250,UDP,1216
Zoom,49350,197.659373,172.30.1.1,172.30.1.250,UDP,1216
Zoom,49351,197.660139,172.30.1.1,172.30.1.250,UDP,1216
Zoom,49352,197.660607,172.30.1.1,172.30.1.250,UDP,1216
Zoom,49353,197.660929,172.30.1.1,172.30.1.250,UDP,1248
Zoom,49354,197.661016,172.30.1.250,172.30.1.1,UDP,176
Zoom,49355,197.661176,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49356,197.661266,172.30.1.250,172.30.1.1,UDP,1228
Zoom,49357,197.661335,172.30.1.250,172.30.1.1,UDP,1260
Zoom,49358,197.661389,172.30.1.250,172.30.1.1,UDP,988
Zoom,49359,197.664473,172.30.1.250,172.30.1.1,UDP,988
Zoom,49360,197.664581,172.30.1.250,172.30.1.1,UDP,988
Zoom,49361,197.667615,172.30.1.250,172.30.1.1,UDP,176
Zoom,49362,197.667763,172.30.1.250,172.30.1.1,UDP,168
Zoom,49363,197.670958,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,49364,197.671397,172.30.1.250,172.30.1.1,UDP,176
Zoom,49365,197.671633,172.30.1.250,172.30.1.1,UDP,572
Zoom,49366,197.671806,172.30.1.250,172.30.1.1,UDP,572
Zoom,49367,197.674748,172.30.1.250,172.30.1.1,UDP,168
Zoom,49368,197.674881,172.30.1.250,172.30.1.1,UDP,572
Zoom,49369,197.674940,172.30.1.250,172.30.1.1,UDP,604
Zoom,49370,197.675162,172.30.1.1,172.30.1.250,WireGuard,184
Zoom,49371,197.685794,172.30.1.250,172.30.1.1,UDP,1096
Zoom,49372,197.693273,172.30.1.1,172.30.1.250,UDP,1272
Zoom,49373,197.693377,172.30.1.1,172.30.1.250,UDP,1272
Zoom,49374,197.693412,172.30.1.1,172.30.1.250,UDP,1272
Zoom,49375,197.697759,172.30.1.1,172.30.1.250,UDP,176
Zoom,49376,197.698591,172.30.1.250,172.30.1.1,UDP,1096
Zoom,49377,197.705907,172.30.1.250,172.30.1.1,UDP,1112
Zoom,49378,197.706664,172.30.1.1,172.30.1.250,UDP,1272
Zoom,49379,197.706823,172.30.1.1,172.30.1.250,UDP,492
Zoom,49380,197.706880,172.30.1.1,172.30.1.250,UDP,492
Zoom,49381,197.711267,172.30.1.1,172.30.1.250,UDP,492
Zoom,49382,197.711437,172.30.1.1,172.30.1.250,UDP,524
Zoom,49383,197.711494,172.30.1.1,172.30.1.250,UDP,816
Zoom,49384,197.711617,172.30.1.250,172.30.1.1,UDP,1112
Zoom,49385,197.726239,172.30.1.250,172.30.1.1,UDP,1112
Zoom,49386,197.727580,172.30.1.250,172.30.1.1,UDP,1112
Zoom,49387,197.741256,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49388,197.749523,172.30.1.250,172.30.1.1,UDP,1112
Zoom,49389,197.751211,172.30.1.250,172.30.1.1,UDP,1140
Zoom,49390,197.758191,172.30.1.250,172.30.1.1,UDP,1328
Zoom,49391,197.768834,172.30.1.250,172.30.1.1,UDP,1328
Zoom,49392,197.769842,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49393,197.769987,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49394,197.770025,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49395,197.770060,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49396,197.770095,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49397,197.771818,172.30.1.250,172.30.1.1,UDP,176
Zoom,49398,197.794295,172.30.1.250,172.30.1.1,UDP,600
Zoom,49399,197.794527,172.30.1.250,172.30.1.1,UDP,600
Zoom,49400,197.794649,172.30.1.250,172.30.1.1,UDP,600
Zoom,49401,197.794751,172.30.1.250,172.30.1.1,UDP,632
Zoom,49402,197.794968,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49403,197.795057,172.30.1.1,172.30.1.250,UDP,1236
Zoom,49404,197.797467,172.30.1.1,172.30.1.250,UDP,176
Zoom,49405,197.800174,172.30.1.250,172.30.1.1,UDP,972
Zoom,49406,197.804321,172.30.1.250,172.30.1.1,UDP,972
Zoom,49407,197.810235,172.30.1.250,172.30.1.1,UDP,968
Zoom,49408,197.827732,172.30.1.250,172.30.1.1,UDP,1184
Zoom,49409,197.828595,172.30.1.1,172.30.1.250,UDP,1268
Zoom,49410,197.828733,172.30.1.1,172.30.1.250,UDP,1208
Zoom,49411,197.828781,172.30.1.1,172.30.1.250,UDP,1208
Zoom,49412,197.828826,172.30.1.1,172.30.1.250,UDP,1208
Zoom,49413,197.828862,172.30.1.1,172.30.1.250,UDP,1208
Zoom,49414,197.828897,172.30.1.1,172.30.1.250,UDP,548
Zoom,49415,197.830331,172.30.1.250,172.30.1.1,UDP,1184
Zoom,49416,197.839076,172.30.1.250,172.30.1.1,TLSv1.3,176
Zoom,49417,197.839353,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49418,197.861440,172.30.1.250,172.30.1.1,UDP,204
Zoom,49419,197.861862,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49420,197.862034,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49421,197.862372,172.30.1.1,172.30.1.250,UDP,204
Zoom,49422,197.865593,172.30.1.1,172.30.1.250,UDP,1336
Zoom,49423,197.865835,172.30.1.1,172.30.1.250,UDP,1336
Zoom,49424,197.865872,172.30.1.1,172.30.1.250,UDP,608
Zoom,49425,197.868662,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49426,197.881982,172.30.1.1,172.30.1.250,TCP,88
Zoom,49427,197.894221,172.30.1.250,172.30.1.1,UDP,180
Zoom,49428,197.894374,172.30.1.250,172.30.1.1,UDP,1180
Zoom,49429,197.896837,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,49430,197.896875,172.30.1.1,172.30.1.250,UDP,608
Zoom,49431,197.897016,172.30.1.1,172.30.1.250,UDP,608
Zoom,49432,197.897065,172.30.1.1,172.30.1.250,UDP,640
Zoom,49433,197.897210,172.30.1.250,172.30.1.1,TCP,88
Zoom,49434,197.897345,172.30.1.250,172.30.1.1,UDP,1212
Zoom,49435,197.899546,172.30.1.1,172.30.1.250,UDP,176
Zoom,49436,197.908926,172.30.1.250,172.30.1.1,UDP,1152
Zoom,49437,197.909122,172.30.1.250,172.30.1.1,UDP,632
Zoom,49438,197.909268,172.30.1.250,172.30.1.1,UDP,628
Zoom,49439,197.909363,172.30.1.250,172.30.1.1,UDP,628
Zoom,49440,197.922014,172.30.1.250,172.30.1.1,UDP,660
Zoom,49441,197.922332,172.30.1.250,172.30.1.1,UDP,1248
Zoom,49442,197.922391,172.30.1.250,172.30.1.1,UDP,596
Zoom,49443,197.922698,172.30.1.1,172.30.1.250,UDP,1316
Zoom,49444,197.922800,172.30.1.1,172.30.1.250,UDP,1316
Zoom,49445,197.922851,172.30.1.1,172.30.1.250,UDP,1316
Zoom,49446,197.928506,172.30.1.250,172.30.1.1,UDP,596
Zoom,49447,197.949858,172.30.1.1,172.30.1.250,UDP,1316
Zoom,49448,197.960059,172.30.1.250,172.30.1.1,UDP,596
Zoom,49449,197.960283,172.30.1.250,172.30.1.1,UDP,596
Zoom,49450,197.960398,172.30.1.250,172.30.1.1,UDP,628
Zoom,49451,197.972379,172.30.1.250,172.30.1.1,UDP,176
Zoom,49452,197.972548,172.30.1.250,172.30.1.1,UDP,1216
Zoom,49453,197.972946,172.30.1.250,172.30.1.1,UDP,1216
Zoom,49454,197.986705,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49455,197.987482,172.30.1.1,172.30.1.250,UDP,1324
Zoom,49456,197.987755,172.30.1.1,172.30.1.250,UDP,1324
Zoom,49457,197.987830,172.30.1.1,172.30.1.250,UDP,1324
Zoom,49458,197.987908,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49459,197.988033,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49460,197.998696,172.30.1.1,172.30.1.250,UDP,176
Zoom,49461,198.000585,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49462,198.003244,172.30.1.250,172.30.1.1,UDP,1044
Zoom,49463,198.022930,172.30.1.250,172.30.1.1,UDP,1076
Zoom,49464,198.023279,172.30.1.250,172.30.1.1,UDP,1336
Zoom,49465,198.023789,172.30.1.1,172.30.1.250,UDP,1320
Zoom,49466,198.023942,172.30.1.1,172.30.1.250,UDP,1320
Zoom,49467,198.024009,172.30.1.1,172.30.1.250,UDP,1352
Zoom,49468,198.024069,172.30.1.1,172.30.1.250,UDP,608
Zoom,49469,198.024123,172.30.1.1,172.30.1.250,UDP,604
Zoom,49470,198.024174,172.30.1.1,172.30.1.250,UDP,604
Zoom,49471,198.064562,172.30.1.1,172.30.1.250,UDP,604
Zoom,49472,198.064680,172.30.1.1,172.30.1.250,UDP,604
Zoom,49473,198.064715,172.30.1.1,172.30.1.250,UDP,604
Zoom,49474,198.064748,172.30.1.1,172.30.1.250,UDP,636
Zoom,49475,198.064780,172.30.1.1,172.30.1.250,UDP,1076
Zoom,49476,198.064819,172.30.1.1,172.30.1.250,UDP,1076
Zoom,49477,198.065115,172.30.1.250,172.30.1.1,UDP,1332
Zoom,49478,198.065599,172.30.1.1,172.30.1.250,UDP,1076
Zoom,49479,198.065989,172.30.1.1,172.30.1.250,UDP,1076
Zoom,49480,198.073430,172.30.1.250,172.30.1.1,UDP,180
Zoom,49481,198.073547,172.30.1.250,172.30.1.1,UDP,948
Zoom,49482,198.073677,172.30.1.250,172.30.1.1,UDP,948
Zoom,49483,198.078418,172.30.1.250,172.30.1.1,UDP,944
Zoom,49484,198.079418,172.30.1.250,172.30.1.1,UDP,948
Zoom,49485,198.079595,172.30.1.250,172.30.1.1,UDP,944
Zoom,49486,198.097754,172.30.1.1,172.30.1.250,UDP,1340
Zoom,49487,198.097870,172.30.1.1,172.30.1.250,UDP,1340
Zoom,49488,198.097905,172.30.1.1,172.30.1.250,UDP,1340
Zoom,49489,198.097939,172.30.1.1,172.30.1.250,UDP,176
Zoom,49490,198.114003,172.30.1.250,172.30.1.1,UDP,976
Zoom,49491,198.137819,172.30.1.1,172.30.1.250,UDP,1340
Zoom,49492,198.137939,172.30.1.1,172.30.1.250,UDP,1340
Zoom,49493,198.137973,172.30.1.1,172.30.1.250,UDP,1340
Zoom,49494,198.138001,172.30.1.1,172.30.1.250,UDP,1372
Zoom,49495,198.138868,172.30.1.250,172.30.1.1,UDP,1144
Zoom,49496,198.141730,172.30.1.250,172.30.1.1,TLSv1.3,160
Zoom,49497,198.141956,172.30.1.250,172.30.1.1,UDP,1144
Zoom,49498,198.142017,172.30.1.1,172.30.1.250,TCP,88
Zoom,49499,198.149432,172.30.1.250,172.30.1.1,UDP,1144
Zoom,49500,198.149833,172.30.1.250,172.30.1.1,UDP,624
Zoom,49501,198.157120,172.30.1.250,172.30.1.1,UDP,624
Zoom,49502,198.158344,172.30.1.1,172.30.1.250,TLSv1.3,132
Zoom,49503,198.158987,172.30.1.1,172.30.1.250,UDP,820
Zoom,49504,198.159131,172.30.1.1,172.30.1.250,UDP,528
Zoom,49505,198.159182,172.30.1.1,172.30.1.250,UDP,528
Zoom,49506,198.159229,172.30.1.1,172.30.1.250,UDP,528
Zoom,49507,198.159275,172.30.1.1,172.30.1.250,UDP,528
Zoom,49508,198.159320,172.30.1.1,172.30.1.250,UDP,560
Zoom,49509,198.159364,172.30.1.1,172.30.1.250,UDP,200
Zoom,49510,198.159517,172.30.1.250,172.30.1.1,TCP,88
Zoom,49511,198.199125,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49512,198.199223,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49513,198.199258,172.30.1.1,172.30.1.250,UDP,1232
Zoom,49514,198.199286,172.30.1.1,172.30.1.250,UDP,176
Zoom,49515,198.225900,172.30.1.250,172.30.1.1,UDP,176
Zoom,49516,198.227080,172.30.1.250,172.30.1.1,UDP,624
Zoom,49517,198.227285,172.30.1.1,172.30.1.250,UDP,1292
Zoom,49518,198.227386,172.30.1.1,172.30.1.250,UDP,1292
Zoom,49519,198.227427,172.30.1.1,172.30.1.250,UDP,1288
Zoom,49520,198.227476,172.30.1.250,172.30.1.1,UDP,624
Zoom,49521,198.227647,172.30.1.250,172.30.1.1,UDP,656
Zoom,49522,198.227786,172.30.1.250,172.30.1.1,UDP,1188
Zoom,49523,198.227900,172.30.1.250,172.30.1.1,UDP,200
Zoom,49524,198.228398,172.30.1.250,172.30.1.1,UDP,1188
Zoom,49525,198.228520,172.30.1.250,172.30.1.1,UDP,1188
Zoom,49526,198.228633,172.30.1.250,172.30.1.1,UDP,1192
