App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,39939,133.563990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39940,133.564249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39941,133.564322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39942,133.564376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39943,133.564427,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39944,133.574715,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39945,133.592169,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39946,133.593065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39947,133.593298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39948,133.593422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39949,133.593514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39950,133.593603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39951,133.593699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39952,133.593866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39953,133.593957,172.30.1.1,172.30.1.250,QUIC,796
Facebook,39954,133.604091,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39955,133.613951,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39956,133.622065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39957,133.622211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39958,133.622266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39959,133.622317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39960,133.622366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39961,133.622412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39962,133.622459,172.30.1.1,172.30.1.250,QUIC,668
Facebook,39963,133.630952,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39964,133.654705,172.30.1.1,172.30.1.250,QUIC,124
Facebook,39965,133.655405,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39966,133.660982,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39967,133.661172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39968,133.661242,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39969,133.661303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39970,133.661355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39971,133.661839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39972,133.661961,172.30.1.1,172.30.1.250,QUIC,828
Facebook,39973,133.666138,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39974,133.685518,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39975,133.689516,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39976,133.689675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39977,133.689747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39978,133.689799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39979,133.689852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39980,133.689904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39981,133.689959,172.30.1.1,172.30.1.250,QUIC,988
Facebook,39982,133.704819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39983,133.714999,172.30.1.1,172.30.1.250,QUIC,380
Facebook,39984,133.722084,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39985,133.724289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39986,133.724426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39987,133.724489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39988,133.724542,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39989,133.724598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39990,133.724837,172.30.1.1,172.30.1.250,QUIC,572
Facebook,39991,133.753384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,39992,133.757945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39993,133.758465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39994,133.758592,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39995,133.758687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39996,133.758778,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39997,133.758868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39998,133.758958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,39999,133.759046,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40000,133.759191,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40001,133.761838,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40002,133.780916,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40003,133.793528,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40004,133.793686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40005,133.793751,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40006,133.793815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40007,133.793869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40008,133.793919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40009,133.793969,172.30.1.1,172.30.1.250,QUIC,604
Facebook,40010,133.794029,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40011,133.795794,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40012,133.811177,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40013,133.834111,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40014,133.834349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40015,133.834448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40016,133.834539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40017,133.834634,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40018,133.834913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40019,133.835018,172.30.1.1,172.30.1.250,QUIC,572
Facebook,40020,133.835126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40021,133.840709,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40022,133.862321,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40023,133.862508,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40024,133.862577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40025,133.862629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40026,133.862683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40027,133.862742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40028,133.862791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40029,133.862841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40030,133.862899,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,40031,133.876981,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40032,133.882652,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40033,133.891967,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40034,133.895826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40035,133.896161,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40036,133.896418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40037,133.896655,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40038,133.897174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40039,133.897562,172.30.1.1,172.30.1.250,QUIC,540
Facebook,40040,133.907405,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40041,133.919973,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40042,133.928397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40043,133.928741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40044,133.929043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40045,133.929295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40046,133.929601,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40047,133.930157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40048,133.930395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40049,133.930676,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40050,133.953950,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40051,133.955734,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40052,133.961998,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40053,133.962866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40054,133.963006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40055,133.963065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40056,133.963115,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40057,133.963173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40058,133.963222,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40059,133.963272,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,40060,133.981922,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40061,133.997749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40062,133.997994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40063,133.998070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40064,133.998134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40065,133.998185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40066,133.998235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40067,133.998284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40068,133.998331,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,40069,134.017114,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40070,134.017289,172.30.1.1,172.30.1.250,QUIC,636
Facebook,40071,134.021651,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40072,134.031315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40073,134.031679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40074,134.031929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40075,134.032173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40076,134.032468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40077,134.033119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40078,134.033359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40079,134.033688,172.30.1.1,172.30.1.250,QUIC,316
Facebook,40080,134.038936,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40081,134.053020,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40082,134.062236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40083,134.062538,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40084,134.066833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40085,134.068295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40086,134.068710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40087,134.069060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40088,134.069810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40089,134.070251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40090,134.072229,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40091,134.072353,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40092,134.072504,172.30.1.1,172.30.1.250,QUIC,668
Facebook,40093,134.081844,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40094,134.088990,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40095,134.101288,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40096,134.111831,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40097,134.114008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40098,134.114536,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40099,134.114666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40100,134.114732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40101,134.114787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40102,134.115449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40103,134.115532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40104,134.115586,172.30.1.1,172.30.1.250,QUIC,700
Facebook,40105,134.130769,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40106,134.136079,172.30.1.1,172.30.1.250,QUIC,412
Facebook,40107,134.140949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40108,134.141618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40109,134.143987,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40110,134.144339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40111,134.144467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40112,134.144564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40113,134.144878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40114,134.145067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40115,134.145173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40116,134.145311,172.30.1.1,172.30.1.250,QUIC,668
Facebook,40117,134.163862,172.30.1.250,172.30.1.1,QUIC,572
Facebook,40118,134.173417,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40119,134.178752,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40120,134.181883,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40121,134.182319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40122,134.182449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40123,134.182520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40124,134.182583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40125,134.182919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40126,134.182996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40127,134.183063,172.30.1.1,172.30.1.250,QUIC,540
Facebook,40128,134.185062,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40129,134.201515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40130,134.201860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40131,134.202110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40132,134.202431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40133,134.202707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40134,134.203260,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40135,134.203507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40136,134.203791,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40137,134.212588,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40138,134.221933,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40139,134.231604,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40140,134.239134,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40141,134.239426,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40142,134.239490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40143,134.239546,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40144,134.239599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40145,134.239648,172.30.1.1,172.30.1.250,QUIC,700
Facebook,40146,134.239705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40147,134.255638,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40148,134.261980,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40149,134.268144,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40150,134.268319,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40151,134.268384,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40152,134.268436,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40153,134.268501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40154,134.268552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40155,134.268604,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40156,134.268653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40157,134.268703,172.30.1.1,172.30.1.250,QUIC,316
Facebook,40158,134.291934,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40159,134.293296,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40160,134.298013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40161,134.298253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40162,134.298355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40163,134.298449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40164,134.298539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40165,134.298630,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,40166,134.309227,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40167,134.316635,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40168,134.326182,172.30.1.1,172.30.1.250,QUIC,124
Facebook,40169,134.333301,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40170,134.353943,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40171,134.354679,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40172,134.374675,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40173,134.377265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40174,134.377743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40175,134.377872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40176,134.377972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40177,134.378067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40178,134.378158,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40179,134.378249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40180,134.378342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40181,134.378432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40182,134.378519,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40183,134.378605,172.30.1.1,172.30.1.250,QUIC,284
Facebook,40184,134.392418,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40185,134.394287,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40186,134.408410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40187,134.408599,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40188,134.408659,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40189,134.408711,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40190,134.408917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40191,134.408996,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40192,134.409053,172.30.1.1,172.30.1.250,QUIC,348
Facebook,40193,134.420258,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40194,134.435716,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40195,134.441956,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40196,134.445409,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40197,134.446019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40198,134.448644,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40199,134.449227,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40200,134.449548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40201,134.449640,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40202,134.449694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40203,134.450394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40204,134.454370,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40205,134.454842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40206,134.455428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40207,134.455910,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40208,134.456086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40209,134.456159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40210,134.456220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40211,134.456282,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40212,134.456359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40213,134.456419,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40214,134.456480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40215,134.456539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40216,134.456598,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40217,134.456656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40218,134.456718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40219,134.456852,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40220,134.457016,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40221,134.457079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40222,134.457139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40223,134.457197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40224,134.457255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40225,134.457313,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40226,134.457372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40227,134.457431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40228,134.457487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40229,134.470858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40230,134.472487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40231,134.472625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40232,134.472741,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40233,134.472854,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40234,134.472920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40235,134.472970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40236,134.473030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40237,134.473083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40238,134.473137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40239,134.473188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40240,134.481177,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40241,134.482119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40242,134.482329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40243,134.491892,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40244,134.493258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40245,134.493488,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40246,134.493591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40247,134.493690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40248,134.496914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40249,134.497153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40250,134.497253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40251,134.497344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40252,134.497432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40253,134.497524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40254,134.497613,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40255,134.497703,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40256,134.497796,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40257,134.497889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40258,134.499564,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40259,134.501593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40260,134.501724,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40261,134.501793,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40262,134.501847,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40263,134.502079,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40264,134.502151,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,40265,134.502220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40266,134.503995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40267,134.504090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40268,134.504155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40269,134.504204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40270,134.504254,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,40271,134.512761,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40272,134.524078,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40273,134.530781,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40274,134.540245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40275,134.540422,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40276,134.540487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40277,134.540534,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40278,134.540587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40279,134.540636,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40280,134.540691,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40281,134.540739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40282,134.540942,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,40283,134.542935,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40284,134.545833,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40285,134.552348,172.30.1.250,172.30.1.1,QUIC,156
Facebook,40286,134.555354,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40287,134.575700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40288,134.575886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40289,134.575951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40290,134.576018,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40291,134.576091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40292,134.576155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40293,134.576217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40294,134.576281,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40295,134.577214,172.30.1.1,172.30.1.250,QUIC,348
Facebook,40296,134.595201,172.30.1.1,172.30.1.250,QUIC,380
Facebook,40297,134.601248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,40298,134.606559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40299,134.606815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,40300,134.606893,172.30.1.1,172.30.1.250,QUIC,1308
