App Name,No.,Time,Source,Destination,Protocol,Length
Meet,59661,362.581500,172.30.1.250,172.30.1.1,STUN,1084
Meet,59662,362.589450,172.30.1.1,172.30.1.250,STUN,212
Meet,59663,362.593862,172.30.1.1,172.30.1.250,STUN,148
Meet,59664,362.596046,172.30.1.250,172.30.1.1,STUN,192
Meet,59665,362.607973,172.30.1.1,172.30.1.250,STUN,180
Meet,59666,362.616875,172.30.1.250,172.30.1.1,STUN,188
Meet,59667,362.617215,172.30.1.250,172.30.1.1,STUN,188
Meet,59668,362.618478,172.30.1.1,172.30.1.250,STUN,276
Meet,59669,362.619163,172.30.1.250,172.30.1.1,STUN,920
Meet,59670,362.619274,172.30.1.250,172.30.1.1,STUN,920
Meet,59671,362.619336,172.30.1.250,172.30.1.1,STUN,920
Meet,59672,362.619394,172.30.1.250,172.30.1.1,STUN,1112
Meet,59673,362.637110,172.30.1.250,172.30.1.1,STUN,116
Meet,59674,362.637441,172.30.1.250,172.30.1.1,STUN,188
Meet,59675,362.647493,172.30.1.250,172.30.1.1,STUN,1140
Meet,59676,362.647720,172.30.1.250,172.30.1.1,STUN,1140
Meet,59677,362.650397,172.30.1.250,172.30.1.1,STUN,888
Meet,59678,362.657778,172.30.1.250,172.30.1.1,STUN,188
Meet,59679,362.680978,172.30.1.250,172.30.1.1,STUN,196
Meet,59680,362.682935,172.30.1.1,172.30.1.250,STUN,264
Meet,59681,362.683455,172.30.1.250,172.30.1.1,STUN,140
Meet,59682,362.683875,172.30.1.1,172.30.1.250,STUN,140
Meet,59683,362.686934,172.30.1.250,172.30.1.1,STUN,1096
Meet,59684,362.687063,172.30.1.250,172.30.1.1,STUN,1096
Meet,59685,362.690132,172.30.1.250,172.30.1.1,STUN,1164
Meet,59686,362.699341,172.30.1.250,172.30.1.1,QUIC,104
Meet,59687,362.701465,172.30.1.250,172.30.1.1,STUN,192
Meet,59688,362.714915,172.30.1.1,172.30.1.250,STUN,212
Meet,59689,362.717264,172.30.1.250,172.30.1.1,STUN,884
Meet,59690,362.717477,172.30.1.250,172.30.1.1,STUN,884
Meet,59691,362.717609,172.30.1.250,172.30.1.1,STUN,884
Meet,59692,362.718877,172.30.1.250,172.30.1.1,STUN,912
Meet,59693,362.722401,172.30.1.250,172.30.1.1,STUN,196
Meet,59694,362.741085,172.30.1.250,172.30.1.1,STUN,120
Meet,59695,362.743631,172.30.1.1,172.30.1.250,STUN,248
Meet,59696,362.745472,172.30.1.250,172.30.1.1,STUN,192
Meet,59697,362.751324,172.30.1.250,172.30.1.1,STUN,1020
Meet,59698,362.755975,172.30.1.250,172.30.1.1,STUN,1024
Meet,59699,362.763656,172.30.1.250,172.30.1.1,STUN,148
Meet,59700,362.763891,172.30.1.250,172.30.1.1,STUN,192
Meet,59701,362.783452,172.30.1.250,172.30.1.1,STUN,892
Meet,59702,362.783750,172.30.1.250,172.30.1.1,STUN,892
Meet,59703,362.783856,172.30.1.250,172.30.1.1,STUN,892
Meet,59704,362.785863,172.30.1.250,172.30.1.1,STUN,1048
Meet,59705,362.786053,172.30.1.250,172.30.1.1,STUN,188
Meet,59706,362.791117,172.30.1.250,172.30.1.1,STUN,116
Meet,59707,362.807449,172.30.1.250,172.30.1.1,STUN,188
Meet,59708,362.811310,172.30.1.1,172.30.1.250,STUN,280
Meet,59709,362.813271,172.30.1.250,172.30.1.1,STUN,1108
Meet,59710,362.813424,172.30.1.250,172.30.1.1,STUN,1108
Meet,59711,362.814029,172.30.1.1,172.30.1.250,STUN,108
Meet,59712,362.832083,172.30.1.250,172.30.1.1,STUN,196
Meet,59713,362.837205,172.30.1.250,172.30.1.1,STUN,116
Meet,59714,362.845110,172.30.1.1,172.30.1.250,STUN,208
Meet,59715,362.851574,172.30.1.250,172.30.1.1,STUN,1236
Meet,59716,362.851736,172.30.1.250,172.30.1.1,STUN,1236
Meet,59717,362.851816,172.30.1.250,172.30.1.1,STUN,196
Meet,59718,362.851866,172.30.1.250,172.30.1.1,STUN,1260
Meet,59719,362.858265,172.30.1.1,172.30.1.250,STUN,152
Meet,59720,362.867226,172.30.1.250,172.30.1.1,STUN,1164
Meet,59721,362.867398,172.30.1.250,172.30.1.1,STUN,1164
Meet,59722,362.874057,172.30.1.250,172.30.1.1,STUN,196
Meet,59723,362.888264,172.30.1.250,172.30.1.1,STUN,1060
Meet,59724,362.888576,172.30.1.250,172.30.1.1,STUN,1060
Meet,59725,362.889574,172.30.1.1,172.30.1.250,STUN,272
Meet,59726,362.890374,172.30.1.250,172.30.1.1,STUN,116
Meet,59727,362.892975,172.30.1.250,172.30.1.1,STUN,196
Meet,59728,362.895848,172.30.1.250,172.30.1.1,STUN,148
Meet,59729,362.915606,172.30.1.250,172.30.1.1,STUN,192
Meet,59730,362.915842,172.30.1.250,172.30.1.1,STUN,960
Meet,59731,362.915971,172.30.1.250,172.30.1.1,STUN,960
Meet,59732,362.916800,172.30.1.1,172.30.1.250,STUN,108
Meet,59733,362.918331,172.30.1.250,172.30.1.1,STUN,960
Meet,59734,362.921322,172.30.1.250,172.30.1.1,STUN,1088
Meet,59735,362.924401,172.30.1.250,172.30.1.1,QUIC,104
Meet,59736,362.935989,172.30.1.250,172.30.1.1,STUN,192
Meet,59737,362.936163,172.30.1.250,172.30.1.1,STUN,196
Meet,59738,362.936817,172.30.1.1,172.30.1.250,STUN,276
Meet,59739,362.945561,172.30.1.250,172.30.1.1,STUN,108
Meet,59740,362.945664,172.30.1.250,172.30.1.1,STUN,116
Meet,59741,362.953687,172.30.1.250,172.30.1.1,STUN,980
Meet,59742,362.953878,172.30.1.250,172.30.1.1,STUN,984
Meet,59743,362.960567,172.30.1.250,172.30.1.1,STUN,192
Meet,59744,362.973183,172.30.1.1,172.30.1.250,STUN,204
Meet,59745,362.982742,172.30.1.250,172.30.1.1,STUN,196
Meet,59746,362.991487,172.30.1.250,172.30.1.1,STUN,1012
Meet,59747,362.991643,172.30.1.250,172.30.1.1,STUN,1012
Meet,59748,362.991715,172.30.1.1,172.30.1.250,STUN,216
Meet,59749,362.991843,172.30.1.250,172.30.1.1,STUN,1012
Meet,59750,363.000847,172.30.1.1,172.30.1.250,STUN,240
Meet,59751,363.001240,172.30.1.1,172.30.1.250,STUN,392
Meet,59752,363.024199,172.30.1.1,172.30.1.250,STUN,344
Meet,59753,363.045558,172.30.1.1,172.30.1.250,STUN,392
Meet,59754,363.049207,172.30.1.1,172.30.1.250,STUN,104
Meet,59755,363.069528,172.30.1.1,172.30.1.250,STUN,244
Meet,59756,363.077758,172.30.1.250,172.30.1.1,STUN,116
Meet,59757,363.077877,172.30.1.250,172.30.1.1,STUN,1036
Meet,59758,363.077928,172.30.1.250,172.30.1.1,STUN,188
Meet,59759,363.077958,172.30.1.250,172.30.1.1,STUN,1032
Meet,59760,363.077992,172.30.1.250,172.30.1.1,STUN,1032
Meet,59761,363.078021,172.30.1.250,172.30.1.1,STUN,1032
Meet,59762,363.078049,172.30.1.250,172.30.1.1,STUN,192
Meet,59763,363.078073,172.30.1.250,172.30.1.1,STUN,1060
Meet,59764,363.078100,172.30.1.250,172.30.1.1,STUN,148
Meet,59765,363.078124,172.30.1.250,172.30.1.1,STUN,116
Meet,59766,363.081282,172.30.1.1,172.30.1.250,STUN,392
Meet,59767,363.093178,172.30.1.1,172.30.1.250,STUN,260
Meet,59768,363.100755,172.30.1.1,172.30.1.250,STUN,260
Meet,59769,363.111220,172.30.1.1,172.30.1.250,STUN,392
Meet,59770,363.111405,172.30.1.1,172.30.1.250,STUN,188
Meet,59771,363.113440,172.30.1.250,172.30.1.1,STUN,192
Meet,59772,363.113602,172.30.1.250,172.30.1.1,STUN,912
Meet,59773,363.113674,172.30.1.250,172.30.1.1,STUN,912
Meet,59774,363.113732,172.30.1.250,172.30.1.1,STUN,912
Meet,59775,363.113785,172.30.1.250,172.30.1.1,STUN,936
Meet,59776,363.113833,172.30.1.250,172.30.1.1,STUN,188
Meet,59777,363.113879,172.30.1.250,172.30.1.1,STUN,108
Meet,59778,363.113950,172.30.1.250,172.30.1.1,STUN,896
Meet,59779,363.114010,172.30.1.250,172.30.1.1,STUN,896
Meet,59780,363.114058,172.30.1.250,172.30.1.1,STUN,896
Meet,59781,363.114103,172.30.1.250,172.30.1.1,STUN,188
Meet,59782,363.114147,172.30.1.250,172.30.1.1,STUN,924
Meet,59783,363.114194,172.30.1.250,172.30.1.1,STUN,188
Meet,59784,363.114346,172.30.1.1,172.30.1.250,STUN,108
Meet,59785,363.115773,172.30.1.250,172.30.1.1,STUN,908
Meet,59786,363.115907,172.30.1.250,172.30.1.1,STUN,908
Meet,59787,363.118123,172.30.1.250,172.30.1.1,STUN,908
Meet,59788,363.121302,172.30.1.250,172.30.1.1,STUN,932
Meet,59789,363.126399,172.30.1.250,172.30.1.1,STUN,188
Meet,59790,363.141294,172.30.1.250,172.30.1.1,STUN,120
Meet,59791,363.151326,172.30.1.250,172.30.1.1,STUN,184
Meet,59792,363.151523,172.30.1.250,172.30.1.1,STUN,896
Meet,59793,363.151636,172.30.1.250,172.30.1.1,STUN,896
Meet,59794,363.156727,172.30.1.250,172.30.1.1,STUN,896
Meet,59795,363.156849,172.30.1.250,172.30.1.1,STUN,920
Meet,59796,363.171580,172.30.1.250,172.30.1.1,STUN,196
Meet,59797,363.175813,172.30.1.1,172.30.1.250,STUN,184
Meet,59798,363.185303,172.30.1.250,172.30.1.1,STUN,1200
Meet,59799,363.185521,172.30.1.250,172.30.1.1,STUN,1200
Meet,59800,363.191424,172.30.1.250,172.30.1.1,STUN,116
Meet,59801,363.193753,172.30.1.250,172.30.1.1,STUN,200
Meet,59802,363.205858,172.30.1.250,172.30.1.1,STUN,960
Meet,59803,363.206025,172.30.1.250,172.30.1.1,STUN,964
Meet,59804,363.218981,172.30.1.250,172.30.1.1,STUN,204
Meet,59805,363.219261,172.30.1.250,172.30.1.1,STUN,1116
Meet,59806,363.219373,172.30.1.250,172.30.1.1,STUN,1116
Meet,59807,363.225078,172.30.1.250,172.30.1.1,STUN,1228
Meet,59808,363.232858,172.30.1.250,172.30.1.1,STUN,200
Meet,59809,363.251326,172.30.1.250,172.30.1.1,STUN,1172
Meet,59810,363.251553,172.30.1.1,172.30.1.250,STUN,240
Meet,59811,363.251659,172.30.1.250,172.30.1.1,STUN,1172
Meet,59812,363.257790,172.30.1.250,172.30.1.1,STUN,200
Meet,59813,363.257980,172.30.1.250,172.30.1.1,STUN,196
Meet,59814,363.281280,172.30.1.250,172.30.1.1,STUN,200
Meet,59815,363.292442,172.30.1.250,172.30.1.1,STUN,1160
Meet,59816,363.292583,172.30.1.250,172.30.1.1,STUN,1160
Meet,59817,363.292639,172.30.1.250,172.30.1.1,STUN,1196
Meet,59818,363.294780,172.30.1.250,172.30.1.1,STUN,116
Meet,59819,363.297861,172.30.1.250,172.30.1.1,STUN,212
Meet,59820,363.321093,172.30.1.1,172.30.1.250,STUN,244
Meet,59821,363.321519,172.30.1.250,172.30.1.1,STUN,876
Meet,59822,363.321637,172.30.1.250,172.30.1.1,STUN,876
Meet,59823,363.321700,172.30.1.250,172.30.1.1,STUN,876
Meet,59824,363.321784,172.30.1.250,172.30.1.1,STUN,200
Meet,59825,363.321856,172.30.1.250,172.30.1.1,STUN,904
Meet,59826,363.328574,172.30.1.1,172.30.1.250,QUIC,104
Meet,59827,363.342300,172.30.1.1,172.30.1.250,STUN,244
Meet,59828,363.344227,172.30.1.250,172.30.1.1,STUN,196
Meet,59829,363.351619,172.30.1.250,172.30.1.1,STUN,1180
Meet,59830,363.352582,172.30.1.250,172.30.1.1,STUN,1180
Meet,59831,363.360633,172.30.1.1,172.30.1.250,STUN,200
Meet,59832,363.366654,172.30.1.1,172.30.1.250,STUN,184
Meet,59833,363.366752,172.30.1.1,172.30.1.250,STUN,312
Meet,59834,363.388760,172.30.1.250,172.30.1.1,STUN,120
Meet,59835,363.403695,172.30.1.1,172.30.1.250,STUN,236
Meet,59836,363.403978,172.30.1.250,172.30.1.1,STUN,176
Meet,59837,363.407110,172.30.1.250,172.30.1.1,STUN,140
Meet,59838,363.407643,172.30.1.1,172.30.1.250,STUN,108
Meet,59839,363.413514,172.30.1.250,172.30.1.1,STUN,176
Meet,59840,363.418299,172.30.1.250,172.30.1.1,STUN,168
Meet,59841,363.430398,172.30.1.250,172.30.1.1,STUN,360
Meet,59842,363.433621,172.30.1.250,172.30.1.1,STUN,108
Meet,59843,363.436523,172.30.1.1,172.30.1.250,STUN,204
Meet,59844,363.456920,172.30.1.1,172.30.1.250,STUN,232
Meet,59845,363.469291,172.30.1.250,172.30.1.1,STUN,1120
Meet,59846,363.472244,172.30.1.250,172.30.1.1,STUN,116
Meet,59847,363.483665,172.30.1.1,172.30.1.250,STUN,220
Meet,59848,363.509130,172.30.1.1,172.30.1.250,STUN,244
Meet,59849,363.511053,172.30.1.250,172.30.1.1,STUN,104
Meet,59850,363.513635,172.30.1.250,172.30.1.1,STUN,1120
Meet,59851,363.518156,172.30.1.250,172.30.1.1,STUN,136
Meet,59852,363.539319,172.30.1.1,172.30.1.250,STUN,264
Meet,59853,363.550962,172.30.1.1,172.30.1.250,STUN,108
Meet,59854,363.552092,172.30.1.250,172.30.1.1,STUN,1120
Meet,59855,363.568352,172.30.1.250,172.30.1.1,STUN,360
Meet,59856,363.571517,172.30.1.1,172.30.1.250,STUN,212
Meet,59857,363.596753,172.30.1.1,172.30.1.250,STUN,288
Meet,59858,363.607860,172.30.1.250,172.30.1.1,STUN,1120
Meet,59859,363.608132,172.30.1.250,172.30.1.1,STUN,136
Meet,59860,363.613957,172.30.1.1,172.30.1.250,STUN,124
Meet,59861,363.615689,172.30.1.250,172.30.1.1,STUN,120
Meet,59862,363.622934,172.30.1.250,172.30.1.1,QUIC,104
Meet,59863,363.632998,172.30.1.1,172.30.1.250,STUN,276
Meet,59864,363.643860,172.30.1.250,172.30.1.1,STUN,1028
Meet,59865,363.667723,172.30.1.1,172.30.1.250,STUN,168
Meet,59866,363.685616,172.30.1.1,172.30.1.250,STUN,236
Meet,59867,363.713559,172.30.1.1,172.30.1.250,STUN,252
Meet,59868,363.748685,172.30.1.1,172.30.1.250,STUN,204
Meet,59869,363.787837,172.30.1.1,172.30.1.250,STUN,168
Meet,59870,363.824176,172.30.1.1,172.30.1.250,STUN,200
Meet,59871,363.838977,172.30.1.250,172.30.1.1,STUN,1028
Meet,59872,363.839166,172.30.1.250,172.30.1.1,STUN,104
Meet,59873,363.839277,172.30.1.250,172.30.1.1,STUN,1028
Meet,59874,363.839371,172.30.1.250,172.30.1.1,STUN,116
Meet,59875,363.839454,172.30.1.250,172.30.1.1,STUN,136
Meet,59876,363.839547,172.30.1.1,172.30.1.250,STUN,104
Meet,59877,363.839787,172.30.1.250,172.30.1.1,STUN,136
Meet,59878,363.840041,172.30.1.250,172.30.1.1,STUN,136
Meet,59879,363.840200,172.30.1.250,172.30.1.1,STUN,128
Meet,59880,363.840742,172.30.1.250,172.30.1.1,STUN,1028
Meet,59881,363.840898,172.30.1.250,172.30.1.1,STUN,916
Meet,59882,363.841059,172.30.1.250,172.30.1.1,STUN,916
Meet,59883,363.841174,172.30.1.250,172.30.1.1,STUN,116
Meet,59884,363.841319,172.30.1.250,172.30.1.1,STUN,148
Meet,59885,363.841407,172.30.1.250,172.30.1.1,STUN,128
Meet,59886,363.841488,172.30.1.250,172.30.1.1,STUN,132
Meet,59887,363.841572,172.30.1.250,172.30.1.1,STUN,916
Meet,59888,363.847727,172.30.1.250,172.30.1.1,STUN,1008
Meet,59889,363.865585,172.30.1.1,172.30.1.250,STUN,132
Meet,59890,363.876411,172.30.1.250,172.30.1.1,STUN,1008
Meet,59891,363.878951,172.30.1.1,172.30.1.250,STUN,212
Meet,59892,363.881183,172.30.1.250,172.30.1.1,STUN,116
Meet,59893,363.894019,172.30.1.250,172.30.1.1,STUN,124
Meet,59894,363.894159,172.30.1.250,172.30.1.1,STUN,128
Meet,59895,363.894212,172.30.1.250,172.30.1.1,STUN,128
Meet,59896,363.896220,172.30.1.250,172.30.1.1,STUN,128
Meet,59897,363.905247,172.30.1.1,172.30.1.250,STUN,208
Meet,59898,363.917490,172.30.1.1,172.30.1.250,STUN,172
Meet,59899,363.930848,172.30.1.250,172.30.1.1,STUN,1008
Meet,59900,363.963672,172.30.1.250,172.30.1.1,STUN,900
Meet,59901,363.990646,172.30.1.250,172.30.1.1,STUN,900
Meet,59902,363.991949,172.30.1.1,172.30.1.250,STUN,148
Meet,59903,363.994224,172.30.1.250,172.30.1.1,STUN,116
Meet,59904,363.999328,172.30.1.1,172.30.1.250,STUN,280
Meet,59905,364.017108,172.30.1.250,172.30.1.1,STUN,132
Meet,59906,364.017382,172.30.1.250,172.30.1.1,STUN,128
Meet,59907,364.017474,172.30.1.250,172.30.1.1,STUN,108
Meet,59908,364.027266,172.30.1.1,172.30.1.250,STUN,228
Meet,59909,364.035968,172.30.1.250,172.30.1.1,STUN,900
Meet,59910,364.054402,172.30.1.1,172.30.1.250,STUN,104
Meet,59911,364.062366,172.30.1.250,172.30.1.1,STUN,936
Meet,59912,364.067273,172.30.1.250,172.30.1.1,STUN,128
Meet,59913,364.081849,172.30.1.250,172.30.1.1,STUN,752
Meet,59914,364.085823,172.30.1.250,172.30.1.1,STUN,116
Meet,59915,364.085983,172.30.1.250,172.30.1.1,STUN,108
Meet,59916,364.089740,172.30.1.250,172.30.1.1,STUN,132
Meet,59917,364.089883,172.30.1.1,172.30.1.250,STUN,108
Meet,59918,364.092641,172.30.1.250,172.30.1.1,STUN,128
Meet,59919,364.096632,172.30.1.250,172.30.1.1,STUN,128
Meet,59920,364.099596,172.30.1.1,172.30.1.250,STUN,332
Meet,59921,364.108042,172.30.1.250,172.30.1.1,STUN,516
Meet,59922,364.114329,172.30.1.1,172.30.1.250,STUN,132
Meet,59923,364.124418,172.30.1.250,172.30.1.1,STUN,192
Meet,59924,364.124556,172.30.1.250,172.30.1.1,STUN,200
Meet,59925,364.124601,172.30.1.250,172.30.1.1,STUN,116
Meet,59926,364.128422,172.30.1.250,172.30.1.1,STUN,200
Meet,59927,364.129104,172.30.1.1,172.30.1.250,STUN,296
Meet,59928,364.131276,172.30.1.250,172.30.1.1,STUN,276
Meet,59929,364.143154,172.30.1.250,172.30.1.1,STUN,196
Meet,59930,364.145521,172.30.1.250,172.30.1.1,STUN,204
Meet,59931,364.145674,172.30.1.250,172.30.1.1,STUN,148
Meet,59932,364.148313,172.30.1.1,172.30.1.250,STUN,232
Meet,59933,364.149470,172.30.1.250,172.30.1.1,STUN,116
Meet,59934,364.152275,172.30.1.250,172.30.1.1,STUN,148
Meet,59935,364.159251,172.30.1.250,172.30.1.1,STUN,208
Meet,59936,364.169887,172.30.1.250,172.30.1.1,STUN,332
Meet,59937,364.173762,172.30.1.250,172.30.1.1,STUN,540
Meet,59938,364.183441,172.30.1.250,172.30.1.1,STUN,200
Meet,59939,364.189721,172.30.1.250,172.30.1.1,STUN,196
Meet,59940,364.189973,172.30.1.250,172.30.1.1,STUN,116
Meet,59941,364.191250,172.30.1.250,172.30.1.1,STUN,244
Meet,59942,364.196191,172.30.1.250,172.30.1.1,STUN,200
Meet,59943,364.202533,172.30.1.1,172.30.1.250,STUN,296
Meet,59944,364.209067,172.30.1.250,172.30.1.1,STUN,200
Meet,59945,364.209220,172.30.1.250,172.30.1.1,STUN,116
Meet,59946,364.211919,172.30.1.250,172.30.1.1,STUN,200
Meet,59947,364.222807,172.30.1.250,172.30.1.1,STUN,300
Meet,59948,364.225630,172.30.1.250,172.30.1.1,STUN,200
Meet,59949,364.231594,172.30.1.250,172.30.1.1,STUN,204
Meet,59950,364.242365,172.30.1.250,172.30.1.1,STUN,120
Meet,59951,364.262042,172.30.1.1,172.30.1.250,STUN,124
Meet,59952,364.263346,172.30.1.250,172.30.1.1,STUN,1036
Meet,59953,364.268638,172.30.1.1,172.30.1.250,STUN,136
Meet,59954,364.269779,172.30.1.1,172.30.1.250,STUN,228
Meet,59955,364.283458,172.30.1.1,172.30.1.250,STUN,464
Meet,59956,364.307837,172.30.1.250,172.30.1.1,STUN,1064
Meet,59957,364.307992,172.30.1.250,172.30.1.1,STUN,116
Meet,59958,364.310244,172.30.1.250,172.30.1.1,STUN,120
Meet,59959,364.310365,172.30.1.250,172.30.1.1,STUN,124
Meet,59960,364.310415,172.30.1.250,172.30.1.1,STUN,120
Meet,59961,364.334719,172.30.1.1,172.30.1.250,STUN,260
Meet,59962,364.351969,172.30.1.250,172.30.1.1,STUN,992
Meet,59963,364.386120,172.30.1.1,172.30.1.250,STUN,228
Meet,59964,364.392887,172.30.1.250,172.30.1.1,STUN,992
Meet,59965,364.403102,172.30.1.1,172.30.1.250,STUN,404
Meet,59966,364.417722,172.30.1.1,172.30.1.250,STUN,120
Meet,59967,364.430730,172.30.1.250,172.30.1.1,STUN,1036
Meet,59968,364.433335,172.30.1.250,172.30.1.1,STUN,116
Meet,59969,364.438106,172.30.1.250,172.30.1.1,STUN,124
Meet,59970,364.439675,172.30.1.1,172.30.1.250,QUIC,104
Meet,59971,364.441465,172.30.1.250,172.30.1.1,STUN,124
Meet,59972,364.445757,172.30.1.250,172.30.1.1,STUN,124
Meet,59973,364.480691,172.30.1.1,172.30.1.250,STUN,352
Meet,59974,364.487051,172.30.1.250,172.30.1.1,STUN,1036
Meet,59975,364.504575,172.30.1.1,172.30.1.250,STUN,228
Meet,59976,364.522215,172.30.1.250,172.30.1.1,QUIC,104
Meet,59977,364.525313,172.30.1.250,172.30.1.1,STUN,1036
Meet,59978,364.529119,172.30.1.250,172.30.1.1,STUN,120
Meet,59979,364.533232,172.30.1.250,172.30.1.1,STUN,124
Meet,59980,364.539832,172.30.1.250,172.30.1.1,STUN,124
Meet,59981,364.542869,172.30.1.1,172.30.1.250,STUN,468
Meet,59982,364.542974,172.30.1.250,172.30.1.1,STUN,120
Meet,59983,364.555734,172.30.1.1,172.30.1.250,STUN,108
Meet,59984,364.566669,172.30.1.1,172.30.1.250,STUN,124
Meet,59985,364.578843,172.30.1.250,172.30.1.1,STUN,1064
Meet,59986,364.586205,172.30.1.1,172.30.1.250,STUN,148
Meet,59987,364.608994,172.30.1.1,172.30.1.250,STUN,284
Meet,59988,364.627502,172.30.1.1,172.30.1.250,STUN,228
Meet,59989,364.635404,172.30.1.250,172.30.1.1,STUN,120
Meet,59990,364.640351,172.30.1.250,172.30.1.1,STUN,120
Meet,59991,364.708158,172.30.1.1,172.30.1.250,STUN,416
Meet,59992,364.714789,172.30.1.1,172.30.1.250,STUN,116
Meet,59993,364.731982,172.30.1.250,172.30.1.1,STUN,120
Meet,59994,364.732194,172.30.1.250,172.30.1.1,STUN,104
Meet,59995,364.733767,172.30.1.250,172.30.1.1,STUN,124
Meet,59996,364.733937,172.30.1.250,172.30.1.1,STUN,124
Meet,59997,364.734014,172.30.1.250,172.30.1.1,STUN,1124
Meet,59998,364.734080,172.30.1.250,172.30.1.1,STUN,108
Meet,59999,364.734137,172.30.1.250,172.30.1.1,STUN,1124
Meet,60000,364.737506,172.30.1.1,172.30.1.250,STUN,108
Meet,60001,364.737992,172.30.1.250,172.30.1.1,STUN,120
Meet,60002,364.746049,172.30.1.250,172.30.1.1,STUN,124
Meet,60003,364.746875,172.30.1.1,172.30.1.250,STUN,228
Meet,60004,364.748994,172.30.1.250,172.30.1.1,STUN,124
Meet,60005,364.760475,172.30.1.1,172.30.1.250,STUN,404
Meet,60006,364.777052,172.30.1.250,172.30.1.1,STUN,888
Meet,60007,364.811324,172.30.1.1,172.30.1.250,STUN,408
Meet,60008,364.819023,172.30.1.250,172.30.1.1,STUN,888
Meet,60009,364.819227,172.30.1.250,172.30.1.1,STUN,124
Meet,60010,364.819326,172.30.1.250,172.30.1.1,STUN,116
Meet,60011,364.857968,172.30.1.250,172.30.1.1,STUN,888
Meet,60012,364.864331,172.30.1.1,172.30.1.250,STUN,128
Meet,60013,364.865196,172.30.1.1,172.30.1.250,STUN,228
Meet,60014,364.878854,172.30.1.250,172.30.1.1,STUN,1116
Meet,60015,364.881149,172.30.1.250,172.30.1.1,STUN,120
Meet,60016,364.882268,172.30.1.1,172.30.1.250,STUN,384
Meet,60017,364.885117,172.30.1.250,172.30.1.1,STUN,128
Meet,60018,364.895264,172.30.1.250,172.30.1.1,STUN,124
Meet,60019,364.895482,172.30.1.250,172.30.1.1,STUN,120
Meet,60020,364.925757,172.30.1.250,172.30.1.1,STUN,1116
Meet,60021,364.945349,172.30.1.250,172.30.1.1,STUN,1116
Meet,60022,364.951010,172.30.1.250,172.30.1.1,STUN,124
Meet,60023,364.955265,172.30.1.1,172.30.1.250,STUN,428
Meet,60024,364.961878,172.30.1.250,172.30.1.1,STUN,124
Meet,60025,364.962073,172.30.1.250,172.30.1.1,STUN,120
Meet,60026,364.962167,172.30.1.250,172.30.1.1,STUN,116
Meet,60027,364.990494,172.30.1.250,172.30.1.1,STUN,1100
Meet,60028,364.995043,172.30.1.1,172.30.1.250,STUN,228
Meet,60029,365.015757,172.30.1.250,172.30.1.1,STUN,1100
Meet,60030,365.017801,172.30.1.1,172.30.1.250,STUN,128
Meet,60031,365.021183,172.30.1.1,172.30.1.250,STUN,420
Meet,60032,365.027459,172.30.1.250,172.30.1.1,STUN,120
Meet,60033,365.032691,172.30.1.250,172.30.1.1,STUN,112
Meet,60034,365.032874,172.30.1.250,172.30.1.1,STUN,120
Meet,60035,365.032969,172.30.1.250,172.30.1.1,STUN,120
Meet,60036,365.057661,172.30.1.1,172.30.1.250,STUN,176
Meet,60037,365.059855,172.30.1.1,172.30.1.250,STUN,148
Meet,60038,365.072495,172.30.1.250,172.30.1.1,STUN,1100
Meet,60039,365.095667,172.30.1.250,172.30.1.1,STUN,108
Meet,60040,365.096088,172.30.1.1,172.30.1.250,STUN,108
Meet,60041,365.107538,172.30.1.1,172.30.1.250,STUN,404
Meet,60042,365.108069,172.30.1.250,172.30.1.1,STUN,872
Meet,60043,365.110752,172.30.1.250,172.30.1.1,STUN,108
Meet,60044,365.111201,172.30.1.1,172.30.1.250,STUN,108
Meet,60045,365.119113,172.30.1.250,172.30.1.1,STUN,120
Meet,60046,365.122338,172.30.1.250,172.30.1.1,STUN,116
Meet,60047,365.126197,172.30.1.250,172.30.1.1,STUN,116
Meet,60048,365.132500,172.30.1.1,172.30.1.250,STUN,228
Meet,60049,365.150991,172.30.1.1,172.30.1.250,STUN,352
Meet,60050,365.160953,172.30.1.250,172.30.1.1,STUN,872
Meet,60051,365.166097,172.30.1.1,172.30.1.250,STUN,124
Meet,60052,365.167687,172.30.1.250,172.30.1.1,STUN,292
Meet,60053,365.176892,172.30.1.250,172.30.1.1,STUN,228
Meet,60054,365.209515,172.30.1.1,172.30.1.250,STUN,580
