App Name,No.,Time,Source,Destination,Protocol,Length
Meet,37895,220.304525,172.30.1.250,172.30.1.1,UDP,120
Meet,37896,220.304646,172.30.1.250,172.30.1.1,UDP,180
Meet,37897,220.304816,172.30.1.250,172.30.1.1,UDP,1184
Meet,37898,220.310790,172.30.1.250,172.30.1.1,UDP,1188
Meet,37899,220.311112,172.30.1.250,172.30.1.1,STUN,104
Meet,37900,220.312102,172.30.1.1,172.30.1.250,STUN,104
Meet,37901,220.318302,172.30.1.1,172.30.1.250,UDP,1240
Meet,37902,220.318985,172.30.1.250,172.30.1.1,UDP,144
Meet,37903,220.326933,172.30.1.250,172.30.1.1,UDP,180
Meet,37904,220.331428,172.30.1.1,172.30.1.250,UDP,1240
Meet,37905,220.334762,172.30.1.1,172.30.1.250,UDP,116
Meet,37906,220.335748,172.30.1.1,172.30.1.250,UDP,176
Meet,37907,220.336713,172.30.1.1,172.30.1.250,UDP,1240
Meet,37908,220.339592,172.30.1.250,172.30.1.1,UDP,116
Meet,37909,220.344593,172.30.1.1,172.30.1.250,UDP,1240
Meet,37910,220.345029,172.30.1.1,172.30.1.250,UDP,144
Meet,37911,220.350685,172.30.1.1,172.30.1.250,UDP,1240
Meet,37912,220.356499,172.30.1.1,172.30.1.250,UDP,1240
Meet,37913,220.365541,172.30.1.250,172.30.1.1,UDP,1124
Meet,37914,220.375597,172.30.1.1,172.30.1.250,UDP,176
Meet,37915,220.381861,172.30.1.250,172.30.1.1,UDP,1124
Meet,37916,220.382729,172.30.1.250,172.30.1.1,UDP,172
Meet,37917,220.383603,172.30.1.1,172.30.1.250,UDP,1040
Meet,37918,220.385405,172.30.1.1,172.30.1.250,UDP,116
Meet,37919,220.386803,172.30.1.250,172.30.1.1,UDP,1124
Meet,37920,220.390735,172.30.1.1,172.30.1.250,UDP,1040
Meet,37921,220.390934,172.30.1.250,172.30.1.1,UDP,1124
Meet,37922,220.400515,172.30.1.1,172.30.1.250,UDP,1040
Meet,37923,220.410740,172.30.1.1,172.30.1.250,UDP,1040
Meet,37924,220.411111,172.30.1.250,172.30.1.1,UDP,1124
Meet,37925,220.412449,172.30.1.1,172.30.1.250,UDP,1040
Meet,37926,220.416120,172.30.1.1,172.30.1.250,UDP,172
Meet,37927,220.417097,172.30.1.250,172.30.1.1,UDP,1124
Meet,37928,220.417588,172.30.1.250,172.30.1.1,UDP,116
Meet,37929,220.418671,172.30.1.250,172.30.1.1,UDP,1124
Meet,37930,220.418821,172.30.1.250,172.30.1.1,UDP,176
Meet,37931,220.435596,172.30.1.250,172.30.1.1,UDP,1124
Meet,37932,220.436612,172.30.1.1,172.30.1.250,UDP,116
Meet,37933,220.439717,172.30.1.1,172.30.1.250,STUN,104
Meet,37934,220.451909,172.30.1.250,172.30.1.1,UDP,1124
Meet,37935,220.452367,172.30.1.250,172.30.1.1,UDP,180
Meet,37936,220.452563,172.30.1.250,172.30.1.1,UDP,1128
Meet,37937,220.452743,172.30.1.250,172.30.1.1,UDP,120
Meet,37938,220.454392,172.30.1.1,172.30.1.250,UDP,176
Meet,37939,220.456027,172.30.1.1,172.30.1.250,UDP,1212
Meet,37940,220.463036,172.30.1.1,172.30.1.250,UDP,1212
Meet,37941,220.471276,172.30.1.1,172.30.1.250,UDP,1212
Meet,37942,220.477587,172.30.1.1,172.30.1.250,UDP,1212
Meet,37943,220.480200,172.30.1.250,172.30.1.1,UDP,176
Meet,37944,220.484323,172.30.1.1,172.30.1.250,UDP,1212
Meet,37945,220.486901,172.30.1.1,172.30.1.250,UDP,116
Meet,37946,220.490435,172.30.1.1,172.30.1.250,UDP,1212
Meet,37947,220.500816,172.30.1.1,172.30.1.250,UDP,176
Meet,37948,220.508299,172.30.1.250,172.30.1.1,UDP,1104
Meet,37949,220.508626,172.30.1.250,172.30.1.1,UDP,1104
Meet,37950,220.508784,172.30.1.250,172.30.1.1,UDP,116
Meet,37951,220.511040,172.30.1.250,172.30.1.1,UDP,1104
Meet,37952,220.531986,172.30.1.1,172.30.1.250,UDP,1064
Meet,37953,220.538109,172.30.1.1,172.30.1.250,UDP,176
Meet,37954,220.538487,172.30.1.1,172.30.1.250,UDP,116
Meet,37955,220.543361,172.30.1.1,172.30.1.250,UDP,1064
Meet,37956,220.545463,172.30.1.250,172.30.1.1,UDP,1104
Meet,37957,220.545745,172.30.1.250,172.30.1.1,UDP,1104
Meet,37958,220.545867,172.30.1.250,172.30.1.1,STUN,104
Meet,37959,220.546015,172.30.1.250,172.30.1.1,UDP,144
Meet,37960,220.546534,172.30.1.250,172.30.1.1,UDP,1104
Meet,37961,220.546865,172.30.1.250,172.30.1.1,UDP,176
Meet,37962,220.547408,172.30.1.250,172.30.1.1,UDP,1104
Meet,37963,220.548142,172.30.1.1,172.30.1.250,UDP,1064
Meet,37964,220.552445,172.30.1.250,172.30.1.1,UDP,116
Meet,37965,220.552827,172.30.1.1,172.30.1.250,UDP,1064
Meet,37966,220.558434,172.30.1.1,172.30.1.250,UDP,1064
Meet,37967,220.575501,172.30.1.250,172.30.1.1,UDP,176
Meet,37968,220.575959,172.30.1.250,172.30.1.1,UDP,1228
Meet,37969,220.576146,172.30.1.250,172.30.1.1,UDP,120
Meet,37970,220.576678,172.30.1.1,172.30.1.250,UDP,180
Meet,37971,220.578803,172.30.1.250,172.30.1.1,UDP,1228
Meet,37972,220.584143,172.30.1.250,172.30.1.1,UDP,1228
Meet,37973,220.587677,172.30.1.1,172.30.1.250,UDP,120
Meet,37974,220.604543,172.30.1.1,172.30.1.250,UDP,1216
Meet,37975,220.606858,172.30.1.250,172.30.1.1,UDP,116
Meet,37976,220.611843,172.30.1.1,172.30.1.250,UDP,1216
Meet,37977,220.617760,172.30.1.1,172.30.1.250,UDP,180
Meet,37978,220.623678,172.30.1.1,172.30.1.250,UDP,1216
Meet,37979,220.624187,172.30.1.250,172.30.1.1,UDP,176
Meet,37980,220.624422,172.30.1.250,172.30.1.1,UDP,1236
Meet,37981,220.629375,172.30.1.1,172.30.1.250,UDP,1216
Meet,37982,220.634343,172.30.1.1,172.30.1.250,UDP,1216
Meet,37983,220.635268,172.30.1.250,172.30.1.1,UDP,1236
Meet,37984,220.638702,172.30.1.1,172.30.1.250,UDP,116
Meet,37985,220.638891,172.30.1.1,172.30.1.250,UDP,1216
Meet,37986,220.639000,172.30.1.250,172.30.1.1,UDP,1236
Meet,37987,220.654134,172.30.1.1,172.30.1.250,UDP,180
Meet,37988,220.660369,172.30.1.250,172.30.1.1,UDP,1236
Meet,37989,220.660637,172.30.1.250,172.30.1.1,UDP,176
Meet,37990,220.661011,172.30.1.250,172.30.1.1,UDP,116
Meet,37991,220.664697,172.30.1.1,172.30.1.250,UDP,1128
Meet,37992,220.665110,172.30.1.250,172.30.1.1,UDP,1236
Meet,37993,220.669882,172.30.1.250,172.30.1.1,UDP,1236
Meet,37994,220.672168,172.30.1.1,172.30.1.250,UDP,1128
Meet,37995,220.677314,172.30.1.1,172.30.1.250,UDP,1128
Meet,37996,220.680443,172.30.1.1,172.30.1.250,UDP,144
Meet,37997,220.683073,172.30.1.1,172.30.1.250,UDP,1128
Meet,37998,220.685176,172.30.1.250,172.30.1.1,UDP,176
Meet,37999,220.689206,172.30.1.1,172.30.1.250,UDP,1128
Meet,38000,220.689324,172.30.1.1,172.30.1.250,UDP,116
Meet,38001,220.698470,172.30.1.1,172.30.1.250,UDP,180
Meet,38002,220.715194,172.30.1.250,172.30.1.1,UDP,1052
Meet,38003,220.719317,172.30.1.250,172.30.1.1,UDP,1052
Meet,38004,220.719577,172.30.1.250,172.30.1.1,UDP,116
Meet,38005,220.719779,172.30.1.250,172.30.1.1,UDP,1056
Meet,38006,220.722561,172.30.1.250,172.30.1.1,UDP,1056
Meet,38007,220.723326,172.30.1.250,172.30.1.1,UDP,176
Meet,38008,220.725715,172.30.1.1,172.30.1.250,UDP,1228
Meet,38009,220.732835,172.30.1.1,172.30.1.250,UDP,1228
Meet,38010,220.740409,172.30.1.1,172.30.1.250,UDP,116
Meet,38011,220.740558,172.30.1.1,172.30.1.250,UDP,176
Meet,38012,220.740615,172.30.1.1,172.30.1.250,UDP,1228
Meet,38013,220.748635,172.30.1.1,172.30.1.250,UDP,1228
Meet,38014,220.758431,172.30.1.1,172.30.1.250,UDP,1228
Meet,38015,220.759233,172.30.1.250,172.30.1.1,UDP,116
Meet,38016,220.760246,172.30.1.1,172.30.1.250,UDP,1228
Meet,38017,220.773821,172.30.1.1,172.30.1.250,UDP,176
Meet,38018,220.774075,172.30.1.250,172.30.1.1,UDP,1120
Meet,38019,220.774540,172.30.1.250,172.30.1.1,UDP,1120
Meet,38020,220.774771,172.30.1.250,172.30.1.1,UDP,176
Meet,38021,220.786415,172.30.1.250,172.30.1.1,UDP,1120
Meet,38022,220.787847,172.30.1.1,172.30.1.250,UDP,1116
Meet,38023,220.790293,172.30.1.250,172.30.1.1,UDP,1120
Meet,38024,220.790566,172.30.1.1,172.30.1.250,UDP,116
Meet,38025,220.792591,172.30.1.250,172.30.1.1,UDP,1120
Meet,38026,220.795722,172.30.1.1,172.30.1.250,UDP,1116
Meet,38027,220.795881,172.30.1.250,172.30.1.1,UDP,1120
Meet,38028,220.800992,172.30.1.1,172.30.1.250,UDP,1116
Meet,38029,220.803851,172.30.1.250,172.30.1.1,UDP,1120
Meet,38030,220.804681,172.30.1.250,172.30.1.1,UDP,144
Meet,38031,220.807145,172.30.1.1,172.30.1.250,UDP,1120
Meet,38032,220.812295,172.30.1.250,172.30.1.1,UDP,180
Meet,38033,220.812571,172.30.1.250,172.30.1.1,UDP,120
Meet,38034,220.815715,172.30.1.1,172.30.1.250,UDP,120
Meet,38035,220.815956,172.30.1.1,172.30.1.250,UDP,1120
Meet,38036,220.819495,172.30.1.1,172.30.1.250,UDP,180
Meet,38037,220.823351,172.30.1.250,172.30.1.1,STUN,108
Meet,38038,220.823818,172.30.1.1,172.30.1.250,STUN,108
Meet,38039,220.842363,172.30.1.1,172.30.1.250,UDP,116
Meet,38040,220.847621,172.30.1.250,172.30.1.1,UDP,972
Meet,38041,220.848049,172.30.1.250,172.30.1.1,UDP,972
Meet,38042,220.848296,172.30.1.250,172.30.1.1,UDP,176
Meet,38043,220.854384,172.30.1.250,172.30.1.1,UDP,972
Meet,38044,220.854584,172.30.1.250,172.30.1.1,UDP,972
Meet,38045,220.854679,172.30.1.250,172.30.1.1,UDP,116
Meet,38046,220.855488,172.30.1.1,172.30.1.250,UDP,176
Meet,38047,220.864711,172.30.1.1,172.30.1.250,UDP,1236
Meet,38048,220.873563,172.30.1.1,172.30.1.250,UDP,1236
Meet,38049,220.881859,172.30.1.1,172.30.1.250,UDP,1236
Meet,38050,220.887117,172.30.1.1,172.30.1.250,UDP,1236
Meet,38051,220.891901,172.30.1.1,172.30.1.250,UDP,116
Meet,38052,220.893703,172.30.1.1,172.30.1.250,UDP,180
Meet,38053,220.893796,172.30.1.1,172.30.1.250,UDP,1236
Meet,38054,220.897541,172.30.1.250,172.30.1.1,UDP,176
Meet,38055,220.897759,172.30.1.250,172.30.1.1,UDP,1116
Meet,38056,220.901125,172.30.1.1,172.30.1.250,UDP,1236
Meet,38057,220.910357,172.30.1.250,172.30.1.1,UDP,1116
Meet,38058,220.915232,172.30.1.250,172.30.1.1,UDP,1116
Meet,38059,220.915407,172.30.1.250,172.30.1.1,UDP,116
Meet,38060,220.915473,172.30.1.250,172.30.1.1,UDP,1116
Meet,38061,220.926121,172.30.1.1,172.30.1.250,UDP,1240
Meet,38062,220.932313,172.30.1.250,172.30.1.1,TLSv1.3,124
Meet,38063,220.933796,172.30.1.1,172.30.1.250,UDP,1240
Meet,38064,220.934751,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,38065,220.934777,172.30.1.1,172.30.1.250,TLSv1.3,124
Meet,38066,220.935816,172.30.1.250,172.30.1.1,TCP,88
Meet,38067,220.940218,172.30.1.1,172.30.1.250,UDP,180
Meet,38068,220.942623,172.30.1.1,172.30.1.250,STUN,108
Meet,38069,220.942768,172.30.1.1,172.30.1.250,UDP,116
Meet,38070,220.945315,172.30.1.250,172.30.1.1,UDP,1116
Meet,38071,220.945498,172.30.1.1,172.30.1.250,UDP,1240
Meet,38072,220.945629,172.30.1.250,172.30.1.1,UDP,1116
Meet,38073,220.945772,172.30.1.250,172.30.1.1,UDP,176
Meet,38074,220.949793,172.30.1.250,172.30.1.1,UDP,1116
Meet,38075,220.953219,172.30.1.1,172.30.1.250,UDP,1240
Meet,38076,220.975135,172.30.1.250,172.30.1.1,UDP,116
Meet,38077,220.975456,172.30.1.250,172.30.1.1,UDP,176
Meet,38078,220.977441,172.30.1.1,172.30.1.250,UDP,172
Meet,38079,220.990624,172.30.1.250,172.30.1.1,UDP,1080
Meet,38080,220.991008,172.30.1.250,172.30.1.1,UDP,1080
Meet,38081,220.992101,172.30.1.1,172.30.1.250,UDP,1228
Meet,38082,220.992314,172.30.1.250,172.30.1.1,UDP,1080
Meet,38083,220.993162,172.30.1.1,172.30.1.250,UDP,120
Meet,38084,220.998862,172.30.1.1,172.30.1.250,UDP,1228
Meet,38085,221.005336,172.30.1.1,172.30.1.250,UDP,1228
Meet,38086,221.014155,172.30.1.1,172.30.1.250,UDP,176
Meet,38087,221.014487,172.30.1.1,172.30.1.250,UDP,1232
Meet,38088,221.019295,172.30.1.250,172.30.1.1,UDP,176
Meet,38089,221.019627,172.30.1.250,172.30.1.1,UDP,120
Meet,38090,221.023409,172.30.1.1,172.30.1.250,UDP,1232
Meet,38091,221.023700,172.30.1.1,172.30.1.250,UDP,120
Meet,38092,221.029347,172.30.1.1,172.30.1.250,UDP,1232
Meet,38093,221.031453,172.30.1.250,172.30.1.1,STUN,108
Meet,38094,221.044436,172.30.1.1,172.30.1.250,UDP,112
Meet,38095,221.046667,172.30.1.250,172.30.1.1,UDP,1108
Meet,38096,221.049712,172.30.1.250,172.30.1.1,UDP,176
Meet,38097,221.055882,172.30.1.250,172.30.1.1,UDP,1108
Meet,38098,221.056444,172.30.1.1,172.30.1.250,UDP,180
Meet,38099,221.058369,172.30.1.1,172.30.1.250,UDP,1024
Meet,38100,221.063005,172.30.1.250,172.30.1.1,UDP,1108
Meet,38101,221.063167,172.30.1.250,172.30.1.1,UDP,116
Meet,38102,221.063707,172.30.1.1,172.30.1.250,UDP,1024
Meet,38103,221.071669,172.30.1.1,172.30.1.250,UDP,1024
Meet,38104,221.074543,172.30.1.250,172.30.1.1,UDP,1108
Meet,38105,221.076125,172.30.1.1,172.30.1.250,UDP,1024
Meet,38106,221.081828,172.30.1.1,172.30.1.250,UDP,1024
Meet,38107,221.090554,172.30.1.250,172.30.1.1,UDP,1108
Meet,38108,221.090752,172.30.1.250,172.30.1.1,UDP,1108
Meet,38109,221.090841,172.30.1.250,172.30.1.1,UDP,1108
Meet,38110,221.090903,172.30.1.250,172.30.1.1,UDP,176
Meet,38111,221.091570,172.30.1.1,172.30.1.250,UDP,144
Meet,38112,221.094313,172.30.1.1,172.30.1.250,UDP,176
Meet,38113,221.094703,172.30.1.1,172.30.1.250,UDP,120
Meet,38114,221.137174,172.30.1.1,172.30.1.250,UDP,176
Meet,38115,221.138290,172.30.1.1,172.30.1.250,UDP,1192
Meet,38116,221.139246,172.30.1.250,172.30.1.1,UDP,1172
Meet,38117,221.139733,172.30.1.250,172.30.1.1,UDP,120
Meet,38118,221.139839,172.30.1.250,172.30.1.1,UDP,1172
Meet,38119,221.139933,172.30.1.250,172.30.1.1,UDP,1172
Meet,38120,221.140022,172.30.1.250,172.30.1.1,UDP,176
Meet,38121,221.143249,172.30.1.1,172.30.1.250,UDP,1192
Meet,38122,221.145343,172.30.1.1,172.30.1.250,UDP,116
Meet,38123,221.148367,172.30.1.1,172.30.1.250,UDP,1192
Meet,38124,221.154459,172.30.1.1,172.30.1.250,UDP,1192
Meet,38125,221.161140,172.30.1.1,172.30.1.250,UDP,1192
Meet,38126,221.165147,172.30.1.250,172.30.1.1,UDP,116
Meet,38127,221.165392,172.30.1.250,172.30.1.1,UDP,176
Meet,38128,221.167515,172.30.1.1,172.30.1.250,UDP,1192
Meet,38129,221.173912,172.30.1.1,172.30.1.250,UDP,176
Meet,38130,221.193467,172.30.1.250,172.30.1.1,UDP,1132
Meet,38131,221.196575,172.30.1.1,172.30.1.250,UDP,112
Meet,38132,221.199135,172.30.1.250,172.30.1.1,UDP,1132
Meet,38133,221.201071,172.30.1.250,172.30.1.1,UDP,1132
Meet,38134,221.201308,172.30.1.250,172.30.1.1,UDP,1132
Meet,38135,221.211899,172.30.1.250,172.30.1.1,UDP,1132
Meet,38136,221.212243,172.30.1.250,172.30.1.1,UDP,176
Meet,38137,221.217628,172.30.1.1,172.30.1.250,UDP,176
Meet,38138,221.220729,172.30.1.1,172.30.1.250,UDP,1040
Meet,38139,221.225627,172.30.1.250,172.30.1.1,UDP,1132
Meet,38140,221.227676,172.30.1.1,172.30.1.250,UDP,1044
Meet,38141,221.230555,172.30.1.250,172.30.1.1,UDP,116
Meet,38142,221.231556,172.30.1.1,172.30.1.250,UDP,1044
Meet,38143,221.237202,172.30.1.1,172.30.1.250,UDP,1044
Meet,38144,221.242687,172.30.1.1,172.30.1.250,UDP,1044
Meet,38145,221.247526,172.30.1.1,172.30.1.250,UDP,116
Meet,38146,221.254794,172.30.1.1,172.30.1.250,UDP,180
Meet,38147,221.256122,172.30.1.250,172.30.1.1,UDP,1160
Meet,38148,221.256942,172.30.1.250,172.30.1.1,UDP,1160
Meet,38149,221.257358,172.30.1.250,172.30.1.1,UDP,176
Meet,38150,221.263584,172.30.1.250,172.30.1.1,UDP,1160
Meet,38151,221.271651,172.30.1.250,172.30.1.1,UDP,144
Meet,38152,221.281952,172.30.1.1,172.30.1.250,UDP,1188
Meet,38153,221.282432,172.30.1.250,172.30.1.1,UDP,116
Meet,38154,221.282611,172.30.1.250,172.30.1.1,UDP,176
Meet,38155,221.288785,172.30.1.1,172.30.1.250,UDP,1188
Meet,38156,221.295491,172.30.1.1,172.30.1.250,UDP,180
Meet,38157,221.295637,172.30.1.1,172.30.1.250,UDP,1188
Meet,38158,221.297878,172.30.1.1,172.30.1.250,UDP,116
Meet,38159,221.302273,172.30.1.1,172.30.1.250,UDP,1188
Meet,38160,221.312383,172.30.1.1,172.30.1.250,UDP,1192
Meet,38161,221.317677,172.30.1.1,172.30.1.250,UDP,1192
Meet,38162,221.319078,172.30.1.250,172.30.1.1,UDP,1184
Meet,38163,221.319270,172.30.1.250,172.30.1.1,STUN,104
Meet,38164,221.319800,172.30.1.1,172.30.1.250,STUN,104
Meet,38165,221.331717,172.30.1.1,172.30.1.250,UDP,1192
Meet,38166,221.333233,172.30.1.1,172.30.1.250,UDP,180
Meet,38167,221.338101,172.30.1.250,172.30.1.1,UDP,1184
Meet,38168,221.338504,172.30.1.250,172.30.1.1,UDP,116
Meet,38169,221.338667,172.30.1.250,172.30.1.1,UDP,180
Meet,38170,221.340850,172.30.1.250,172.30.1.1,UDP,1188
Meet,38171,221.342799,172.30.1.1,172.30.1.250,UDP,1140
Meet,38172,221.348478,172.30.1.1,172.30.1.250,UDP,116
Meet,38173,221.349040,172.30.1.1,172.30.1.250,UDP,1140
Meet,38174,221.349244,172.30.1.250,172.30.1.1,UDP,1188
Meet,38175,221.357251,172.30.1.250,172.30.1.1,UDP,1188
Meet,38176,221.359044,172.30.1.1,172.30.1.250,UDP,1140
Meet,38177,221.360675,172.30.1.250,172.30.1.1,UDP,1188
Meet,38178,221.360881,172.30.1.250,172.30.1.1,UDP,120
Meet,38179,221.363477,172.30.1.1,172.30.1.250,UDP,1140
Meet,38180,221.368926,172.30.1.1,172.30.1.250,UDP,1140
Meet,38181,221.372595,172.30.1.1,172.30.1.250,UDP,1140
Meet,38182,221.375377,172.30.1.250,172.30.1.1,UDP,1188
Meet,38183,221.379254,172.30.1.1,172.30.1.250,UDP,180
Meet,38184,221.380993,172.30.1.250,172.30.1.1,UDP,1140
Meet,38185,221.381244,172.30.1.250,172.30.1.1,UDP,176
Meet,38186,221.384155,172.30.1.1,172.30.1.250,UDP,1140
Meet,38187,221.386890,172.30.1.1,172.30.1.250,UDP,1128
Meet,38188,221.391640,172.30.1.250,172.30.1.1,UDP,1144
Meet,38189,221.391795,172.30.1.250,172.30.1.1,UDP,116
Meet,38190,221.392234,172.30.1.250,172.30.1.1,UDP,1144
Meet,38191,221.392720,172.30.1.1,172.30.1.250,UDP,1128
Meet,38192,221.396295,172.30.1.250,172.30.1.1,UDP,1144
Meet,38193,221.398034,172.30.1.1,172.30.1.250,UDP,120
Meet,38194,221.399379,172.30.1.1,172.30.1.250,UDP,1128
Meet,38195,221.404862,172.30.1.1,172.30.1.250,UDP,1128
Meet,38196,221.410570,172.30.1.1,172.30.1.250,UDP,1128
Meet,38197,221.410804,172.30.1.250,172.30.1.1,UDP,1144
Meet,38198,221.410988,172.30.1.250,172.30.1.1,UDP,172
Meet,38199,221.416087,172.30.1.1,172.30.1.250,UDP,176
Meet,38200,221.416303,172.30.1.1,172.30.1.250,UDP,1128
Meet,38201,221.422642,172.30.1.1,172.30.1.250,UDP,1128
Meet,38202,221.433172,172.30.1.250,172.30.1.1,UDP,120
Meet,38203,221.439384,172.30.1.250,172.30.1.1,UDP,1148
Meet,38204,221.442039,172.30.1.1,172.30.1.250,UDP,1140
Meet,38205,221.443719,172.30.1.1,172.30.1.250,STUN,104
Meet,38206,221.447573,172.30.1.250,172.30.1.1,UDP,1148
Meet,38207,221.448299,172.30.1.1,172.30.1.250,UDP,1140
Meet,38208,221.448741,172.30.1.1,172.30.1.250,UDP,116
Meet,38209,221.453483,172.30.1.1,172.30.1.250,UDP,176
Meet,38210,221.459062,172.30.1.1,172.30.1.250,UDP,1140
Meet,38211,221.461597,172.30.1.1,172.30.1.250,UDP,1140
Meet,38212,221.463345,172.30.1.250,172.30.1.1,UDP,172
Meet,38213,221.463580,172.30.1.250,172.30.1.1,UDP,1148
Meet,38214,221.466311,172.30.1.1,172.30.1.250,UDP,120
Meet,38215,221.468780,172.30.1.1,172.30.1.250,UDP,1140
Meet,38216,221.474778,172.30.1.1,172.30.1.250,UDP,1140
Meet,38217,221.475299,172.30.1.250,172.30.1.1,UDP,1148
Meet,38218,221.483330,172.30.1.250,172.30.1.1,UDP,1148
Meet,38219,221.483718,172.30.1.250,172.30.1.1,UDP,1148
Meet,38220,221.483996,172.30.1.250,172.30.1.1,UDP,120
Meet,38221,221.484137,172.30.1.250,172.30.1.1,UDP,1148
Meet,38222,221.495166,172.30.1.1,172.30.1.250,UDP,184
Meet,38223,221.495402,172.30.1.250,172.30.1.1,UDP,176
Meet,38224,221.497800,172.30.1.1,172.30.1.250,UDP,1140
Meet,38225,221.499475,172.30.1.1,172.30.1.250,UDP,120
Meet,38226,221.503901,172.30.1.1,172.30.1.250,UDP,1140
Meet,38227,221.510549,172.30.1.1,172.30.1.250,UDP,1140
Meet,38228,221.511196,172.30.1.250,172.30.1.1,UDP,1124
Meet,38229,221.516876,172.30.1.1,172.30.1.250,UDP,1140
Meet,38230,221.519745,172.30.1.250,172.30.1.1,UDP,1124
Meet,38231,221.521960,172.30.1.1,172.30.1.250,UDP,1140
Meet,38232,221.533309,172.30.1.1,172.30.1.250,UDP,180
Meet,38233,221.540073,172.30.1.250,172.30.1.1,UDP,1124
Meet,38234,221.540324,172.30.1.250,172.30.1.1,UDP,1124
Meet,38235,221.540420,172.30.1.250,172.30.1.1,UDP,176
Meet,38236,221.540474,172.30.1.250,172.30.1.1,STUN,104
Meet,38237,221.540521,172.30.1.250,172.30.1.1,UDP,116
Meet,38238,221.540567,172.30.1.250,172.30.1.1,UDP,1124
Meet,38239,221.546758,172.30.1.250,172.30.1.1,UDP,1124
Meet,38240,221.547336,172.30.1.250,172.30.1.1,UDP,1124
Meet,38241,221.547913,172.30.1.250,172.30.1.1,UDP,1124
Meet,38242,221.550423,172.30.1.1,172.30.1.250,UDP,120
Meet,38243,221.557174,172.30.1.250,172.30.1.1,UDP,1248
Meet,38244,221.565029,172.30.1.250,172.30.1.1,UDP,1248
Meet,38245,221.570586,172.30.1.250,172.30.1.1,UDP,1248
Meet,38246,221.573917,172.30.1.250,172.30.1.1,UDP,172
Meet,38247,221.576249,172.30.1.1,172.30.1.250,UDP,180
Meet,38248,221.582135,172.30.1.1,172.30.1.250,UDP,1144
Meet,38249,221.588255,172.30.1.1,172.30.1.250,UDP,1144
Meet,38250,221.594367,172.30.1.1,172.30.1.250,UDP,1144
Meet,38251,221.599791,172.30.1.1,172.30.1.250,UDP,1144
Meet,38252,221.601153,172.30.1.250,172.30.1.1,UDP,1248
Meet,38253,221.601330,172.30.1.250,172.30.1.1,UDP,120
Meet,38254,221.601425,172.30.1.1,172.30.1.250,UDP,116
Meet,38255,221.601544,172.30.1.250,172.30.1.1,UDP,1248
Meet,38256,221.606173,172.30.1.1,172.30.1.250,UDP,1144
Meet,38257,221.612232,172.30.1.1,172.30.1.250,UDP,1144
Meet,38258,221.615702,172.30.1.250,172.30.1.1,UDP,180
Meet,38259,221.616012,172.30.1.250,172.30.1.1,UDP,1084
Meet,38260,221.619772,172.30.1.1,172.30.1.250,UDP,180
Meet,38261,221.619991,172.30.1.1,172.30.1.250,UDP,1144
Meet,38262,221.635452,172.30.1.250,172.30.1.1,UDP,1084
Meet,38263,221.635782,172.30.1.250,172.30.1.1,UDP,1084
Meet,38264,221.635916,172.30.1.250,172.30.1.1,UDP,116
Meet,38265,221.639459,172.30.1.250,172.30.1.1,UDP,1084
Meet,38266,221.642769,172.30.1.1,172.30.1.250,UDP,1248
Meet,38267,221.650660,172.30.1.1,172.30.1.250,UDP,1248
Meet,38268,221.652284,172.30.1.1,172.30.1.250,UDP,120
Meet,38269,221.652764,172.30.1.250,172.30.1.1,UDP,1084
Meet,38270,221.652966,172.30.1.250,172.30.1.1,UDP,176
Meet,38271,221.655601,172.30.1.1,172.30.1.250,UDP,184
Meet,38272,221.661406,172.30.1.1,172.30.1.250,UDP,1248
Meet,38273,221.661553,172.30.1.250,172.30.1.1,UDP,1084
Meet,38274,221.666029,172.30.1.1,172.30.1.250,UDP,1248
Meet,38275,221.671596,172.30.1.1,172.30.1.250,UDP,1248
Meet,38276,221.677263,172.30.1.1,172.30.1.250,UDP,1248
Meet,38277,221.681373,172.30.1.250,172.30.1.1,UDP,116
Meet,38278,221.682490,172.30.1.1,172.30.1.250,UDP,1248
Meet,38279,221.689265,172.30.1.250,172.30.1.1,UDP,1096
Meet,38280,221.689506,172.30.1.250,172.30.1.1,UDP,180
Meet,38281,221.690308,172.30.1.1,172.30.1.250,UDP,1248
Meet,38282,221.696708,172.30.1.1,172.30.1.250,UDP,176
Meet,38283,221.696945,172.30.1.1,172.30.1.250,UDP,1248
Meet,38284,221.702375,172.30.1.1,172.30.1.250,UDP,1248
Meet,38285,221.703377,172.30.1.1,172.30.1.250,UDP,116
Meet,38286,221.706208,172.30.1.250,172.30.1.1,UDP,1096
Meet,38287,221.711400,172.30.1.1,172.30.1.250,UDP,1156
Meet,38288,221.716231,172.30.1.1,172.30.1.250,UDP,1156
Meet,38289,221.719222,172.30.1.250,172.30.1.1,UDP,1096
Meet,38290,221.720141,172.30.1.250,172.30.1.1,UDP,1096
Meet,38291,221.720344,172.30.1.250,172.30.1.1,UDP,1096
Meet,38292,221.721635,172.30.1.1,172.30.1.250,UDP,1156
Meet,38293,221.728375,172.30.1.250,172.30.1.1,UDP,1096
Meet,38294,221.728594,172.30.1.250,172.30.1.1,UDP,176
Meet,38295,221.728692,172.30.1.250,172.30.1.1,UDP,120
Meet,38296,221.731083,172.30.1.1,172.30.1.250,UDP,1156
Meet,38297,221.732710,172.30.1.1,172.30.1.250,UDP,1156
