App Name,No.,Time,Source,Destination,Protocol,Length
Meet,40576,235.047887,172.30.1.250,172.30.1.1,UDP,1108
Meet,40577,235.049930,172.30.1.1,172.30.1.250,UDP,1136
Meet,40578,235.053874,172.30.1.250,172.30.1.1,UDP,1108
Meet,40579,235.057195,172.30.1.1,172.30.1.250,UDP,1136
Meet,40580,235.064892,172.30.1.1,172.30.1.250,UDP,1136
Meet,40581,235.070652,172.30.1.1,172.30.1.250,UDP,1136
Meet,40582,235.071044,172.30.1.250,172.30.1.1,UDP,116
Meet,40583,235.075497,172.30.1.1,172.30.1.250,UDP,1136
Meet,40584,235.077004,172.30.1.1,172.30.1.250,UDP,120
Meet,40585,235.082260,172.30.1.1,172.30.1.250,UDP,176
Meet,40586,235.087819,172.30.1.1,172.30.1.250,UDP,1136
Meet,40587,235.093373,172.30.1.1,172.30.1.250,UDP,1136
Meet,40588,235.101758,172.30.1.250,172.30.1.1,UDP,1180
Meet,40589,235.102204,172.30.1.250,172.30.1.1,UDP,176
Meet,40590,235.110243,172.30.1.250,172.30.1.1,UDP,1180
Meet,40591,235.110890,172.30.1.250,172.30.1.1,UDP,1180
Meet,40592,235.111950,172.30.1.250,172.30.1.1,UDP,1180
Meet,40593,235.112402,172.30.1.250,172.30.1.1,UDP,1180
Meet,40594,235.114100,172.30.1.250,172.30.1.1,UDP,1180
Meet,40595,235.114326,172.30.1.250,172.30.1.1,UDP,116
Meet,40596,235.121717,172.30.1.1,172.30.1.250,UDP,1184
Meet,40597,235.122156,172.30.1.250,172.30.1.1,UDP,1180
Meet,40598,235.122544,172.30.1.250,172.30.1.1,UDP,180
Meet,40599,235.127978,172.30.1.1,172.30.1.250,UDP,120
Meet,40600,235.128131,172.30.1.1,172.30.1.250,UDP,176
Meet,40601,235.128182,172.30.1.1,172.30.1.250,UDP,1184
Meet,40602,235.134309,172.30.1.250,172.30.1.1,UDP,1180
Meet,40603,235.135314,172.30.1.1,172.30.1.250,UDP,1184
Meet,40604,235.141525,172.30.1.1,172.30.1.250,UDP,1184
Meet,40605,235.148420,172.30.1.1,172.30.1.250,UDP,1188
Meet,40606,235.154760,172.30.1.1,172.30.1.250,UDP,1188
Meet,40607,235.163717,172.30.1.1,172.30.1.250,UDP,176
Meet,40608,235.163950,172.30.1.250,172.30.1.1,UDP,1104
Meet,40609,235.166543,172.30.1.1,172.30.1.250,STUN,104
Meet,40610,235.166738,172.30.1.250,172.30.1.1,UDP,180
Meet,40611,235.169778,172.30.1.250,172.30.1.1,UDP,1104
Meet,40612,235.173034,172.30.1.250,172.30.1.1,UDP,1104
Meet,40613,235.173687,172.30.1.250,172.30.1.1,UDP,120
Meet,40614,235.178268,172.30.1.1,172.30.1.250,UDP,116
Meet,40615,235.179746,172.30.1.250,172.30.1.1,UDP,1104
Meet,40616,235.182580,172.30.1.250,172.30.1.1,UDP,1104
Meet,40617,235.182829,172.30.1.250,172.30.1.1,UDP,1104
Meet,40618,235.191570,172.30.1.250,172.30.1.1,UDP,1104
Meet,40619,235.194347,172.30.1.250,172.30.1.1,UDP,180
Meet,40620,235.195071,172.30.1.1,172.30.1.250,UDP,1168
Meet,40621,235.201463,172.30.1.1,172.30.1.250,UDP,176
Meet,40622,235.206379,172.30.1.1,172.30.1.250,UDP,1168
Meet,40623,235.212468,172.30.1.1,172.30.1.250,UDP,1168
Meet,40624,235.216428,172.30.1.1,172.30.1.250,UDP,1168
Meet,40625,235.219802,172.30.1.250,172.30.1.1,UDP,116
Meet,40626,235.221974,172.30.1.1,172.30.1.250,UDP,1168
Meet,40627,235.223711,172.30.1.1,172.30.1.250,UDP,104
Meet,40628,235.224611,172.30.1.250,172.30.1.1,UDP,1180
Meet,40629,235.224764,172.30.1.250,172.30.1.1,UDP,1180
Meet,40630,235.227929,172.30.1.1,172.30.1.250,UDP,1172
Meet,40631,235.228033,172.30.1.1,172.30.1.250,UDP,120
Meet,40632,235.246182,172.30.1.1,172.30.1.250,UDP,176
Meet,40633,235.249788,172.30.1.250,172.30.1.1,UDP,1180
Meet,40634,235.250082,172.30.1.250,172.30.1.1,UDP,1180
Meet,40635,235.250185,172.30.1.250,172.30.1.1,STUN,104
Meet,40636,235.255791,172.30.1.250,172.30.1.1,UDP,1180
Meet,40637,235.256078,172.30.1.250,172.30.1.1,UDP,176
Meet,40638,235.256183,172.30.1.250,172.30.1.1,UDP,1180
Meet,40639,235.258224,172.30.1.1,172.30.1.250,UDP,1176
Meet,40640,235.265483,172.30.1.1,172.30.1.250,UDP,1176
Meet,40641,235.270131,172.30.1.250,172.30.1.1,UDP,116
Meet,40642,235.271835,172.30.1.1,172.30.1.250,UDP,1176
Meet,40643,235.272919,172.30.1.250,172.30.1.1,UDP,100
Meet,40644,235.280911,172.30.1.1,172.30.1.250,UDP,116
Meet,40645,235.281185,172.30.1.1,172.30.1.250,UDP,1176
Meet,40646,235.281776,172.30.1.250,172.30.1.1,UDP,180
Meet,40647,235.285852,172.30.1.1,172.30.1.250,UDP,176
Meet,40648,235.285985,172.30.1.1,172.30.1.250,UDP,1176
Meet,40649,235.291870,172.30.1.1,172.30.1.250,UDP,1176
Meet,40650,235.297982,172.30.1.250,172.30.1.1,UDP,144
Meet,40651,235.306532,172.30.1.250,172.30.1.1,UDP,1164
Meet,40652,235.313477,172.30.1.250,172.30.1.1,UDP,1164
Meet,40653,235.316590,172.30.1.1,172.30.1.250,UDP,144
Meet,40654,235.320266,172.30.1.1,172.30.1.250,UDP,180
Meet,40655,235.323068,172.30.1.250,172.30.1.1,UDP,1164
Meet,40656,235.323353,172.30.1.250,172.30.1.1,UDP,180
Meet,40657,235.325858,172.30.1.1,172.30.1.250,UDP,120
Meet,40658,235.326109,172.30.1.250,172.30.1.1,UDP,1164
Meet,40659,235.326363,172.30.1.250,172.30.1.1,UDP,120
Meet,40660,235.329770,172.30.1.1,172.30.1.250,UDP,116
Meet,40661,235.334874,172.30.1.1,172.30.1.250,UDP,1136
Meet,40662,235.343836,172.30.1.1,172.30.1.250,UDP,1136
Meet,40663,235.347711,172.30.1.1,172.30.1.250,UDP,1136
Meet,40664,235.353774,172.30.1.1,172.30.1.250,UDP,1140
Meet,40665,235.356586,172.30.1.250,172.30.1.1,UDP,1164
Meet,40666,235.356851,172.30.1.250,172.30.1.1,UDP,1164
Meet,40667,235.356966,172.30.1.250,172.30.1.1,UDP,1164
Meet,40668,235.357077,172.30.1.250,172.30.1.1,STUN,104
Meet,40669,235.357666,172.30.1.1,172.30.1.250,STUN,104
Meet,40670,235.359044,172.30.1.250,172.30.1.1,UDP,172
Meet,40671,235.359725,172.30.1.1,172.30.1.250,UDP,1140
Meet,40672,235.367255,172.30.1.1,172.30.1.250,UDP,176
Meet,40673,235.367449,172.30.1.1,172.30.1.250,UDP,1140
Meet,40674,235.374449,172.30.1.250,172.30.1.1,UDP,120
Meet,40675,235.379226,172.30.1.250,172.30.1.1,UDP,120
Meet,40676,235.383095,172.30.1.1,172.30.1.250,UDP,116
Meet,40677,235.390179,172.30.1.250,172.30.1.1,UDP,1172
Meet,40678,235.391715,172.30.1.1,172.30.1.250,UDP,1184
Meet,40679,235.393650,172.30.1.250,172.30.1.1,UDP,1172
Meet,40680,235.398272,172.30.1.1,172.30.1.250,UDP,1184
Meet,40681,235.404018,172.30.1.1,172.30.1.250,UDP,172
Meet,40682,235.404173,172.30.1.1,172.30.1.250,UDP,1184
Meet,40683,235.405718,172.30.1.250,172.30.1.1,UDP,1172
Meet,40684,235.405971,172.30.1.250,172.30.1.1,UDP,1172
Meet,40685,235.411753,172.30.1.1,172.30.1.250,UDP,1184
Meet,40686,235.418243,172.30.1.1,172.30.1.250,UDP,1184
Meet,40687,235.418974,172.30.1.250,172.30.1.1,UDP,1172
Meet,40688,235.419202,172.30.1.250,172.30.1.1,UDP,180
Meet,40689,235.424786,172.30.1.1,172.30.1.250,UDP,1184
Meet,40690,235.431281,172.30.1.1,172.30.1.250,UDP,1184
Meet,40691,235.431509,172.30.1.250,172.30.1.1,UDP,1172
Meet,40692,235.432187,172.30.1.250,172.30.1.1,UDP,1172
Meet,40693,235.432314,172.30.1.250,172.30.1.1,UDP,116
Meet,40694,235.432403,172.30.1.1,172.30.1.250,UDP,116
Meet,40695,235.437499,172.30.1.1,172.30.1.250,UDP,1184
Meet,40696,235.438158,172.30.1.250,172.30.1.1,UDP,1240
Meet,40697,235.446798,172.30.1.250,172.30.1.1,UDP,1240
Meet,40698,235.447335,172.30.1.1,172.30.1.250,UDP,172
Meet,40699,235.447541,172.30.1.250,172.30.1.1,UDP,176
Meet,40700,235.448643,172.30.1.250,172.30.1.1,UDP,1240
Meet,40701,235.456476,172.30.1.250,172.30.1.1,UDP,1240
Meet,40702,235.463009,172.30.1.250,172.30.1.1,UDP,1240
Meet,40703,235.463334,172.30.1.250,172.30.1.1,UDP,1240
Meet,40704,235.472167,172.30.1.1,172.30.1.250,UDP,1208
Meet,40705,235.475306,172.30.1.1,172.30.1.250,UDP,104
Meet,40706,235.479793,172.30.1.1,172.30.1.250,UDP,1208
Meet,40707,235.480053,172.30.1.250,172.30.1.1,UDP,1240
Meet,40708,235.480402,172.30.1.250,172.30.1.1,UDP,116
Meet,40709,235.485976,172.30.1.1,172.30.1.250,UDP,120
Meet,40710,235.486357,172.30.1.1,172.30.1.250,UDP,172
Meet,40711,235.486508,172.30.1.1,172.30.1.250,UDP,1208
Meet,40712,235.493742,172.30.1.1,172.30.1.250,UDP,1208
Meet,40713,235.496309,172.30.1.250,172.30.1.1,UDP,176
Meet,40714,235.499524,172.30.1.1,172.30.1.250,UDP,1208
Meet,40715,235.515773,172.30.1.250,172.30.1.1,UDP,1132
Meet,40716,235.521793,172.30.1.1,172.30.1.250,UDP,176
Meet,40717,235.522119,172.30.1.250,172.30.1.1,UDP,100
Meet,40718,235.522296,172.30.1.250,172.30.1.1,UDP,1132
Meet,40719,235.522523,172.30.1.250,172.30.1.1,UDP,1132
Meet,40720,235.527525,172.30.1.250,172.30.1.1,UDP,1132
Meet,40721,235.527830,172.30.1.250,172.30.1.1,UDP,120
Meet,40722,235.527920,172.30.1.250,172.30.1.1,UDP,180
Meet,40723,235.532953,172.30.1.1,172.30.1.250,UDP,1152
Meet,40724,235.536953,172.30.1.1,172.30.1.250,UDP,116
Meet,40725,235.539548,172.30.1.1,172.30.1.250,UDP,1152
Meet,40726,235.540063,172.30.1.250,172.30.1.1,UDP,1132
Meet,40727,235.544075,172.30.1.250,172.30.1.1,UDP,1132
Meet,40728,235.545539,172.30.1.1,172.30.1.250,UDP,1152
Meet,40729,235.553206,172.30.1.1,172.30.1.250,UDP,1152
Meet,40730,235.555262,172.30.1.250,172.30.1.1,UDP,1132
Meet,40731,235.560339,172.30.1.1,172.30.1.250,UDP,176
Meet,40732,235.560547,172.30.1.1,172.30.1.250,UDP,1152
Meet,40733,235.562171,172.30.1.250,172.30.1.1,UDP,184
Meet,40734,235.567251,172.30.1.1,172.30.1.250,UDP,1152
Meet,40735,235.573384,172.30.1.1,172.30.1.250,UDP,1152
Meet,40736,235.585978,172.30.1.250,172.30.1.1,UDP,116
Meet,40737,235.586997,172.30.1.1,172.30.1.250,UDP,116
Meet,40738,235.594981,172.30.1.1,172.30.1.250,UDP,1144
Meet,40739,235.595215,172.30.1.250,172.30.1.1,UDP,1116
Meet,40740,235.598531,172.30.1.1,172.30.1.250,UDP,1144
Meet,40741,235.604553,172.30.1.1,172.30.1.250,UDP,180
Meet,40742,235.604728,172.30.1.1,172.30.1.250,UDP,1144
Meet,40743,235.607439,172.30.1.250,172.30.1.1,UDP,1116
Meet,40744,235.607712,172.30.1.250,172.30.1.1,UDP,1116
Meet,40745,235.607822,172.30.1.250,172.30.1.1,UDP,176
Meet,40746,235.607956,172.30.1.250,172.30.1.1,UDP,1116
Meet,40747,235.611746,172.30.1.1,172.30.1.250,UDP,1144
Meet,40748,235.619558,172.30.1.1,172.30.1.250,UDP,1144
Meet,40749,235.620575,172.30.1.250,172.30.1.1,UDP,1116
Meet,40750,235.620915,172.30.1.250,172.30.1.1,UDP,1116
Meet,40751,235.624884,172.30.1.1,172.30.1.250,UDP,1144
Meet,40752,235.630210,172.30.1.1,172.30.1.250,UDP,1144
Meet,40753,235.630430,172.30.1.250,172.30.1.1,UDP,1116
Meet,40754,235.630591,172.30.1.250,172.30.1.1,UDP,116
Meet,40755,235.630648,172.30.1.250,172.30.1.1,UDP,176
Meet,40756,235.636892,172.30.1.1,172.30.1.250,UDP,120
Meet,40757,235.637743,172.30.1.1,172.30.1.250,UDP,180
Meet,40758,235.638651,172.30.1.250,172.30.1.1,UDP,1172
Meet,40759,235.646231,172.30.1.250,172.30.1.1,UDP,1172
Meet,40760,235.657760,172.30.1.250,172.30.1.1,UDP,1172
Meet,40761,235.658046,172.30.1.250,172.30.1.1,UDP,1172
Meet,40762,235.663593,172.30.1.1,172.30.1.250,UDP,1116
Meet,40763,235.667125,172.30.1.1,172.30.1.250,STUN,108
Meet,40764,235.669834,172.30.1.1,172.30.1.250,UDP,1116
Meet,40765,235.669953,172.30.1.250,172.30.1.1,UDP,1172
Meet,40766,235.673739,172.30.1.250,172.30.1.1,UDP,1172
Meet,40767,235.673992,172.30.1.250,172.30.1.1,UDP,120
Meet,40768,235.675471,172.30.1.1,172.30.1.250,UDP,1116
Meet,40769,235.680525,172.30.1.250,172.30.1.1,UDP,176
Meet,40770,235.681608,172.30.1.1,172.30.1.250,UDP,172
Meet,40771,235.687561,172.30.1.1,172.30.1.250,UDP,120
Meet,40772,235.687698,172.30.1.1,172.30.1.250,UDP,1116
Meet,40773,235.693144,172.30.1.1,172.30.1.250,UDP,1116
Meet,40774,235.693573,172.30.1.250,172.30.1.1,UDP,1172
Meet,40775,235.698461,172.30.1.1,172.30.1.250,UDP,1116
Meet,40776,235.703494,172.30.1.1,172.30.1.250,UDP,1120
Meet,40777,235.707963,172.30.1.250,172.30.1.1,UDP,1128
Meet,40778,235.708405,172.30.1.250,172.30.1.1,UDP,1128
Meet,40779,235.716763,172.30.1.250,172.30.1.1,UDP,1128
Meet,40780,235.721352,172.30.1.1,172.30.1.250,UDP,176
Meet,40781,235.727627,172.30.1.1,172.30.1.250,UDP,1116
Meet,40782,235.728066,172.30.1.250,172.30.1.1,UDP,1128
Meet,40783,235.728215,172.30.1.250,172.30.1.1,UDP,180
Meet,40784,235.728267,172.30.1.250,172.30.1.1,UDP,1128
Meet,40785,235.728309,172.30.1.250,172.30.1.1,UDP,120
Meet,40786,235.730593,172.30.1.250,172.30.1.1,UDP,1128
Meet,40787,235.733286,172.30.1.1,172.30.1.250,UDP,1116
Meet,40788,235.737945,172.30.1.1,172.30.1.250,UDP,120
Meet,40789,235.739459,172.30.1.250,172.30.1.1,UDP,1128
Meet,40790,235.739660,172.30.1.1,172.30.1.250,UDP,1116
Meet,40791,235.743539,172.30.1.250,172.30.1.1,STUN,108
Meet,40792,235.745534,172.30.1.1,172.30.1.250,UDP,1116
Meet,40793,235.750720,172.30.1.250,172.30.1.1,UDP,1128
Meet,40794,235.752490,172.30.1.1,172.30.1.250,UDP,1116
Meet,40795,235.756519,172.30.1.1,172.30.1.250,UDP,1116
Meet,40796,235.763601,172.30.1.1,172.30.1.250,UDP,180
Meet,40797,235.763761,172.30.1.1,172.30.1.250,UDP,1116
Meet,40798,235.770760,172.30.1.250,172.30.1.1,UDP,180
Meet,40799,235.774410,172.30.1.250,172.30.1.1,UDP,1168
Meet,40800,235.789938,172.30.1.1,172.30.1.250,UDP,116
Meet,40801,235.798529,172.30.1.250,172.30.1.1,UDP,1168
Meet,40802,235.798872,172.30.1.1,172.30.1.250,UDP,176
Meet,40803,235.801375,172.30.1.1,172.30.1.250,UDP,1148
Meet,40804,235.805919,172.30.1.1,172.30.1.250,UDP,144
Meet,40805,235.806434,172.30.1.250,172.30.1.1,UDP,1168
Meet,40806,235.808425,172.30.1.1,172.30.1.250,UDP,1148
Meet,40807,235.809067,172.30.1.250,172.30.1.1,UDP,116
Meet,40808,235.809278,172.30.1.250,172.30.1.1,UDP,1168
Meet,40809,235.814974,172.30.1.1,172.30.1.250,UDP,1148
Meet,40810,235.818342,172.30.1.250,172.30.1.1,UDP,1168
Meet,40811,235.818665,172.30.1.250,172.30.1.1,UDP,1168
Meet,40812,235.818776,172.30.1.250,172.30.1.1,UDP,1168
Meet,40813,235.818871,172.30.1.250,172.30.1.1,UDP,180
Meet,40814,235.819868,172.30.1.1,172.30.1.250,UDP,1148
Meet,40815,235.826785,172.30.1.1,172.30.1.250,UDP,1148
Meet,40816,235.828793,172.30.1.250,172.30.1.1,UDP,120
Meet,40817,235.834536,172.30.1.1,172.30.1.250,UDP,1148
Meet,40818,235.836025,172.30.1.250,172.30.1.1,UDP,144
Meet,40819,235.838289,172.30.1.250,172.30.1.1,UDP,1120
Meet,40820,235.841554,172.30.1.250,172.30.1.1,UDP,1120
Meet,40821,235.843709,172.30.1.1,172.30.1.250,UDP,1148
Meet,40822,235.843851,172.30.1.1,172.30.1.250,UDP,120
Meet,40823,235.844505,172.30.1.250,172.30.1.1,UDP,1120
Meet,40824,235.845526,172.30.1.1,172.30.1.250,UDP,176
Meet,40825,235.854389,172.30.1.250,172.30.1.1,UDP,180
Meet,40826,235.854782,172.30.1.250,172.30.1.1,UDP,1120
Meet,40827,235.854891,172.30.1.250,172.30.1.1,UDP,1120
Meet,40828,235.855032,172.30.1.250,172.30.1.1,UDP,144
Meet,40829,235.860608,172.30.1.250,172.30.1.1,UDP,1120
Meet,40830,235.860920,172.30.1.250,172.30.1.1,UDP,1120
Meet,40831,235.865814,172.30.1.250,172.30.1.1,STUN,108
Meet,40832,235.866468,172.30.1.1,172.30.1.250,STUN,108
Meet,40833,235.875643,172.30.1.250,172.30.1.1,UDP,1120
Meet,40834,235.876192,172.30.1.250,172.30.1.1,UDP,116
Meet,40835,235.877540,172.30.1.250,172.30.1.1,UDP,176
Meet,40836,235.878411,172.30.1.1,172.30.1.250,UDP,1132
Meet,40837,235.883251,172.30.1.1,172.30.1.250,UDP,176
Meet,40838,235.883400,172.30.1.1,172.30.1.250,UDP,1132
Meet,40839,235.893055,172.30.1.1,172.30.1.250,UDP,120
Meet,40840,235.894088,172.30.1.1,172.30.1.250,UDP,1132
Meet,40841,235.899859,172.30.1.1,172.30.1.250,UDP,1132
Meet,40842,235.905206,172.30.1.1,172.30.1.250,UDP,1132
Meet,40843,235.909907,172.30.1.1,172.30.1.250,UDP,1132
Meet,40844,235.915761,172.30.1.250,172.30.1.1,UDP,1152
Meet,40845,235.916060,172.30.1.250,172.30.1.1,UDP,180
Meet,40846,235.916163,172.30.1.1,172.30.1.250,UDP,1132
Meet,40847,235.921753,172.30.1.250,172.30.1.1,UDP,1152
Meet,40848,235.922874,172.30.1.1,172.30.1.250,UDP,176
Meet,40849,235.926911,172.30.1.1,172.30.1.250,UDP,104
Meet,40850,235.933537,172.30.1.250,172.30.1.1,UDP,1152
Meet,40851,235.933815,172.30.1.250,172.30.1.1,UDP,120
Meet,40852,235.936509,172.30.1.250,172.30.1.1,UDP,1152
Meet,40853,235.941429,172.30.1.250,172.30.1.1,UDP,1152
Meet,40854,235.944463,172.30.1.1,172.30.1.250,UDP,116
Meet,40855,235.945173,172.30.1.1,172.30.1.250,UDP,1236
Meet,40856,235.953819,172.30.1.1,172.30.1.250,UDP,1236
Meet,40857,235.954445,172.30.1.250,172.30.1.1,UDP,1152
Meet,40858,235.958953,172.30.1.250,172.30.1.1,UDP,1152
Meet,40859,235.959859,172.30.1.1,172.30.1.250,UDP,1236
Meet,40860,235.963881,172.30.1.250,172.30.1.1,UDP,100
Meet,40861,235.966090,172.30.1.1,172.30.1.250,UDP,176
Meet,40862,235.966249,172.30.1.1,172.30.1.250,UDP,1236
Meet,40863,235.966875,172.30.1.250,172.30.1.1,UDP,180
Meet,40864,235.967100,172.30.1.250,172.30.1.1,UDP,1116
Meet,40865,235.973359,172.30.1.1,172.30.1.250,UDP,1236
Meet,40866,235.982004,172.30.1.1,172.30.1.250,UDP,1240
Meet,40867,235.982337,172.30.1.250,172.30.1.1,UDP,1116
Meet,40868,235.984521,172.30.1.250,172.30.1.1,UDP,1116
Meet,40869,235.984852,172.30.1.250,172.30.1.1,UDP,116
Meet,40870,235.988088,172.30.1.1,172.30.1.250,UDP,1240
Meet,40871,235.989747,172.30.1.250,172.30.1.1,UDP,1116
Meet,40872,235.993205,172.30.1.250,172.30.1.1,UDP,1116
Meet,40873,235.999642,172.30.1.1,172.30.1.250,UDP,120
Meet,40874,236.000770,172.30.1.1,172.30.1.250,UDP,176
Meet,40875,236.007879,172.30.1.1,172.30.1.250,UDP,1212
Meet,40876,236.015054,172.30.1.1,172.30.1.250,UDP,1212
Meet,40877,236.018181,172.30.1.250,172.30.1.1,UDP,1116
Meet,40878,236.018537,172.30.1.250,172.30.1.1,UDP,1116
Meet,40879,236.018614,172.30.1.250,172.30.1.1,UDP,176
Meet,40880,236.022040,172.30.1.1,172.30.1.250,UDP,1212
Meet,40881,236.022194,172.30.1.250,172.30.1.1,UDP,1116
Meet,40882,236.029700,172.30.1.1,172.30.1.250,UDP,1212
Meet,40883,236.030241,172.30.1.250,172.30.1.1,UDP,120
Meet,40884,236.032286,172.30.1.250,172.30.1.1,UDP,116
Meet,40885,236.033631,172.30.1.1,172.30.1.250,UDP,1212
Meet,40886,236.039457,172.30.1.1,172.30.1.250,UDP,176
Meet,40887,236.039708,172.30.1.1,172.30.1.250,UDP,1212
Meet,40888,236.046615,172.30.1.1,172.30.1.250,UDP,116
Meet,40889,236.046889,172.30.1.1,172.30.1.250,UDP,1212
Meet,40890,236.064351,172.30.1.250,172.30.1.1,UDP,1216
Meet,40891,236.064609,172.30.1.250,172.30.1.1,UDP,180
Meet,40892,236.064704,172.30.1.250,172.30.1.1,UDP,1216
Meet,40893,236.064822,172.30.1.250,172.30.1.1,UDP,1216
Meet,40894,236.064960,172.30.1.250,172.30.1.1,UDP,1216
Meet,40895,236.065056,172.30.1.250,172.30.1.1,UDP,1216
Meet,40896,236.074540,172.30.1.250,172.30.1.1,UDP,1216
Meet,40897,236.077040,172.30.1.250,172.30.1.1,UDP,1216
Meet,40898,236.077351,172.30.1.250,172.30.1.1,UDP,180
Meet,40899,236.078194,172.30.1.1,172.30.1.250,UDP,176
Meet,40900,236.079425,172.30.1.250,172.30.1.1,UDP,120
Meet,40901,236.081027,172.30.1.1,172.30.1.250,UDP,1128
Meet,40902,236.087708,172.30.1.1,172.30.1.250,UDP,1128
Meet,40903,236.093577,172.30.1.1,172.30.1.250,UDP,1128
Meet,40904,236.096698,172.30.1.1,172.30.1.250,UDP,120
Meet,40905,236.098257,172.30.1.1,172.30.1.250,UDP,1128
Meet,40906,236.106129,172.30.1.1,172.30.1.250,UDP,1128
Meet,40907,236.113695,172.30.1.250,172.30.1.1,UDP,1136
Meet,40908,236.113891,172.30.1.250,172.30.1.1,UDP,1136
Meet,40909,236.114974,172.30.1.1,172.30.1.250,UDP,1128
Meet,40910,236.121147,172.30.1.250,172.30.1.1,UDP,1136
Meet,40911,236.122436,172.30.1.1,172.30.1.250,UDP,180
Meet,40912,236.122635,172.30.1.1,172.30.1.250,UDP,1128
Meet,40913,236.133511,172.30.1.250,172.30.1.1,UDP,1136
Meet,40914,236.136828,172.30.1.250,172.30.1.1,UDP,1136
Meet,40915,236.139959,172.30.1.1,172.30.1.250,UDP,1212
Meet,40916,236.140758,172.30.1.250,172.30.1.1,UDP,180
Meet,40917,236.146673,172.30.1.1,172.30.1.250,UDP,116
Meet,40918,236.146809,172.30.1.1,172.30.1.250,UDP,1212
Meet,40919,236.149092,172.30.1.250,172.30.1.1,UDP,1136
Meet,40920,236.152092,172.30.1.250,172.30.1.1,UDP,120
Meet,40921,236.154815,172.30.1.250,172.30.1.1,UDP,1136
Meet,40922,236.156714,172.30.1.1,172.30.1.250,UDP,1212
Meet,40923,236.161086,172.30.1.250,172.30.1.1,UDP,1176
Meet,40924,236.162155,172.30.1.250,172.30.1.1,UDP,1176
Meet,40925,236.162382,172.30.1.250,172.30.1.1,UDP,1176
Meet,40926,236.163137,172.30.1.1,172.30.1.250,UDP,1212
Meet,40927,236.164697,172.30.1.250,172.30.1.1,UDP,1176
Meet,40928,236.165458,172.30.1.1,172.30.1.250,UDP,176
Meet,40929,236.165604,172.30.1.1,172.30.1.250,UDP,1212
Meet,40930,236.168200,172.30.1.250,172.30.1.1,UDP,1176
Meet,40931,236.169510,172.30.1.1,172.30.1.250,STUN,104
Meet,40932,236.169770,172.30.1.250,172.30.1.1,UDP,176
Meet,40933,236.171961,172.30.1.250,172.30.1.1,UDP,1176
Meet,40934,236.172133,172.30.1.250,172.30.1.1,UDP,144
Meet,40935,236.172785,172.30.1.1,172.30.1.250,UDP,1212
Meet,40936,236.178009,172.30.1.1,172.30.1.250,UDP,1132
Meet,40937,236.184034,172.30.1.1,172.30.1.250,UDP,1132
Meet,40938,236.184586,172.30.1.250,172.30.1.1,UDP,1176
Meet,40939,236.189102,172.30.1.250,172.30.1.1,UDP,1176
Meet,40940,236.189599,172.30.1.250,172.30.1.1,UDP,1176
Meet,40941,236.189740,172.30.1.250,172.30.1.1,UDP,116
Meet,40942,236.192730,172.30.1.1,172.30.1.250,UDP,1132
Meet,40943,236.198601,172.30.1.1,172.30.1.250,UDP,1132
Meet,40944,236.198769,172.30.1.1,172.30.1.250,UDP,124
Meet,40945,236.203085,172.30.1.250,172.30.1.1,UDP,176
Meet,40946,236.206005,172.30.1.1,172.30.1.250,UDP,176
Meet,40947,236.206138,172.30.1.1,172.30.1.250,UDP,1132
Meet,40948,236.209469,172.30.1.1,172.30.1.250,UDP,1132
Meet,40949,236.214058,172.30.1.1,172.30.1.250,UDP,1132
Meet,40950,236.220429,172.30.1.1,172.30.1.250,UDP,1132
Meet,40951,236.226871,172.30.1.1,172.30.1.250,UDP,1132
Meet,40952,236.238457,172.30.1.1,172.30.1.250,UDP,1208
Meet,40953,236.245374,172.30.1.1,172.30.1.250,UDP,176
Meet,40954,236.245526,172.30.1.1,172.30.1.250,UDP,1208
Meet,40955,236.250840,172.30.1.1,172.30.1.250,UDP,112
Meet,40956,236.256652,172.30.1.1,172.30.1.250,UDP,1212
Meet,40957,236.257116,172.30.1.250,172.30.1.1,UDP,1148
Meet,40958,236.257450,172.30.1.250,172.30.1.1,UDP,1148
Meet,40959,236.261616,172.30.1.1,172.30.1.250,UDP,1212
Meet,40960,236.264941,172.30.1.1,172.30.1.250,UDP,1212
Meet,40961,236.268499,172.30.1.250,172.30.1.1,UDP,1148
Meet,40962,236.269011,172.30.1.250,172.30.1.1,UDP,116
Meet,40963,236.271543,172.30.1.250,172.30.1.1,UDP,1148
Meet,40964,236.271718,172.30.1.250,172.30.1.1,UDP,1148
Meet,40965,236.271812,172.30.1.250,172.30.1.1,UDP,176
Meet,40966,236.271911,172.30.1.250,172.30.1.1,UDP,1148
Meet,40967,236.272021,172.30.1.250,172.30.1.1,STUN,104
Meet,40968,236.279282,172.30.1.1,172.30.1.250,UDP,176
Meet,40969,236.279573,172.30.1.250,172.30.1.1,UDP,172
Meet,40970,236.289095,172.30.1.250,172.30.1.1,UDP,1212
Meet,40971,236.289627,172.30.1.250,172.30.1.1,UDP,120
Meet,40972,236.292493,172.30.1.250,172.30.1.1,UDP,1212
Meet,40973,236.300668,172.30.1.1,172.30.1.250,UDP,120
Meet,40974,236.306664,172.30.1.250,172.30.1.1,UDP,1212
Meet,40975,236.309984,172.30.1.250,172.30.1.1,UDP,1212
Meet,40976,236.311963,172.30.1.1,172.30.1.250,UDP,1200
Meet,40977,236.314142,172.30.1.250,172.30.1.1,UDP,1212
Meet,40978,236.316249,172.30.1.250,172.30.1.1,UDP,1212
