App Name,No.,Time,Source,Destination,Protocol,Length
Teams,14726,282.215141,172.30.1.1,172.30.1.250,TCP,88
Teams,14727,282.218693,172.30.1.1,172.30.1.250,RTCP,260
Teams,14728,282.244384,172.30.1.1,172.30.1.250,STUN,196
Teams,14729,282.246034,172.30.1.1,172.30.1.250,STUN,228
Teams,14730,282.264907,172.30.1.1,172.30.1.250,STUN,228
Teams,14731,282.296488,172.30.1.1,172.30.1.250,STUN,236
Teams,14732,282.306299,172.30.1.1,172.30.1.250,STUN,228
Teams,14733,282.315619,172.30.1.1,172.30.1.250,STUN,192
Teams,14734,282.327649,172.30.1.1,172.30.1.250,STUN,228
Teams,14735,282.343333,172.30.1.1,172.30.1.250,STUN,232
Teams,14736,282.364226,172.30.1.1,172.30.1.250,STUN,212
Teams,14737,282.384614,172.30.1.1,172.30.1.250,STUN,200
Teams,14738,282.406638,172.30.1.1,172.30.1.250,STUN,212
Teams,14739,282.413062,172.30.1.250,172.30.1.1,STUN,148
Teams,14740,282.427767,172.30.1.1,172.30.1.250,STUN,220
Teams,14741,282.444237,172.30.1.1,172.30.1.250,STUN,228
Teams,14742,282.465522,172.30.1.1,172.30.1.250,STUN,224
Teams,14743,282.480197,172.30.1.1,172.30.1.250,STUN,192
Teams,14744,282.507099,172.30.1.1,172.30.1.250,STUN,232
Teams,14745,282.508400,172.30.1.1,172.30.1.250,STUN,232
Teams,14746,282.523437,172.30.1.1,172.30.1.250,STUN,204
Teams,14747,282.558107,172.30.1.1,172.30.1.250,RTCP,180
Teams,14748,282.559935,172.30.1.1,172.30.1.250,STUN,200
Teams,14749,282.560142,172.30.1.250,172.30.1.1,STUN,148
Teams,14750,282.564232,172.30.1.1,172.30.1.250,STUN,192
Teams,14751,282.584936,172.30.1.1,172.30.1.250,STUN,188
Teams,14752,282.590687,172.30.1.1,172.30.1.250,STUN,192
Teams,14753,282.617299,172.30.1.1,172.30.1.250,STUN,180
Teams,14754,282.628470,172.30.1.1,172.30.1.250,STUN,188
Teams,14755,282.644911,172.30.1.1,172.30.1.250,STUN,192
Teams,14756,282.645247,172.30.1.250,172.30.1.1,STUN,148
Teams,14757,282.646808,172.30.1.1,172.30.1.250,STUN,192
Teams,14758,282.672598,172.30.1.1,172.30.1.250,STUN,196
Teams,14759,282.682983,172.30.1.1,172.30.1.250,STUN,196
Teams,14760,282.704028,172.30.1.1,172.30.1.250,STUN,196
Teams,14761,282.720061,172.30.1.250,172.30.1.1,STUN,148
Teams,14762,282.724761,172.30.1.1,172.30.1.250,STUN,192
Teams,14763,282.746190,172.30.1.1,172.30.1.250,STUN,200
Teams,14764,282.767414,172.30.1.1,172.30.1.250,STUN,188
Teams,14765,282.784299,172.30.1.1,172.30.1.250,STUN,196
Teams,14766,282.824760,172.30.1.1,172.30.1.250,STUN,224
Teams,14767,282.826200,172.30.1.1,172.30.1.250,STUN,220
Teams,14768,282.846355,172.30.1.1,172.30.1.250,STUN,208
Teams,14769,282.882891,172.30.1.1,172.30.1.250,STUN,212
Teams,14770,282.884373,172.30.1.1,172.30.1.250,STUN,204
Teams,14771,282.903562,172.30.1.1,172.30.1.250,STUN,200
Teams,14772,282.939909,172.30.1.1,172.30.1.250,STUN,200
Teams,14773,282.945820,172.30.1.1,172.30.1.250,STUN,192
Teams,14774,282.966302,172.30.1.1,172.30.1.250,STUN,192
Teams,14775,282.992489,172.30.1.1,172.30.1.250,STUN,212
Teams,14776,283.005364,172.30.1.1,172.30.1.250,STUN,212
Teams,14777,283.024101,172.30.1.1,172.30.1.250,STUN,192
Teams,14778,283.050732,172.30.1.1,172.30.1.250,STUN,204
Teams,14779,283.067249,172.30.1.1,172.30.1.250,STUN,196
Teams,14780,283.087281,172.30.1.1,172.30.1.250,STUN,204
Teams,14781,283.102607,172.30.1.1,172.30.1.250,STUN,192
Teams,14782,283.143764,172.30.1.1,172.30.1.250,STUN,200
Teams,14783,283.145018,172.30.1.1,172.30.1.250,STUN,200
Teams,14784,283.164642,172.30.1.1,172.30.1.250,STUN,212
Teams,14785,283.203268,172.30.1.1,172.30.1.250,STUN,216
Teams,14786,283.204536,172.30.1.1,172.30.1.250,STUN,212
Teams,14787,283.223194,172.30.1.1,172.30.1.250,STUN,200
Teams,14788,283.248001,172.30.1.1,172.30.1.250,STUN,212
Teams,14789,283.263694,172.30.1.1,172.30.1.250,STUN,200
Teams,14790,283.284232,172.30.1.1,172.30.1.250,STUN,200
Teams,14791,283.315823,172.30.1.1,172.30.1.250,STUN,188
Teams,14792,283.325804,172.30.1.1,172.30.1.250,STUN,180
Teams,14793,283.348839,172.30.1.1,172.30.1.250,STUN,168
Teams,14794,283.367381,172.30.1.1,172.30.1.250,STUN,172
Teams,14795,283.376166,172.30.1.250,172.30.1.1,RTCP,120
Teams,14796,283.376362,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14797,283.376444,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14798,283.376601,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14799,283.383470,172.30.1.1,172.30.1.250,STUN,172
Teams,14800,283.403437,172.30.1.1,172.30.1.250,STUN,168
Teams,14801,283.424424,172.30.1.1,172.30.1.250,STUN,160
Teams,14802,283.437247,172.30.1.1,172.30.1.250,RTCP,180
Teams,14803,283.437417,172.30.1.1,172.30.1.250,RTCP,132
Teams,14804,283.437489,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14805,283.437559,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14806,283.437635,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14807,283.437700,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14808,283.449011,172.30.1.1,172.30.1.250,STUN,192
Teams,14809,283.468523,172.30.1.1,172.30.1.250,STUN,172
Teams,14810,283.470826,172.30.1.1,172.30.1.250,STUN,168
Teams,14811,283.486809,172.30.1.1,172.30.1.250,STUN,172
Teams,14812,283.523701,172.30.1.1,172.30.1.250,STUN,160
Teams,14813,283.523983,172.30.1.1,172.30.1.250,STUN,164
Teams,14814,283.536411,172.30.1.250,172.30.1.1,STUN,148
Teams,14815,283.547938,172.30.1.1,172.30.1.250,STUN,172
Teams,14816,283.580882,172.30.1.1,172.30.1.250,STUN,164
Teams,14817,283.586166,172.30.1.1,172.30.1.250,STUN,156
Teams,14818,283.604475,172.30.1.1,172.30.1.250,STUN,148
Teams,14819,283.613135,172.30.1.1,172.30.1.250,STUN,192
Teams,14820,283.635284,172.30.1.1,172.30.1.250,STUN,168
Teams,14821,283.646513,172.30.1.1,172.30.1.250,STUN,160
Teams,14822,283.667320,172.30.1.1,172.30.1.250,STUN,156
Teams,14823,283.682781,172.30.1.1,172.30.1.250,STUN,156
Teams,14824,283.684702,172.30.1.250,172.30.1.1,STUN,148
Teams,14825,283.703325,172.30.1.1,172.30.1.250,STUN,152
Teams,14826,283.719585,172.30.1.1,172.30.1.250,STUN,192
Teams,14827,283.724401,172.30.1.1,172.30.1.250,STUN,148
Teams,14828,283.745697,172.30.1.1,172.30.1.250,STUN,132
Teams,14829,283.764654,172.30.1.250,172.30.1.1,STUN,148
Teams,14830,283.776549,172.30.1.1,172.30.1.250,STUN,192
Teams,14831,283.786988,172.30.1.1,172.30.1.250,STUN,132
Teams,14832,283.829253,172.30.1.250,172.30.1.1,RTCP,180
Teams,14833,283.844329,172.30.1.250,172.30.1.1,STUN,148
Teams,14834,284.573780,172.30.1.1,172.30.1.250,STUN,192
Teams,14835,284.712187,172.30.1.250,172.30.1.1,STUN,148
Teams,14836,284.734661,172.30.1.1,172.30.1.250,STUN,192
Teams,14837,284.789576,172.30.1.1,172.30.1.250,STUN,192
Teams,14838,284.798113,172.30.1.250,172.30.1.1,STUN,148
Teams,14839,284.871936,172.30.1.250,172.30.1.1,STUN,148
Teams,14840,284.897806,172.30.1.1,172.30.1.250,STUN,192
Teams,14841,284.923493,172.30.1.1,172.30.1.250,STUN,212
Teams,14842,284.946933,172.30.1.1,172.30.1.250,STUN,260
Teams,14843,284.957206,172.30.1.250,172.30.1.1,STUN,148
Teams,14844,284.966262,172.30.1.1,172.30.1.250,STUN,228
Teams,14845,284.987571,172.30.1.1,172.30.1.250,STUN,224
Teams,14846,285.008145,172.30.1.1,172.30.1.250,STUN,220
Teams,14847,285.022874,172.30.1.1,172.30.1.250,STUN,224
Teams,14848,285.046651,172.30.1.1,172.30.1.250,RTCP,180
Teams,14849,285.070964,172.30.1.1,172.30.1.250,STUN,208
Teams,14850,285.073382,172.30.1.1,172.30.1.250,STUN,236
Teams,14851,285.087290,172.30.1.1,172.30.1.250,STUN,240
Teams,14852,285.095641,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,14853,285.098473,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,14854,285.098769,172.30.1.250,172.30.1.1,TCP,88
Teams,14855,285.098968,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,14856,285.099030,172.30.1.250,172.30.1.1,TCP,88
Teams,14857,285.100750,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,14858,285.105611,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,14859,285.105857,172.30.1.250,172.30.1.1,TCP,88
Teams,14860,285.106147,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,14861,285.106211,172.30.1.250,172.30.1.1,TCP,88
Teams,14862,285.123607,172.30.1.1,172.30.1.250,STUN,208
Teams,14863,285.124829,172.30.1.1,172.30.1.250,STUN,212
Teams,14864,285.144992,172.30.1.1,172.30.1.250,STUN,200
Teams,14865,285.175891,172.30.1.1,172.30.1.250,STUN,212
Teams,14866,285.186316,172.30.1.1,172.30.1.250,STUN,220
Teams,14867,285.214322,172.30.1.1,172.30.1.250,STUN,220
Teams,14868,285.233699,172.30.1.1,172.30.1.250,STUN,216
Teams,14869,285.243607,172.30.1.1,172.30.1.250,STUN,236
Teams,14870,285.265124,172.30.1.1,172.30.1.250,STUN,220
Teams,14871,285.284676,172.30.1.1,172.30.1.250,RTCP,236
Teams,14872,285.289988,172.30.1.1,172.30.1.250,STUN,220
Teams,14873,285.305900,172.30.1.1,172.30.1.250,STUN,220
Teams,14874,285.327098,172.30.1.1,172.30.1.250,STUN,204
Teams,14875,285.344882,172.30.1.1,172.30.1.250,STUN,196
Teams,14876,285.384278,172.30.1.1,172.30.1.250,STUN,192
Teams,14877,285.386669,172.30.1.1,172.30.1.250,STUN,192
Teams,14878,285.405361,172.30.1.1,172.30.1.250,STUN,200
Teams,14879,285.441925,172.30.1.1,172.30.1.250,STUN,208
Teams,14880,285.443605,172.30.1.250,172.30.1.1,RTCP,168
Teams,14881,285.443989,172.30.1.1,172.30.1.250,STUN,192
Teams,14882,285.463350,172.30.1.1,172.30.1.250,STUN,204
Teams,14883,285.499061,172.30.1.1,172.30.1.250,STUN,200
Teams,14884,285.504419,172.30.1.1,172.30.1.250,STUN,192
Teams,14885,285.525235,172.30.1.1,172.30.1.250,STUN,188
Teams,14886,285.552092,172.30.1.1,172.30.1.250,STUN,192
Teams,14887,285.566932,172.30.1.1,172.30.1.250,STUN,192
Teams,14888,285.582535,172.30.1.1,172.30.1.250,STUN,188
Teams,14889,285.611066,172.30.1.1,172.30.1.250,STUN,192
Teams,14890,285.626416,172.30.1.1,172.30.1.250,STUN,192
Teams,14891,285.649896,172.30.1.1,172.30.1.250,STUN,196
Teams,14892,285.668739,172.30.1.1,172.30.1.250,STUN,188
Teams,14893,285.710518,172.30.1.1,172.30.1.250,STUN,188
Teams,14894,285.710900,172.30.1.1,172.30.1.250,STUN,180
Teams,14895,285.723855,172.30.1.1,172.30.1.250,STUN,188
Teams,14896,285.757171,172.30.1.1,172.30.1.250,STUN,192
Teams,14897,285.760191,172.30.1.1,172.30.1.250,STUN,184
Teams,14898,285.761501,172.30.1.1,172.30.1.250,STUN,188
Teams,14899,285.789658,172.30.1.1,172.30.1.250,STUN,180
Teams,14900,285.820713,172.30.1.1,172.30.1.250,STUN,180
Teams,14901,285.824564,172.30.1.1,172.30.1.250,STUN,192
Teams,14902,285.832714,172.30.1.250,172.30.1.1,STUN,148
Teams,14903,285.845993,172.30.1.1,172.30.1.250,STUN,192
Teams,14904,285.866015,172.30.1.1,172.30.1.250,STUN,192
Teams,14905,285.875553,172.30.1.1,172.30.1.250,STUN,132
Teams,14906,285.921576,172.30.1.1,172.30.1.250,STUN,192
Teams,14907,285.928535,172.30.1.250,172.30.1.1,STUN,148
Teams,14908,285.994220,172.30.1.250,172.30.1.1,STUN,148
Teams,14909,286.028424,172.30.1.1,172.30.1.250,STUN,192
Teams,14910,286.082052,172.30.1.250,172.30.1.1,STUN,148
Teams,14911,286.164313,172.30.1.250,172.30.1.1,RTCP,248
Teams,14912,286.430435,172.30.1.250,172.30.1.1,RTCP,120
Teams,14913,286.431041,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14914,286.431253,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14915,286.431369,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14916,286.445696,172.30.1.1,172.30.1.250,RTCP,132
Teams,14917,286.445836,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14918,286.445909,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14919,286.445972,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14920,286.446035,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14921,286.669190,172.30.1.1,172.30.1.250,STUN,188
Teams,14922,286.671532,172.30.1.1,172.30.1.250,STUN,228
Teams,14923,286.685081,172.30.1.1,172.30.1.250,STUN,224
Teams,14924,286.723917,172.30.1.1,172.30.1.250,STUN,224
Teams,14925,286.724293,172.30.1.1,172.30.1.250,STUN,220
Teams,14926,286.745659,172.30.1.1,172.30.1.250,STUN,208
Teams,14927,286.768071,172.30.1.1,172.30.1.250,STUN,204
Teams,14928,286.782987,172.30.1.1,172.30.1.250,STUN,200
Teams,14929,286.806033,172.30.1.1,172.30.1.250,STUN,188
Teams,14930,286.832649,172.30.1.1,172.30.1.250,STUN,196
Teams,14931,286.845953,172.30.1.1,172.30.1.250,STUN,188
Teams,14932,286.864926,172.30.1.1,172.30.1.250,STUN,208
Teams,14933,286.885373,172.30.1.1,172.30.1.250,STUN,192
Teams,14934,286.891965,172.30.1.1,172.30.1.250,STUN,228
Teams,14935,286.906238,172.30.1.1,172.30.1.250,STUN,212
Teams,14936,286.927207,172.30.1.1,172.30.1.250,STUN,224
Teams,14937,286.937430,172.30.1.250,172.30.1.1,STUN,148
Teams,14938,286.948076,172.30.1.1,172.30.1.250,STUN,224
Teams,14939,286.984357,172.30.1.1,172.30.1.250,STUN,228
Teams,14940,286.985477,172.30.1.1,172.30.1.250,STUN,212
Teams,14941,286.992820,172.30.1.1,172.30.1.250,STUN,192
Teams,14942,287.007210,172.30.1.1,172.30.1.250,STUN,212
Teams,14943,287.041733,172.30.1.1,172.30.1.250,STUN,212
Teams,14944,287.045893,172.30.1.1,172.30.1.250,STUN,192
Teams,14945,287.047999,172.30.1.1,172.30.1.250,STUN,216
Teams,14946,287.063037,172.30.1.1,172.30.1.250,STUN,204
Teams,14947,287.081645,172.30.1.250,172.30.1.1,STUN,148
Teams,14948,287.099790,172.30.1.1,172.30.1.250,STUN,204
Teams,14949,287.103386,172.30.1.1,172.30.1.250,STUN,200
Teams,14950,287.114321,172.30.1.250,172.30.1.1,STUN,148
Teams,14951,287.123730,172.30.1.1,172.30.1.250,STUN,192
Teams,14952,287.154621,172.30.1.1,172.30.1.250,STUN,212
Teams,14953,287.155972,172.30.1.1,172.30.1.250,STUN,192
Teams,14954,287.164630,172.30.1.1,172.30.1.250,STUN,192
Teams,14955,287.185725,172.30.1.1,172.30.1.250,STUN,184
Teams,14956,287.212106,172.30.1.1,172.30.1.250,STUN,188
Teams,14957,287.227569,172.30.1.1,172.30.1.250,STUN,196
Teams,14958,287.243729,172.30.1.1,172.30.1.250,STUN,216
Teams,14959,287.244742,172.30.1.250,172.30.1.1,STUN,148
Teams,14960,287.265434,172.30.1.1,172.30.1.250,STUN,240
Teams,14961,287.308720,172.30.1.1,172.30.1.250,STUN,244
Teams,14962,287.311071,172.30.1.1,172.30.1.250,STUN,216
Teams,14963,287.324010,172.30.1.1,172.30.1.250,STUN,208
Teams,14964,287.368961,172.30.1.1,172.30.1.250,STUN,204
Teams,14965,287.369152,172.30.1.1,172.30.1.250,STUN,204
Teams,14966,287.369708,172.30.1.1,172.30.1.250,RTCP,180
Teams,14967,287.382122,172.30.1.1,172.30.1.250,STUN,192
Teams,14968,287.418296,172.30.1.1,172.30.1.250,STUN,224
Teams,14969,287.422997,172.30.1.1,172.30.1.250,STUN,200
Teams,14970,287.444888,172.30.1.1,172.30.1.250,STUN,188
Teams,14971,287.475093,172.30.1.1,172.30.1.250,STUN,196
Teams,14972,287.485645,172.30.1.1,172.30.1.250,STUN,180
Teams,14973,287.506357,172.30.1.1,172.30.1.250,STUN,184
Teams,14974,287.526283,172.30.1.1,172.30.1.250,STUN,188
Teams,14975,287.548147,172.30.1.1,172.30.1.250,STUN,184
Teams,14976,287.564143,172.30.1.1,172.30.1.250,STUN,180
Teams,14977,287.583322,172.30.1.1,172.30.1.250,STUN,296
Teams,14978,287.584974,172.30.1.1,172.30.1.250,STUN,196
Teams,14979,287.624964,172.30.1.250,172.30.1.1,STUN,260
Teams,14980,287.629267,172.30.1.1,172.30.1.250,STUN,196
Teams,14981,287.633014,172.30.1.1,172.30.1.250,STUN,176
Teams,14982,287.647950,172.30.1.1,172.30.1.250,STUN,188
Teams,14983,287.684118,172.30.1.1,172.30.1.250,STUN,184
Teams,14984,287.685644,172.30.1.1,172.30.1.250,STUN,172
Teams,14985,287.704351,172.30.1.1,172.30.1.250,STUN,184
Teams,14986,287.735723,172.30.1.1,172.30.1.250,STUN,180
Teams,14987,287.748064,172.30.1.1,172.30.1.250,STUN,180
Teams,14988,287.766666,172.30.1.1,172.30.1.250,STUN,184
Teams,14989,287.787126,172.30.1.1,172.30.1.250,STUN,180
Teams,14990,287.802884,172.30.1.1,172.30.1.250,STUN,172
Teams,14991,287.823650,172.30.1.1,172.30.1.250,STUN,176
Teams,14992,287.849512,172.30.1.1,172.30.1.250,STUN,176
Teams,14993,287.864879,172.30.1.1,172.30.1.250,STUN,176
Teams,14994,287.885909,172.30.1.1,172.30.1.250,STUN,172
Teams,14995,287.906503,172.30.1.1,172.30.1.250,STUN,124
Teams,14996,287.958182,172.30.1.1,172.30.1.250,STUN,192
Teams,14997,287.983177,172.30.1.250,172.30.1.1,RTCP,180
Teams,14998,288.001685,172.30.1.250,172.30.1.1,STUN,148
Teams,14999,288.066296,172.30.1.1,172.30.1.250,STUN,296
Teams,15000,288.104710,172.30.1.250,172.30.1.1,STUN,260
Teams,15001,288.119178,172.30.1.1,172.30.1.250,STUN,192
Teams,15002,288.175173,172.30.1.1,172.30.1.250,STUN,192
Teams,15003,288.208976,172.30.1.250,172.30.1.1,STUN,148
Teams,15004,288.221653,172.30.1.250,172.30.1.1,STUN,148
Teams,15005,288.231279,172.30.1.1,172.30.1.250,STUN,296
Teams,15006,288.269430,172.30.1.250,172.30.1.1,STUN,260
Teams,15007,288.286410,172.30.1.1,172.30.1.250,STUN,192
Teams,15008,288.367033,172.30.1.250,172.30.1.1,STUN,148
Teams,15009,288.395560,172.30.1.1,172.30.1.250,STUN,296
Teams,15010,288.450112,172.30.1.250,172.30.1.1,STUN,260
Teams,15011,288.790133,172.30.1.1,172.30.1.250,RTCP,180
Teams,15012,289.036300,172.30.1.1,172.30.1.250,STUN,192
Teams,15013,289.129163,172.30.1.250,172.30.1.1,STUN,148
Teams,15014,289.251184,172.30.1.1,172.30.1.250,STUN,192
Teams,15015,289.252420,172.30.1.1,172.30.1.250,STUN,192
Teams,15016,289.330252,172.30.1.250,172.30.1.1,STUN,148
Teams,15017,289.337609,172.30.1.1,172.30.1.250,STUN,192
Teams,15018,289.341545,172.30.1.250,172.30.1.1,STUN,148
Teams,15019,289.350420,172.30.1.1,172.30.1.250,STUN,212
Teams,15020,289.364136,172.30.1.1,172.30.1.250,STUN,208
Teams,15021,289.396068,172.30.1.1,172.30.1.250,STUN,212
Teams,15022,289.406526,172.30.1.1,172.30.1.250,STUN,216
Teams,15023,289.415779,172.30.1.1,172.30.1.250,STUN,192
Teams,15024,289.427526,172.30.1.1,172.30.1.250,STUN,200
Teams,15025,289.447292,172.30.1.1,172.30.1.250,STUN,196
Teams,15026,289.449515,172.30.1.1,172.30.1.250,RTCP,132
Teams,15027,289.449990,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15028,289.450106,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15029,289.450212,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15030,289.459618,172.30.1.250,172.30.1.1,RTCP,120
Teams,15031,289.459951,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15032,289.460095,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15033,289.460233,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15034,289.462825,172.30.1.1,172.30.1.250,STUN,188
Teams,15035,289.486849,172.30.1.1,172.30.1.250,STUN,188
Teams,15036,289.488589,172.30.1.250,172.30.1.1,STUN,148
Teams,15037,289.505516,172.30.1.1,172.30.1.250,STUN,204
Teams,15038,289.547057,172.30.1.1,172.30.1.250,STUN,188
Teams,15039,289.548113,172.30.1.1,172.30.1.250,STUN,192
Teams,15040,289.568906,172.30.1.1,172.30.1.250,STUN,184
Teams,15041,289.604274,172.30.1.1,172.30.1.250,STUN,180
Teams,15042,289.605491,172.30.1.1,172.30.1.250,STUN,188
Teams,15043,289.622852,172.30.1.1,172.30.1.250,STUN,200
Teams,15044,289.659072,172.30.1.1,172.30.1.250,STUN,212
Teams,15045,289.661532,172.30.1.250,172.30.1.1,RTCP,168
Teams,15046,289.665151,172.30.1.1,172.30.1.250,STUN,220
Teams,15047,289.685775,172.30.1.1,172.30.1.250,STUN,216
Teams,15048,289.686025,172.30.1.250,172.30.1.1,RTCP,180
Teams,15049,289.705599,172.30.1.1,172.30.1.250,STUN,196
Teams,15050,289.726251,172.30.1.1,172.30.1.250,STUN,192
Teams,15051,289.746812,172.30.1.1,172.30.1.250,STUN,188
Teams,15052,289.768303,172.30.1.1,172.30.1.250,STUN,196
Teams,15053,289.788620,172.30.1.1,172.30.1.250,STUN,184
Teams,15054,289.803934,172.30.1.1,172.30.1.250,STUN,192
Teams,15055,289.826416,172.30.1.1,172.30.1.250,STUN,204
Teams,15056,289.884219,172.30.1.1,172.30.1.250,STUN,192
Teams,15057,289.884514,172.30.1.1,172.30.1.250,STUN,188
Teams,15058,289.884634,172.30.1.1,172.30.1.250,STUN,188
Teams,15059,289.884740,172.30.1.250,172.30.1.1,RTCP,248
Teams,15060,289.924990,172.30.1.1,172.30.1.250,STUN,200
Teams,15061,289.929310,172.30.1.1,172.30.1.250,STUN,196
Teams,15062,289.941943,172.30.1.1,172.30.1.250,STUN,200
Teams,15063,289.978968,172.30.1.1,172.30.1.250,STUN,208
Teams,15064,289.984447,172.30.1.1,172.30.1.250,STUN,220
Teams,15065,290.005338,172.30.1.1,172.30.1.250,STUN,224
Teams,15066,290.031485,172.30.1.1,172.30.1.250,STUN,212
Teams,15067,290.047150,172.30.1.1,172.30.1.250,STUN,232
Teams,15068,290.062676,172.30.1.1,172.30.1.250,STUN,212
Teams,15069,290.087726,172.30.1.1,172.30.1.250,STUN,200
Teams,15070,290.104125,172.30.1.1,172.30.1.250,STUN,216
Teams,15071,290.124784,172.30.1.1,172.30.1.250,STUN,212
Teams,15072,290.145748,172.30.1.1,172.30.1.250,STUN,212
Teams,15073,290.171406,172.30.1.1,172.30.1.250,STUN,192
Teams,15074,290.188107,172.30.1.1,172.30.1.250,STUN,192
Teams,15075,290.191776,172.30.1.1,172.30.1.250,STUN,180
Teams,15076,290.205092,172.30.1.1,172.30.1.250,STUN,180
Teams,15077,290.239362,172.30.1.250,172.30.1.1,STUN,148
Teams,15078,290.248702,172.30.1.1,172.30.1.250,STUN,172
Teams,15079,290.248939,172.30.1.1,172.30.1.250,STUN,172
Teams,15080,290.261689,172.30.1.1,172.30.1.250,STUN,168
Teams,15081,290.298167,172.30.1.1,172.30.1.250,STUN,180
Teams,15082,290.303467,172.30.1.1,172.30.1.250,STUN,180
Teams,15083,290.324311,172.30.1.1,172.30.1.250,STUN,184
Teams,15084,290.355494,172.30.1.1,172.30.1.250,STUN,180
Teams,15085,290.368440,172.30.1.1,172.30.1.250,STUN,176
Teams,15086,290.384586,172.30.1.1,172.30.1.250,STUN,192
Teams,15087,290.384757,172.30.1.1,172.30.1.250,STUN,192
Teams,15088,290.385240,172.30.1.1,172.30.1.250,RTCP,180
Teams,15089,290.386991,172.30.1.1,172.30.1.250,STUN,164
Teams,15090,290.407712,172.30.1.1,172.30.1.250,STUN,168
Teams,15091,290.422913,172.30.1.1,172.30.1.250,STUN,164
Teams,15092,290.439120,172.30.1.250,172.30.1.1,STUN,148
Teams,15093,290.445783,172.30.1.1,172.30.1.250,STUN,164
Teams,15094,290.449014,172.30.1.250,172.30.1.1,STUN,148
Teams,15095,290.464310,172.30.1.1,172.30.1.250,STUN,168
Teams,15096,290.505833,172.30.1.1,172.30.1.250,STUN,164
Teams,15097,290.507074,172.30.1.1,172.30.1.250,STUN,160
Teams,15098,290.527071,172.30.1.1,172.30.1.250,STUN,164
Teams,15099,290.545477,172.30.1.1,172.30.1.250,STUN,192
Teams,15100,290.566453,172.30.1.1,172.30.1.250,STUN,160
Teams,15101,290.571040,172.30.1.1,172.30.1.250,STUN,160
Teams,15102,290.586513,172.30.1.1,172.30.1.250,STUN,124
Teams,15103,290.599604,172.30.1.250,172.30.1.1,STUN,148
Teams,15104,290.704778,172.30.1.1,172.30.1.250,STUN,196
Teams,15105,290.724591,172.30.1.1,172.30.1.250,STUN,216
Teams,15106,290.745558,172.30.1.1,172.30.1.250,STUN,228
