App Name,No.,Time,Source,Destination,Protocol,Length
Teams,14703,224.214011,172.30.1.1,172.30.1.250,STUN,228
Teams,14704,224.224181,172.30.1.1,172.30.1.250,STUN,244
Teams,14705,224.239536,172.30.1.1,172.30.1.250,STUN,236
Teams,14706,224.271230,172.30.1.1,172.30.1.250,STUN,228
Teams,14707,224.282403,172.30.1.1,172.30.1.250,STUN,232
Teams,14708,224.302242,172.30.1.1,172.30.1.250,STUN,232
Teams,14709,224.328889,172.30.1.1,172.30.1.250,STUN,228
Teams,14710,224.339540,172.30.1.1,172.30.1.250,STUN,228
Teams,14711,224.361072,172.30.1.1,172.30.1.250,STUN,228
Teams,14712,224.381582,172.30.1.1,172.30.1.250,STUN,224
Teams,14713,224.423366,172.30.1.1,172.30.1.250,STUN,220
Teams,14714,224.424943,172.30.1.1,172.30.1.250,STUN,216
Teams,14715,224.444072,172.30.1.1,172.30.1.250,STUN,224
Teams,14716,224.481400,172.30.1.1,172.30.1.250,STUN,216
Teams,14717,224.482910,172.30.1.1,172.30.1.250,STUN,220
Teams,14718,224.502614,172.30.1.1,172.30.1.250,STUN,216
Teams,14719,224.533721,172.30.1.1,172.30.1.250,STUN,204
Teams,14720,224.543822,172.30.1.1,172.30.1.250,STUN,200
Teams,14721,224.560278,172.30.1.1,172.30.1.250,STUN,220
Teams,14722,224.591401,172.30.1.1,172.30.1.250,STUN,228
Teams,14723,224.601470,172.30.1.1,172.30.1.250,STUN,216
Teams,14724,224.622149,172.30.1.1,172.30.1.250,STUN,212
Teams,14725,224.630116,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,14726,224.630511,172.30.1.1,172.30.1.250,TCP,88
Teams,14727,224.631713,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,14728,224.632156,172.30.1.250,172.30.1.1,TCP,88
Teams,14729,224.632556,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,14730,224.632667,172.30.1.250,172.30.1.1,TCP,88
Teams,14731,224.647224,172.30.1.1,172.30.1.250,STUN,200
Teams,14732,224.662753,172.30.1.1,172.30.1.250,STUN,220
Teams,14733,224.684079,172.30.1.1,172.30.1.250,STUN,208
Teams,14734,224.699214,172.30.1.1,172.30.1.250,STUN,220
Teams,14735,224.747008,172.30.1.1,172.30.1.250,STUN,224
Teams,14736,224.748267,172.30.1.1,172.30.1.250,STUN,236
Teams,14737,224.761954,172.30.1.1,172.30.1.250,STUN,228
Teams,14738,224.782422,172.30.1.1,172.30.1.250,STUN,224
Teams,14739,224.802979,172.30.1.1,172.30.1.250,STUN,212
Teams,14740,224.823376,172.30.1.1,172.30.1.250,STUN,228
Teams,14741,224.854603,172.30.1.1,172.30.1.250,STUN,208
Teams,14742,224.859942,172.30.1.1,172.30.1.250,STUN,200
Teams,14743,224.864083,172.30.1.1,172.30.1.250,RTCP,180
Teams,14744,224.880600,172.30.1.1,172.30.1.250,STUN,204
Teams,14745,224.890826,172.30.1.250,172.30.1.1,RTCP,248
Teams,14746,224.908692,172.30.1.1,172.30.1.250,STUN,192
Teams,14747,224.908899,172.30.1.1,172.30.1.250,STUN,192
Teams,14748,224.912889,172.30.1.1,172.30.1.250,STUN,208
Teams,14749,224.922177,172.30.1.1,172.30.1.250,STUN,212
Teams,14750,224.943354,172.30.1.1,172.30.1.250,STUN,212
Teams,14751,224.962407,172.30.1.1,172.30.1.250,STUN,192
Teams,14752,224.964480,172.30.1.1,172.30.1.250,STUN,212
Teams,14753,224.979787,172.30.1.1,172.30.1.250,STUN,216
Teams,14754,224.999050,172.30.1.250,172.30.1.1,STUN,148
Teams,14755,224.999879,172.30.1.1,172.30.1.250,STUN,208
Teams,14756,225.002969,172.30.1.250,172.30.1.1,STUN,148
Teams,14757,225.022993,172.30.1.1,172.30.1.250,STUN,212
Teams,14758,225.055377,172.30.1.250,172.30.1.1,STUN,148
Teams,14759,225.062805,172.30.1.1,172.30.1.250,STUN,212
Teams,14760,225.064636,172.30.1.1,172.30.1.250,STUN,212
Teams,14761,225.073576,172.30.1.1,172.30.1.250,STUN,192
Teams,14762,225.083939,172.30.1.1,172.30.1.250,STUN,208
Teams,14763,225.120770,172.30.1.1,172.30.1.250,STUN,208
Teams,14764,225.125426,172.30.1.1,172.30.1.250,STUN,208
Teams,14765,225.144517,172.30.1.1,172.30.1.250,STUN,224
Teams,14766,225.175036,172.30.1.250,172.30.1.1,STUN,148
Teams,14767,225.175596,172.30.1.1,172.30.1.250,STUN,216
Teams,14768,225.180393,172.30.1.1,172.30.1.250,STUN,216
Teams,14769,225.201082,172.30.1.1,172.30.1.250,STUN,208
Teams,14770,225.231578,172.30.1.1,172.30.1.250,STUN,208
Teams,14771,225.242730,172.30.1.1,172.30.1.250,STUN,200
Teams,14772,225.262820,172.30.1.1,172.30.1.250,STUN,208
Teams,14773,225.283598,172.30.1.1,172.30.1.250,STUN,216
Teams,14774,225.298487,172.30.1.250,172.30.1.1,RTCP,248
Teams,14775,225.302642,172.30.1.1,172.30.1.250,STUN,240
Teams,14776,225.321017,172.30.1.1,172.30.1.250,STUN,236
Teams,14777,225.341780,172.30.1.1,172.30.1.250,STUN,228
Teams,14778,225.383686,172.30.1.1,172.30.1.250,STUN,232
Teams,14779,225.384619,172.30.1.1,172.30.1.250,STUN,228
Teams,14780,225.400006,172.30.1.1,172.30.1.250,STUN,220
Teams,14781,225.442693,172.30.1.1,172.30.1.250,STUN,212
Teams,14782,225.444105,172.30.1.1,172.30.1.250,STUN,204
Teams,14783,225.462986,172.30.1.1,172.30.1.250,STUN,208
Teams,14784,225.473076,172.30.1.1,172.30.1.250,RTCP,180
Teams,14785,225.494778,172.30.1.1,172.30.1.250,STUN,208
Teams,14786,225.503960,172.30.1.1,172.30.1.250,STUN,208
Teams,14787,225.519113,172.30.1.1,172.30.1.250,STUN,212
Teams,14788,225.550539,172.30.1.1,172.30.1.250,STUN,216
Teams,14789,225.559914,172.30.1.1,172.30.1.250,STUN,208
Teams,14790,225.582136,172.30.1.1,172.30.1.250,STUN,212
Teams,14791,225.608219,172.30.1.1,172.30.1.250,STUN,216
Teams,14792,225.623593,172.30.1.1,172.30.1.250,STUN,236
Teams,14793,225.644330,172.30.1.1,172.30.1.250,STUN,216
Teams,14794,225.660890,172.30.1.1,172.30.1.250,STUN,212
Teams,14795,225.704954,172.30.1.1,172.30.1.250,STUN,224
Teams,14796,225.706729,172.30.1.1,172.30.1.250,STUN,208
Teams,14797,225.724870,172.30.1.1,172.30.1.250,STUN,212
Teams,14798,225.766157,172.30.1.1,172.30.1.250,STUN,228
Teams,14799,225.766331,172.30.1.1,172.30.1.250,STUN,228
Teams,14800,225.781011,172.30.1.1,172.30.1.250,STUN,240
Teams,14801,225.818869,172.30.1.1,172.30.1.250,STUN,224
Teams,14802,225.823361,172.30.1.1,172.30.1.250,STUN,216
Teams,14803,225.841311,172.30.1.1,172.30.1.250,STUN,216
Teams,14804,225.867292,172.30.1.1,172.30.1.250,STUN,212
Teams,14805,225.883399,172.30.1.1,172.30.1.250,STUN,220
Teams,14806,225.899256,172.30.1.1,172.30.1.250,STUN,208
Teams,14807,225.925271,172.30.1.250,172.30.1.1,RTCP,180
Teams,14808,225.926323,172.30.1.1,172.30.1.250,STUN,208
Teams,14809,225.941464,172.30.1.1,172.30.1.250,STUN,224
Teams,14810,225.962118,172.30.1.1,172.30.1.250,STUN,208
Teams,14811,225.982511,172.30.1.1,172.30.1.250,STUN,208
Teams,14812,226.003288,172.30.1.1,172.30.1.250,STUN,220
Teams,14813,226.018449,172.30.1.1,172.30.1.250,STUN,236
Teams,14814,226.036426,172.30.1.1,172.30.1.250,RTCP,180
Teams,14815,226.039271,172.30.1.1,172.30.1.250,STUN,236
Teams,14816,226.047192,172.30.1.1,172.30.1.250,STUN,192
Teams,14817,226.047416,172.30.1.1,172.30.1.250,STUN,192
Teams,14818,226.081727,172.30.1.1,172.30.1.250,STUN,236
Teams,14819,226.083096,172.30.1.1,172.30.1.250,STUN,228
Teams,14820,226.101903,172.30.1.1,172.30.1.250,STUN,192
Teams,14821,226.104393,172.30.1.250,172.30.1.1,STUN,148
Teams,14822,226.104670,172.30.1.250,172.30.1.1,STUN,148
Teams,14823,226.104848,172.30.1.1,172.30.1.250,STUN,232
Teams,14824,226.134465,172.30.1.1,172.30.1.250,STUN,220
Teams,14825,226.142846,172.30.1.1,172.30.1.250,STUN,224
Teams,14826,226.149100,172.30.1.250,172.30.1.1,STUN,148
Teams,14827,226.162690,172.30.1.1,172.30.1.250,STUN,204
Teams,14828,226.182059,172.30.1.1,172.30.1.250,STUN,204
Teams,14829,226.204638,172.30.1.1,172.30.1.250,STUN,204
Teams,14830,226.214300,172.30.1.1,172.30.1.250,STUN,192
Teams,14831,226.223558,172.30.1.1,172.30.1.250,STUN,220
Teams,14832,226.240771,172.30.1.1,172.30.1.250,STUN,204
Teams,14833,226.259524,172.30.1.1,172.30.1.250,STUN,216
Teams,14834,226.271612,172.30.1.250,172.30.1.1,STUN,148
Teams,14835,226.280714,172.30.1.1,172.30.1.250,STUN,208
Teams,14836,226.301705,172.30.1.1,172.30.1.250,STUN,224
Teams,14837,226.343890,172.30.1.1,172.30.1.250,STUN,220
Teams,14838,226.345338,172.30.1.1,172.30.1.250,STUN,224
Teams,14839,226.360204,172.30.1.1,172.30.1.250,STUN,236
Teams,14840,226.396602,172.30.1.1,172.30.1.250,STUN,228
Teams,14841,226.404066,172.30.1.1,172.30.1.250,STUN,228
Teams,14842,226.423177,172.30.1.1,172.30.1.250,STUN,220
Teams,14843,226.455546,172.30.1.1,172.30.1.250,STUN,212
Teams,14844,226.461055,172.30.1.1,172.30.1.250,STUN,212
Teams,14845,226.482602,172.30.1.1,172.30.1.250,STUN,204
Teams,14846,226.500458,172.30.1.1,172.30.1.250,RTCP,132
Teams,14847,226.500637,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14848,226.500745,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14849,226.500838,172.30.1.1,172.30.1.250,RTCP,1308
Teams,14850,226.511545,172.30.1.1,172.30.1.250,STUN,212
Teams,14851,226.522895,172.30.1.1,172.30.1.250,STUN,208
Teams,14852,226.543940,172.30.1.1,172.30.1.250,STUN,200
Teams,14853,226.567104,172.30.1.1,172.30.1.250,STUN,208
Teams,14854,226.580370,172.30.1.1,172.30.1.250,STUN,228
Teams,14855,226.602480,172.30.1.1,172.30.1.250,STUN,216
Teams,14856,226.623473,172.30.1.1,172.30.1.250,STUN,208
Teams,14857,226.664889,172.30.1.1,172.30.1.250,STUN,208
Teams,14858,226.666565,172.30.1.1,172.30.1.250,STUN,220
Teams,14859,226.680478,172.30.1.1,172.30.1.250,STUN,212
Teams,14860,226.718333,172.30.1.1,172.30.1.250,STUN,232
Teams,14861,226.724230,172.30.1.1,172.30.1.250,STUN,212
Teams,14862,226.743687,172.30.1.1,172.30.1.250,STUN,228
Teams,14863,226.743954,172.30.1.250,172.30.1.1,RTCP,120
Teams,14864,226.744186,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14865,226.744288,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14866,226.744368,172.30.1.250,172.30.1.1,RTCP,1296
Teams,14867,226.774405,172.30.1.1,172.30.1.250,STUN,216
Teams,14868,226.780896,172.30.1.1,172.30.1.250,STUN,204
Teams,14869,226.805474,172.30.1.1,172.30.1.250,STUN,220
Teams,14870,226.831251,172.30.1.1,172.30.1.250,STUN,224
Teams,14871,226.841417,172.30.1.1,172.30.1.250,STUN,208
Teams,14872,226.862782,172.30.1.1,172.30.1.250,STUN,232
Teams,14873,226.884079,172.30.1.1,172.30.1.250,STUN,232
Teams,14874,226.903622,172.30.1.1,172.30.1.250,STUN,220
Teams,14875,226.919388,172.30.1.1,172.30.1.250,STUN,224
Teams,14876,226.941069,172.30.1.1,172.30.1.250,STUN,220
Teams,14877,226.975870,172.30.1.1,172.30.1.250,RTCP,180
Teams,14878,226.982252,172.30.1.1,172.30.1.250,STUN,224
Teams,14879,226.983617,172.30.1.1,172.30.1.250,STUN,220
Teams,14880,227.002890,172.30.1.1,172.30.1.250,STUN,216
Teams,14881,227.039540,172.30.1.1,172.30.1.250,STUN,212
Teams,14882,227.041045,172.30.1.1,172.30.1.250,STUN,188
Teams,14883,227.059499,172.30.1.1,172.30.1.250,STUN,212
Teams,14884,227.095957,172.30.1.1,172.30.1.250,STUN,216
Teams,14885,227.101823,172.30.1.1,172.30.1.250,STUN,212
Teams,14886,227.124745,172.30.1.1,172.30.1.250,STUN,240
Teams,14887,227.149816,172.30.1.1,172.30.1.250,STUN,224
Teams,14888,227.162210,172.30.1.1,172.30.1.250,STUN,220
Teams,14889,227.183267,172.30.1.1,172.30.1.250,STUN,224
Teams,14890,227.193285,172.30.1.1,172.30.1.250,STUN,192
Teams,14891,227.193521,172.30.1.1,172.30.1.250,STUN,192
Teams,14892,227.193641,172.30.1.1,172.30.1.250,STUN,192
Teams,14893,227.205045,172.30.1.1,172.30.1.250,STUN,224
Teams,14894,227.223407,172.30.1.1,172.30.1.250,STUN,228
Teams,14895,227.240166,172.30.1.1,172.30.1.250,STUN,216
Teams,14896,227.261112,172.30.1.1,172.30.1.250,STUN,224
Teams,14897,227.267929,172.30.1.250,172.30.1.1,STUN,148
Teams,14898,227.268240,172.30.1.250,172.30.1.1,STUN,148
Teams,14899,227.268368,172.30.1.250,172.30.1.1,STUN,148
Teams,14900,227.304611,172.30.1.1,172.30.1.250,STUN,224
Teams,14901,227.305008,172.30.1.1,172.30.1.250,STUN,220
Teams,14902,227.323915,172.30.1.1,172.30.1.250,STUN,196
Teams,14903,227.356483,172.30.1.1,172.30.1.250,STUN,192
Teams,14904,227.362349,172.30.1.1,172.30.1.250,STUN,208
Teams,14905,227.362471,172.30.1.1,172.30.1.250,STUN,208
Teams,14906,227.380863,172.30.1.1,172.30.1.250,STUN,228
Teams,14907,227.417297,172.30.1.1,172.30.1.250,STUN,204
Teams,14908,227.418549,172.30.1.1,172.30.1.250,STUN,212
Teams,14909,227.438529,172.30.1.250,172.30.1.1,STUN,148
Teams,14910,227.443665,172.30.1.1,172.30.1.250,STUN,216
Teams,14911,227.469680,172.30.1.1,172.30.1.250,STUN,208
Teams,14912,227.479802,172.30.1.1,172.30.1.250,STUN,208
Teams,14913,227.505729,172.30.1.1,172.30.1.250,STUN,204
Teams,14914,227.526402,172.30.1.1,172.30.1.250,STUN,208
Teams,14915,227.542275,172.30.1.1,172.30.1.250,STUN,220
Teams,14916,227.564618,172.30.1.1,172.30.1.250,STUN,216
Teams,14917,227.583724,172.30.1.1,172.30.1.250,STUN,216
Teams,14918,227.626401,172.30.1.1,172.30.1.250,STUN,212
Teams,14919,227.627789,172.30.1.1,172.30.1.250,STUN,216
Teams,14920,227.641184,172.30.1.1,172.30.1.250,STUN,208
Teams,14921,227.680275,172.30.1.1,172.30.1.250,STUN,212
Teams,14922,227.680423,172.30.1.1,172.30.1.250,STUN,228
Teams,14923,227.705089,172.30.1.1,172.30.1.250,STUN,228
Teams,14924,227.740207,172.30.1.1,172.30.1.250,STUN,208
Teams,14925,227.740392,172.30.1.1,172.30.1.250,STUN,212
Teams,14926,227.766257,172.30.1.1,172.30.1.250,STUN,200
Teams,14927,227.790469,172.30.1.1,172.30.1.250,STUN,204
Teams,14928,227.801552,172.30.1.1,172.30.1.250,STUN,208
Teams,14929,227.823396,172.30.1.1,172.30.1.250,STUN,216
Teams,14930,227.849745,172.30.1.1,172.30.1.250,STUN,212
Teams,14931,227.859665,172.30.1.1,172.30.1.250,STUN,228
Teams,14932,227.885989,172.30.1.1,172.30.1.250,STUN,224
Teams,14933,227.902091,172.30.1.1,172.30.1.250,STUN,224
Teams,14934,227.922306,172.30.1.1,172.30.1.250,STUN,232
Teams,14935,227.943080,172.30.1.1,172.30.1.250,STUN,200
Teams,14936,227.962628,172.30.1.250,172.30.1.1,RTCP,180
Teams,14937,227.963386,172.30.1.1,172.30.1.250,STUN,212
Teams,14938,227.989507,172.30.1.250,172.30.1.1,RTCP,248
Teams,14939,228.002730,172.30.1.1,172.30.1.250,STUN,208
Teams,14940,228.006703,172.30.1.1,172.30.1.250,STUN,228
Teams,14941,228.023287,172.30.1.1,172.30.1.250,STUN,216
Teams,14942,228.052903,172.30.1.1,172.30.1.250,STUN,204
Teams,14943,228.063190,172.30.1.1,172.30.1.250,STUN,208
Teams,14944,228.084079,172.30.1.1,172.30.1.250,STUN,208
Teams,14945,228.109788,172.30.1.1,172.30.1.250,STUN,196
Teams,14946,228.119614,172.30.1.1,172.30.1.250,STUN,192
Teams,14947,228.141292,172.30.1.1,172.30.1.250,STUN,208
Teams,14948,228.164241,172.30.1.1,172.30.1.250,STUN,196
Teams,14949,228.184129,172.30.1.1,172.30.1.250,STUN,232
Teams,14950,228.204474,172.30.1.1,172.30.1.250,STUN,236
Teams,14951,228.220585,172.30.1.1,172.30.1.250,STUN,236
Teams,14952,228.270651,172.30.1.1,172.30.1.250,STUN,244
Teams,14953,228.276113,172.30.1.1,172.30.1.250,STUN,236
Teams,14954,228.283189,172.30.1.1,172.30.1.250,STUN,204
Teams,14955,228.322541,172.30.1.1,172.30.1.250,STUN,200
Teams,14956,228.324487,172.30.1.1,172.30.1.250,STUN,224
Teams,14957,228.331503,172.30.1.1,172.30.1.250,STUN,192
Teams,14958,228.332088,172.30.1.1,172.30.1.250,STUN,192
Teams,14959,228.332377,172.30.1.1,172.30.1.250,STUN,192
Teams,14960,228.343314,172.30.1.1,172.30.1.250,STUN,216
Teams,14961,228.374387,172.30.1.1,172.30.1.250,STUN,208
Teams,14962,228.380262,172.30.1.1,172.30.1.250,STUN,212
Teams,14963,228.402222,172.30.1.1,172.30.1.250,STUN,216
Teams,14964,228.431123,172.30.1.250,172.30.1.1,STUN,148
Teams,14965,228.431401,172.30.1.250,172.30.1.1,STUN,148
Teams,14966,228.431555,172.30.1.250,172.30.1.1,STUN,148
Teams,14967,228.433981,172.30.1.1,172.30.1.250,STUN,216
Teams,14968,228.442923,172.30.1.1,172.30.1.250,STUN,204
Teams,14969,228.463711,172.30.1.1,172.30.1.250,STUN,196
Teams,14970,228.479355,172.30.1.1,172.30.1.250,STUN,200
Teams,14971,228.494009,172.30.1.1,172.30.1.250,STUN,192
Teams,14972,228.500180,172.30.1.1,172.30.1.250,STUN,212
Teams,14973,228.522883,172.30.1.1,172.30.1.250,STUN,220
Teams,14974,228.541201,172.30.1.1,172.30.1.250,STUN,224
Teams,14975,228.550767,172.30.1.250,172.30.1.1,STUN,148
Teams,14976,228.585224,172.30.1.1,172.30.1.250,STUN,216
Teams,14977,228.587676,172.30.1.1,172.30.1.250,STUN,212
Teams,14978,228.604156,172.30.1.1,172.30.1.250,STUN,220
Teams,14979,228.643531,172.30.1.1,172.30.1.250,STUN,220
Teams,14980,228.643974,172.30.1.1,172.30.1.250,STUN,204
Teams,14981,228.664050,172.30.1.1,172.30.1.250,STUN,216
Teams,14982,228.693909,172.30.1.1,172.30.1.250,STUN,216
Teams,14983,228.698640,172.30.1.1,172.30.1.250,STUN,216
Teams,14984,228.725442,172.30.1.1,172.30.1.250,STUN,216
Teams,14985,228.751469,172.30.1.1,172.30.1.250,STUN,204
Teams,14986,228.765320,172.30.1.1,172.30.1.250,STUN,208
Teams,14987,228.786015,172.30.1.1,172.30.1.250,STUN,224
Teams,14988,228.809953,172.30.1.1,172.30.1.250,STUN,236
Teams,14989,228.825242,172.30.1.1,172.30.1.250,STUN,244
Teams,14990,228.841021,172.30.1.1,172.30.1.250,STUN,240
Teams,14991,228.860876,172.30.1.1,172.30.1.250,STUN,228
Teams,14992,228.904724,172.30.1.1,172.30.1.250,STUN,224
Teams,14993,228.904989,172.30.1.1,172.30.1.250,STUN,224
Teams,14994,228.924285,172.30.1.1,172.30.1.250,STUN,220
Teams,14995,228.959658,172.30.1.1,172.30.1.250,STUN,232
Teams,14996,228.961143,172.30.1.1,172.30.1.250,STUN,228
Teams,14997,228.981246,172.30.1.1,172.30.1.250,STUN,216
Teams,14998,229.020706,172.30.1.1,172.30.1.250,STUN,204
Teams,14999,229.020898,172.30.1.1,172.30.1.250,STUN,204
Teams,15000,229.030972,172.30.1.250,172.30.1.1,RTCP,168
Teams,15001,229.040496,172.30.1.1,172.30.1.250,STUN,204
Teams,15002,229.071321,172.30.1.1,172.30.1.250,STUN,236
Teams,15003,229.082081,172.30.1.1,172.30.1.250,STUN,240
Teams,15004,229.103627,172.30.1.1,172.30.1.250,STUN,232
Teams,15005,229.125245,172.30.1.1,172.30.1.250,STUN,208
Teams,15006,229.140423,172.30.1.1,172.30.1.250,STUN,224
Teams,15007,229.161950,172.30.1.1,172.30.1.250,STUN,216
Teams,15008,229.182493,172.30.1.1,172.30.1.250,STUN,200
Teams,15009,229.189360,172.30.1.1,172.30.1.250,RTCP,180
Teams,15010,229.226566,172.30.1.1,172.30.1.250,STUN,212
Teams,15011,229.226944,172.30.1.1,172.30.1.250,STUN,200
Teams,15012,229.239849,172.30.1.1,172.30.1.250,STUN,196
Teams,15013,229.287390,172.30.1.1,172.30.1.250,STUN,212
Teams,15014,229.289825,172.30.1.1,172.30.1.250,STUN,216
Teams,15015,229.304628,172.30.1.1,172.30.1.250,STUN,236
Teams,15016,229.336279,172.30.1.1,172.30.1.250,STUN,228
Teams,15017,229.340453,172.30.1.1,172.30.1.250,STUN,228
Teams,15018,229.361146,172.30.1.1,172.30.1.250,STUN,220
Teams,15019,229.392446,172.30.1.1,172.30.1.250,STUN,224
Teams,15020,229.403405,172.30.1.1,172.30.1.250,STUN,228
Teams,15021,229.423527,172.30.1.1,172.30.1.250,STUN,220
Teams,15022,229.439097,172.30.1.1,172.30.1.250,STUN,220
Teams,15023,229.459709,172.30.1.1,172.30.1.250,STUN,200
Teams,15024,229.473295,172.30.1.1,172.30.1.250,STUN,192
Teams,15025,229.473444,172.30.1.1,172.30.1.250,STUN,192
Teams,15026,229.473531,172.30.1.1,172.30.1.250,STUN,296
Teams,15027,229.473615,172.30.1.1,172.30.1.250,STUN,192
Teams,15028,229.473682,172.30.1.1,172.30.1.250,STUN,296
Teams,15029,229.473751,172.30.1.1,172.30.1.250,STUN,296
Teams,15030,229.480277,172.30.1.1,172.30.1.250,STUN,164
Teams,15031,229.500972,172.30.1.1,172.30.1.250,STUN,212
Teams,15032,229.505863,172.30.1.1,172.30.1.250,RTCP,132
Teams,15033,229.506000,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15034,229.506077,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15035,229.506142,172.30.1.1,172.30.1.250,RTCP,1308
Teams,15036,229.541031,172.30.1.250,172.30.1.1,STUN,148
Teams,15037,229.541345,172.30.1.250,172.30.1.1,STUN,148
Teams,15038,229.541463,172.30.1.250,172.30.1.1,STUN,148
Teams,15039,229.544327,172.30.1.1,172.30.1.250,STUN,208
Teams,15040,229.544906,172.30.1.1,172.30.1.250,STUN,208
Teams,15041,229.563687,172.30.1.1,172.30.1.250,STUN,204
Teams,15042,229.570060,172.30.1.250,172.30.1.1,STUN,260
Teams,15043,229.575671,172.30.1.250,172.30.1.1,STUN,260
Teams,15044,229.579232,172.30.1.250,172.30.1.1,STUN,260
Teams,15045,229.580388,172.30.1.1,172.30.1.250,STUN,296
Teams,15046,229.600459,172.30.1.1,172.30.1.250,STUN,208
Teams,15047,229.600567,172.30.1.1,172.30.1.250,STUN,240
Teams,15048,229.621327,172.30.1.1,172.30.1.250,STUN,252
Teams,15049,229.636862,172.30.1.1,172.30.1.250,STUN,192
Teams,15050,229.659101,172.30.1.1,172.30.1.250,STUN,228
Teams,15051,229.660581,172.30.1.1,172.30.1.250,STUN,224
Teams,15052,229.679333,172.30.1.1,172.30.1.250,STUN,224
Teams,15053,229.680076,172.30.1.250,172.30.1.1,STUN,260
Teams,15054,229.710615,172.30.1.1,172.30.1.250,STUN,224
Teams,15055,229.714011,172.30.1.250,172.30.1.1,STUN,148
Teams,15056,229.726754,172.30.1.1,172.30.1.250,STUN,204
Teams,15057,229.734209,172.30.1.1,172.30.1.250,RTCP,260
Teams,15058,229.742300,172.30.1.1,172.30.1.250,STUN,200
Teams,15059,229.763172,172.30.1.1,172.30.1.250,STUN,240
Teams,15060,229.764660,172.30.1.250,172.30.1.1,RTCP,120
Teams,15061,229.765001,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15062,229.765183,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15063,229.765325,172.30.1.250,172.30.1.1,RTCP,1296
Teams,15064,229.784325,172.30.1.1,172.30.1.250,STUN,232
Teams,15065,229.801036,172.30.1.1,172.30.1.250,STUN,220
Teams,15066,229.821155,172.30.1.1,172.30.1.250,STUN,220
Teams,15067,229.863664,172.30.1.1,172.30.1.250,STUN,220
Teams,15068,229.866791,172.30.1.1,172.30.1.250,STUN,224
Teams,15069,229.881552,172.30.1.1,172.30.1.250,STUN,216
Teams,15070,229.916991,172.30.1.1,172.30.1.250,STUN,208
Teams,15071,229.921891,172.30.1.1,172.30.1.250,STUN,212
Teams,15072,229.942932,172.30.1.1,172.30.1.250,STUN,216
Teams,15073,229.964788,172.30.1.1,172.30.1.250,STUN,200
Teams,15074,229.979704,172.30.1.1,172.30.1.250,STUN,196
Teams,15075,230.001289,172.30.1.1,172.30.1.250,STUN,220
Teams,15076,230.031674,172.30.1.1,172.30.1.250,STUN,220
Teams,15077,230.043529,172.30.1.1,172.30.1.250,STUN,216
Teams,15078,230.063021,172.30.1.1,172.30.1.250,STUN,212
Teams,15079,230.084439,172.30.1.1,172.30.1.250,STUN,208
Teams,15080,230.105002,172.30.1.1,172.30.1.250,STUN,216
Teams,15081,230.118774,172.30.1.1,172.30.1.250,STUN,224
Teams,15082,230.141306,172.30.1.1,172.30.1.250,STUN,224
Teams,15083,230.183100,172.30.1.1,172.30.1.250,STUN,220
Teams,15084,230.184660,172.30.1.1,172.30.1.250,STUN,236
