App Name,No.,Time,Source,Destination,Protocol,Length
Meet,7917,237.675636,172.30.1.250,172.30.1.1,STUN,108
Meet,7918,237.690174,172.30.1.1,172.30.1.250,STUN,260
Meet,7919,237.727026,172.30.1.1,172.30.1.250,STUN,252
Meet,7920,237.735827,172.30.1.250,172.30.1.1,STUN,120
Meet,7921,237.736013,172.30.1.250,172.30.1.1,STUN,644
Meet,7922,237.748105,172.30.1.1,172.30.1.250,STUN,116
Meet,7923,237.774431,172.30.1.1,172.30.1.250,STUN,248
Meet,7924,237.814524,172.30.1.250,172.30.1.1,STUN,120
Meet,7925,237.826464,172.30.1.1,172.30.1.250,STUN,256
Meet,7926,237.848492,172.30.1.250,172.30.1.1,STUN,632
Meet,7927,237.852409,172.30.1.1,172.30.1.250,STUN,224
Meet,7928,237.891335,172.30.1.1,172.30.1.250,STUN,220
Meet,7929,237.900368,172.30.1.1,172.30.1.250,STUN,116
Meet,7930,237.929931,172.30.1.1,172.30.1.250,STUN,228
Meet,7931,237.955751,172.30.1.250,172.30.1.1,STUN,640
Meet,7932,237.964670,172.30.1.1,172.30.1.250,STUN,236
Meet,7933,237.983227,172.30.1.1,172.30.1.250,STUN,148
Meet,7934,238.002741,172.30.1.1,172.30.1.250,STUN,116
Meet,7935,238.007982,172.30.1.1,172.30.1.250,STUN,224
Meet,7936,238.008214,172.30.1.250,172.30.1.1,STUN,120
Meet,7937,238.043752,172.30.1.1,172.30.1.250,STUN,232
Meet,7938,238.086525,172.30.1.1,172.30.1.250,STUN,220
Meet,7939,238.104508,172.30.1.1,172.30.1.250,STUN,108
Meet,7940,238.123789,172.30.1.1,172.30.1.250,STUN,252
Meet,7941,238.170273,172.30.1.1,172.30.1.250,STUN,244
Meet,7942,238.204063,172.30.1.1,172.30.1.250,STUN,264
Meet,7943,238.208771,172.30.1.250,172.30.1.1,STUN,640
Meet,7944,238.214053,172.30.1.250,172.30.1.1,STUN,108
Meet,7945,238.215202,172.30.1.1,172.30.1.250,STUN,108
Meet,7946,238.217233,172.30.1.1,172.30.1.250,STUN,148
Meet,7947,238.243701,172.30.1.1,172.30.1.250,STUN,244
Meet,7948,238.255557,172.30.1.1,172.30.1.250,STUN,116
Meet,7949,238.299738,172.30.1.1,172.30.1.250,STUN,248
Meet,7950,238.312471,172.30.1.250,172.30.1.1,STUN,108
Meet,7951,238.313675,172.30.1.1,172.30.1.250,STUN,108
Meet,7952,238.323912,172.30.1.250,172.30.1.1,STUN,108
Meet,7953,238.337075,172.30.1.1,172.30.1.250,STUN,264
Meet,7954,238.380134,172.30.1.250,172.30.1.1,STUN,688
Meet,7955,238.380976,172.30.1.1,172.30.1.250,STUN,248
Meet,7956,238.406336,172.30.1.1,172.30.1.250,STUN,116
Meet,7957,238.421016,172.30.1.1,172.30.1.250,STUN,244
Meet,7958,238.443630,172.30.1.1,172.30.1.250,STUN,252
Meet,7959,238.485091,172.30.1.1,172.30.1.250,STUN,252
Meet,7960,238.500519,172.30.1.250,172.30.1.1,STUN,644
Meet,7961,238.500919,172.30.1.250,172.30.1.1,STUN,124
Meet,7962,238.507153,172.30.1.1,172.30.1.250,STUN,116
Meet,7963,238.523910,172.30.1.1,172.30.1.250,STUN,228
Meet,7964,238.543813,172.30.1.250,172.30.1.1,STUN,604
Meet,7965,238.557334,172.30.1.1,172.30.1.250,STUN,116
Meet,7966,238.562667,172.30.1.1,172.30.1.250,STUN,232
Meet,7967,238.606513,172.30.1.1,172.30.1.250,STUN,108
Meet,7968,238.606911,172.30.1.1,172.30.1.250,STUN,236
Meet,7969,238.644153,172.30.1.1,172.30.1.250,STUN,236
Meet,7970,238.663914,172.30.1.250,172.30.1.1,STUN,108
Meet,7971,238.667689,172.30.1.250,172.30.1.1,STUN,612
Meet,7972,238.685062,172.30.1.1,172.30.1.250,STUN,244
Meet,7973,238.710319,172.30.1.1,172.30.1.250,STUN,116
Meet,7974,238.723808,172.30.1.250,172.30.1.1,STUN,124
Meet,7975,238.733864,172.30.1.1,172.30.1.250,STUN,224
Meet,7976,238.766436,172.30.1.1,172.30.1.250,STUN,236
Meet,7977,238.788863,172.30.1.250,172.30.1.1,STUN,108
Meet,7978,238.790005,172.30.1.1,172.30.1.250,STUN,108
Meet,7979,238.792006,172.30.1.250,172.30.1.1,STUN,592
Meet,7980,238.806525,172.30.1.1,172.30.1.250,STUN,264
Meet,7981,238.811169,172.30.1.1,172.30.1.250,STUN,116
Meet,7982,238.845806,172.30.1.1,172.30.1.250,STUN,244
Meet,7983,238.892505,172.30.1.1,172.30.1.250,STUN,240
Meet,7984,238.931984,172.30.1.1,172.30.1.250,STUN,256
Meet,7985,238.968276,172.30.1.250,172.30.1.1,STUN,644
Meet,7986,238.968705,172.30.1.250,172.30.1.1,STUN,120
Meet,7987,238.970779,172.30.1.1,172.30.1.250,STUN,248
Meet,7988,238.973489,172.30.1.250,172.30.1.1,STUN,120
Meet,7989,239.013329,172.30.1.1,172.30.1.250,STUN,116
Meet,7990,239.016698,172.30.1.1,172.30.1.250,STUN,224
Meet,7991,239.045865,172.30.1.1,172.30.1.250,STUN,228
Meet,7992,239.067965,172.30.1.250,172.30.1.1,STUN,580
Meet,7993,239.084443,172.30.1.1,172.30.1.250,STUN,228
Meet,7994,239.110035,172.30.1.1,172.30.1.250,STUN,108
Meet,7995,239.114975,172.30.1.1,172.30.1.250,STUN,116
Meet,7996,239.128886,172.30.1.1,172.30.1.250,STUN,256
Meet,7997,239.152171,172.30.1.250,172.30.1.1,STUN,624
Meet,7998,239.164605,172.30.1.1,172.30.1.250,STUN,252
Meet,7999,239.165736,172.30.1.1,172.30.1.250,STUN,116
Meet,8000,239.171913,172.30.1.1,172.30.1.250,STUN,148
Meet,8001,239.206423,172.30.1.1,172.30.1.250,STUN,220
Meet,8002,239.210885,172.30.1.250,172.30.1.1,STUN,108
Meet,8003,239.227790,172.30.1.250,172.30.1.1,STUN,124
Meet,8004,239.248794,172.30.1.1,172.30.1.250,STUN,236
Meet,8005,239.278485,172.30.1.250,172.30.1.1,STUN,624
Meet,8006,239.283738,172.30.1.1,172.30.1.250,STUN,228
Meet,8007,239.301648,172.30.1.250,172.30.1.1,STUN,108
Meet,8008,239.302807,172.30.1.1,172.30.1.250,STUN,108
Meet,8009,239.317072,172.30.1.1,172.30.1.250,STUN,116
Meet,8010,239.323803,172.30.1.1,172.30.1.250,STUN,228
Meet,8011,239.369794,172.30.1.1,172.30.1.250,STUN,224
Meet,8012,239.404003,172.30.1.250,172.30.1.1,STUN,588
Meet,8013,239.406079,172.30.1.1,172.30.1.250,STUN,236
Meet,8014,239.422863,172.30.1.1,172.30.1.250,STUN,116
Meet,8015,239.444693,172.30.1.1,172.30.1.250,STUN,236
Meet,8016,239.472463,172.30.1.250,172.30.1.1,STUN,124
Meet,8017,239.488587,172.30.1.1,172.30.1.250,STUN,232
Meet,8018,239.518250,172.30.1.250,172.30.1.1,STUN,576
Meet,8019,239.524923,172.30.1.1,172.30.1.250,STUN,116
Meet,8020,239.531692,172.30.1.1,172.30.1.250,STUN,220
Meet,8021,239.565222,172.30.1.1,172.30.1.250,STUN,236
Meet,8022,239.603802,172.30.1.1,172.30.1.250,STUN,228
Meet,8023,239.613310,172.30.1.1,172.30.1.250,STUN,108
Meet,8024,239.647157,172.30.1.1,172.30.1.250,STUN,252
Meet,8025,239.688277,172.30.1.250,172.30.1.1,STUN,576
Meet,8026,239.693821,172.30.1.1,172.30.1.250,STUN,256
Meet,8027,239.694564,172.30.1.250,172.30.1.1,STUN,120
Meet,8028,239.723134,172.30.1.250,172.30.1.1,STUN,120
Meet,8029,239.729204,172.30.1.250,172.30.1.1,STUN,108
Meet,8030,239.735916,172.30.1.1,172.30.1.250,STUN,116
Meet,8031,239.736140,172.30.1.1,172.30.1.250,STUN,244
Meet,8032,239.744815,172.30.1.250,172.30.1.1,STUN,576
Meet,8033,239.748261,172.30.1.1,172.30.1.250,STUN,96
Meet,8034,239.764433,172.30.1.1,172.30.1.250,STUN,260
Meet,8035,239.767863,172.30.1.250,172.30.1.1,STUN,108
Meet,8036,239.787000,172.30.1.1,172.30.1.250,STUN,116
Meet,8037,239.803969,172.30.1.1,172.30.1.250,STUN,256
Meet,8038,239.804375,172.30.1.250,172.30.1.1,STUN,108
Meet,8039,239.805369,172.30.1.1,172.30.1.250,STUN,108
Meet,8040,239.847782,172.30.1.1,172.30.1.250,STUN,224
Meet,8041,239.883875,172.30.1.250,172.30.1.1,STUN,592
Meet,8042,239.888376,172.30.1.1,172.30.1.250,STUN,116
Meet,8043,239.889453,172.30.1.1,172.30.1.250,STUN,232
Meet,8044,239.926535,172.30.1.1,172.30.1.250,STUN,248
Meet,8045,239.968087,172.30.1.250,172.30.1.1,STUN,124
Meet,8046,239.971781,172.30.1.1,172.30.1.250,STUN,224
Meet,8047,239.994556,172.30.1.250,172.30.1.1,STUN,624
Meet,8048,240.005155,172.30.1.1,172.30.1.250,STUN,224
Meet,8049,240.040201,172.30.1.1,172.30.1.250,STUN,116
Meet,8050,240.046451,172.30.1.1,172.30.1.250,STUN,224
Meet,8051,240.089033,172.30.1.1,172.30.1.250,STUN,224
Meet,8052,240.116777,172.30.1.1,172.30.1.250,STUN,108
Meet,8053,240.126863,172.30.1.1,172.30.1.250,STUN,232
Meet,8054,240.140112,172.30.1.250,172.30.1.1,STUN,620
Meet,8055,240.142911,172.30.1.1,172.30.1.250,STUN,116
Meet,8056,240.164796,172.30.1.1,172.30.1.250,STUN,224
Meet,8057,240.204697,172.30.1.1,172.30.1.250,STUN,228
Meet,8058,240.205033,172.30.1.250,172.30.1.1,STUN,108
Meet,8059,240.215740,172.30.1.250,172.30.1.1,STUN,108
Meet,8060,240.238605,172.30.1.250,172.30.1.1,STUN,120
Meet,8061,240.244061,172.30.1.250,172.30.1.1,STUN,644
Meet,8062,240.246816,172.30.1.1,172.30.1.250,STUN,224
Meet,8063,240.282482,172.30.1.1,172.30.1.250,STUN,224
Meet,8064,240.301604,172.30.1.1,172.30.1.250,STUN,116
Meet,8065,240.314762,172.30.1.250,172.30.1.1,STUN,108
Meet,8066,240.316191,172.30.1.1,172.30.1.250,STUN,108
Meet,8067,240.327008,172.30.1.1,172.30.1.250,STUN,224
Meet,8068,240.357041,172.30.1.1,172.30.1.250,STUN,148
Meet,8069,240.365969,172.30.1.1,172.30.1.250,STUN,224
Meet,8070,240.378811,172.30.1.250,172.30.1.1,STUN,600
Meet,8071,240.401491,172.30.1.1,172.30.1.250,STUN,116
Meet,8072,240.409909,172.30.1.1,172.30.1.250,STUN,224
Meet,8073,240.443825,172.30.1.1,172.30.1.250,STUN,224
Meet,8074,240.479953,172.30.1.250,172.30.1.1,STUN,616
Meet,8075,240.480419,172.30.1.250,172.30.1.1,STUN,124
Meet,8076,240.485229,172.30.1.1,172.30.1.250,STUN,240
Meet,8077,240.503254,172.30.1.1,172.30.1.250,STUN,116
Meet,8078,240.524227,172.30.1.1,172.30.1.250,STUN,240
Meet,8079,240.562651,172.30.1.1,172.30.1.250,STUN,248
Meet,8080,240.581330,172.30.1.250,172.30.1.1,STUN,120
Meet,8081,240.581496,172.30.1.250,172.30.1.1,STUN,572
Meet,8082,240.604403,172.30.1.1,172.30.1.250,STUN,116
Meet,8083,240.604798,172.30.1.1,172.30.1.250,STUN,252
Meet,8084,240.621237,172.30.1.1,172.30.1.250,STUN,108
Meet,8085,240.645509,172.30.1.1,172.30.1.250,STUN,256
Meet,8086,240.688090,172.30.1.1,172.30.1.250,STUN,252
Meet,8087,240.703810,172.30.1.250,172.30.1.1,STUN,108
Meet,8088,240.704126,172.30.1.250,172.30.1.1,STUN,108
Meet,8089,240.705077,172.30.1.250,172.30.1.1,STUN,564
Meet,8090,240.723983,172.30.1.1,172.30.1.250,STUN,252
Meet,8091,240.740198,172.30.1.250,172.30.1.1,STUN,120
Meet,8092,240.756472,172.30.1.1,172.30.1.250,STUN,116
Meet,8093,240.766116,172.30.1.1,172.30.1.250,STUN,244
Meet,8094,240.808428,172.30.1.1,172.30.1.250,STUN,240
Meet,8095,240.846808,172.30.1.250,172.30.1.1,STUN,108
Meet,8096,240.847126,172.30.1.250,172.30.1.1,STUN,544
Meet,8097,240.847888,172.30.1.1,172.30.1.250,STUN,108
Meet,8098,240.849368,172.30.1.1,172.30.1.250,STUN,252
Meet,8099,240.857674,172.30.1.1,172.30.1.250,STUN,116
Meet,8100,240.885826,172.30.1.1,172.30.1.250,STUN,244
Meet,8101,240.926225,172.30.1.1,172.30.1.250,STUN,244
Meet,8102,240.952042,172.30.1.250,172.30.1.1,STUN,576
Meet,8103,240.960063,172.30.1.1,172.30.1.250,STUN,116
Meet,8104,240.965645,172.30.1.1,172.30.1.250,STUN,228
Meet,8105,240.979762,172.30.1.250,172.30.1.1,STUN,124
Meet,8106,241.004138,172.30.1.1,172.30.1.250,STUN,228
Meet,8107,241.048679,172.30.1.1,172.30.1.250,STUN,236
Meet,8108,241.084077,172.30.1.1,172.30.1.250,STUN,260
Meet,8109,241.094350,172.30.1.250,172.30.1.1,STUN,632
Meet,8110,241.109550,172.30.1.1,172.30.1.250,STUN,116
Meet,8111,241.128143,172.30.1.1,172.30.1.250,STUN,260
Meet,8112,241.128410,172.30.1.1,172.30.1.250,STUN,108
Meet,8113,241.166419,172.30.1.1,172.30.1.250,STUN,252
Meet,8114,241.191916,172.30.1.250,172.30.1.1,STUN,108
Meet,8115,241.192346,172.30.1.250,172.30.1.1,STUN,628
Meet,8116,241.208057,172.30.1.1,172.30.1.250,STUN,240
Meet,8117,241.210189,172.30.1.1,172.30.1.250,STUN,116
Meet,8118,241.210943,172.30.1.250,172.30.1.1,STUN,148
Meet,8119,241.242453,172.30.1.250,172.30.1.1,STUN,120
Meet,8120,241.253665,172.30.1.1,172.30.1.250,STUN,240
Meet,8121,241.287175,172.30.1.1,172.30.1.250,STUN,224
Meet,8122,241.315700,172.30.1.250,172.30.1.1,STUN,652
Meet,8123,241.323842,172.30.1.250,172.30.1.1,STUN,108
Meet,8124,241.325371,172.30.1.1,172.30.1.250,STUN,108
Meet,8125,241.328134,172.30.1.1,172.30.1.250,STUN,236
Meet,8126,241.364601,172.30.1.1,172.30.1.250,STUN,116
Meet,8127,241.364840,172.30.1.1,172.30.1.250,STUN,228
Meet,8128,241.378424,172.30.1.1,172.30.1.250,STUN,148
Meet,8129,241.404091,172.30.1.1,172.30.1.250,STUN,232
Meet,8130,241.446467,172.30.1.1,172.30.1.250,STUN,224
Meet,8131,241.453550,172.30.1.250,172.30.1.1,STUN,616
Meet,8132,241.463877,172.30.1.1,172.30.1.250,STUN,116
Meet,8133,241.485221,172.30.1.1,172.30.1.250,STUN,228
Meet,8134,241.492310,172.30.1.250,172.30.1.1,STUN,120
Meet,8135,241.529998,172.30.1.1,172.30.1.250,STUN,224
Meet,8136,241.573747,172.30.1.1,172.30.1.250,STUN,224
Meet,8137,241.591540,172.30.1.250,172.30.1.1,STUN,560
Meet,8138,241.602144,172.30.1.1,172.30.1.250,STUN,228
Meet,8139,241.617010,172.30.1.1,172.30.1.250,STUN,116
Meet,8140,241.631086,172.30.1.1,172.30.1.250,STUN,108
Meet,8141,241.645457,172.30.1.1,172.30.1.250,STUN,224
Meet,8142,241.659958,172.30.1.250,172.30.1.1,STUN,556
Meet,8143,241.666935,172.30.1.1,172.30.1.250,STUN,116
Meet,8144,241.684242,172.30.1.1,172.30.1.250,STUN,228
Meet,8145,241.729643,172.30.1.1,172.30.1.250,STUN,224
Meet,8146,241.729890,172.30.1.250,172.30.1.1,STUN,108
Meet,8147,241.730104,172.30.1.250,172.30.1.1,STUN,124
Meet,8148,241.736354,172.30.1.1,172.30.1.250,STUN,148
Meet,8149,241.768365,172.30.1.1,172.30.1.250,STUN,224
Meet,8150,241.804626,172.30.1.1,172.30.1.250,STUN,224
Meet,8151,241.822157,172.30.1.250,172.30.1.1,STUN,556
Meet,8152,241.823669,172.30.1.250,172.30.1.1,STUN,108
Meet,8153,241.827336,172.30.1.1,172.30.1.250,STUN,108
Meet,8154,241.834541,172.30.1.250,172.30.1.1,STUN,120
Meet,8155,241.849093,172.30.1.1,172.30.1.250,STUN,264
Meet,8156,241.876311,172.30.1.1,172.30.1.250,STUN,116
Meet,8157,241.897515,172.30.1.1,172.30.1.250,STUN,256
Meet,8158,241.923672,172.30.1.1,172.30.1.250,STUN,264
Meet,8159,241.960939,172.30.1.250,172.30.1.1,STUN,548
Meet,8160,241.967436,172.30.1.1,172.30.1.250,STUN,248
Meet,8161,241.973439,172.30.1.1,172.30.1.250,STUN,116
Meet,8162,241.983808,172.30.1.250,172.30.1.1,STUN,120
Meet,8163,242.009522,172.30.1.1,172.30.1.250,STUN,236
Meet,8164,242.043189,172.30.1.1,172.30.1.250,STUN,124
Meet,8165,242.046934,172.30.1.1,172.30.1.250,STUN,220
Meet,8166,242.048139,172.30.1.250,172.30.1.1,STUN,572
Meet,8167,242.075193,172.30.1.1,172.30.1.250,STUN,116
Meet,8168,242.090624,172.30.1.1,172.30.1.250,STUN,228
Meet,8169,242.131221,172.30.1.1,172.30.1.250,STUN,232
Meet,8170,242.133355,172.30.1.1,172.30.1.250,STUN,108
Meet,8171,242.152142,172.30.1.250,172.30.1.1,STUN,572
Meet,8172,242.172189,172.30.1.1,172.30.1.250,STUN,232
Meet,8173,242.176938,172.30.1.1,172.30.1.250,STUN,116
Meet,8174,242.208392,172.30.1.1,172.30.1.250,STUN,264
Meet,8175,242.215712,172.30.1.250,172.30.1.1,STUN,108
Meet,8176,242.231026,172.30.1.250,172.30.1.1,STUN,124
Meet,8177,242.246896,172.30.1.1,172.30.1.250,STUN,236
Meet,8178,242.281989,172.30.1.1,172.30.1.250,STUN,232
Meet,8179,242.303913,172.30.1.250,172.30.1.1,STUN,584
Meet,8180,242.327328,172.30.1.1,172.30.1.250,STUN,236
Meet,8181,242.330052,172.30.1.1,172.30.1.250,STUN,116
Meet,8182,242.363568,172.30.1.250,172.30.1.1,STUN,108
Meet,8183,242.364469,172.30.1.1,172.30.1.250,STUN,108
Meet,8184,242.365923,172.30.1.1,172.30.1.250,STUN,224
Meet,8185,242.398535,172.30.1.250,172.30.1.1,STUN,640
Meet,8186,242.412995,172.30.1.1,172.30.1.250,STUN,240
Meet,8187,242.432993,172.30.1.1,172.30.1.250,STUN,116
Meet,8188,242.447554,172.30.1.1,172.30.1.250,STUN,228
Meet,8189,242.483946,172.30.1.1,172.30.1.250,STUN,232
Meet,8190,242.491761,172.30.1.250,172.30.1.1,STUN,124
Meet,8191,242.500508,172.30.1.250,172.30.1.1,STUN,632
Meet,8192,242.524835,172.30.1.1,172.30.1.250,STUN,228
Meet,8193,242.533670,172.30.1.1,172.30.1.250,STUN,116
Meet,8194,242.542198,172.30.1.1,172.30.1.250,STUN,148
Meet,8195,242.565214,172.30.1.1,172.30.1.250,STUN,236
Meet,8196,242.605960,172.30.1.1,172.30.1.250,STUN,224
Meet,8197,242.635907,172.30.1.1,172.30.1.250,STUN,108
Meet,8198,242.646029,172.30.1.1,172.30.1.250,STUN,236
Meet,8199,242.646988,172.30.1.250,172.30.1.1,STUN,624
Meet,8200,242.684503,172.30.1.1,172.30.1.250,STUN,116
Meet,8201,242.687615,172.30.1.1,172.30.1.250,STUN,228
Meet,8202,242.699952,172.30.1.250,172.30.1.1,STUN,120
Meet,8203,242.710307,172.30.1.250,172.30.1.1,STUN,108
Meet,8204,242.727194,172.30.1.1,172.30.1.250,STUN,228
Meet,8205,242.731725,172.30.1.250,172.30.1.1,STUN,120
Meet,8206,242.738445,172.30.1.250,172.30.1.1,STUN,564
Meet,8207,242.738700,172.30.1.250,172.30.1.1,STUN,124
Meet,8208,242.765800,172.30.1.1,172.30.1.250,STUN,260
Meet,8209,242.786661,172.30.1.1,172.30.1.250,STUN,116
Meet,8210,242.817984,172.30.1.1,172.30.1.250,STUN,248
Meet,8211,242.844853,172.30.1.1,172.30.1.250,STUN,248
Meet,8212,242.874697,172.30.1.250,172.30.1.1,STUN,108
Meet,8213,242.874926,172.30.1.250,172.30.1.1,STUN,560
Meet,8214,242.877138,172.30.1.1,172.30.1.250,STUN,108
Meet,8215,242.888052,172.30.1.1,172.30.1.250,STUN,116
Meet,8216,242.892754,172.30.1.1,172.30.1.250,STUN,248
Meet,8217,242.927308,172.30.1.1,172.30.1.250,STUN,256
Meet,8218,242.967651,172.30.1.1,172.30.1.250,STUN,248
Meet,8219,243.005649,172.30.1.1,172.30.1.250,STUN,256
Meet,8220,243.020646,172.30.1.250,172.30.1.1,STUN,124
Meet,8221,243.022507,172.30.1.250,172.30.1.1,STUN,568
Meet,8222,243.045351,172.30.1.1,172.30.1.250,STUN,240
Meet,8223,243.045594,172.30.1.1,172.30.1.250,STUN,116
Meet,8224,243.088781,172.30.1.1,172.30.1.250,STUN,240
Meet,8225,243.112023,172.30.1.250,172.30.1.1,STUN,556
Meet,8226,243.124079,172.30.1.1,172.30.1.250,STUN,248
Meet,8227,243.139519,172.30.1.1,172.30.1.250,STUN,108
Meet,8228,243.146172,172.30.1.1,172.30.1.250,STUN,148
Meet,8229,243.146389,172.30.1.1,172.30.1.250,STUN,116
Meet,8230,243.167897,172.30.1.1,172.30.1.250,STUN,248
Meet,8231,243.203793,172.30.1.250,172.30.1.1,STUN,108
Meet,8232,243.207564,172.30.1.1,172.30.1.250,STUN,252
Meet,8233,243.231844,172.30.1.250,172.30.1.1,STUN,124
Meet,8234,243.232096,172.30.1.250,172.30.1.1,STUN,624
Meet,8235,243.246880,172.30.1.1,172.30.1.250,STUN,116
Meet,8236,243.249067,172.30.1.1,172.30.1.250,STUN,224
Meet,8237,243.287334,172.30.1.1,172.30.1.250,STUN,228
Meet,8238,243.325304,172.30.1.1,172.30.1.250,STUN,240
Meet,8239,243.340083,172.30.1.250,172.30.1.1,STUN,108
Meet,8240,243.341437,172.30.1.1,172.30.1.250,STUN,108
Meet,8241,243.348122,172.30.1.250,172.30.1.1,STUN,628
Meet,8242,243.369541,172.30.1.1,172.30.1.250,STUN,240
Meet,8243,243.401177,172.30.1.1,172.30.1.250,STUN,116
Meet,8244,243.413099,172.30.1.1,172.30.1.250,STUN,228
Meet,8245,243.460296,172.30.1.1,172.30.1.250,STUN,228
Meet,8246,243.482363,172.30.1.1,172.30.1.250,STUN,232
Meet,8247,243.532207,172.30.1.1,172.30.1.250,STUN,232
Meet,8248,243.560538,172.30.1.1,172.30.1.250,STUN,228
Meet,8249,243.600352,172.30.1.1,172.30.1.250,STUN,236
Meet,8250,243.640063,172.30.1.1,172.30.1.250,STUN,236
Meet,8251,243.649711,172.30.1.1,172.30.1.250,STUN,108
Meet,8252,243.682446,172.30.1.1,172.30.1.250,STUN,232
Meet,8253,243.719366,172.30.1.1,172.30.1.250,STUN,228
Meet,8254,243.740003,172.30.1.1,172.30.1.250,STUN,108
Meet,8255,243.759235,172.30.1.1,172.30.1.250,STUN,232
Meet,8256,243.803875,172.30.1.1,172.30.1.250,STUN,236
Meet,8257,243.830128,172.30.1.1,172.30.1.250,STUN,108
Meet,8258,243.841421,172.30.1.1,172.30.1.250,STUN,224
Meet,8259,243.890103,172.30.1.1,172.30.1.250,STUN,220
Meet,8260,243.920858,172.30.1.1,172.30.1.250,STUN,108
Meet,8261,243.921397,172.30.1.1,172.30.1.250,STUN,232
Meet,8262,243.943601,172.30.1.250,172.30.1.1,STUN,108
Meet,8263,243.944517,172.30.1.1,172.30.1.250,STUN,108
Meet,8264,243.964117,172.30.1.1,172.30.1.250,STUN,252
Meet,8265,243.979607,172.30.1.250,172.30.1.1,STUN,108
Meet,8266,243.979712,172.30.1.250,172.30.1.1,STUN,552
Meet,8267,243.979751,172.30.1.250,172.30.1.1,STUN,108
Meet,8268,243.979777,172.30.1.250,172.30.1.1,STUN,108
Meet,8269,243.979799,172.30.1.250,172.30.1.1,STUN,120
Meet,8270,244.002130,172.30.1.1,172.30.1.250,STUN,256
Meet,8271,244.010467,172.30.1.1,172.30.1.250,STUN,116
Meet,8272,244.010798,172.30.1.250,172.30.1.1,STUN,128
Meet,8273,244.052726,172.30.1.1,172.30.1.250,STUN,256
Meet,8274,244.055668,172.30.1.250,172.30.1.1,STUN,108
Meet,8275,244.064021,172.30.1.250,172.30.1.1,STUN,552
Meet,8276,244.081913,172.30.1.1,172.30.1.250,STUN,248
Meet,8277,244.111806,172.30.1.1,172.30.1.250,STUN,116
Meet,8278,244.134977,172.30.1.1,172.30.1.250,STUN,236
Meet,8279,244.166589,172.30.1.1,172.30.1.250,STUN,232
Meet,8280,244.208021,172.30.1.1,172.30.1.250,STUN,224
Meet,8281,244.215884,172.30.1.250,172.30.1.1,STUN,460
Meet,8282,244.245293,172.30.1.1,172.30.1.250,STUN,236
Meet,8283,244.263617,172.30.1.1,172.30.1.250,STUN,116
Meet,8284,244.289181,172.30.1.1,172.30.1.250,STUN,224
Meet,8285,244.324678,172.30.1.1,172.30.1.250,STUN,236
Meet,8286,244.373778,172.30.1.1,172.30.1.250,STUN,232
Meet,8287,244.406662,172.30.1.1,172.30.1.250,STUN,228
Meet,8288,244.420142,172.30.1.1,172.30.1.250,STUN,108
Meet,8289,244.451373,172.30.1.1,172.30.1.250,STUN,236
Meet,8290,244.490506,172.30.1.1,172.30.1.250,STUN,260
Meet,8291,244.516103,172.30.1.1,172.30.1.250,STUN,148
Meet,8292,244.528927,172.30.1.1,172.30.1.250,STUN,240
Meet,8293,244.568636,172.30.1.1,172.30.1.250,STUN,248
Meet,8294,244.587707,172.30.1.250,172.30.1.1,STUN,148
Meet,8295,244.588109,172.30.1.250,172.30.1.1,STUN,116
Meet,8296,244.588228,172.30.1.250,172.30.1.1,STUN,108
Meet,8297,244.588370,172.30.1.250,172.30.1.1,STUN,524
Meet,8298,244.589507,172.30.1.1,172.30.1.250,STUN,108
Meet,8299,244.603211,172.30.1.1,172.30.1.250,STUN,256
Meet,8300,244.619614,172.30.1.250,172.30.1.1,STUN,108
Meet,8301,244.622010,172.30.1.1,172.30.1.250,STUN,116
Meet,8302,244.643294,172.30.1.1,172.30.1.250,STUN,260
Meet,8303,244.687547,172.30.1.1,172.30.1.250,STUN,248
Meet,8304,244.692005,172.30.1.250,172.30.1.1,STUN,496
Meet,8305,244.722792,172.30.1.1,172.30.1.250,STUN,116
Meet,8306,244.726481,172.30.1.1,172.30.1.250,STUN,248
Meet,8307,244.765778,172.30.1.1,172.30.1.250,STUN,248
Meet,8308,244.805502,172.30.1.1,172.30.1.250,STUN,252
Meet,8309,244.845606,172.30.1.1,172.30.1.250,STUN,272
Meet,8310,244.886426,172.30.1.1,172.30.1.250,STUN,252
Meet,8311,244.925305,172.30.1.1,172.30.1.250,STUN,108
Meet,8312,244.926035,172.30.1.1,172.30.1.250,STUN,256
Meet,8313,244.989398,172.30.1.250,172.30.1.1,STUN,124
Meet,8314,244.991356,172.30.1.1,172.30.1.250,STUN,248
Meet,8315,245.002124,172.30.1.1,172.30.1.250,STUN,252
Meet,8316,245.043446,172.30.1.1,172.30.1.250,STUN,252
Meet,8317,245.088999,172.30.1.1,172.30.1.250,STUN,248
Meet,8318,245.108012,172.30.1.250,172.30.1.1,STUN,108
Meet,8319,245.108261,172.30.1.250,172.30.1.1,STUN,108
Meet,8320,245.108371,172.30.1.250,172.30.1.1,STUN,456
Meet,8321,245.110106,172.30.1.1,172.30.1.250,STUN,108
Meet,8322,245.130864,172.30.1.1,172.30.1.250,STUN,116
Meet,8323,245.133982,172.30.1.1,172.30.1.250,STUN,244
Meet,8324,245.164109,172.30.1.1,172.30.1.250,STUN,244
Meet,8325,245.171947,172.30.1.1,172.30.1.250,STUN,148
