App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,17779,172.838479,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17780,172.838581,172.30.1.250,172.30.1.1,TCP,88
Twitch,17781,172.842612,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17782,172.842699,172.30.1.250,172.30.1.1,TCP,88
Twitch,17783,172.844959,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17784,172.845214,172.30.1.1,172.30.1.250,TLSv1.3,820
Twitch,17785,172.845608,172.30.1.250,172.30.1.1,TCP,88
Twitch,17786,172.881609,172.30.1.1,172.30.1.250,TLSv1.3,8608
Twitch,17787,172.881757,172.30.1.250,172.30.1.1,TCP,88
Twitch,17788,172.886835,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17789,172.886930,172.30.1.250,172.30.1.1,TCP,88
Twitch,17790,172.890275,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17791,172.890362,172.30.1.250,172.30.1.1,TCP,88
Twitch,17792,172.904632,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17793,172.904876,172.30.1.250,172.30.1.1,TCP,88
Twitch,17794,172.909548,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17795,172.909694,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17796,172.911102,172.30.1.250,172.30.1.1,TCP,88
Twitch,17797,172.923832,172.30.1.1,172.30.1.250,TLSv1.3,8640
Twitch,17798,172.924010,172.30.1.250,172.30.1.1,TCP,88
Twitch,17799,172.947478,172.30.1.1,172.30.1.250,TLSv1.3,7104
Twitch,17800,172.947885,172.30.1.250,172.30.1.1,TCP,88
Twitch,17801,172.965735,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17802,172.965928,172.30.1.250,172.30.1.1,TCP,88
Twitch,17803,172.977077,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17804,172.977398,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17805,172.977476,172.30.1.250,172.30.1.1,TCP,88
Twitch,17806,172.992517,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,17807,172.992605,172.30.1.250,172.30.1.1,TCP,88
Twitch,17808,173.011648,172.30.1.1,172.30.1.250,TLSv1.3,7812
Twitch,17809,173.011809,172.30.1.250,172.30.1.1,TCP,88
Twitch,17810,173.014913,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17811,173.015123,172.30.1.250,172.30.1.1,TCP,88
Twitch,17812,173.035619,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17813,173.035711,172.30.1.250,172.30.1.1,TCP,88
Twitch,17814,173.042794,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17815,173.042946,172.30.1.1,172.30.1.250,TLSv1.3,768
Twitch,17816,173.043081,172.30.1.250,172.30.1.1,TCP,88
Twitch,17817,173.055040,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17818,173.055132,172.30.1.250,172.30.1.1,TCP,88
Twitch,17819,173.082489,172.30.1.1,172.30.1.250,TLSv1.3,8192
Twitch,17820,173.082655,172.30.1.250,172.30.1.1,TCP,88
Twitch,17821,173.082937,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,17822,173.082989,172.30.1.250,172.30.1.1,TCP,88
Twitch,17823,173.099834,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,17824,173.099983,172.30.1.250,172.30.1.1,TCP,88
Twitch,17825,173.111597,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17826,173.111752,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,17827,173.111868,172.30.1.250,172.30.1.1,TCP,88
Twitch,17828,173.119952,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17829,173.120099,172.30.1.250,172.30.1.1,TCP,88
Twitch,17830,173.145308,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17831,173.145444,172.30.1.250,172.30.1.1,TCP,88
Twitch,17832,173.145775,172.30.1.1,172.30.1.250,TLSv1.3,8216
Twitch,17833,173.145871,172.30.1.250,172.30.1.1,TCP,88
Twitch,17834,173.164556,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17835,173.164639,172.30.1.250,172.30.1.1,TCP,88
Twitch,17836,173.166780,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17837,173.166956,172.30.1.250,172.30.1.1,TCP,88
Twitch,17838,173.175877,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17839,173.176004,172.30.1.1,172.30.1.250,TLSv1.3,1720
Twitch,17840,173.176093,172.30.1.250,172.30.1.1,TCP,88
Twitch,17841,173.217073,172.30.1.1,172.30.1.250,TLSv1.3,8512
Twitch,17842,173.217336,172.30.1.250,172.30.1.1,TCP,88
Twitch,17843,173.222339,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17844,173.222445,172.30.1.250,172.30.1.1,TCP,88
Twitch,17845,173.241419,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17846,173.241530,172.30.1.250,172.30.1.1,TCP,88
Twitch,17847,173.248037,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17848,173.248140,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17849,173.248248,172.30.1.250,172.30.1.1,TCP,88
Twitch,17850,173.248413,172.30.1.1,172.30.1.250,TLSv1.3,9280
Twitch,17851,173.248502,172.30.1.250,172.30.1.1,TCP,88
Twitch,17852,173.261769,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17853,173.261925,172.30.1.250,172.30.1.1,TCP,88
Twitch,17854,173.277814,172.30.1.1,172.30.1.250,TLSv1.3,7880
Twitch,17855,173.278714,172.30.1.250,172.30.1.1,TCP,88
Twitch,17856,173.291121,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17857,173.291218,172.30.1.250,172.30.1.1,TCP,88
Twitch,17858,173.307210,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17859,173.307319,172.30.1.250,172.30.1.1,TCP,88
Twitch,17860,173.311279,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17861,173.311414,172.30.1.1,172.30.1.250,TLSv1.3,1252
Twitch,17862,173.311515,172.30.1.250,172.30.1.1,TCP,88
Twitch,17863,173.328409,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17864,173.328538,172.30.1.250,172.30.1.1,TCP,88
Twitch,17865,173.345635,172.30.1.1,172.30.1.250,TLSv1.3,8440
Twitch,17866,173.345856,172.30.1.250,172.30.1.1,TCP,88
Twitch,17867,173.355050,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17868,173.355145,172.30.1.250,172.30.1.1,TCP,88
Twitch,17869,173.371970,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,17870,173.372250,172.30.1.250,172.30.1.1,TCP,88
Twitch,17871,173.379275,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17872,173.379386,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,17873,173.379466,172.30.1.250,172.30.1.1,TCP,88
Twitch,17874,173.392279,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,17875,173.392375,172.30.1.250,172.30.1.1,TCP,88
Twitch,17876,173.416977,172.30.1.1,172.30.1.250,TLSv1.3,8896
Twitch,17877,173.417360,172.30.1.250,172.30.1.1,TCP,88
Twitch,17878,173.437330,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17879,173.437482,172.30.1.250,172.30.1.1,TCP,88
Twitch,17880,173.440013,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17881,173.440144,172.30.1.250,172.30.1.1,TCP,88
Twitch,17882,173.442066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17883,173.442146,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,17884,173.442223,172.30.1.250,172.30.1.1,TCP,88
Twitch,17885,173.479680,172.30.1.1,172.30.1.250,TLSv1.3,8836
Twitch,17886,173.480022,172.30.1.250,172.30.1.1,TCP,88
Twitch,17887,173.484276,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17888,173.484435,172.30.1.250,172.30.1.1,TCP,88
Twitch,17889,173.501642,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17890,173.501726,172.30.1.250,172.30.1.1,TCP,88
Twitch,17891,173.509864,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17892,173.510042,172.30.1.1,172.30.1.250,TLSv1.3,2392
Twitch,17893,173.511291,172.30.1.250,172.30.1.1,TCP,88
Twitch,17894,173.525355,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17895,173.525501,172.30.1.250,172.30.1.1,TCP,88
Twitch,17896,173.528960,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,17897,173.529105,172.30.1.250,172.30.1.1,TCP,88
Twitch,17898,173.545605,172.30.1.1,172.30.1.250,TLSv1.3,9172
Twitch,17899,173.546374,172.30.1.250,172.30.1.1,TCP,88
Twitch,17900,173.566926,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17901,173.567022,172.30.1.250,172.30.1.1,TCP,88
Twitch,17902,173.579171,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17903,173.579442,172.30.1.1,172.30.1.250,TLSv1.3,2500
Twitch,17904,173.579530,172.30.1.250,172.30.1.1,TCP,88
Twitch,17905,173.589820,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,17906,173.589967,172.30.1.250,172.30.1.1,TCP,88
Twitch,17907,173.609461,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,17908,173.610289,172.30.1.250,172.30.1.1,TCP,88
Twitch,17909,173.610529,172.30.1.1,172.30.1.250,TLSv1.3,9372
Twitch,17910,173.610641,172.30.1.250,172.30.1.1,TCP,88
Twitch,17911,173.630237,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,17912,173.630322,172.30.1.250,172.30.1.1,TCP,88
Twitch,17913,173.634513,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17914,173.634705,172.30.1.250,172.30.1.1,TCP,88
Twitch,17915,173.643008,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17916,173.643098,172.30.1.1,172.30.1.250,TLSv1.3,2180
Twitch,17917,173.643287,172.30.1.250,172.30.1.1,TCP,88
Twitch,17918,173.651846,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17919,173.651936,172.30.1.250,172.30.1.1,TCP,88
Twitch,17920,173.673721,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17921,173.673830,172.30.1.250,172.30.1.1,TCP,88
Twitch,17922,173.677010,172.30.1.1,172.30.1.250,TLSv1.3,9344
Twitch,17923,173.677240,172.30.1.250,172.30.1.1,TCP,88
Twitch,17924,173.694168,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17925,173.694266,172.30.1.250,172.30.1.1,TCP,88
Twitch,17926,173.709354,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17927,173.709469,172.30.1.1,172.30.1.250,TLSv1.3,1504
Twitch,17928,173.709543,172.30.1.250,172.30.1.1,TCP,88
Twitch,17929,173.718141,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17930,173.718249,172.30.1.250,172.30.1.1,TCP,88
Twitch,17931,173.742842,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17932,173.742996,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17933,173.743075,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17934,173.743264,172.30.1.250,172.30.1.1,TCP,88
Twitch,17935,173.743499,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,17936,173.743608,172.30.1.250,172.30.1.1,TCP,88
Twitch,17937,173.776524,172.30.1.1,172.30.1.250,TLSv1.3,3404
Twitch,17938,173.778029,172.30.1.250,172.30.1.1,TCP,88
Twitch,17939,173.790907,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17940,173.791050,172.30.1.1,172.30.1.250,TLSv1.3,4672
Twitch,17941,173.791175,172.30.1.250,172.30.1.1,TCP,88
Twitch,17942,173.791472,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17943,173.791525,172.30.1.250,172.30.1.1,TCP,88
Twitch,17944,173.807662,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17945,173.807780,172.30.1.1,172.30.1.250,TLSv1.3,208
Twitch,17946,173.807844,172.30.1.250,172.30.1.1,TCP,88
Twitch,17947,173.826193,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,17948,173.826280,172.30.1.250,172.30.1.1,TCP,88
Twitch,17949,173.843247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17950,173.843386,172.30.1.1,172.30.1.250,TLSv1.3,3352
Twitch,17951,173.843485,172.30.1.250,172.30.1.1,TCP,88
Twitch,17952,173.850594,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17953,173.850706,172.30.1.250,172.30.1.1,TCP,88
Twitch,17954,173.870378,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17955,173.870488,172.30.1.250,172.30.1.1,TCP,88
Twitch,17956,173.872698,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,17957,173.872835,172.30.1.250,172.30.1.1,TCP,88
Twitch,17958,173.877232,172.30.1.1,172.30.1.250,TLSv1.3,9672
Twitch,17959,173.877555,172.30.1.250,172.30.1.1,TCP,88
Twitch,17960,173.894959,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,17961,173.895067,172.30.1.250,172.30.1.1,TCP,88
Twitch,17962,173.913066,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17963,173.913244,172.30.1.1,172.30.1.250,TLSv1.3,2580
Twitch,17964,173.915642,172.30.1.250,172.30.1.1,TCP,88
Twitch,17965,173.916875,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17966,173.916942,172.30.1.250,172.30.1.1,TCP,88
Twitch,17967,173.936237,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17968,173.936329,172.30.1.250,172.30.1.1,TCP,88
Twitch,17969,173.944530,172.30.1.1,172.30.1.250,TLSv1.3,9332
Twitch,17970,173.949061,172.30.1.250,172.30.1.1,TCP,88
Twitch,17971,173.959152,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,17972,173.959302,172.30.1.250,172.30.1.1,TCP,88
Twitch,17973,173.975827,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17974,173.975909,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,17975,173.975964,172.30.1.250,172.30.1.1,TCP,88
Twitch,17976,173.976111,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17977,173.976140,172.30.1.250,172.30.1.1,TCP,88
Twitch,17978,173.996253,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,17979,173.996364,172.30.1.250,172.30.1.1,TCP,88
Twitch,17980,174.008008,172.30.1.1,172.30.1.250,TLSv1.3,8804
Twitch,17981,174.008127,172.30.1.250,172.30.1.1,TCP,88
Twitch,17982,174.019540,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,17983,174.019652,172.30.1.250,172.30.1.1,TCP,88
Twitch,17984,174.039829,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,17985,174.039900,172.30.1.250,172.30.1.1,TCP,88
Twitch,17986,174.040310,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17987,174.040350,172.30.1.1,172.30.1.250,TLSv1.3,1248
Twitch,17988,174.040384,172.30.1.250,172.30.1.1,TCP,88
Twitch,17989,174.074135,172.30.1.1,172.30.1.250,TLSv1.3,8596
Twitch,17990,174.074219,172.30.1.250,172.30.1.1,TCP,88
Twitch,17991,174.082588,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,17992,174.082646,172.30.1.250,172.30.1.1,TCP,88
Twitch,17993,174.104083,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,17994,174.104142,172.30.1.250,172.30.1.1,TCP,88
Twitch,17995,174.107034,172.30.1.1,172.30.1.250,TCP,10048
Twitch,17996,174.107096,172.30.1.1,172.30.1.250,TLSv1.3,1736
Twitch,17997,174.107138,172.30.1.250,172.30.1.1,TCP,88
Twitch,17998,174.125698,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,17999,174.125753,172.30.1.250,172.30.1.1,TCP,88
Twitch,18000,174.127752,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18001,174.127833,172.30.1.250,172.30.1.1,TCP,88
Twitch,18002,174.141497,172.30.1.1,172.30.1.250,TLSv1.3,8688
Twitch,18003,174.141589,172.30.1.250,172.30.1.1,TCP,88
Twitch,18004,174.147700,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,18005,174.147756,172.30.1.250,172.30.1.1,TCP,88
Twitch,18006,174.170896,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18007,174.171045,172.30.1.250,172.30.1.1,TCP,88
Twitch,18008,174.174031,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18009,174.174110,172.30.1.1,172.30.1.250,TLSv1.3,1488
Twitch,18010,174.174158,172.30.1.250,172.30.1.1,TCP,88
Twitch,18011,174.192165,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18012,174.192369,172.30.1.250,172.30.1.1,TCP,88
Twitch,18013,174.209581,172.30.1.1,172.30.1.250,TLSv1.3,8500
Twitch,18014,174.209785,172.30.1.250,172.30.1.1,TCP,88
Twitch,18015,174.214071,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18016,174.214188,172.30.1.250,172.30.1.1,TCP,88
Twitch,18017,174.235884,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18018,174.235967,172.30.1.250,172.30.1.1,TCP,88
Twitch,18019,174.242724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18020,174.242957,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,18021,174.243182,172.30.1.250,172.30.1.1,TCP,88
Twitch,18022,174.258261,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18023,174.258346,172.30.1.250,172.30.1.1,TCP,88
Twitch,18024,174.276269,172.30.1.1,172.30.1.250,TLSv1.3,9124
Twitch,18025,174.276436,172.30.1.250,172.30.1.1,TCP,88
Twitch,18026,174.280599,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18027,174.280678,172.30.1.250,172.30.1.1,TCP,88
Twitch,18028,174.302192,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,18029,174.302493,172.30.1.250,172.30.1.1,TCP,88
Twitch,18030,174.310583,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18031,174.310675,172.30.1.1,172.30.1.250,TLSv1.3,1480
Twitch,18032,174.310741,172.30.1.250,172.30.1.1,TCP,88
Twitch,18033,174.325027,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,18034,174.325166,172.30.1.250,172.30.1.1,TCP,88
Twitch,18035,174.343109,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,18036,174.343204,172.30.1.250,172.30.1.1,TCP,88
Twitch,18037,174.344482,172.30.1.1,172.30.1.250,TLSv1.3,8588
Twitch,18038,174.344649,172.30.1.250,172.30.1.1,TCP,88
Twitch,18039,174.366600,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18040,174.366775,172.30.1.250,172.30.1.1,TCP,88
Twitch,18041,174.376430,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18042,174.376541,172.30.1.1,172.30.1.250,TLSv1.3,1296
Twitch,18043,174.376611,172.30.1.250,172.30.1.1,TCP,88
Twitch,18044,174.390909,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18045,174.391004,172.30.1.250,172.30.1.1,TCP,88
Twitch,18046,174.410357,172.30.1.1,172.30.1.250,TLSv1.3,8476
Twitch,18047,174.410512,172.30.1.250,172.30.1.1,TCP,88
Twitch,18048,174.434818,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18049,174.434985,172.30.1.250,172.30.1.1,TCP,88
Twitch,18050,174.442682,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18051,174.442849,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,18052,174.443021,172.30.1.250,172.30.1.1,TCP,88
Twitch,18053,174.453557,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,18054,174.453735,172.30.1.250,172.30.1.1,TCP,88
Twitch,18055,174.455668,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,18056,174.455823,172.30.1.250,172.30.1.1,TCP,88
Twitch,18057,174.463718,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18058,174.463863,172.30.1.250,172.30.1.1,TCP,88
Twitch,18059,174.478489,172.30.1.1,172.30.1.250,TLSv1.3,9020
Twitch,18060,174.478881,172.30.1.250,172.30.1.1,TCP,88
Twitch,18061,174.499767,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18062,174.504729,172.30.1.250,172.30.1.1,TCP,88
Twitch,18063,174.512797,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18064,174.512973,172.30.1.1,172.30.1.250,TLSv1.3,2380
Twitch,18065,174.513214,172.30.1.250,172.30.1.1,TCP,88
Twitch,18066,174.522916,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18067,174.523230,172.30.1.250,172.30.1.1,TCP,88
Twitch,18068,174.543678,172.30.1.1,172.30.1.250,TLSv1.3,9600
Twitch,18069,174.543915,172.30.1.250,172.30.1.1,TCP,88
Twitch,18070,174.544950,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18071,174.545068,172.30.1.250,172.30.1.1,TCP,88
Twitch,18072,174.564655,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18073,174.564803,172.30.1.250,172.30.1.1,TCP,88
Twitch,18074,174.575403,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18075,174.575497,172.30.1.1,172.30.1.250,TLSv1.3,2104
Twitch,18076,174.575570,172.30.1.250,172.30.1.1,TCP,88
Twitch,18077,174.587477,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18078,174.587615,172.30.1.250,172.30.1.1,TCP,88
Twitch,18079,174.606477,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,18080,174.606564,172.30.1.250,172.30.1.1,TCP,88
Twitch,18081,174.610235,172.30.1.1,172.30.1.250,TLSv1.3,8868
Twitch,18082,174.611080,172.30.1.250,172.30.1.1,TCP,88
Twitch,18083,174.630810,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18084,174.630973,172.30.1.250,172.30.1.1,TCP,88
Twitch,18085,174.633415,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,18086,174.633504,172.30.1.250,172.30.1.1,TCP,88
Twitch,18087,174.642479,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18088,174.642611,172.30.1.1,172.30.1.250,TLSv1.3,1876
Twitch,18089,174.642721,172.30.1.250,172.30.1.1,TCP,88
Twitch,18090,174.655064,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18091,174.655163,172.30.1.250,172.30.1.1,TCP,88
Twitch,18092,174.676468,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18093,174.676770,172.30.1.250,172.30.1.1,TCP,88
Twitch,18094,174.677174,172.30.1.1,172.30.1.250,TLSv1.3,9048
Twitch,18095,174.677331,172.30.1.250,172.30.1.1,TCP,88
Twitch,18096,174.710815,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18097,174.711324,172.30.1.1,172.30.1.250,TLSv1.3,1476
Twitch,18098,174.711619,172.30.1.250,172.30.1.1,TCP,88
Twitch,18099,174.722189,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18100,174.722363,172.30.1.250,172.30.1.1,TCP,88
Twitch,18101,174.725437,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18102,174.725524,172.30.1.250,172.30.1.1,TCP,88
Twitch,18103,174.742745,172.30.1.1,172.30.1.250,TLSv1.3,8820
Twitch,18104,174.742900,172.30.1.250,172.30.1.1,TCP,88
Twitch,18105,174.766307,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18106,174.766544,172.30.1.250,172.30.1.1,TCP,88
Twitch,18107,174.775397,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18108,174.775545,172.30.1.1,172.30.1.250,TLSv1.3,2144
Twitch,18109,174.775652,172.30.1.250,172.30.1.1,TCP,88
Twitch,18110,174.784496,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18111,174.784661,172.30.1.250,172.30.1.1,TCP,88
Twitch,18112,174.807957,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18113,174.808184,172.30.1.250,172.30.1.1,TCP,88
Twitch,18114,174.813559,172.30.1.1,172.30.1.250,TLSv1.3,8916
Twitch,18115,174.813699,172.30.1.250,172.30.1.1,TCP,88
Twitch,18116,174.814484,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18117,174.814616,172.30.1.250,172.30.1.1,TCP,88
Twitch,18118,174.842497,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18119,174.842644,172.30.1.1,172.30.1.250,TLSv1.3,1796
Twitch,18120,174.842761,172.30.1.250,172.30.1.1,TCP,88
Twitch,18121,174.851142,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,18122,174.851250,172.30.1.250,172.30.1.1,TCP,88
Twitch,18123,174.870994,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,18124,174.871146,172.30.1.250,172.30.1.1,TCP,88
Twitch,18125,174.874406,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,18126,174.874496,172.30.1.250,172.30.1.1,TCP,88
Twitch,18127,174.877327,172.30.1.1,172.30.1.250,TLSv1.3,8688
Twitch,18128,174.877467,172.30.1.250,172.30.1.1,TCP,88
Twitch,18129,174.893776,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,18130,174.893873,172.30.1.250,172.30.1.1,TCP,88
Twitch,18131,174.908646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18132,174.908764,172.30.1.1,172.30.1.250,TLSv1.3,2100
Twitch,18133,174.908846,172.30.1.250,172.30.1.1,TCP,88
Twitch,18134,174.911666,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18135,174.911741,172.30.1.250,172.30.1.1,TCP,88
Twitch,18136,174.935084,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18137,174.935169,172.30.1.250,172.30.1.1,TCP,88
Twitch,18138,174.944954,172.30.1.1,172.30.1.250,TLSv1.3,8816
Twitch,18139,174.945184,172.30.1.250,172.30.1.1,TCP,88
Twitch,18140,174.962703,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,18141,174.962797,172.30.1.250,172.30.1.1,TCP,88
Twitch,18142,174.978148,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18143,174.978328,172.30.1.1,172.30.1.250,TLSv1.3,3340
Twitch,18144,174.978693,172.30.1.250,172.30.1.1,TCP,88
Twitch,18145,174.979414,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,18146,174.979490,172.30.1.250,172.30.1.1,TCP,88
Twitch,18147,174.999339,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,18148,174.999441,172.30.1.250,172.30.1.1,TCP,88
Twitch,18149,175.010132,172.30.1.1,172.30.1.250,TLSv1.3,9852
Twitch,18150,175.010288,172.30.1.250,172.30.1.1,TCP,88
Twitch,18151,175.042778,172.30.1.1,172.30.1.250,TCP,10048
Twitch,18152,175.042892,172.30.1.1,172.30.1.250,TLSv1.3,2816
Twitch,18153,175.042995,172.30.1.250,172.30.1.1,TCP,88
Twitch,18154,175.044620,172.30.1.1,172.30.1.250,TLSv1.3,424
