App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12470,287.037497,172.30.1.250,172.30.1.1,STUN,164
Teams,12471,287.043577,172.30.1.250,172.30.1.1,STUN,148
Teams,12472,287.057593,172.30.1.250,172.30.1.1,STUN,164
Teams,12473,287.086373,172.30.1.250,172.30.1.1,STUN,192
Teams,12474,287.094688,172.30.1.250,172.30.1.1,STUN,168
Teams,12475,287.096785,172.30.1.250,172.30.1.1,STUN,160
Teams,12476,287.115874,172.30.1.250,172.30.1.1,STUN,160
Teams,12477,287.152331,172.30.1.250,172.30.1.1,STUN,160
Teams,12478,287.153987,172.30.1.250,172.30.1.1,STUN,160
Teams,12479,287.163419,172.30.1.250,172.30.1.1,RTCP,248
Teams,12480,287.175902,172.30.1.250,172.30.1.1,STUN,148
Teams,12481,287.177921,172.30.1.250,172.30.1.1,STUN,156
Teams,12482,287.199086,172.30.1.250,172.30.1.1,STUN,156
Teams,12483,287.220818,172.30.1.250,172.30.1.1,STUN,152
Teams,12484,287.234586,172.30.1.250,172.30.1.1,STUN,152
Teams,12485,287.255244,172.30.1.250,172.30.1.1,STUN,168
Teams,12486,287.268475,172.30.1.250,172.30.1.1,RTCP,132
Teams,12487,287.268619,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12488,287.268692,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12489,287.268755,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12490,287.274769,172.30.1.250,172.30.1.1,STUN,156
Teams,12491,287.297440,172.30.1.250,172.30.1.1,STUN,148
Teams,12492,287.316280,172.30.1.250,172.30.1.1,STUN,180
Teams,12493,287.360194,172.30.1.250,172.30.1.1,STUN,232
Teams,12494,287.361412,172.30.1.250,172.30.1.1,STUN,200
Teams,12495,287.375394,172.30.1.250,172.30.1.1,STUN,168
Teams,12496,287.412751,172.30.1.250,172.30.1.1,STUN,168
Teams,12497,287.416874,172.30.1.250,172.30.1.1,STUN,156
Teams,12498,287.437808,172.30.1.250,172.30.1.1,STUN,160
Teams,12499,287.458949,172.30.1.250,172.30.1.1,STUN,152
Teams,12500,287.475417,172.30.1.250,172.30.1.1,STUN,152
Teams,12501,287.496216,172.30.1.250,172.30.1.1,STUN,160
Teams,12502,287.520745,172.30.1.250,172.30.1.1,STUN,160
Teams,12503,287.537318,172.30.1.250,172.30.1.1,STUN,156
Teams,12504,287.559819,172.30.1.250,172.30.1.1,STUN,156
Teams,12505,287.576712,172.30.1.250,172.30.1.1,STUN,160
Teams,12506,287.600903,172.30.1.250,172.30.1.1,STUN,156
Teams,12507,287.621068,172.30.1.250,172.30.1.1,STUN,152
Teams,12508,287.629211,172.30.1.250,172.30.1.1,RTCP,180
Teams,12509,287.644484,172.30.1.250,172.30.1.1,STUN,152
Teams,12510,287.691441,172.30.1.250,172.30.1.1,STUN,152
Teams,12511,287.694830,172.30.1.250,172.30.1.1,STUN,156
Teams,12512,287.708155,172.30.1.250,172.30.1.1,STUN,160
Teams,12513,287.721413,172.30.1.250,172.30.1.1,STUN,156
Teams,12514,287.746566,172.30.1.250,172.30.1.1,STUN,168
Teams,12515,287.760973,172.30.1.250,172.30.1.1,STUN,160
Teams,12516,287.797106,172.30.1.250,172.30.1.1,STUN,152
Teams,12517,287.800745,172.30.1.250,172.30.1.1,STUN,192
Teams,12518,287.804184,172.30.1.250,172.30.1.1,STUN,156
Teams,12519,287.818930,172.30.1.250,172.30.1.1,STUN,152
Teams,12520,287.846078,172.30.1.250,172.30.1.1,STUN,152
Teams,12521,287.848684,172.30.1.250,172.30.1.1,STUN,148
Teams,12522,287.859829,172.30.1.250,172.30.1.1,STUN,160
Teams,12523,287.882528,172.30.1.250,172.30.1.1,STUN,124
Teams,12524,288.032474,172.30.1.250,172.30.1.1,STUN,192
Teams,12525,288.055687,172.30.1.250,172.30.1.1,RTCP,180
Teams,12526,288.078805,172.30.1.250,172.30.1.1,STUN,204
Teams,12527,288.111741,172.30.1.250,172.30.1.1,STUN,208
Teams,12528,288.118190,172.30.1.250,172.30.1.1,STUN,176
Teams,12529,288.118440,172.30.1.250,172.30.1.1,STUN,148
Teams,12530,288.140198,172.30.1.250,172.30.1.1,STUN,164
Teams,12531,288.148603,172.30.1.250,172.30.1.1,STUN,192
Teams,12532,288.165894,172.30.1.250,172.30.1.1,STUN,164
Teams,12533,288.182922,172.30.1.250,172.30.1.1,STUN,156
Teams,12534,288.199227,172.30.1.250,172.30.1.1,STUN,160
Teams,12535,288.203089,172.30.1.250,172.30.1.1,STUN,192
Teams,12536,288.224859,172.30.1.250,172.30.1.1,STUN,148
Teams,12537,288.228186,172.30.1.250,172.30.1.1,STUN,156
Teams,12538,288.236714,172.30.1.250,172.30.1.1,STUN,160
Teams,12539,288.258708,172.30.1.250,172.30.1.1,STUN,152
Teams,12540,288.285217,172.30.1.250,172.30.1.1,STUN,164
Teams,12541,288.294967,172.30.1.250,172.30.1.1,STUN,148
Teams,12542,288.302761,172.30.1.250,172.30.1.1,STUN,156
Teams,12543,288.322446,172.30.1.250,172.30.1.1,STUN,160
Teams,12544,288.338587,172.30.1.250,172.30.1.1,STUN,156
Teams,12545,288.389229,172.30.1.250,172.30.1.1,STUN,152
Teams,12546,288.389614,172.30.1.250,172.30.1.1,STUN,164
Teams,12547,288.402496,172.30.1.250,172.30.1.1,STUN,156
Teams,12548,288.421218,172.30.1.250,172.30.1.1,STUN,152
Teams,12549,288.440514,172.30.1.250,172.30.1.1,STUN,160
Teams,12550,288.461165,172.30.1.250,172.30.1.1,STUN,156
Teams,12551,288.489735,172.30.1.250,172.30.1.1,STUN,160
Teams,12552,288.504462,172.30.1.250,172.30.1.1,STUN,160
Teams,12553,288.519462,172.30.1.250,172.30.1.1,STUN,156
Teams,12554,288.536451,172.30.1.250,172.30.1.1,STUN,156
Teams,12555,288.558251,172.30.1.250,172.30.1.1,STUN,164
Teams,12556,288.572417,172.30.1.250,172.30.1.1,STUN,156
Teams,12557,288.598825,172.30.1.250,172.30.1.1,STUN,160
Teams,12558,288.639359,172.30.1.250,172.30.1.1,STUN,124
Teams,12559,288.870776,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,12560,288.870904,172.30.1.250,172.30.1.1,STUN,192
Teams,12561,288.870960,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,12562,288.870967,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,12563,288.870999,172.30.1.250,172.30.1.1,TCP,88
Teams,12564,288.871044,172.30.1.250,172.30.1.1,TCP,88
Teams,12565,288.871063,172.30.1.250,172.30.1.1,TCP,88
Teams,12566,288.871075,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,12567,288.871090,172.30.1.250,172.30.1.1,TCP,88
Teams,12568,288.933345,172.30.1.250,172.30.1.1,RTCP,120
Teams,12569,288.933524,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12570,288.933581,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12571,288.933631,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12572,288.970235,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,12573,288.970429,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,12574,288.970512,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,12575,288.970578,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,12576,288.970777,172.30.1.1,172.30.1.250,TCP,88
Teams,12577,288.970804,172.30.1.1,172.30.1.250,TCP,88
Teams,12578,288.970821,172.30.1.1,172.30.1.250,TCP,88
Teams,12579,288.970837,172.30.1.1,172.30.1.250,TCP,88
Teams,12580,288.970858,172.30.1.250,172.30.1.1,STUN,148
Teams,12581,289.053675,172.30.1.250,172.30.1.1,RTCP,260
Teams,12582,289.124219,172.30.1.250,172.30.1.1,RTCP,128
Teams,12583,289.188855,172.30.1.250,172.30.1.1,STUN,192
Teams,12584,289.241859,172.30.1.250,172.30.1.1,STUN,148
Teams,12585,289.292232,172.30.1.250,172.30.1.1,STUN,192
Teams,12586,289.332742,172.30.1.250,172.30.1.1,STUN,148
Teams,12587,289.344820,172.30.1.250,172.30.1.1,STUN,192
Teams,12588,289.399602,172.30.1.250,172.30.1.1,STUN,148
Teams,12589,289.433186,172.30.1.250,172.30.1.1,RTCP,180
Teams,12590,289.836281,172.30.1.1,172.30.1.250,DNS,112
Teams,12591,289.841601,172.30.1.1,172.30.1.250,DNS,132
Teams,12592,289.844956,172.30.1.1,172.30.1.250,DNS,132
Teams,12593,289.845821,172.30.1.1,172.30.1.250,TCP,108
Teams,12594,289.850581,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,12595,289.851503,172.30.1.1,172.30.1.250,DNS,132
Teams,12596,289.852280,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,12597,289.852686,172.30.1.1,172.30.1.250,DNS,120
Teams,12598,289.854102,172.30.1.1,172.30.1.250,DNS,132
Teams,12599,289.854819,172.30.1.1,172.30.1.250,TCP,108
Teams,12600,289.855912,172.30.1.1,172.30.1.250,DNS,112
Teams,12601,289.856622,172.30.1.1,172.30.1.250,DNS,112
Teams,12602,289.860678,172.30.1.1,172.30.1.250,DNS,112
Teams,12603,289.861633,172.30.1.250,172.30.1.1,TCP,88
Teams,12604,289.861711,172.30.1.250,172.30.1.1,TCP,88
Teams,12605,289.861761,172.30.1.1,172.30.1.250,TLSv1.3,3224
Teams,12606,289.861800,172.30.1.250,172.30.1.1,TCP,88
Teams,12607,289.875721,172.30.1.250,172.30.1.1,STUN,200
Teams,12608,289.886997,172.30.1.250,172.30.1.1,DNS,344
Teams,12609,289.887317,172.30.1.250,172.30.1.1,TCP,96
Teams,12610,289.887484,172.30.1.250,172.30.1.1,TCP,96
Teams,12611,289.887693,172.30.1.1,172.30.1.250,TCP,88
Teams,12612,289.887734,172.30.1.1,172.30.1.250,TCP,88
Teams,12613,289.889391,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,12614,289.889524,172.30.1.250,172.30.1.1,DNS,460
Teams,12615,289.890471,172.30.1.250,172.30.1.1,TCP,88
Teams,12616,289.890528,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,12617,289.890616,172.30.1.250,172.30.1.1,TCP,88
Teams,12618,289.892768,172.30.1.250,172.30.1.1,DNS,460
Teams,12619,289.895017,172.30.1.1,172.30.1.250,TCP,108
Teams,12620,289.895688,172.30.1.250,172.30.1.1,DNS,388
Teams,12621,289.896190,172.30.1.250,172.30.1.1,DNS,388
Teams,12622,289.896435,172.30.1.250,172.30.1.1,DNS,464
Teams,12623,289.897078,172.30.1.250,172.30.1.1,DNS,460
Teams,12624,289.897562,172.30.1.250,172.30.1.1,DNS,192
Teams,12625,289.897786,172.30.1.250,172.30.1.1,DNS,340
Teams,12626,289.898856,172.30.1.1,172.30.1.250,TCP,108
Teams,12627,289.912770,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,12628,289.912871,172.30.1.1,172.30.1.250,TCP,88
Teams,12629,289.918749,172.30.1.250,172.30.1.1,STUN,228
Teams,12630,289.918840,172.30.1.250,172.30.1.1,STUN,232
Teams,12631,289.925097,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,12632,289.926151,172.30.1.1,172.30.1.250,TCP,88
Teams,12633,289.929049,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,12634,289.929109,172.30.1.250,172.30.1.1,TCP,88
Teams,12635,289.930041,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,12636,289.931323,172.30.1.1,172.30.1.250,TCP,88
Teams,12637,289.931798,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,12638,289.931838,172.30.1.250,172.30.1.1,TCP,88
Teams,12639,289.938053,172.30.1.250,172.30.1.1,STUN,216
Teams,12640,289.974928,172.30.1.250,172.30.1.1,STUN,204
Teams,12641,289.976252,172.30.1.250,172.30.1.1,STUN,200
Teams,12642,289.989441,172.30.1.250,172.30.1.1,RTCP,180
Teams,12643,289.989583,172.30.1.250,172.30.1.1,TCP,96
Teams,12644,289.989841,172.30.1.1,172.30.1.250,TCP,88
Teams,12645,289.989876,172.30.1.250,172.30.1.1,TCP,96
Teams,12646,289.989995,172.30.1.1,172.30.1.250,TCP,88
Teams,12647,289.991399,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,12648,289.991579,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,12649,289.991695,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,12650,289.995438,172.30.1.250,172.30.1.1,TCP,88
Teams,12651,289.995544,172.30.1.250,172.30.1.1,TCP,88
Teams,12652,289.995628,172.30.1.250,172.30.1.1,STUN,212
Teams,12653,289.995698,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,12654,289.996428,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,12655,289.996717,172.30.1.250,172.30.1.1,TCP,88
Teams,12656,289.998476,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,12657,289.998520,172.30.1.250,172.30.1.1,TLSv1.3,4712
Teams,12658,289.998713,172.30.1.250,172.30.1.1,TCP,88
Teams,12659,289.998781,172.30.1.1,172.30.1.250,TCP,88
Teams,12660,289.998797,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,12661,289.998846,172.30.1.250,172.30.1.1,TCP,88
Teams,12662,290.002080,172.30.1.1,172.30.1.250,TLSv1.3,2536
Teams,12663,290.002163,172.30.1.250,172.30.1.1,TCP,88
Teams,12664,290.010843,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,12665,290.011078,172.30.1.250,172.30.1.1,TCP,88
Teams,12666,290.011540,172.30.1.250,172.30.1.1,TLSv1.3,756
Teams,12667,290.011679,172.30.1.1,172.30.1.250,TCP,88
Teams,12668,290.011709,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,12669,290.011777,172.30.1.1,172.30.1.250,TCP,88
Teams,12670,290.013154,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,12671,290.013255,172.30.1.250,172.30.1.1,TCP,88
Teams,12672,290.013580,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,12673,290.013625,172.30.1.250,172.30.1.1,TCP,88
Teams,12674,290.013880,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,12675,290.013944,172.30.1.250,172.30.1.1,TCP,88
Teams,12676,290.019153,172.30.1.250,172.30.1.1,STUN,192
Teams,12677,290.020043,172.30.1.1,172.30.1.250,TLSv1.3,4892
Teams,12678,290.020206,172.30.1.250,172.30.1.1,TCP,88
Teams,12679,290.021183,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,12680,290.022175,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,12681,290.022253,172.30.1.250,172.30.1.1,TCP,88
Teams,12682,290.029787,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,12683,290.030401,172.30.1.250,172.30.1.1,STUN,204
Teams,12684,290.031961,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,12685,290.032824,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,12686,290.032907,172.30.1.250,172.30.1.1,TCP,88
Teams,12687,290.035317,172.30.1.250,172.30.1.1,STUN,184
Teams,12688,290.035379,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,12689,290.035454,172.30.1.1,172.30.1.250,TCP,88
Teams,12690,290.038439,172.30.1.250,172.30.1.1,TLSv1.3,444
Teams,12691,290.038509,172.30.1.1,172.30.1.250,TCP,88
Teams,12692,290.041566,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,12693,290.041718,172.30.1.1,172.30.1.250,TCP,88
Teams,12694,290.044486,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,12695,290.057391,172.30.1.250,172.30.1.1,STUN,180
Teams,12696,290.087555,172.30.1.1,172.30.1.250,TCP,88
Teams,12697,290.087628,172.30.1.250,172.30.1.1,STUN,172
Teams,12698,290.087746,172.30.1.1,172.30.1.250,TCP,88
Teams,12699,290.087787,172.30.1.250,172.30.1.1,STUN,148
Teams,12700,290.088029,172.30.1.250,172.30.1.1,TLSv1.3,3500
Teams,12701,290.088207,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,12702,290.088735,172.30.1.250,172.30.1.1,TLSv1.2,6284
Teams,12703,290.089018,172.30.1.1,172.30.1.250,TCP,88
Teams,12704,290.089037,172.30.1.1,172.30.1.250,TCP,88
Teams,12705,290.089053,172.30.1.1,172.30.1.250,TCP,88
Teams,12706,290.097659,172.30.1.250,172.30.1.1,STUN,164
Teams,12707,290.101016,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,12708,290.101180,172.30.1.250,172.30.1.1,TCP,88
Teams,12709,290.104963,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,12710,290.105068,172.30.1.250,172.30.1.1,TCP,88
Teams,12711,290.113768,172.30.1.250,172.30.1.1,STUN,156
Teams,12712,290.127909,172.30.1.250,172.30.1.1,TLSv1.3,452
Teams,12713,290.129376,172.30.1.1,172.30.1.250,TCP,88
Teams,12714,290.130551,172.30.1.250,172.30.1.1,TLSv1.3,1492
Teams,12715,290.131016,172.30.1.1,172.30.1.250,TCP,88
Teams,12716,290.131054,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,12717,290.131472,172.30.1.1,172.30.1.250,TCP,88
Teams,12718,290.133616,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,12719,290.134324,172.30.1.1,172.30.1.250,TCP,88
Teams,12720,290.134337,172.30.1.250,172.30.1.1,STUN,160
Teams,12721,290.153800,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,12722,290.154016,172.30.1.250,172.30.1.1,TCP,88
Teams,12723,290.155613,172.30.1.250,172.30.1.1,STUN,160
Teams,12724,290.168727,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,12725,290.170693,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,12726,290.170799,172.30.1.250,172.30.1.1,TCP,88
Teams,12727,290.170871,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,12728,290.170902,172.30.1.250,172.30.1.1,TCP,88
Teams,12729,290.174397,172.30.1.1,172.30.1.250,TLSv1.2,1428
Teams,12730,290.174505,172.30.1.250,172.30.1.1,TCP,88
Teams,12731,290.176270,172.30.1.1,172.30.1.250,TLSv1.3,624
Teams,12732,290.176303,172.30.1.250,172.30.1.1,STUN,156
Teams,12733,290.176438,172.30.1.250,172.30.1.1,TCP,88
Teams,12734,290.182225,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,12735,290.183226,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,12736,290.183473,172.30.1.250,172.30.1.1,TCP,88
Teams,12737,290.183525,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,12738,290.183553,172.30.1.250,172.30.1.1,TCP,88
Teams,12739,290.184289,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,12740,290.184328,172.30.1.250,172.30.1.1,TCP,88
Teams,12741,290.186312,172.30.1.1,172.30.1.250,TLSv1.2,2232
Teams,12742,290.186373,172.30.1.250,172.30.1.1,TCP,88
Teams,12743,290.197142,172.30.1.250,172.30.1.1,STUN,164
Teams,12744,290.238173,172.30.1.250,172.30.1.1,STUN,152
Teams,12745,290.238276,172.30.1.250,172.30.1.1,STUN,152
Teams,12746,290.252946,172.30.1.250,172.30.1.1,STUN,156
Teams,12747,290.270570,172.30.1.250,172.30.1.1,TLSv1.2,192
Teams,12748,290.270739,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,12749,290.270804,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,12750,290.272550,172.30.1.1,172.30.1.250,TCP,88
Teams,12751,290.273191,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,12752,290.273239,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,12753,290.273422,172.30.1.250,172.30.1.1,TCP,88
Teams,12754,290.274257,172.30.1.250,172.30.1.1,RTCP,132
Teams,12755,290.274355,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12756,290.274724,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12757,290.274805,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12758,290.274881,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12759,290.301713,172.30.1.250,172.30.1.1,STUN,160
Teams,12760,290.302240,172.30.1.250,172.30.1.1,STUN,160
Teams,12761,290.312078,172.30.1.1,172.30.1.250,TCP,88
Teams,12762,290.315765,172.30.1.250,172.30.1.1,STUN,168
Teams,12763,290.319609,172.30.1.1,172.30.1.250,TCP,88
Teams,12764,290.324084,172.30.1.250,172.30.1.1,TLSv1.2,652
Teams,12765,290.327795,172.30.1.1,172.30.1.250,TCP,88
Teams,12766,290.334252,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,12767,290.335475,172.30.1.1,172.30.1.250,TCP,88
Teams,12768,290.338718,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,12769,290.338993,172.30.1.250,172.30.1.1,TCP,88
Teams,12770,290.341317,172.30.1.250,172.30.1.1,STUN,192
Teams,12771,290.351141,172.30.1.250,172.30.1.1,STUN,188
Teams,12772,290.356251,172.30.1.250,172.30.1.1,STUN,208
Teams,12773,290.359765,172.30.1.250,172.30.1.1,TLSv1.2,1124
Teams,12774,290.376932,172.30.1.250,172.30.1.1,STUN,212
Teams,12775,290.393699,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,12776,290.394011,172.30.1.1,172.30.1.250,TCP,88
Teams,12777,290.396808,172.30.1.250,172.30.1.1,STUN,192
Teams,12778,290.403805,172.30.1.1,172.30.1.250,TCP,88
Teams,12779,290.406102,172.30.1.250,172.30.1.1,STUN,180
Teams,12780,290.412163,172.30.1.250,172.30.1.1,STUN,148
Teams,12781,290.415430,172.30.1.250,172.30.1.1,STUN,168
Teams,12782,290.436417,172.30.1.250,172.30.1.1,STUN,160
Teams,12783,290.457204,172.30.1.250,172.30.1.1,STUN,184
Teams,12784,290.472669,172.30.1.250,172.30.1.1,STUN,172
Teams,12785,290.487042,172.30.1.250,172.30.1.1,STUN,148
Teams,12786,290.494900,172.30.1.250,172.30.1.1,STUN,160
Teams,12787,290.503526,172.30.1.250,172.30.1.1,STUN,192
Teams,12788,290.515635,172.30.1.250,172.30.1.1,STUN,164
Teams,12789,290.556694,172.30.1.250,172.30.1.1,STUN,148
Teams,12790,290.559436,172.30.1.250,172.30.1.1,STUN,124
Teams,12791,291.100097,172.30.1.250,172.30.1.1,RTCP,180
Teams,12792,291.167692,172.30.1.250,172.30.1.1,STUN,192
Teams,12793,291.244634,172.30.1.250,172.30.1.1,STUN,148
Teams,12794,291.495497,172.30.1.250,172.30.1.1,STUN,192
Teams,12795,291.552121,172.30.1.250,172.30.1.1,STUN,192
Teams,12796,291.565384,172.30.1.250,172.30.1.1,STUN,148
Teams,12797,291.606158,172.30.1.250,172.30.1.1,STUN,192
Teams,12798,291.654630,172.30.1.250,172.30.1.1,STUN,148
Teams,12799,291.671627,172.30.1.250,172.30.1.1,STUN,148
Teams,12800,292.018715,172.30.1.250,172.30.1.1,RTCP,120
Teams,12801,292.019230,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12802,292.019453,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12803,292.019580,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12804,292.144176,172.30.1.250,172.30.1.1,RTCP,168
Teams,12805,292.183217,172.30.1.250,172.30.1.1,RTCP,128
Teams,12806,292.263014,172.30.1.250,172.30.1.1,RTCP,180
Teams,12807,292.319018,172.30.1.250,172.30.1.1,STUN,192
Teams,12808,292.331854,172.30.1.250,172.30.1.1,RTCP,180
Teams,12809,292.363075,172.30.1.250,172.30.1.1,STUN,148
Teams,12810,292.652740,172.30.1.250,172.30.1.1,STUN,192
Teams,12811,292.658211,172.30.1.250,172.30.1.1,STUN,192
Teams,12812,292.658413,172.30.1.250,172.30.1.1,STUN,216
Teams,12813,292.680706,172.30.1.250,172.30.1.1,STUN,208
Teams,12814,292.700741,172.30.1.250,172.30.1.1,STUN,208
Teams,12815,292.702878,172.30.1.250,172.30.1.1,STUN,192
Teams,12816,292.720986,172.30.1.250,172.30.1.1,STUN,208
Teams,12817,292.745480,172.30.1.250,172.30.1.1,STUN,208
Teams,12818,292.760257,172.30.1.250,172.30.1.1,STUN,192
Teams,12819,292.762604,172.30.1.250,172.30.1.1,STUN,204
Teams,12820,292.768011,172.30.1.250,172.30.1.1,STUN,148
Teams,12821,292.768400,172.30.1.250,172.30.1.1,RTCP,248
Teams,12822,292.781999,172.30.1.250,172.30.1.1,STUN,148
Teams,12823,292.803584,172.30.1.250,172.30.1.1,STUN,208
Teams,12824,292.803774,172.30.1.250,172.30.1.1,STUN,212
Teams,12825,292.822589,172.30.1.250,172.30.1.1,STUN,208
Teams,12826,292.822779,172.30.1.250,172.30.1.1,STUN,148
Teams,12827,292.858929,172.30.1.250,172.30.1.1,STUN,192
Teams,12828,292.862141,172.30.1.250,172.30.1.1,STUN,184
Teams,12829,292.880978,172.30.1.250,172.30.1.1,STUN,180
Teams,12830,292.903861,172.30.1.250,172.30.1.1,STUN,180
Teams,12831,292.919175,172.30.1.250,172.30.1.1,STUN,188
Teams,12832,292.937717,172.30.1.250,172.30.1.1,STUN,192
Teams,12833,292.966845,172.30.1.250,172.30.1.1,STUN,184
Teams,12834,292.976710,172.30.1.250,172.30.1.1,STUN,184
Teams,12835,293.002061,172.30.1.250,172.30.1.1,STUN,200
Teams,12836,293.013927,172.30.1.250,172.30.1.1,RTCP,180
Teams,12837,293.021852,172.30.1.250,172.30.1.1,STUN,216
Teams,12838,293.042456,172.30.1.250,172.30.1.1,STUN,208
Teams,12839,293.061946,172.30.1.250,172.30.1.1,STUN,212
Teams,12840,293.081042,172.30.1.250,172.30.1.1,STUN,216
Teams,12841,293.121497,172.30.1.250,172.30.1.1,STUN,224
Teams,12842,293.121686,172.30.1.250,172.30.1.1,STUN,212
Teams,12843,293.140266,172.30.1.250,172.30.1.1,STUN,220
Teams,12844,293.180270,172.30.1.250,172.30.1.1,STUN,220
Teams,12845,293.181554,172.30.1.250,172.30.1.1,STUN,216
Teams,12846,293.200152,172.30.1.250,172.30.1.1,STUN,216
Teams,12847,293.216332,172.30.1.250,172.30.1.1,STUN,216
Teams,12848,293.239946,172.30.1.250,172.30.1.1,STUN,220
Teams,12849,293.262908,172.30.1.250,172.30.1.1,STUN,216
Teams,12850,293.284833,172.30.1.250,172.30.1.1,RTCP,132
Teams,12851,293.285183,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12852,293.285477,172.30.1.250,172.30.1.1,RTCP,1308
