App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11218,554.506965,172.30.1.250,172.30.1.1,STUN,148
Teams,11219,554.511632,172.30.1.250,172.30.1.1,STUN,148
Teams,11220,554.550895,172.30.1.250,172.30.1.1,RTCP,120
Teams,11221,554.585851,172.30.1.1,172.30.1.250,STUN,192
Teams,11222,554.637541,172.30.1.1,172.30.1.250,STUN,192
Teams,11223,554.719153,172.30.1.250,172.30.1.1,STUN,148
Teams,11224,554.761117,172.30.1.250,172.30.1.1,RTCP,120
Teams,11225,554.839795,172.30.1.250,172.30.1.1,STUN,148
Teams,11226,554.891739,172.30.1.1,172.30.1.250,RTCP,180
Teams,11227,555.012642,172.30.1.250,172.30.1.1,RTCP,120
Teams,11228,555.217553,172.30.1.1,172.30.1.250,STUN,296
Teams,11229,555.356698,172.30.1.250,172.30.1.1,STUN,260
Teams,11230,555.591653,172.30.1.1,172.30.1.250,STUN,192
Teams,11231,555.592742,172.30.1.1,172.30.1.250,STUN,192
Teams,11232,555.643842,172.30.1.1,172.30.1.250,STUN,296
Teams,11233,555.739206,172.30.1.250,172.30.1.1,STUN,260
Teams,11234,555.748968,172.30.1.1,172.30.1.250,STUN,296
Teams,11235,555.755446,172.30.1.250,172.30.1.1,STUN,148
Teams,11236,555.793166,172.30.1.250,172.30.1.1,STUN,148
Teams,11237,555.802340,172.30.1.1,172.30.1.250,STUN,192
Teams,11238,555.836698,172.30.1.250,172.30.1.1,STUN,260
Teams,11239,555.838942,172.30.1.250,172.30.1.1,RTCP,180
Teams,11240,555.910622,172.30.1.1,172.30.1.250,STUN,192
Teams,11241,555.949277,172.30.1.250,172.30.1.1,STUN,148
Teams,11242,555.964773,172.30.1.1,172.30.1.250,STUN,296
Teams,11243,556.033679,172.30.1.250,172.30.1.1,STUN,260
Teams,11244,556.043316,172.30.1.250,172.30.1.1,STUN,148
Teams,11245,556.250835,172.30.1.1,172.30.1.250,RTCP,216
Teams,11246,556.432094,172.30.1.1,172.30.1.250,RTCP,132
Teams,11247,556.432503,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11248,556.432652,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11249,556.742560,172.30.1.1,172.30.1.250,RTCP,236
Teams,11250,556.759586,172.30.1.250,172.30.1.1,RTCP,168
Teams,11251,556.822052,172.30.1.1,172.30.1.250,STUN,192
Teams,11252,556.825229,172.30.1.1,172.30.1.250,STUN,192
Teams,11253,556.943221,172.30.1.250,172.30.1.1,STUN,148
Teams,11254,556.950605,172.30.1.250,172.30.1.1,STUN,148
Teams,11255,556.986744,172.30.1.1,172.30.1.250,STUN,192
Teams,11256,557.092282,172.30.1.1,172.30.1.250,STUN,192
Teams,11257,557.113583,172.30.1.250,172.30.1.1,STUN,148
Teams,11258,557.155396,172.30.1.1,172.30.1.250,RTCP,180
Teams,11259,557.270629,172.30.1.250,172.30.1.1,STUN,148
Teams,11260,557.276205,172.30.1.250,172.30.1.1,RTCP,120
Teams,11261,557.281863,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11262,558.044552,172.30.1.1,172.30.1.250,STUN,192
Teams,11263,558.045052,172.30.1.1,172.30.1.250,STUN,192
Teams,11264,558.201611,172.30.1.1,172.30.1.250,STUN,192
Teams,11265,558.211798,172.30.1.250,172.30.1.1,STUN,148
Teams,11266,558.239293,172.30.1.250,172.30.1.1,STUN,148
Teams,11267,558.340435,172.30.1.250,172.30.1.1,STUN,148
Teams,11268,558.360573,172.30.1.1,172.30.1.250,STUN,192
Teams,11269,558.492298,172.30.1.250,172.30.1.1,STUN,148
Teams,11270,558.574104,172.30.1.1,172.30.1.250,RTCP,180
Teams,11271,558.983839,172.30.1.250,172.30.1.1,RTCP,180
Teams,11272,559.315714,172.30.1.1,172.30.1.250,STUN,192
Teams,11273,559.317281,172.30.1.1,172.30.1.250,STUN,192
Teams,11274,559.349290,172.30.1.250,172.30.1.1,RTCP,180
Teams,11275,559.371030,172.30.1.1,172.30.1.250,STUN,192
Teams,11276,559.434229,172.30.1.1,172.30.1.250,RTCP,132
Teams,11277,559.434470,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11278,559.434570,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11279,559.447627,172.30.1.250,172.30.1.1,RTCP,168
Teams,11280,559.465737,172.30.1.250,172.30.1.1,STUN,148
Teams,11281,559.469094,172.30.1.250,172.30.1.1,STUN,148
Teams,11282,559.469244,172.30.1.250,172.30.1.1,STUN,148
Teams,11283,559.533994,172.30.1.1,172.30.1.250,STUN,192
Teams,11284,559.700399,172.30.1.250,172.30.1.1,STUN,148
Teams,11285,559.744802,172.30.1.250,172.30.1.1,RTCP,168
Teams,11286,560.230808,172.30.1.1,172.30.1.250,RTCP,180
Teams,11287,560.361853,172.30.1.250,172.30.1.1,RTCP,120
Teams,11288,560.362590,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11289,560.537421,172.30.1.1,172.30.1.250,STUN,192
Teams,11290,560.537814,172.30.1.1,172.30.1.250,STUN,192
Teams,11291,560.537953,172.30.1.1,172.30.1.250,STUN,192
Teams,11292,560.800019,172.30.1.1,172.30.1.250,STUN,192
Teams,11293,560.856668,172.30.1.250,172.30.1.1,STUN,148
Teams,11294,560.858812,172.30.1.250,172.30.1.1,STUN,148
Teams,11295,560.859007,172.30.1.250,172.30.1.1,STUN,148
Teams,11296,560.925289,172.30.1.250,172.30.1.1,STUN,148
Teams,11297,561.228131,172.30.1.250,172.30.1.1,RTCP,180
Teams,11298,561.283303,172.30.1.1,172.30.1.250,RTCP,216
Teams,11299,561.284058,172.30.1.1,172.30.1.250,RTCP,180
Teams,11300,561.777463,172.30.1.1,172.30.1.250,RTCP,216
Teams,11301,561.959304,172.30.1.1,172.30.1.250,STUN,192
Teams,11302,561.960776,172.30.1.1,172.30.1.250,STUN,192
Teams,11303,561.960966,172.30.1.1,172.30.1.250,STUN,192
Teams,11304,562.013688,172.30.1.1,172.30.1.250,STUN,192
Teams,11305,562.100471,172.30.1.250,172.30.1.1,STUN,148
Teams,11306,562.103097,172.30.1.250,172.30.1.1,STUN,148
Teams,11307,562.103353,172.30.1.250,172.30.1.1,STUN,148
Teams,11308,562.169082,172.30.1.250,172.30.1.1,STUN,148
Teams,11309,562.436379,172.30.1.1,172.30.1.250,RTCP,132
Teams,11310,562.436720,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11311,562.436931,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11312,562.437023,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11313,562.985150,172.30.1.250,172.30.1.1,RTCP,168
Teams,11314,563.177764,172.30.1.1,172.30.1.250,STUN,192
Teams,11315,563.178738,172.30.1.1,172.30.1.250,STUN,192
Teams,11316,563.178942,172.30.1.1,172.30.1.250,STUN,192
Teams,11317,563.230605,172.30.1.1,172.30.1.250,STUN,192
Teams,11318,563.329991,172.30.1.250,172.30.1.1,STUN,148
Teams,11319,563.330883,172.30.1.250,172.30.1.1,STUN,148
Teams,11320,563.376668,172.30.1.250,172.30.1.1,STUN,148
Teams,11321,563.391525,172.30.1.250,172.30.1.1,STUN,148
Teams,11322,563.421205,172.30.1.1,172.30.1.250,RTCP,180
Teams,11323,563.464544,172.30.1.250,172.30.1.1,RTCP,120
Teams,11324,563.465187,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11325,563.568937,172.30.1.250,172.30.1.1,RTCP,168
Teams,11326,563.688088,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11327,563.688608,172.30.1.250,172.30.1.1,TCP,88
Teams,11328,563.701732,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11329,563.701987,172.30.1.250,172.30.1.1,TCP,88
Teams,11330,563.749871,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11331,563.750168,172.30.1.1,172.30.1.250,TCP,88
Teams,11332,564.105787,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11333,564.109706,172.30.1.1,172.30.1.250,TCP,88
Teams,11334,564.392187,172.30.1.1,172.30.1.250,STUN,192
Teams,11335,564.392408,172.30.1.1,172.30.1.250,STUN,192
Teams,11336,564.445590,172.30.1.1,172.30.1.250,STUN,192
Teams,11337,564.498525,172.30.1.1,172.30.1.250,STUN,192
Teams,11338,564.498929,172.30.1.1,172.30.1.250,RTCP,216
Teams,11339,564.635284,172.30.1.250,172.30.1.1,STUN,148
Teams,11340,564.635455,172.30.1.250,172.30.1.1,STUN,148
Teams,11341,564.635524,172.30.1.250,172.30.1.1,STUN,148
Teams,11342,564.700574,172.30.1.250,172.30.1.1,STUN,148
Teams,11343,565.064420,172.30.1.250,172.30.1.1,RTCP,180
Teams,11344,565.256060,172.30.1.1,172.30.1.250,RTCP,180
Teams,11345,565.446454,172.30.1.1,172.30.1.250,RTCP,132
Teams,11346,565.447112,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11347,565.447224,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11348,565.447304,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11349,565.711510,172.30.1.1,172.30.1.250,STUN,192
Teams,11350,565.713228,172.30.1.1,172.30.1.250,STUN,192
Teams,11351,565.713585,172.30.1.1,172.30.1.250,STUN,192
Teams,11352,565.766597,172.30.1.1,172.30.1.250,STUN,192
Teams,11353,565.848109,172.30.1.250,172.30.1.1,STUN,148
Teams,11354,565.861134,172.30.1.250,172.30.1.1,STUN,148
Teams,11355,565.861422,172.30.1.250,172.30.1.1,STUN,148
Teams,11356,565.915514,172.30.1.250,172.30.1.1,STUN,148
Teams,11357,566.344749,172.30.1.250,172.30.1.1,RTCP,168
Teams,11358,566.381693,172.30.1.1,172.30.1.250,RTCP,180
Teams,11359,566.551765,172.30.1.250,172.30.1.1,RTCP,120
Teams,11360,566.552573,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11361,566.927003,172.30.1.1,172.30.1.250,STUN,192
Teams,11362,566.927312,172.30.1.1,172.30.1.250,STUN,192
Teams,11363,566.927691,172.30.1.1,172.30.1.250,STUN,192
Teams,11364,566.982032,172.30.1.1,172.30.1.250,STUN,192
Teams,11365,567.075266,172.30.1.250,172.30.1.1,RTCP,168
Teams,11366,567.092072,172.30.1.250,172.30.1.1,STUN,148
Teams,11367,567.126946,172.30.1.250,172.30.1.1,STUN,148
Teams,11368,567.130143,172.30.1.250,172.30.1.1,STUN,148
Teams,11369,567.130437,172.30.1.250,172.30.1.1,STUN,148
Teams,11370,567.317376,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,11371,567.318113,172.30.1.250,172.30.1.1,RTCP,180
Teams,11372,567.322773,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,11373,567.323085,172.30.1.250,172.30.1.1,TCP,88
Teams,11374,567.323327,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11375,567.323383,172.30.1.250,172.30.1.1,TCP,88
Teams,11376,567.512937,172.30.1.1,172.30.1.250,RTCP,216
Teams,11377,568.193019,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,11378,568.195519,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,11379,568.195757,172.30.1.250,172.30.1.1,TCP,88
Teams,11380,568.195929,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11381,568.195983,172.30.1.250,172.30.1.1,TCP,88
Teams,11382,568.199577,172.30.1.1,172.30.1.250,STUN,192
Teams,11383,568.199718,172.30.1.1,172.30.1.250,STUN,192
Teams,11384,568.199797,172.30.1.1,172.30.1.250,STUN,192
Teams,11385,568.199861,172.30.1.1,172.30.1.250,STUN,192
Teams,11386,568.450970,172.30.1.1,172.30.1.250,RTCP,132
Teams,11387,568.451450,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11388,568.451564,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11389,568.451663,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11390,568.496410,172.30.1.250,172.30.1.1,STUN,148
Teams,11391,568.500735,172.30.1.250,172.30.1.1,STUN,148
Teams,11392,568.500861,172.30.1.250,172.30.1.1,STUN,148
Teams,11393,568.521547,172.30.1.250,172.30.1.1,STUN,148
Teams,11394,568.936331,172.30.1.1,172.30.1.250,RTCP,180
Teams,11395,568.970663,172.30.1.250,172.30.1.1,RTCP,168
Teams,11396,569.183846,172.30.1.1,172.30.1.250,STUN,204
Teams,11397,569.185725,172.30.1.1,172.30.1.250,STUN,196
Teams,11398,569.199518,172.30.1.1,172.30.1.250,STUN,176
Teams,11399,569.236020,172.30.1.1,172.30.1.250,STUN,176
Teams,11400,569.237746,172.30.1.1,172.30.1.250,STUN,168
Teams,11401,569.256801,172.30.1.1,172.30.1.250,STUN,172
Teams,11402,569.288072,172.30.1.1,172.30.1.250,STUN,172
Teams,11403,569.298895,172.30.1.1,172.30.1.250,STUN,172
Teams,11404,569.299225,172.30.1.1,172.30.1.250,RTCP,216
Teams,11405,569.320359,172.30.1.1,172.30.1.250,STUN,164
Teams,11406,569.345414,172.30.1.1,172.30.1.250,STUN,168
Teams,11407,569.355431,172.30.1.1,172.30.1.250,STUN,152
Teams,11408,569.376306,172.30.1.1,172.30.1.250,STUN,156
Teams,11409,569.402007,172.30.1.1,172.30.1.250,STUN,156
Teams,11410,569.420347,172.30.1.1,172.30.1.250,STUN,152
Teams,11411,569.438576,172.30.1.1,172.30.1.250,STUN,152
Teams,11412,569.459231,172.30.1.1,172.30.1.250,STUN,152
Teams,11413,569.504993,172.30.1.1,172.30.1.250,STUN,160
Teams,11414,569.505215,172.30.1.1,172.30.1.250,STUN,148
Teams,11415,569.518045,172.30.1.1,172.30.1.250,STUN,148
Teams,11416,569.551340,172.30.1.250,172.30.1.1,RTCP,228
Teams,11417,569.560994,172.30.1.1,172.30.1.250,STUN,152
Teams,11418,569.561237,172.30.1.1,172.30.1.250,STUN,156
Teams,11419,569.576310,172.30.1.1,172.30.1.250,STUN,192
Teams,11420,569.576520,172.30.1.1,172.30.1.250,STUN,192
Teams,11421,569.576617,172.30.1.1,172.30.1.250,STUN,192
Teams,11422,569.579670,172.30.1.1,172.30.1.250,STUN,156
Teams,11423,569.610913,172.30.1.1,172.30.1.250,STUN,156
Teams,11424,569.616461,172.30.1.1,172.30.1.250,STUN,152
Teams,11425,569.628965,172.30.1.1,172.30.1.250,STUN,192
Teams,11426,569.637373,172.30.1.1,172.30.1.250,STUN,148
Teams,11427,569.652913,172.30.1.250,172.30.1.1,RTCP,120
Teams,11428,569.653618,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11429,569.669023,172.30.1.1,172.30.1.250,STUN,132
Teams,11430,569.717335,172.30.1.250,172.30.1.1,STUN,148
Teams,11431,569.728477,172.30.1.250,172.30.1.1,STUN,148
Teams,11432,569.731242,172.30.1.250,172.30.1.1,STUN,148
Teams,11433,569.760170,172.30.1.250,172.30.1.1,STUN,148
Teams,11434,569.787428,172.30.1.1,172.30.1.250,RTCP,180
Teams,11435,569.901370,172.30.1.250,172.30.1.1,RTCP,180
Teams,11436,570.380208,172.30.1.250,172.30.1.1,RTCP,120
Teams,11437,570.584416,172.30.1.250,172.30.1.1,RTCP,120
Teams,11438,570.771041,172.30.1.250,172.30.1.1,RTCP,180
Teams,11439,570.789275,172.30.1.1,172.30.1.250,STUN,192
Teams,11440,570.789507,172.30.1.1,172.30.1.250,STUN,192
Teams,11441,570.789610,172.30.1.1,172.30.1.250,STUN,192
Teams,11442,570.790694,172.30.1.250,172.30.1.1,RTCP,120
Teams,11443,570.843104,172.30.1.1,172.30.1.250,STUN,192
Teams,11444,570.926946,172.30.1.250,172.30.1.1,STUN,148
Teams,11445,570.944878,172.30.1.250,172.30.1.1,STUN,148
Teams,11446,570.950518,172.30.1.250,172.30.1.1,STUN,148
Teams,11447,570.967518,172.30.1.250,172.30.1.1,STUN,148
Teams,11448,571.000571,172.30.1.250,172.30.1.1,RTCP,120
Teams,11449,571.250047,172.30.1.1,172.30.1.250,RTCP,180
Teams,11450,571.291425,172.30.1.250,172.30.1.1,RTCP,120
Teams,11451,571.470953,172.30.1.1,172.30.1.250,RTCP,132
Teams,11452,571.471163,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11453,571.471274,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11454,571.826568,172.30.1.250,172.30.1.1,RTCP,168
Teams,11455,572.009496,172.30.1.1,172.30.1.250,STUN,192
Teams,11456,572.009865,172.30.1.1,172.30.1.250,STUN,192
Teams,11457,572.062567,172.30.1.1,172.30.1.250,STUN,192
Teams,11458,572.063008,172.30.1.1,172.30.1.250,STUN,192
Teams,11459,572.154441,172.30.1.250,172.30.1.1,STUN,148
Teams,11460,572.185795,172.30.1.250,172.30.1.1,STUN,148
Teams,11461,572.208076,172.30.1.250,172.30.1.1,STUN,148
Teams,11462,572.209460,172.30.1.250,172.30.1.1,STUN,148
Teams,11463,572.232626,172.30.1.1,172.30.1.250,RTCP,236
Teams,11464,572.342350,172.30.1.250,172.30.1.1,RTCP,120
Teams,11465,572.549449,172.30.1.250,172.30.1.1,RTCP,120
Teams,11466,572.652286,172.30.1.250,172.30.1.1,RTCP,120
Teams,11467,572.652571,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11468,572.754800,172.30.1.250,172.30.1.1,RTCP,120
Teams,11469,573.020836,172.30.1.1,172.30.1.250,RTCP,216
Teams,11470,573.055357,172.30.1.250,172.30.1.1,RTCP,120
Teams,11471,573.164091,172.30.1.250,172.30.1.1,RTCP,120
Teams,11472,573.220323,172.30.1.1,172.30.1.250,STUN,192
Teams,11473,573.274110,172.30.1.1,172.30.1.250,STUN,192
Teams,11474,573.274602,172.30.1.1,172.30.1.250,STUN,192
Teams,11475,573.274742,172.30.1.1,172.30.1.250,STUN,192
Teams,11476,573.369987,172.30.1.250,172.30.1.1,STUN,148
Teams,11477,573.552652,172.30.1.250,172.30.1.1,STUN,148
Teams,11478,573.552989,172.30.1.250,172.30.1.1,STUN,148
Teams,11479,573.553120,172.30.1.250,172.30.1.1,STUN,148
Teams,11480,573.553323,172.30.1.250,172.30.1.1,STUN,148
Teams,11481,573.825629,172.30.1.1,172.30.1.250,STUN,192
Teams,11482,573.836066,172.30.1.1,172.30.1.250,STUN,208
Teams,11483,573.856528,172.30.1.1,172.30.1.250,STUN,196
Teams,11484,573.885893,172.30.1.1,172.30.1.250,STUN,192
Teams,11485,573.899871,172.30.1.1,172.30.1.250,STUN,224
Teams,11486,573.916255,172.30.1.1,172.30.1.250,STUN,236
Teams,11487,573.937537,172.30.1.1,172.30.1.250,STUN,228
Teams,11488,573.978558,172.30.1.1,172.30.1.250,STUN,244
Teams,11489,573.980018,172.30.1.1,172.30.1.250,STUN,228
Teams,11490,573.990651,172.30.1.250,172.30.1.1,RTCP,228
Teams,11491,573.999848,172.30.1.1,172.30.1.250,STUN,220
Teams,11492,574.038526,172.30.1.1,172.30.1.250,STUN,236
Teams,11493,574.039337,172.30.1.1,172.30.1.250,STUN,220
Teams,11494,574.057989,172.30.1.1,172.30.1.250,STUN,224
Teams,11495,574.094914,172.30.1.1,172.30.1.250,STUN,216
Teams,11496,574.097402,172.30.1.1,172.30.1.250,STUN,220
Teams,11497,574.122054,172.30.1.1,172.30.1.250,STUN,200
Teams,11498,574.148437,172.30.1.1,172.30.1.250,STUN,212
Teams,11499,574.159007,172.30.1.1,172.30.1.250,STUN,196
Teams,11500,574.177299,172.30.1.1,172.30.1.250,STUN,192
Teams,11501,574.196921,172.30.1.250,172.30.1.1,RTCP,228
Teams,11502,574.202809,172.30.1.1,172.30.1.250,STUN,188
Teams,11503,574.219935,172.30.1.1,172.30.1.250,STUN,180
Teams,11504,574.238847,172.30.1.1,172.30.1.250,STUN,176
Teams,11505,574.261198,172.30.1.1,172.30.1.250,STUN,168
Teams,11506,574.303999,172.30.1.1,172.30.1.250,STUN,172
Teams,11507,574.304225,172.30.1.1,172.30.1.250,STUN,160
Teams,11508,574.318187,172.30.1.1,172.30.1.250,STUN,160
Teams,11509,574.354400,172.30.1.1,172.30.1.250,STUN,152
Teams,11510,574.355727,172.30.1.1,172.30.1.250,STUN,148
Teams,11511,574.375554,172.30.1.1,172.30.1.250,STUN,156
Teams,11512,574.399525,172.30.1.250,172.30.1.1,RTCP,120
Teams,11513,574.414511,172.30.1.1,172.30.1.250,STUN,148
Teams,11514,574.416792,172.30.1.1,172.30.1.250,STUN,148
Teams,11515,574.440284,172.30.1.1,172.30.1.250,STUN,192
Teams,11516,574.442029,172.30.1.1,172.30.1.250,STUN,152
Teams,11517,574.466901,172.30.1.1,172.30.1.250,STUN,156
Teams,11518,574.477283,172.30.1.1,172.30.1.250,STUN,144
Teams,11519,574.484657,172.30.1.1,172.30.1.250,RTCP,132
Teams,11520,574.484858,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11521,574.484949,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11522,574.497538,172.30.1.1,172.30.1.250,STUN,148
Teams,11523,574.523446,172.30.1.1,172.30.1.250,STUN,148
Teams,11524,574.543846,172.30.1.1,172.30.1.250,STUN,148
Teams,11525,574.557736,172.30.1.1,172.30.1.250,STUN,160
Teams,11526,574.568674,172.30.1.1,172.30.1.250,RTCP,180
Teams,11527,574.578400,172.30.1.1,172.30.1.250,STUN,168
Teams,11528,574.585337,172.30.1.250,172.30.1.1,STUN,148
Teams,11529,574.600576,172.30.1.1,172.30.1.250,STUN,192
Teams,11530,574.600902,172.30.1.1,172.30.1.250,STUN,192
Teams,11531,574.601066,172.30.1.1,172.30.1.250,STUN,192
Teams,11532,574.619929,172.30.1.1,172.30.1.250,STUN,168
Teams,11533,574.621011,172.30.1.250,172.30.1.1,RTCP,120
Teams,11534,574.621380,172.30.1.1,172.30.1.250,STUN,156
Teams,11535,574.635197,172.30.1.1,172.30.1.250,STUN,156
Teams,11536,574.676833,172.30.1.1,172.30.1.250,STUN,148
Teams,11537,574.682181,172.30.1.1,172.30.1.250,STUN,124
Teams,11538,574.803204,172.30.1.250,172.30.1.1,STUN,148
Teams,11539,574.809453,172.30.1.250,172.30.1.1,STUN,148
Teams,11540,574.824338,172.30.1.250,172.30.1.1,STUN,148
Teams,11541,574.824585,172.30.1.250,172.30.1.1,RTCP,120
Teams,11542,575.144282,172.30.1.250,172.30.1.1,RTCP,120
Teams,11543,575.194529,172.30.1.250,172.30.1.1,RTCP,180
Teams,11544,575.224198,172.30.1.1,172.30.1.250,RTCP,180
Teams,11545,575.246478,172.30.1.250,172.30.1.1,RTCP,120
Teams,11546,575.295423,172.30.1.250,172.30.1.1,RTCP,180
Teams,11547,575.351530,172.30.1.1,172.30.1.250,RTCP,216
Teams,11548,575.551917,172.30.1.1,172.30.1.250,STUN,296
Teams,11549,575.657027,172.30.1.250,172.30.1.1,RTCP,120
Teams,11550,575.658733,172.30.1.1,172.30.1.250,STUN,192
Teams,11551,575.660867,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11552,575.679897,172.30.1.250,172.30.1.1,STUN,260
Teams,11553,575.762209,172.30.1.250,172.30.1.1,STUN,148
Teams,11554,575.873400,172.30.1.1,172.30.1.250,STUN,192
Teams,11555,575.873720,172.30.1.1,172.30.1.250,STUN,192
Teams,11556,575.873830,172.30.1.1,172.30.1.250,STUN,192
Teams,11557,575.928284,172.30.1.1,172.30.1.250,STUN,296
Teams,11558,575.999701,172.30.1.250,172.30.1.1,STUN,260
Teams,11559,576.028925,172.30.1.250,172.30.1.1,STUN,148
Teams,11560,576.029133,172.30.1.250,172.30.1.1,STUN,148
Teams,11561,576.035547,172.30.1.1,172.30.1.250,STUN,296
Teams,11562,576.067784,172.30.1.250,172.30.1.1,STUN,148
Teams,11563,576.119614,172.30.1.250,172.30.1.1,STUN,260
Teams,11564,576.246694,172.30.1.1,172.30.1.250,STUN,296
Teams,11565,576.441509,172.30.1.250,172.30.1.1,STUN,260
Teams,11566,576.644760,172.30.1.1,172.30.1.250,RTCP,236
Teams,11567,576.785675,172.30.1.250,172.30.1.1,RTCP,168
Teams,11568,576.824469,172.30.1.1,172.30.1.250,STUN,192
Teams,11569,576.935165,172.30.1.250,172.30.1.1,STUN,148
Teams,11570,577.091935,172.30.1.1,172.30.1.250,STUN,192
Teams,11571,577.092342,172.30.1.1,172.30.1.250,STUN,192
Teams,11572,577.144405,172.30.1.1,172.30.1.250,STUN,192
Teams,11573,577.294030,172.30.1.250,172.30.1.1,STUN,148
Teams,11574,577.409110,172.30.1.250,172.30.1.1,RTCP,120
Teams,11575,577.493266,172.30.1.1,172.30.1.250,RTCP,132
Teams,11576,577.493467,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11577,577.493554,172.30.1.1,172.30.1.250,RTCP,1308
Teams,11578,577.711639,172.30.1.250,172.30.1.1,STUN,148
Teams,11579,577.712165,172.30.1.250,172.30.1.1,RTCP,120
Teams,11580,577.712413,172.30.1.250,172.30.1.1,STUN,148
Teams,11581,577.929188,172.30.1.250,172.30.1.1,RTCP,228
Teams,11582,577.929532,172.30.1.250,172.30.1.1,RTCP,120
Teams,11583,577.929708,172.30.1.250,172.30.1.1,RTCP,168
Teams,11584,578.024407,172.30.1.250,172.30.1.1,RTCP,120
Teams,11585,578.032286,172.30.1.250,172.30.1.1,RTCP,228
Teams,11586,578.040800,172.30.1.1,172.30.1.250,STUN,192
Teams,11587,578.062780,172.30.1.1,172.30.1.250,RTCP,216
Teams,11588,578.062962,172.30.1.1,172.30.1.250,RTCP,180
Teams,11589,578.187069,172.30.1.250,172.30.1.1,STUN,148
Teams,11590,578.239326,172.30.1.250,172.30.1.1,RTCP,120
Teams,11591,578.358129,172.30.1.1,172.30.1.250,STUN,192
Teams,11592,578.717346,172.30.1.1,172.30.1.250,RTCP,236
Teams,11593,578.752598,172.30.1.250,172.30.1.1,RTCP,120
Teams,11594,578.753034,172.30.1.250,172.30.1.1,RTCP,1296
Teams,11595,578.780478,172.30.1.1,172.30.1.250,STUN,192
Teams,11596,578.780822,172.30.1.1,172.30.1.250,STUN,192
Teams,11597,578.984998,172.30.1.250,172.30.1.1,STUN,148
Teams,11598,578.988826,172.30.1.250,172.30.1.1,STUN,148
Teams,11599,578.994920,172.30.1.250,172.30.1.1,STUN,148
Teams,11600,579.256626,172.30.1.1,172.30.1.250,STUN,192
