App Name,No.,Time,Source,Destination,Protocol,Length
Meet,26535,311.821784,172.30.1.1,172.30.1.250,QUIC,104
Meet,26536,311.830340,172.30.1.250,172.30.1.1,QUIC,100
Meet,26537,311.830583,172.30.1.250,172.30.1.1,UDP,308
Meet,26538,311.830834,172.30.1.250,172.30.1.1,UDP,116
Meet,26539,311.830922,172.30.1.250,172.30.1.1,UDP,316
Meet,26540,311.837569,172.30.1.1,172.30.1.250,UDP,144
Meet,26541,311.860617,172.30.1.250,172.30.1.1,QUIC,100
Meet,26542,311.881952,172.30.1.1,172.30.1.250,UDP,112
Meet,26543,311.891272,172.30.1.250,172.30.1.1,STUN,108
Meet,26544,311.949701,172.30.1.250,172.30.1.1,UDP,316
Meet,26545,311.956775,172.30.1.1,172.30.1.250,UDP,144
Meet,26546,312.012382,172.30.1.250,172.30.1.1,UDP,144
Meet,26547,312.038009,172.30.1.1,172.30.1.250,UDP,112
Meet,26548,312.041280,172.30.1.250,172.30.1.1,UDP,116
Meet,26549,312.048346,172.30.1.250,172.30.1.1,UDP,308
Meet,26550,312.076029,172.30.1.1,172.30.1.250,UDP,144
Meet,26551,312.125997,172.30.1.1,172.30.1.250,UDP,144
Meet,26552,312.142866,172.30.1.250,172.30.1.1,STUN,104
Meet,26553,312.144946,172.30.1.1,172.30.1.250,STUN,104
Meet,26554,312.170533,172.30.1.250,172.30.1.1,UDP,308
Meet,26555,312.193686,172.30.1.1,172.30.1.250,UDP,116
Meet,26556,312.197888,172.30.1.1,172.30.1.250,UDP,144
Meet,26557,312.265318,172.30.1.1,172.30.1.250,QUIC,104
Meet,26558,312.283272,172.30.1.250,172.30.1.1,UDP,116
Meet,26559,312.291264,172.30.1.250,172.30.1.1,UDP,316
Meet,26560,312.294391,172.30.1.1,172.30.1.250,STUN,104
Meet,26561,312.301780,172.30.1.250,172.30.1.1,QUIC,100
Meet,26562,312.316019,172.30.1.1,172.30.1.250,UDP,144
Meet,26563,312.349212,172.30.1.1,172.30.1.250,UDP,112
Meet,26564,312.373183,172.30.1.250,172.30.1.1,STUN,104
Meet,26565,312.388432,172.30.1.250,172.30.1.1,UDP,120
Meet,26566,312.420988,172.30.1.250,172.30.1.1,UDP,316
Meet,26567,312.438190,172.30.1.1,172.30.1.250,UDP,356
Meet,26568,312.503557,172.30.1.1,172.30.1.250,UDP,112
Meet,26569,312.532538,172.30.1.250,172.30.1.1,UDP,116
Meet,26570,312.557577,172.30.1.1,172.30.1.250,UDP,348
Meet,26571,312.568689,172.30.1.250,172.30.1.1,UDP,308
Meet,26572,312.592761,172.30.1.250,172.30.1.1,UDP,116
Meet,26573,312.641518,172.30.1.250,172.30.1.1,STUN,108
Meet,26574,312.643114,172.30.1.1,172.30.1.250,STUN,108
Meet,26575,312.651734,172.30.1.250,172.30.1.1,UDP,312
Meet,26576,312.659088,172.30.1.1,172.30.1.250,UDP,116
Meet,26577,312.678940,172.30.1.1,172.30.1.250,UDP,352
Meet,26578,312.741547,172.30.1.1,172.30.1.250,UDP,144
Meet,26579,312.779227,172.30.1.250,172.30.1.1,UDP,316
Meet,26580,312.783254,172.30.1.250,172.30.1.1,UDP,116
Meet,26581,312.796412,172.30.1.1,172.30.1.250,STUN,108
Meet,26582,312.798195,172.30.1.1,172.30.1.250,UDP,348
Meet,26583,312.813814,172.30.1.1,172.30.1.250,UDP,112
Meet,26584,312.881079,172.30.1.250,172.30.1.1,STUN,108
Meet,26585,312.888633,172.30.1.250,172.30.1.1,STUN,108
Meet,26586,312.889149,172.30.1.250,172.30.1.1,UDP,316
Meet,26587,312.917719,172.30.1.1,172.30.1.250,UDP,352
Meet,26588,312.930455,172.30.1.250,172.30.1.1,UDP,120
Meet,26589,312.969889,172.30.1.1,172.30.1.250,UDP,112
Meet,26590,313.011114,172.30.1.250,172.30.1.1,UDP,328
Meet,26591,313.032597,172.30.1.250,172.30.1.1,UDP,116
Meet,26592,313.037851,172.30.1.1,172.30.1.250,UDP,348
Meet,26593,313.105534,172.30.1.1,172.30.1.250,QUIC,104
Meet,26594,313.125340,172.30.1.1,172.30.1.250,UDP,112
Meet,26595,313.140570,172.30.1.250,172.30.1.1,QUIC,100
Meet,26596,313.140779,172.30.1.250,172.30.1.1,UDP,328
Meet,26597,313.147769,172.30.1.250,172.30.1.1,STUN,104
Meet,26598,313.148908,172.30.1.1,172.30.1.250,STUN,104
Meet,26599,313.156943,172.30.1.1,172.30.1.250,UDP,352
Meet,26600,313.258655,172.30.1.250,172.30.1.1,UDP,332
Meet,26601,313.277775,172.30.1.1,172.30.1.250,UDP,348
Meet,26602,313.281463,172.30.1.1,172.30.1.250,UDP,116
Meet,26603,313.285296,172.30.1.250,172.30.1.1,UDP,120
Meet,26604,313.290907,172.30.1.250,172.30.1.1,UDP,116
Meet,26605,313.299498,172.30.1.1,172.30.1.250,STUN,104
Meet,26606,313.370840,172.30.1.250,172.30.1.1,UDP,336
Meet,26607,313.378529,172.30.1.250,172.30.1.1,STUN,104
Meet,26608,313.397635,172.30.1.1,172.30.1.250,UDP,352
Meet,26609,313.435945,172.30.1.1,172.30.1.250,UDP,112
Meet,26610,313.500949,172.30.1.250,172.30.1.1,UDP,332
Meet,26611,313.516703,172.30.1.1,172.30.1.250,UDP,348
Meet,26612,313.532816,172.30.1.250,172.30.1.1,UDP,116
Meet,26613,313.590222,172.30.1.1,172.30.1.250,UDP,112
Meet,26614,313.610777,172.30.1.250,172.30.1.1,UDP,340
Meet,26615,313.638883,172.30.1.1,172.30.1.250,UDP,352
Meet,26616,313.668690,172.30.1.250,172.30.1.1,STUN,108
Meet,26617,313.670164,172.30.1.1,172.30.1.250,STUN,108
Meet,26618,313.733298,172.30.1.250,172.30.1.1,UDP,336
Meet,26619,313.745125,172.30.1.1,172.30.1.250,UDP,116
Meet,26620,313.757122,172.30.1.1,172.30.1.250,UDP,348
Meet,26621,313.790830,172.30.1.250,172.30.1.1,UDP,116
Meet,26622,313.804515,172.30.1.1,172.30.1.250,STUN,108
Meet,26623,313.850762,172.30.1.250,172.30.1.1,UDP,344
Meet,26624,313.877750,172.30.1.1,172.30.1.250,UDP,352
Meet,26625,313.891880,172.30.1.250,172.30.1.1,STUN,108
Meet,26626,313.901874,172.30.1.1,172.30.1.250,UDP,112
Meet,26627,313.932668,172.30.1.250,172.30.1.1,UDP,116
Meet,26628,313.986802,172.30.1.250,172.30.1.1,UDP,340
Meet,26629,314.001535,172.30.1.1,172.30.1.250,UDP,348
Meet,26630,314.045045,172.30.1.250,172.30.1.1,UDP,116
Meet,26631,314.056706,172.30.1.1,172.30.1.250,UDP,112
Meet,26632,314.107886,172.30.1.250,172.30.1.1,UDP,344
Meet,26633,314.117472,172.30.1.1,172.30.1.250,UDP,352
Meet,26634,314.123546,172.30.1.1,172.30.1.250,UDP,144
Meet,26635,314.152500,172.30.1.250,172.30.1.1,STUN,104
Meet,26636,314.153442,172.30.1.1,172.30.1.250,STUN,104
Meet,26637,314.211836,172.30.1.1,172.30.1.250,UDP,112
Meet,26638,314.221100,172.30.1.250,172.30.1.1,UDP,340
Meet,26639,314.236975,172.30.1.1,172.30.1.250,UDP,348
Meet,26640,314.300889,172.30.1.250,172.30.1.1,UDP,116
Meet,26641,314.302701,172.30.1.250,172.30.1.1,UDP,120
Meet,26642,314.309567,172.30.1.1,172.30.1.250,STUN,104
Meet,26643,314.341242,172.30.1.250,172.30.1.1,UDP,344
Meet,26644,314.357372,172.30.1.1,172.30.1.250,UDP,352
Meet,26645,314.367016,172.30.1.1,172.30.1.250,UDP,116
Meet,26646,314.404381,172.30.1.250,172.30.1.1,STUN,104
Meet,26647,314.404647,172.30.1.250,172.30.1.1,STUN,104
Meet,26648,314.450952,172.30.1.250,172.30.1.1,UDP,340
Meet,26649,314.478485,172.30.1.1,172.30.1.250,UDP,348
Meet,26650,314.522523,172.30.1.1,172.30.1.250,UDP,112
Meet,26651,314.551166,172.30.1.250,172.30.1.1,UDP,116
Meet,26652,314.581162,172.30.1.250,172.30.1.1,UDP,348
Meet,26653,314.601346,172.30.1.1,172.30.1.250,UDP,352
Meet,26654,314.638663,172.30.1.1,172.30.1.250,UDP,144
Meet,26655,314.660839,172.30.1.250,172.30.1.1,STUN,108
Meet,26656,314.661634,172.30.1.1,172.30.1.250,STUN,108
Meet,26657,314.677150,172.30.1.1,172.30.1.250,UDP,112
Meet,26658,314.684213,172.30.1.1,172.30.1.250,UDP,120
Meet,26659,314.706874,172.30.1.250,172.30.1.1,UDP,344
Meet,26660,314.717977,172.30.1.1,172.30.1.250,UDP,348
Meet,26661,314.750381,172.30.1.1,172.30.1.250,QUIC,104
Meet,26662,314.791913,172.30.1.250,172.30.1.1,QUIC,100
Meet,26663,314.794716,172.30.1.250,172.30.1.1,UDP,116
Meet,26664,314.801137,172.30.1.250,172.30.1.1,UDP,348
Meet,26665,314.817755,172.30.1.1,172.30.1.250,STUN,108
Meet,26666,314.833098,172.30.1.1,172.30.1.250,UDP,116
Meet,26667,314.834865,172.30.1.1,172.30.1.250,UDP,352
Meet,26668,314.901577,172.30.1.250,172.30.1.1,STUN,108
Meet,26669,314.908542,172.30.1.250,172.30.1.1,STUN,108
Meet,26670,314.951238,172.30.1.250,172.30.1.1,UDP,348
Meet,26671,314.957895,172.30.1.1,172.30.1.250,UDP,348
Meet,26672,314.987935,172.30.1.1,172.30.1.250,UDP,112
Meet,26673,315.043379,172.30.1.250,172.30.1.1,UDP,116
Meet,26674,315.050845,172.30.1.250,172.30.1.1,UDP,356
Meet,26675,315.077495,172.30.1.1,172.30.1.250,UDP,352
Meet,26676,315.143427,172.30.1.1,172.30.1.250,UDP,112
Meet,26677,315.152687,172.30.1.250,172.30.1.1,STUN,104
Meet,26678,315.154008,172.30.1.1,172.30.1.250,STUN,104
Meet,26679,315.180895,172.30.1.250,172.30.1.1,UDP,352
Meet,26680,315.197641,172.30.1.1,172.30.1.250,UDP,348
Meet,26681,315.230184,172.30.1.250,172.30.1.1,UDP,120
Meet,26682,315.298188,172.30.1.1,172.30.1.250,UDP,112
Meet,26683,315.309108,172.30.1.250,172.30.1.1,UDP,356
Meet,26684,315.309559,172.30.1.250,172.30.1.1,UDP,116
Meet,26685,315.318025,172.30.1.1,172.30.1.250,UDP,352
Meet,26686,315.319946,172.30.1.1,172.30.1.250,STUN,104
Meet,26687,315.419080,172.30.1.250,172.30.1.1,UDP,352
Meet,26688,315.419409,172.30.1.250,172.30.1.1,STUN,104
Meet,26689,315.420545,172.30.1.250,172.30.1.1,UDP,116
Meet,26690,315.452246,172.30.1.1,172.30.1.250,UDP,348
Meet,26691,315.452878,172.30.1.1,172.30.1.250,UDP,116
Meet,26692,315.540097,172.30.1.250,172.30.1.1,UDP,356
Meet,26693,315.552660,172.30.1.250,172.30.1.1,UDP,112
Meet,26694,315.558555,172.30.1.1,172.30.1.250,UDP,352
Meet,26695,315.608501,172.30.1.1,172.30.1.250,UDP,112
Meet,26696,315.650991,172.30.1.250,172.30.1.1,UDP,352
Meet,26697,315.658641,172.30.1.250,172.30.1.1,STUN,108
Meet,26698,315.659934,172.30.1.1,172.30.1.250,STUN,108
Meet,26699,315.678443,172.30.1.1,172.30.1.250,UDP,348
Meet,26700,315.714063,172.30.1.1,172.30.1.250,UDP,144
Meet,26701,315.762599,172.30.1.1,172.30.1.250,UDP,112
Meet,26702,315.794091,172.30.1.250,172.30.1.1,UDP,356
Meet,26703,315.794531,172.30.1.250,172.30.1.1,UDP,116
Meet,26704,315.799705,172.30.1.1,172.30.1.250,UDP,352
Meet,26705,315.822926,172.30.1.1,172.30.1.250,STUN,108
Meet,26706,315.901380,172.30.1.250,172.30.1.1,UDP,352
Meet,26707,315.917030,172.30.1.250,172.30.1.1,STUN,108
Meet,26708,315.917877,172.30.1.1,172.30.1.250,UDP,116
Meet,26709,315.918610,172.30.1.1,172.30.1.250,UDP,348
Meet,26710,316.011521,172.30.1.250,172.30.1.1,UDP,356
Meet,26711,316.012491,172.30.1.250,172.30.1.1,UDP,120
Meet,26712,316.038340,172.30.1.1,172.30.1.250,UDP,352
Meet,26713,316.043073,172.30.1.250,172.30.1.1,UDP,116
Meet,26714,316.075813,172.30.1.1,172.30.1.250,UDP,112
Meet,26715,316.157484,172.30.1.1,172.30.1.250,UDP,348
Meet,26716,316.171595,172.30.1.250,172.30.1.1,UDP,352
Meet,26717,316.171976,172.30.1.250,172.30.1.1,STUN,104
Meet,26718,316.172692,172.30.1.1,172.30.1.250,STUN,104
Meet,26719,316.229161,172.30.1.1,172.30.1.250,UDP,112
Meet,26720,316.261528,172.30.1.250,172.30.1.1,UDP,356
Meet,26721,316.275562,172.30.1.1,172.30.1.250,UDP,352
Meet,26722,316.292619,172.30.1.250,172.30.1.1,UDP,112
Meet,26723,316.326633,172.30.1.1,172.30.1.250,STUN,104
Meet,26724,316.371013,172.30.1.250,172.30.1.1,UDP,352
Meet,26725,316.384130,172.30.1.1,172.30.1.250,UDP,116
Meet,26726,316.397764,172.30.1.1,172.30.1.250,UDP,348
Meet,26727,316.409210,172.30.1.250,172.30.1.1,STUN,104
Meet,26728,316.509062,172.30.1.250,172.30.1.1,UDP,356
Meet,26729,316.513263,172.30.1.1,172.30.1.250,UDP,144
Meet,26730,316.516141,172.30.1.1,172.30.1.250,UDP,352
Meet,26731,316.540307,172.30.1.1,172.30.1.250,UDP,112
Meet,26732,316.543011,172.30.1.250,172.30.1.1,UDP,116
Meet,26733,316.572765,172.30.1.250,172.30.1.1,UDP,116
Meet,26734,316.611209,172.30.1.250,172.30.1.1,UDP,352
Meet,26735,316.637720,172.30.1.1,172.30.1.250,UDP,348
Meet,26736,316.662701,172.30.1.250,172.30.1.1,UDP,120
Meet,26737,316.679124,172.30.1.250,172.30.1.1,STUN,108
Meet,26738,316.680349,172.30.1.1,172.30.1.250,STUN,108
Meet,26739,316.694892,172.30.1.1,172.30.1.250,UDP,112
Meet,26740,316.741104,172.30.1.250,172.30.1.1,UDP,356
Meet,26741,316.759010,172.30.1.1,172.30.1.250,UDP,352
Meet,26742,316.816320,172.30.1.250,172.30.1.1,UDP,116
Meet,26743,316.833682,172.30.1.1,172.30.1.250,STUN,108
Meet,26744,316.850862,172.30.1.1,172.30.1.250,UDP,112
Meet,26745,316.876825,172.30.1.250,172.30.1.1,UDP,352
Meet,26746,316.878377,172.30.1.1,172.30.1.250,UDP,348
Meet,26747,316.929151,172.30.1.250,172.30.1.1,STUN,108
Meet,26748,316.981753,172.30.1.250,172.30.1.1,UDP,356
Meet,26749,316.996800,172.30.1.1,172.30.1.250,UDP,352
Meet,26750,317.006341,172.30.1.1,172.30.1.250,UDP,116
Meet,26751,317.053169,172.30.1.250,172.30.1.1,UDP,116
Meet,26752,317.116125,172.30.1.1,172.30.1.250,UDP,348
Meet,26753,317.125177,172.30.1.250,172.30.1.1,UDP,352
Meet,26754,317.151706,172.30.1.250,172.30.1.1,UDP,116
Meet,26755,317.161020,172.30.1.250,172.30.1.1,STUN,104
Meet,26756,317.161177,172.30.1.1,172.30.1.250,UDP,112
Meet,26757,317.161589,172.30.1.1,172.30.1.250,STUN,104
Meet,26758,317.221485,172.30.1.250,172.30.1.1,UDP,356
Meet,26759,317.237325,172.30.1.1,172.30.1.250,UDP,352
Meet,26760,317.292472,172.30.1.250,172.30.1.1,UDP,116
Meet,26761,317.316303,172.30.1.1,172.30.1.250,UDP,112
Meet,26762,317.339014,172.30.1.1,172.30.1.250,STUN,104
Meet,26763,317.357299,172.30.1.1,172.30.1.250,UDP,348
Meet,26764,317.360911,172.30.1.250,172.30.1.1,UDP,352
Meet,26765,317.411157,172.30.1.250,172.30.1.1,STUN,104
Meet,26766,317.468663,172.30.1.250,172.30.1.1,UDP,356
Meet,26767,317.476373,172.30.1.1,172.30.1.250,UDP,116
Meet,26768,317.477185,172.30.1.1,172.30.1.250,UDP,352
Meet,26769,317.523142,172.30.1.250,172.30.1.1,UDP,120
Meet,26770,317.542944,172.30.1.250,172.30.1.1,UDP,116
Meet,26771,317.588998,172.30.1.250,172.30.1.1,UDP,352
Meet,26772,317.597941,172.30.1.1,172.30.1.250,UDP,348
Meet,26773,317.636775,172.30.1.1,172.30.1.250,UDP,112
Meet,26774,317.678863,172.30.1.250,172.30.1.1,STUN,108
Meet,26775,317.680126,172.30.1.1,172.30.1.250,STUN,108
Meet,26776,317.710673,172.30.1.250,172.30.1.1,UDP,356
Meet,26777,317.717685,172.30.1.1,172.30.1.250,UDP,352
Meet,26778,317.740589,172.30.1.1,172.30.1.250,UDP,144
Meet,26779,317.781202,172.30.1.250,172.30.1.1,STUN,104
Meet,26780,317.782098,172.30.1.1,172.30.1.250,STUN,104
Meet,26781,317.791412,172.30.1.1,172.30.1.250,UDP,112
Meet,26782,317.792482,172.30.1.250,172.30.1.1,UDP,116
Meet,26783,317.808922,172.30.1.250,172.30.1.1,UDP,352
Meet,26784,317.836875,172.30.1.1,172.30.1.250,UDP,348
Meet,26785,317.842640,172.30.1.1,172.30.1.250,STUN,108
Meet,26786,317.862747,172.30.1.250,172.30.1.1,UDP,144
Meet,26787,317.941636,172.30.1.250,172.30.1.1,UDP,356
Meet,26788,317.948434,172.30.1.250,172.30.1.1,STUN,108
Meet,26789,317.949861,172.30.1.1,172.30.1.250,UDP,116
Meet,26790,317.996688,172.30.1.1,172.30.1.250,UDP,352
Meet,26791,318.008787,172.30.1.1,172.30.1.250,QUIC,104
Meet,26792,318.043432,172.30.1.250,172.30.1.1,UDP,112
Meet,26793,318.049352,172.30.1.1,172.30.1.250,UDP,144
Meet,26794,318.057330,172.30.1.250,172.30.1.1,QUIC,104
Meet,26795,318.057529,172.30.1.250,172.30.1.1,UDP,352
Meet,26796,318.078720,172.30.1.1,172.30.1.250,UDP,348
Meet,26797,318.107206,172.30.1.1,172.30.1.250,UDP,112
Meet,26798,318.180770,172.30.1.250,172.30.1.1,UDP,356
Meet,26799,318.196820,172.30.1.1,172.30.1.250,UDP,352
Meet,26800,318.261199,172.30.1.250,172.30.1.1,STUN,108
Meet,26801,318.262042,172.30.1.1,172.30.1.250,STUN,108
Meet,26802,318.262793,172.30.1.1,172.30.1.250,UDP,112
Meet,26803,318.309165,172.30.1.250,172.30.1.1,UDP,352
Meet,26804,318.309440,172.30.1.250,172.30.1.1,UDP,116
Meet,26805,318.317726,172.30.1.1,172.30.1.250,UDP,348
Meet,26806,318.348765,172.30.1.1,172.30.1.250,STUN,104
Meet,26807,318.418509,172.30.1.1,172.30.1.250,UDP,112
Meet,26808,318.429127,172.30.1.250,172.30.1.1,UDP,356
Meet,26809,318.429379,172.30.1.250,172.30.1.1,STUN,104
Meet,26810,318.441247,172.30.1.1,172.30.1.250,UDP,352
Meet,26811,318.501824,172.30.1.250,172.30.1.1,UDP,116
Meet,26812,318.531324,172.30.1.250,172.30.1.1,UDP,352
Meet,26813,318.551920,172.30.1.250,172.30.1.1,UDP,116
Meet,26814,318.576071,172.30.1.1,172.30.1.250,UDP,348
Meet,26815,318.576553,172.30.1.1,172.30.1.250,UDP,116
Meet,26816,318.677264,172.30.1.1,172.30.1.250,UDP,144
Meet,26817,318.679385,172.30.1.1,172.30.1.250,UDP,352
Meet,26818,318.680146,172.30.1.250,172.30.1.1,UDP,356
Meet,26819,318.731343,172.30.1.1,172.30.1.250,UDP,112
Meet,26820,318.789857,172.30.1.250,172.30.1.1,STUN,104
Meet,26821,318.790470,172.30.1.1,172.30.1.250,STUN,104
Meet,26822,318.791857,172.30.1.250,172.30.1.1,UDP,352
Meet,26823,318.801398,172.30.1.250,172.30.1.1,UDP,112
Meet,26824,318.810679,172.30.1.1,172.30.1.250,UDP,348
Meet,26825,318.854485,172.30.1.1,172.30.1.250,STUN,108
Meet,26826,318.887596,172.30.1.1,172.30.1.250,UDP,112
Meet,26827,318.889759,172.30.1.250,172.30.1.1,UDP,356
Meet,26828,318.918979,172.30.1.1,172.30.1.250,UDP,352
Meet,26829,318.920065,172.30.1.250,172.30.1.1,UDP,120
Meet,26830,318.939859,172.30.1.250,172.30.1.1,STUN,108
Meet,26831,319.009976,172.30.1.250,172.30.1.1,UDP,352
Meet,26832,319.041861,172.30.1.1,172.30.1.250,UDP,116
Meet,26833,319.042107,172.30.1.1,172.30.1.250,UDP,348
Meet,26834,319.053958,172.30.1.250,172.30.1.1,UDP,116
Meet,26835,319.153740,172.30.1.1,172.30.1.250,UDP,352
Meet,26836,319.164277,172.30.1.250,172.30.1.1,UDP,356
Meet,26837,319.196191,172.30.1.1,172.30.1.250,UDP,112
Meet,26838,319.261591,172.30.1.250,172.30.1.1,UDP,352
Meet,26839,319.268699,172.30.1.250,172.30.1.1,STUN,108
Meet,26840,319.270275,172.30.1.1,172.30.1.250,STUN,108
Meet,26841,319.278260,172.30.1.1,172.30.1.250,UDP,348
Meet,26842,319.310786,172.30.1.250,172.30.1.1,UDP,112
Meet,26843,319.353003,172.30.1.1,172.30.1.250,UDP,112
Meet,26844,319.361039,172.30.1.1,172.30.1.250,STUN,104
Meet,26845,319.379185,172.30.1.250,172.30.1.1,UDP,356
Meet,26846,319.379419,172.30.1.250,172.30.1.1,UDP,116
Meet,26847,319.400610,172.30.1.1,172.30.1.250,UDP,352
Meet,26848,319.432731,172.30.1.250,172.30.1.1,STUN,104
Meet,26849,319.508556,172.30.1.1,172.30.1.250,UDP,112
Meet,26850,319.509028,172.30.1.250,172.30.1.1,UDP,352
Meet,26851,319.520593,172.30.1.1,172.30.1.250,UDP,348
Meet,26852,319.552536,172.30.1.250,172.30.1.1,UDP,116
Meet,26853,319.611379,172.30.1.250,172.30.1.1,UDP,356
Meet,26854,319.637725,172.30.1.1,172.30.1.250,UDP,352
Meet,26855,319.664114,172.30.1.1,172.30.1.250,UDP,116
Meet,26856,319.738803,172.30.1.250,172.30.1.1,UDP,352
Meet,26857,319.752448,172.30.1.250,172.30.1.1,STUN,104
Meet,26858,319.753704,172.30.1.1,172.30.1.250,STUN,104
Meet,26859,319.758588,172.30.1.1,172.30.1.250,UDP,348
Meet,26860,319.797179,172.30.1.1,172.30.1.250,UDP,144
Meet,26861,319.811865,172.30.1.250,172.30.1.1,UDP,116
Meet,26862,319.821046,172.30.1.1,172.30.1.250,UDP,112
Meet,26863,319.864761,172.30.1.1,172.30.1.250,STUN,108
Meet,26864,319.868596,172.30.1.250,172.30.1.1,UDP,356
Meet,26865,319.877183,172.30.1.1,172.30.1.250,UDP,352
Meet,26866,319.955794,172.30.1.250,172.30.1.1,STUN,108
Meet,26867,319.974562,172.30.1.1,172.30.1.250,UDP,112
Meet,26868,319.982324,172.30.1.250,172.30.1.1,UDP,352
Meet,26869,320.008485,172.30.1.1,172.30.1.250,UDP,348
Meet,26870,320.053188,172.30.1.250,172.30.1.1,UDP,116
Meet,26871,320.088337,172.30.1.1,172.30.1.250,UDP,120
Meet,26872,320.091014,172.30.1.250,172.30.1.1,UDP,356
Meet,26873,320.124458,172.30.1.1,172.30.1.250,UDP,352
Meet,26874,320.129994,172.30.1.1,172.30.1.250,UDP,116
Meet,26875,320.172306,172.30.1.250,172.30.1.1,UDP,120
Meet,26876,320.218263,172.30.1.250,172.30.1.1,UDP,352
Meet,26877,320.239521,172.30.1.1,172.30.1.250,UDP,348
Meet,26878,320.271527,172.30.1.250,172.30.1.1,STUN,108
Meet,26879,320.276009,172.30.1.250,172.30.1.1,QUIC,108
Meet,26880,320.280657,172.30.1.1,172.30.1.250,STUN,108
Meet,26881,320.285010,172.30.1.1,172.30.1.250,QUIC,108
Meet,26882,320.286744,172.30.1.1,172.30.1.250,UDP,112
Meet,26883,320.302662,172.30.1.250,172.30.1.1,UDP,116
Meet,26884,320.341387,172.30.1.250,172.30.1.1,UDP,356
Meet,26885,320.356922,172.30.1.1,172.30.1.250,UDP,352
Meet,26886,320.368808,172.30.1.1,172.30.1.250,STUN,104
Meet,26887,320.441638,172.30.1.1,172.30.1.250,UDP,112
Meet,26888,320.442544,172.30.1.250,172.30.1.1,STUN,104
Meet,26889,320.453086,172.30.1.250,172.30.1.1,UDP,352
Meet,26890,320.478635,172.30.1.1,172.30.1.250,UDP,348
Meet,26891,320.487701,172.30.1.1,172.30.1.250,QUIC,104
Meet,26892,320.528273,172.30.1.250,172.30.1.1,QUIC,100
Meet,26893,320.552574,172.30.1.250,172.30.1.1,UDP,116
Meet,26894,320.559898,172.30.1.250,172.30.1.1,UDP,356
Meet,26895,320.560150,172.30.1.250,172.30.1.1,UDP,116
Meet,26896,320.597089,172.30.1.1,172.30.1.250,UDP,116
Meet,26897,320.598399,172.30.1.1,172.30.1.250,UDP,352
Meet,26898,320.699725,172.30.1.250,172.30.1.1,UDP,352
Meet,26899,320.715912,172.30.1.1,172.30.1.250,UDP,348
Meet,26900,320.730885,172.30.1.1,172.30.1.250,QUIC,104
Meet,26901,320.750830,172.30.1.1,172.30.1.250,UDP,112
Meet,26902,320.761553,172.30.1.250,172.30.1.1,STUN,104
Meet,26903,320.762026,172.30.1.1,172.30.1.250,STUN,104
Meet,26904,320.763499,172.30.1.250,172.30.1.1,QUIC,100
Meet,26905,320.809589,172.30.1.250,172.30.1.1,UDP,356
Meet,26906,320.809733,172.30.1.250,172.30.1.1,UDP,116
Meet,26907,320.835384,172.30.1.1,172.30.1.250,UDP,352
Meet,26908,320.873400,172.30.1.1,172.30.1.250,STUN,108
Meet,26909,320.896075,172.30.1.1,172.30.1.250,UDP,144
Meet,26910,320.907448,172.30.1.1,172.30.1.250,UDP,112
Meet,26911,320.951496,172.30.1.250,172.30.1.1,UDP,352
Meet,26912,320.959044,172.30.1.250,172.30.1.1,STUN,108
Meet,26913,320.959471,172.30.1.1,172.30.1.250,UDP,348
Meet,26914,320.968228,172.30.1.1,172.30.1.250,QUIC,104
Meet,26915,321.006919,172.30.1.250,172.30.1.1,QUIC,100
Meet,26916,321.061623,172.30.1.250,172.30.1.1,UDP,356
Meet,26917,321.062149,172.30.1.250,172.30.1.1,UDP,116
Meet,26918,321.065320,172.30.1.1,172.30.1.250,UDP,116
Meet,26919,321.079867,172.30.1.1,172.30.1.250,UDP,352
Meet,26920,321.170285,172.30.1.250,172.30.1.1,UDP,352
Meet,26921,321.196094,172.30.1.1,172.30.1.250,UDP,348
Meet,26922,321.210424,172.30.1.1,172.30.1.250,QUIC,104
Meet,26923,321.219702,172.30.1.1,172.30.1.250,UDP,112
Meet,26924,321.253100,172.30.1.250,172.30.1.1,QUIC,100
Meet,26925,321.268805,172.30.1.250,172.30.1.1,STUN,108
Meet,26926,321.270023,172.30.1.1,172.30.1.250,STUN,108
Meet,26927,321.301146,172.30.1.250,172.30.1.1,UDP,356
Meet,26928,321.316994,172.30.1.250,172.30.1.1,UDP,116
Meet,26929,321.319800,172.30.1.1,172.30.1.250,UDP,352
Meet,26930,321.374286,172.30.1.1,172.30.1.250,UDP,112
Meet,26931,321.375605,172.30.1.1,172.30.1.250,STUN,104
Meet,26932,321.411505,172.30.1.250,172.30.1.1,UDP,352
Meet,26933,321.439021,172.30.1.1,172.30.1.250,UDP,348
Meet,26934,321.452853,172.30.1.250,172.30.1.1,STUN,104
Meet,26935,321.456501,172.30.1.1,172.30.1.250,QUIC,104
Meet,26936,321.492060,172.30.1.1,172.30.1.250,UDP,144
Meet,26937,321.500097,172.30.1.250,172.30.1.1,QUIC,100
Meet,26938,321.531602,172.30.1.1,172.30.1.250,UDP,112
Meet,26939,321.548885,172.30.1.250,172.30.1.1,UDP,356
Meet,26940,321.552549,172.30.1.250,172.30.1.1,UDP,116
