App Name,No.,Time,Source,Destination,Protocol,Length
Teams,19463,242.636779,172.30.1.250,172.30.1.1,STUN,148
Teams,19464,242.649264,172.30.1.250,172.30.1.1,STUN,212
Teams,19465,242.671269,172.30.1.250,172.30.1.1,STUN,196
Teams,19466,242.685886,172.30.1.250,172.30.1.1,STUN,192
Teams,19467,242.700928,172.30.1.250,172.30.1.1,RTCP,120
Teams,19468,242.701183,172.30.1.250,172.30.1.1,STUN,148
Teams,19469,242.701259,172.30.1.250,172.30.1.1,STUN,148
Teams,19470,242.701372,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19471,242.701460,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19472,242.701548,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19473,242.706173,172.30.1.250,172.30.1.1,STUN,208
Teams,19474,242.727114,172.30.1.250,172.30.1.1,STUN,200
Teams,19475,242.747812,172.30.1.250,172.30.1.1,STUN,208
Teams,19476,242.771378,172.30.1.250,172.30.1.1,STUN,192
Teams,19477,242.778685,172.30.1.250,172.30.1.1,RTCP,248
Teams,19478,242.789291,172.30.1.250,172.30.1.1,STUN,180
Teams,19479,242.806179,172.30.1.250,172.30.1.1,STUN,184
Teams,19480,242.827297,172.30.1.250,172.30.1.1,STUN,180
Teams,19481,242.847251,172.30.1.250,172.30.1.1,STUN,180
Teams,19482,242.851931,172.30.1.250,172.30.1.1,RTCP,180
Teams,19483,242.888928,172.30.1.250,172.30.1.1,STUN,172
Teams,19484,242.890408,172.30.1.250,172.30.1.1,STUN,172
Teams,19485,242.910135,172.30.1.250,172.30.1.1,STUN,172
Teams,19486,242.947208,172.30.1.250,172.30.1.1,STUN,208
Teams,19487,242.948656,172.30.1.250,172.30.1.1,STUN,188
Teams,19488,242.968604,172.30.1.250,172.30.1.1,STUN,188
Teams,19489,242.999790,172.30.1.250,172.30.1.1,STUN,220
Teams,19490,243.011677,172.30.1.250,172.30.1.1,STUN,224
Teams,19491,243.026052,172.30.1.250,172.30.1.1,STUN,220
Teams,19492,243.057891,172.30.1.250,172.30.1.1,STUN,208
Teams,19493,243.067414,172.30.1.250,172.30.1.1,STUN,204
Teams,19494,243.089988,172.30.1.250,172.30.1.1,STUN,184
Teams,19495,243.108588,172.30.1.250,172.30.1.1,STUN,192
Teams,19496,243.129612,172.30.1.250,172.30.1.1,STUN,192
Teams,19497,243.145509,172.30.1.250,172.30.1.1,STUN,192
Teams,19498,243.166530,172.30.1.250,172.30.1.1,STUN,180
Teams,19499,243.213698,172.30.1.250,172.30.1.1,STUN,176
Teams,19500,243.214684,172.30.1.250,172.30.1.1,STUN,172
Teams,19501,243.215460,172.30.1.250,172.30.1.1,RTCP,180
Teams,19502,243.226974,172.30.1.250,172.30.1.1,STUN,184
Teams,19503,243.263530,172.30.1.250,172.30.1.1,STUN,176
Teams,19504,243.268493,172.30.1.250,172.30.1.1,STUN,188
Teams,19505,243.289699,172.30.1.250,172.30.1.1,STUN,208
Teams,19506,243.321189,172.30.1.250,172.30.1.1,STUN,216
Teams,19507,243.326563,172.30.1.250,172.30.1.1,STUN,196
Teams,19508,243.347245,172.30.1.250,172.30.1.1,STUN,200
Teams,19509,243.378804,172.30.1.250,172.30.1.1,STUN,208
Teams,19510,243.389430,172.30.1.250,172.30.1.1,STUN,208
Teams,19511,243.406074,172.30.1.250,172.30.1.1,RTCP,132
Teams,19512,243.406320,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19513,243.406433,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19514,243.406535,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19515,243.410479,172.30.1.250,172.30.1.1,STUN,200
Teams,19516,243.425954,172.30.1.250,172.30.1.1,STUN,200
Teams,19517,243.446374,172.30.1.250,172.30.1.1,STUN,196
Teams,19518,243.467338,172.30.1.250,172.30.1.1,STUN,196
Teams,19519,243.490573,172.30.1.250,172.30.1.1,STUN,188
Teams,19520,243.530163,172.30.1.250,172.30.1.1,STUN,188
Teams,19521,243.531470,172.30.1.250,172.30.1.1,STUN,172
Teams,19522,243.546523,172.30.1.250,172.30.1.1,STUN,184
Teams,19523,243.587708,172.30.1.250,172.30.1.1,STUN,168
Teams,19524,243.589110,172.30.1.250,172.30.1.1,STUN,180
Teams,19525,243.609175,172.30.1.250,172.30.1.1,STUN,180
Teams,19526,243.641252,172.30.1.250,172.30.1.1,STUN,168
Teams,19527,243.645342,172.30.1.250,172.30.1.1,STUN,160
Teams,19528,243.668138,172.30.1.250,172.30.1.1,STUN,160
Teams,19529,243.697676,172.30.1.250,172.30.1.1,STUN,180
Teams,19530,243.707402,172.30.1.250,172.30.1.1,STUN,176
Teams,19531,243.708704,172.30.1.250,172.30.1.1,STUN,192
Teams,19532,243.709010,172.30.1.250,172.30.1.1,STUN,192
Teams,19533,243.728111,172.30.1.250,172.30.1.1,STUN,176
Teams,19534,243.753846,172.30.1.250,172.30.1.1,STUN,168
Teams,19535,243.763762,172.30.1.250,172.30.1.1,STUN,192
Teams,19536,243.763939,172.30.1.250,172.30.1.1,STUN,192
Teams,19537,243.766287,172.30.1.250,172.30.1.1,STUN,148
Teams,19538,243.769070,172.30.1.250,172.30.1.1,STUN,156
Teams,19539,243.777010,172.30.1.250,172.30.1.1,STUN,148
Teams,19540,243.790258,172.30.1.250,172.30.1.1,STUN,172
Teams,19541,243.805609,172.30.1.250,172.30.1.1,STUN,176
Teams,19542,243.815496,172.30.1.250,172.30.1.1,STUN,148
Teams,19543,243.857240,172.30.1.250,172.30.1.1,STUN,184
Teams,19544,243.857553,172.30.1.250,172.30.1.1,STUN,192
Teams,19545,243.865289,172.30.1.250,172.30.1.1,STUN,172
Teams,19546,243.892192,172.30.1.250,172.30.1.1,STUN,148
Teams,19547,243.905884,172.30.1.250,172.30.1.1,STUN,180
Teams,19548,243.906406,172.30.1.250,172.30.1.1,STUN,200
Teams,19549,243.926837,172.30.1.250,172.30.1.1,STUN,176
Teams,19550,243.963169,172.30.1.250,172.30.1.1,STUN,176
Teams,19551,243.967812,172.30.1.250,172.30.1.1,STUN,164
Teams,19552,243.989459,172.30.1.250,172.30.1.1,STUN,208
Teams,19553,244.021003,172.30.1.250,172.30.1.1,STUN,204
Teams,19554,244.029333,172.30.1.250,172.30.1.1,STUN,192
Teams,19555,244.049927,172.30.1.250,172.30.1.1,STUN,192
Teams,19556,244.073589,172.30.1.250,172.30.1.1,STUN,196
Teams,19557,244.087184,172.30.1.250,172.30.1.1,STUN,184
Teams,19558,244.107754,172.30.1.250,172.30.1.1,STUN,192
Teams,19559,244.128645,172.30.1.250,172.30.1.1,STUN,188
Teams,19560,244.171386,172.30.1.250,172.30.1.1,STUN,180
Teams,19561,244.171573,172.30.1.250,172.30.1.1,STUN,188
Teams,19562,244.191140,172.30.1.250,172.30.1.1,STUN,176
Teams,19563,244.229569,172.30.1.250,172.30.1.1,STUN,192
Teams,19564,244.229960,172.30.1.250,172.30.1.1,STUN,192
Teams,19565,244.249067,172.30.1.250,172.30.1.1,STUN,188
Teams,19566,244.281153,172.30.1.250,172.30.1.1,STUN,184
Teams,19567,244.288187,172.30.1.250,172.30.1.1,STUN,180
Teams,19568,244.307399,172.30.1.250,172.30.1.1,STUN,196
Teams,19569,244.339186,172.30.1.250,172.30.1.1,STUN,204
Teams,19570,244.348972,172.30.1.250,172.30.1.1,STUN,192
Teams,19571,244.369596,172.30.1.250,172.30.1.1,STUN,212
Teams,19572,244.394937,172.30.1.250,172.30.1.1,STUN,184
Teams,19573,244.413467,172.30.1.250,172.30.1.1,STUN,184
Teams,19574,244.421575,172.30.1.250,172.30.1.1,RTCP,180
Teams,19575,244.428470,172.30.1.250,172.30.1.1,STUN,164
Teams,19576,244.449185,172.30.1.250,172.30.1.1,STUN,164
Teams,19577,244.493358,172.30.1.250,172.30.1.1,STUN,172
Teams,19578,244.495982,172.30.1.250,172.30.1.1,STUN,176
Teams,19579,244.500474,172.30.1.250,172.30.1.1,STUN,184
Teams,19580,244.533183,172.30.1.250,172.30.1.1,STUN,168
Teams,19581,244.538283,172.30.1.250,172.30.1.1,STUN,192
Teams,19582,244.559800,172.30.1.250,172.30.1.1,STUN,124
Teams,19583,244.589933,172.30.1.250,172.30.1.1,STUN,188
Teams,19584,244.600233,172.30.1.250,172.30.1.1,STUN,240
Teams,19585,244.615813,172.30.1.250,172.30.1.1,STUN,196
Teams,19586,244.646940,172.30.1.250,172.30.1.1,STUN,196
Teams,19587,244.657168,172.30.1.250,172.30.1.1,STUN,180
Teams,19588,244.677897,172.30.1.250,172.30.1.1,STUN,172
Teams,19589,244.707427,172.30.1.250,172.30.1.1,STUN,176
Teams,19590,244.719143,172.30.1.250,172.30.1.1,STUN,160
Teams,19591,244.739761,172.30.1.250,172.30.1.1,STUN,164
Teams,19592,244.749138,172.30.1.250,172.30.1.1,RTCP,168
Teams,19593,244.760785,172.30.1.250,172.30.1.1,STUN,176
Teams,19594,244.807251,172.30.1.250,172.30.1.1,STUN,200
Teams,19595,244.807871,172.30.1.250,172.30.1.1,STUN,184
Teams,19596,244.824783,172.30.1.250,172.30.1.1,STUN,184
Teams,19597,244.842870,172.30.1.250,172.30.1.1,STUN,184
Teams,19598,244.846393,172.30.1.250,172.30.1.1,STUN,192
Teams,19599,244.846558,172.30.1.250,172.30.1.1,STUN,192
Teams,19600,244.846619,172.30.1.250,172.30.1.1,STUN,192
Teams,19601,244.858029,172.30.1.250,172.30.1.1,STUN,184
Teams,19602,244.876328,172.30.1.250,172.30.1.1,STUN,176
Teams,19603,244.899500,172.30.1.250,172.30.1.1,STUN,180
Teams,19604,244.918109,172.30.1.250,172.30.1.1,STUN,176
Teams,19605,244.938676,172.30.1.250,172.30.1.1,STUN,176
Teams,19606,244.941165,172.30.1.250,172.30.1.1,STUN,148
Teams,19607,244.941402,172.30.1.250,172.30.1.1,STUN,148
Teams,19608,244.947990,172.30.1.250,172.30.1.1,STUN,148
Teams,19609,244.952861,172.30.1.250,172.30.1.1,STUN,192
Teams,19610,244.966449,172.30.1.250,172.30.1.1,STUN,168
Teams,19611,244.975961,172.30.1.250,172.30.1.1,STUN,156
Teams,19612,244.996912,172.30.1.250,172.30.1.1,STUN,160
Teams,19613,245.009846,172.30.1.250,172.30.1.1,STUN,148
Teams,19614,245.023124,172.30.1.250,172.30.1.1,STUN,160
Teams,19615,245.038593,172.30.1.250,172.30.1.1,STUN,168
Teams,19616,245.059253,172.30.1.250,172.30.1.1,STUN,184
Teams,19617,245.079720,172.30.1.250,172.30.1.1,STUN,176
Teams,19618,245.121111,172.30.1.250,172.30.1.1,STUN,188
Teams,19619,245.122732,172.30.1.250,172.30.1.1,STUN,180
Teams,19620,245.137212,172.30.1.250,172.30.1.1,STUN,184
Teams,19621,245.166882,172.30.1.250,172.30.1.1,RTCP,248
Teams,19622,245.172617,172.30.1.250,172.30.1.1,STUN,180
Teams,19623,245.178383,172.30.1.250,172.30.1.1,STUN,168
Teams,19624,245.199497,172.30.1.250,172.30.1.1,STUN,172
Teams,19625,245.230589,172.30.1.250,172.30.1.1,STUN,172
Teams,19626,245.235509,172.30.1.250,172.30.1.1,STUN,176
Teams,19627,245.261291,172.30.1.250,172.30.1.1,STUN,176
Teams,19628,245.287729,172.30.1.250,172.30.1.1,STUN,132
Teams,19629,245.300764,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,19630,245.305427,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,19631,245.305725,172.30.1.250,172.30.1.1,TCP,88
Teams,19632,245.305892,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,19633,245.305938,172.30.1.250,172.30.1.1,TCP,88
Teams,19634,245.554165,172.30.1.250,172.30.1.1,STUN,184
Teams,19635,245.555590,172.30.1.250,172.30.1.1,STUN,220
Teams,19636,245.579765,172.30.1.250,172.30.1.1,STUN,200
Teams,19637,245.583038,172.30.1.250,172.30.1.1,RTCP,180
Teams,19638,245.605988,172.30.1.250,172.30.1.1,STUN,200
Teams,19639,245.616338,172.30.1.250,172.30.1.1,STUN,204
Teams,19640,245.637655,172.30.1.250,172.30.1.1,STUN,192
Teams,19641,245.661068,172.30.1.250,172.30.1.1,STUN,200
Teams,19642,245.680717,172.30.1.250,172.30.1.1,STUN,192
Teams,19643,245.687301,172.30.1.250,172.30.1.1,RTCP,120
Teams,19644,245.687894,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19645,245.688617,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19646,245.689152,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19647,245.695574,172.30.1.250,172.30.1.1,STUN,192
Teams,19648,245.716410,172.30.1.250,172.30.1.1,STUN,204
Teams,19649,245.737262,172.30.1.250,172.30.1.1,STUN,196
Teams,19650,245.758219,172.30.1.250,172.30.1.1,STUN,192
Teams,19651,245.778631,172.30.1.250,172.30.1.1,STUN,188
Teams,19652,245.817363,172.30.1.250,172.30.1.1,STUN,184
Teams,19653,245.817550,172.30.1.250,172.30.1.1,STUN,204
Teams,19654,245.835981,172.30.1.250,172.30.1.1,STUN,200
Teams,19655,245.872243,172.30.1.250,172.30.1.1,STUN,200
Teams,19656,245.877072,172.30.1.250,172.30.1.1,STUN,188
Teams,19657,245.897659,172.30.1.250,172.30.1.1,STUN,200
Teams,19658,245.924500,172.30.1.250,172.30.1.1,STUN,192
Teams,19659,245.939778,172.30.1.250,172.30.1.1,STUN,184
Teams,19660,245.964769,172.30.1.250,172.30.1.1,STUN,180
Teams,19661,245.978107,172.30.1.250,172.30.1.1,STUN,176
Teams,19662,245.981443,172.30.1.250,172.30.1.1,STUN,192
Teams,19663,245.981576,172.30.1.250,172.30.1.1,STUN,192
Teams,19664,245.981646,172.30.1.250,172.30.1.1,STUN,192
Teams,19665,245.999250,172.30.1.250,172.30.1.1,STUN,164
Teams,19666,246.020870,172.30.1.250,172.30.1.1,STUN,164
Teams,19667,246.040096,172.30.1.250,172.30.1.1,STUN,148
Teams,19668,246.040551,172.30.1.250,172.30.1.1,STUN,148
Teams,19669,246.040785,172.30.1.250,172.30.1.1,STUN,172
Teams,19670,246.053098,172.30.1.250,172.30.1.1,STUN,148
Teams,19671,246.080534,172.30.1.250,172.30.1.1,RTCP,260
Teams,19672,246.081542,172.30.1.250,172.30.1.1,STUN,164
Teams,19673,246.083305,172.30.1.250,172.30.1.1,STUN,172
Teams,19674,246.093589,172.30.1.250,172.30.1.1,STUN,192
Teams,19675,246.097013,172.30.1.250,172.30.1.1,STUN,180
Teams,19676,246.133720,172.30.1.250,172.30.1.1,STUN,208
Teams,19677,246.136739,172.30.1.250,172.30.1.1,RTCP,180
Teams,19678,246.140641,172.30.1.250,172.30.1.1,STUN,124
Teams,19679,246.160448,172.30.1.250,172.30.1.1,STUN,176
Teams,19680,246.172587,172.30.1.250,172.30.1.1,STUN,148
Teams,19681,246.192813,172.30.1.250,172.30.1.1,STUN,204
Teams,19682,246.195967,172.30.1.250,172.30.1.1,STUN,184
Teams,19683,246.217111,172.30.1.250,172.30.1.1,STUN,204
Teams,19684,246.248604,172.30.1.250,172.30.1.1,STUN,224
Teams,19685,246.258523,172.30.1.250,172.30.1.1,STUN,204
Teams,19686,246.279262,172.30.1.250,172.30.1.1,STUN,188
Teams,19687,246.305529,172.30.1.250,172.30.1.1,STUN,188
Teams,19688,246.323457,172.30.1.250,172.30.1.1,STUN,192
Teams,19689,246.337932,172.30.1.250,172.30.1.1,STUN,200
Teams,19690,246.357219,172.30.1.250,172.30.1.1,STUN,212
Teams,19691,246.402471,172.30.1.250,172.30.1.1,STUN,196
Teams,19692,246.402704,172.30.1.250,172.30.1.1,STUN,184
Teams,19693,246.413308,172.30.1.250,172.30.1.1,RTCP,132
Teams,19694,246.413474,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19695,246.413548,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19696,246.413622,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19697,246.413689,172.30.1.250,172.30.1.1,RTCP,1308
Teams,19698,246.415764,172.30.1.250,172.30.1.1,STUN,200
Teams,19699,246.426687,172.30.1.250,172.30.1.1,RTCP,180
Teams,19700,246.463272,172.30.1.250,172.30.1.1,STUN,196
Teams,19701,246.463489,172.30.1.250,172.30.1.1,STUN,188
Teams,19702,246.478555,172.30.1.250,172.30.1.1,STUN,184
Teams,19703,246.509335,172.30.1.250,172.30.1.1,STUN,204
Teams,19704,246.520142,172.30.1.250,172.30.1.1,STUN,216
Teams,19705,246.540630,172.30.1.250,172.30.1.1,STUN,216
Teams,19706,246.566976,172.30.1.250,172.30.1.1,STUN,212
Teams,19707,246.577118,172.30.1.250,172.30.1.1,STUN,208
Teams,19708,246.597765,172.30.1.250,172.30.1.1,STUN,192
Teams,19709,246.618621,172.30.1.250,172.30.1.1,STUN,188
Teams,19710,246.641017,172.30.1.250,172.30.1.1,STUN,188
Teams,19711,246.660414,172.30.1.250,172.30.1.1,STUN,204
Teams,19712,246.677504,172.30.1.250,172.30.1.1,STUN,208
Teams,19713,246.721864,172.30.1.250,172.30.1.1,STUN,216
Teams,19714,246.722263,172.30.1.250,172.30.1.1,STUN,216
Teams,19715,246.744165,172.30.1.250,172.30.1.1,STUN,196
Teams,19716,246.774543,172.30.1.250,172.30.1.1,STUN,184
Teams,19717,246.779030,172.30.1.250,172.30.1.1,STUN,184
Teams,19718,246.799077,172.30.1.250,172.30.1.1,STUN,184
Teams,19719,246.829188,172.30.1.250,172.30.1.1,STUN,188
Teams,19720,246.839587,172.30.1.250,172.30.1.1,STUN,188
Teams,19721,246.855087,172.30.1.250,172.30.1.1,STUN,204
Teams,19722,246.886266,172.30.1.250,172.30.1.1,STUN,208
Teams,19723,246.896144,172.30.1.250,172.30.1.1,STUN,180
Teams,19724,246.917099,172.30.1.250,172.30.1.1,STUN,192
Teams,19725,246.942918,172.30.1.250,172.30.1.1,STUN,188
Teams,19726,246.965009,172.30.1.250,172.30.1.1,STUN,196
Teams,19727,246.980867,172.30.1.250,172.30.1.1,STUN,196
Teams,19728,246.996163,172.30.1.250,172.30.1.1,STUN,184
Teams,19729,247.038346,172.30.1.250,172.30.1.1,STUN,188
Teams,19730,247.040176,172.30.1.250,172.30.1.1,STUN,196
Teams,19731,247.061676,172.30.1.250,172.30.1.1,STUN,212
Teams,19732,247.096769,172.30.1.250,172.30.1.1,STUN,240
Teams,19733,247.097995,172.30.1.250,172.30.1.1,STUN,204
Teams,19734,247.117305,172.30.1.250,172.30.1.1,STUN,220
Teams,19735,247.128093,172.30.1.250,172.30.1.1,STUN,192
Teams,19736,247.128261,172.30.1.250,172.30.1.1,STUN,192
Teams,19737,247.128321,172.30.1.250,172.30.1.1,STUN,192
Teams,19738,247.154989,172.30.1.250,172.30.1.1,STUN,212
Teams,19739,247.159170,172.30.1.250,172.30.1.1,STUN,208
Teams,19740,247.161699,172.30.1.250,172.30.1.1,STUN,148
Teams,19741,247.178979,172.30.1.250,172.30.1.1,STUN,188
Teams,19742,247.205021,172.30.1.250,172.30.1.1,STUN,184
Teams,19743,247.209426,172.30.1.250,172.30.1.1,STUN,148
Teams,19744,247.211058,172.30.1.250,172.30.1.1,STUN,148
Teams,19745,247.215223,172.30.1.250,172.30.1.1,STUN,180
Teams,19746,247.236300,172.30.1.250,172.30.1.1,STUN,192
Teams,19747,247.239604,172.30.1.250,172.30.1.1,STUN,192
Teams,19748,247.256931,172.30.1.250,172.30.1.1,STUN,196
Teams,19749,247.277382,172.30.1.250,172.30.1.1,STUN,188
Teams,19750,247.298145,172.30.1.250,172.30.1.1,STUN,196
Teams,19751,247.318815,172.30.1.250,172.30.1.1,STUN,196
Teams,19752,247.331215,172.30.1.250,172.30.1.1,STUN,148
Teams,19753,247.361005,172.30.1.250,172.30.1.1,STUN,176
Teams,19754,247.362341,172.30.1.250,172.30.1.1,STUN,172
Teams,19755,247.376574,172.30.1.250,172.30.1.1,STUN,176
Teams,19756,247.413454,172.30.1.250,172.30.1.1,STUN,172
Teams,19757,247.420603,172.30.1.250,172.30.1.1,STUN,164
Teams,19758,247.443085,172.30.1.250,172.30.1.1,STUN,156
Teams,19759,247.472751,172.30.1.250,172.30.1.1,STUN,164
Teams,19760,247.477904,172.30.1.250,172.30.1.1,STUN,172
Teams,19761,247.498313,172.30.1.250,172.30.1.1,STUN,176
Teams,19762,247.529866,172.30.1.250,172.30.1.1,STUN,176
Teams,19763,247.540472,172.30.1.250,172.30.1.1,STUN,200
Teams,19764,247.555862,172.30.1.250,172.30.1.1,STUN,184
Teams,19765,247.582649,172.30.1.250,172.30.1.1,STUN,188
Teams,19766,247.599752,172.30.1.250,172.30.1.1,STUN,188
Teams,19767,247.618081,172.30.1.250,172.30.1.1,STUN,188
Teams,19768,247.639325,172.30.1.250,172.30.1.1,STUN,192
Teams,19769,247.655054,172.30.1.250,172.30.1.1,RTCP,248
Teams,19770,247.680695,172.30.1.250,172.30.1.1,STUN,168
Teams,19771,247.682179,172.30.1.250,172.30.1.1,STUN,124
Teams,19772,247.737756,172.30.1.250,172.30.1.1,STUN,176
Teams,19773,247.739141,172.30.1.250,172.30.1.1,STUN,192
Teams,19774,247.760451,172.30.1.250,172.30.1.1,STUN,204
Teams,19775,247.791224,172.30.1.250,172.30.1.1,STUN,184
Teams,19776,247.796172,172.30.1.250,172.30.1.1,STUN,180
Teams,19777,247.822399,172.30.1.250,172.30.1.1,STUN,172
Teams,19778,247.837854,172.30.1.250,172.30.1.1,STUN,164
Teams,19779,247.859264,172.30.1.250,172.30.1.1,STUN,164
Teams,19780,247.877876,172.30.1.250,172.30.1.1,STUN,164
Teams,19781,247.888642,172.30.1.250,172.30.1.1,RTCP,180
Teams,19782,247.898569,172.30.1.250,172.30.1.1,STUN,180
Teams,19783,247.919233,172.30.1.250,172.30.1.1,STUN,192
Teams,19784,247.934806,172.30.1.250,172.30.1.1,STUN,204
Teams,19785,247.955492,172.30.1.250,172.30.1.1,STUN,204
Teams,19786,247.997365,172.30.1.250,172.30.1.1,STUN,188
Teams,19787,247.997782,172.30.1.250,172.30.1.1,STUN,188
Teams,19788,248.018377,172.30.1.250,172.30.1.1,STUN,188
Teams,19789,248.054726,172.30.1.250,172.30.1.1,STUN,188
Teams,19790,248.059483,172.30.1.250,172.30.1.1,STUN,188
Teams,19791,248.080101,172.30.1.250,172.30.1.1,STUN,188
Teams,19792,248.094956,172.30.1.250,172.30.1.1,STUN,188
Teams,19793,248.115579,172.30.1.250,172.30.1.1,STUN,180
Teams,19794,248.119209,172.30.1.250,172.30.1.1,RTCP,180
Teams,19795,248.136395,172.30.1.250,172.30.1.1,STUN,180
Teams,19796,248.167572,172.30.1.250,172.30.1.1,STUN,192
Teams,19797,248.178453,172.30.1.250,172.30.1.1,STUN,188
Teams,19798,248.201504,172.30.1.250,172.30.1.1,STUN,188
Teams,19799,248.205421,172.30.1.250,172.30.1.1,STUN,192
Teams,19800,248.219308,172.30.1.250,172.30.1.1,STUN,196
Teams,19801,248.239843,172.30.1.250,172.30.1.1,STUN,200
Teams,19802,248.256469,172.30.1.250,172.30.1.1,STUN,148
Teams,19803,248.259221,172.30.1.250,172.30.1.1,STUN,192
Teams,19804,248.259378,172.30.1.250,172.30.1.1,STUN,192
Teams,19805,248.260250,172.30.1.250,172.30.1.1,STUN,188
Teams,19806,248.275855,172.30.1.250,172.30.1.1,STUN,192
Teams,19807,248.296254,172.30.1.250,172.30.1.1,STUN,188
Teams,19808,248.306628,172.30.1.250,172.30.1.1,STUN,148
Teams,19809,248.308507,172.30.1.250,172.30.1.1,STUN,148
Teams,19810,248.318419,172.30.1.250,172.30.1.1,STUN,184
Teams,19811,248.338367,172.30.1.250,172.30.1.1,STUN,180
Teams,19812,248.371095,172.30.1.250,172.30.1.1,STUN,192
Teams,19813,248.374808,172.30.1.250,172.30.1.1,STUN,168
Teams,19814,248.379373,172.30.1.250,172.30.1.1,STUN,172
Teams,19815,248.402292,172.30.1.250,172.30.1.1,STUN,168
Teams,19816,248.431846,172.30.1.250,172.30.1.1,STUN,148
Teams,19817,248.432904,172.30.1.250,172.30.1.1,STUN,188
Teams,19818,248.438062,172.30.1.250,172.30.1.1,STUN,192
Teams,19819,248.458851,172.30.1.250,172.30.1.1,STUN,196
Teams,19820,248.484043,172.30.1.250,172.30.1.1,STUN,212
Teams,19821,248.500253,172.30.1.250,172.30.1.1,STUN,200
Teams,19822,248.515796,172.30.1.250,172.30.1.1,STUN,212
Teams,19823,248.536588,172.30.1.250,172.30.1.1,STUN,204
Teams,19824,248.556996,172.30.1.250,172.30.1.1,STUN,204
Teams,19825,248.577717,172.30.1.250,172.30.1.1,STUN,200
Teams,19826,248.598043,172.30.1.250,172.30.1.1,STUN,200
Teams,19827,248.639484,172.30.1.250,172.30.1.1,STUN,188
Teams,19828,248.641791,172.30.1.250,172.30.1.1,STUN,192
Teams,19829,248.655041,172.30.1.250,172.30.1.1,STUN,192
Teams,19830,248.697164,172.30.1.250,172.30.1.1,STUN,192
Teams,19831,248.699140,172.30.1.250,172.30.1.1,STUN,180
Teams,19832,248.720172,172.30.1.250,172.30.1.1,STUN,180
Teams,19833,248.751199,172.30.1.250,172.30.1.1,STUN,184
Teams,19834,248.761686,172.30.1.250,172.30.1.1,STUN,188
Teams,19835,248.777011,172.30.1.250,172.30.1.1,STUN,184
Teams,19836,248.789424,172.30.1.250,172.30.1.1,RTCP,120
Teams,19837,248.790348,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19838,248.790877,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19839,248.791392,172.30.1.250,172.30.1.1,RTCP,1296
Teams,19840,248.808160,172.30.1.250,172.30.1.1,STUN,176
Teams,19841,248.820549,172.30.1.250,172.30.1.1,STUN,176
Teams,19842,248.838733,172.30.1.250,172.30.1.1,STUN,172
Teams,19843,248.859749,172.30.1.250,172.30.1.1,STUN,164
Teams,19844,248.875285,172.30.1.250,172.30.1.1,STUN,168
