App Name,No.,Time,Source,Destination,Protocol,Length
Meet,13649,267.935584,172.30.1.250,172.30.1.1,UDP,116
Meet,13650,267.953405,172.30.1.250,172.30.1.1,STUN,108
Meet,13651,267.953584,172.30.1.250,172.30.1.1,QUIC,100
Meet,13652,267.954193,172.30.1.1,172.30.1.250,STUN,108
Meet,13653,267.969506,172.30.1.1,172.30.1.250,UDP,348
Meet,13654,267.970828,172.30.1.1,172.30.1.250,UDP,120
Meet,13655,268.040381,172.30.1.250,172.30.1.1,UDP,352
Meet,13656,268.056061,172.30.1.1,172.30.1.250,UDP,116
Meet,13657,268.105427,172.30.1.1,172.30.1.250,UDP,352
Meet,13658,268.165501,172.30.1.250,172.30.1.1,UDP,116
Meet,13659,268.168457,172.30.1.1,172.30.1.250,STUN,140
Meet,13660,268.173401,172.30.1.250,172.30.1.1,UDP,352
Meet,13661,268.212709,172.30.1.1,172.30.1.250,UDP,348
Meet,13662,268.250515,172.30.1.250,172.30.1.1,UDP,352
Meet,13663,268.260678,172.30.1.250,172.30.1.1,STUN,140
Meet,13664,268.306955,172.30.1.1,172.30.1.250,UDP,116
Meet,13665,268.329239,172.30.1.1,172.30.1.250,UDP,352
Meet,13666,268.346181,172.30.1.250,172.30.1.1,UDP,116
Meet,13667,268.400810,172.30.1.250,172.30.1.1,UDP,352
Meet,13668,268.453227,172.30.1.1,172.30.1.250,UDP,348
Meet,13669,268.482634,172.30.1.250,172.30.1.1,STUN,140
Meet,13670,268.483474,172.30.1.1,172.30.1.250,STUN,140
Meet,13671,268.535739,172.30.1.250,172.30.1.1,UDP,352
Meet,13672,268.558901,172.30.1.1,172.30.1.250,UDP,116
Meet,13673,268.571562,172.30.1.1,172.30.1.250,UDP,352
Meet,13674,268.581593,172.30.1.250,172.30.1.1,UDP,116
Meet,13675,268.620335,172.30.1.250,172.30.1.1,UDP,352
Meet,13676,268.669950,172.30.1.1,172.30.1.250,STUN,104
Meet,13677,268.690945,172.30.1.1,172.30.1.250,UDP,348
Meet,13678,268.716581,172.30.1.1,172.30.1.250,UDP,144
Meet,13679,268.762268,172.30.1.250,172.30.1.1,UDP,352
Meet,13680,268.808504,172.30.1.1,172.30.1.250,UDP,116
Meet,13681,268.810230,172.30.1.1,172.30.1.250,UDP,352
Meet,13682,268.840804,172.30.1.250,172.30.1.1,STUN,104
Meet,13683,268.841044,172.30.1.250,172.30.1.1,UDP,112
Meet,13684,268.851219,172.30.1.250,172.30.1.1,STUN,104
Meet,13685,268.851782,172.30.1.1,172.30.1.250,STUN,104
Meet,13686,268.900750,172.30.1.250,172.30.1.1,UDP,352
Meet,13687,268.939232,172.30.1.1,172.30.1.250,UDP,348
Meet,13688,268.948390,172.30.1.250,172.30.1.1,STUN,140
Meet,13689,268.948857,172.30.1.1,172.30.1.250,STUN,140
Meet,13690,269.000764,172.30.1.250,172.30.1.1,UDP,352
Meet,13691,269.058111,172.30.1.1,172.30.1.250,UDP,352
Meet,13692,269.058292,172.30.1.1,172.30.1.250,UDP,116
Meet,13693,269.085525,172.30.1.250,172.30.1.1,UDP,116
Meet,13694,269.105952,172.30.1.250,172.30.1.1,UDP,352
Meet,13695,269.134126,172.30.1.250,172.30.1.1,UDP,116
Meet,13696,269.172316,172.30.1.1,172.30.1.250,STUN,104
Meet,13697,269.176067,172.30.1.1,172.30.1.250,UDP,348
Meet,13698,269.182902,172.30.1.250,172.30.1.1,UDP,144
Meet,13699,269.215529,172.30.1.250,172.30.1.1,UDP,352
Meet,13700,269.215846,172.30.1.250,172.30.1.1,STUN,104
Meet,13701,269.250674,172.30.1.1,172.30.1.250,UDP,144
Meet,13702,269.302913,172.30.1.1,172.30.1.250,UDP,352
Meet,13703,269.314628,172.30.1.1,172.30.1.250,UDP,116
Meet,13704,269.350529,172.30.1.250,172.30.1.1,UDP,352
Meet,13705,269.355793,172.30.1.250,172.30.1.1,UDP,116
Meet,13706,269.413649,172.30.1.1,172.30.1.250,UDP,348
Meet,13707,269.454242,172.30.1.250,172.30.1.1,STUN,108
Meet,13708,269.456354,172.30.1.1,172.30.1.250,STUN,108
Meet,13709,269.470652,172.30.1.250,172.30.1.1,UDP,352
Meet,13710,269.533196,172.30.1.1,172.30.1.250,UDP,352
Meet,13711,269.565553,172.30.1.1,172.30.1.250,UDP,116
Meet,13712,269.591379,172.30.1.250,172.30.1.1,UDP,352
Meet,13713,269.595477,172.30.1.250,172.30.1.1,UDP,116
Meet,13714,269.658333,172.30.1.1,172.30.1.250,UDP,348
Meet,13715,269.673667,172.30.1.1,172.30.1.250,STUN,140
Meet,13716,269.701426,172.30.1.250,172.30.1.1,UDP,352
Meet,13717,269.753432,172.30.1.250,172.30.1.1,STUN,140
Meet,13718,269.771582,172.30.1.1,172.30.1.250,UDP,352
Meet,13719,269.784419,172.30.1.1,172.30.1.250,UDP,144
Meet,13720,269.816457,172.30.1.1,172.30.1.250,UDP,116
Meet,13721,269.851541,172.30.1.250,172.30.1.1,UDP,352
Meet,13722,269.852470,172.30.1.250,172.30.1.1,UDP,116
Meet,13723,269.894351,172.30.1.1,172.30.1.250,UDP,348
Meet,13724,269.945713,172.30.1.250,172.30.1.1,UDP,352
Meet,13725,269.950758,172.30.1.250,172.30.1.1,UDP,120
Meet,13726,269.950961,172.30.1.250,172.30.1.1,STUN,104
Meet,13727,269.951655,172.30.1.1,172.30.1.250,STUN,104
Meet,13728,270.016953,172.30.1.1,172.30.1.250,UDP,352
Meet,13729,270.066596,172.30.1.1,172.30.1.250,UDP,116
Meet,13730,270.086273,172.30.1.250,172.30.1.1,UDP,352
Meet,13731,270.095858,172.30.1.250,172.30.1.1,UDP,116
Meet,13732,270.132133,172.30.1.1,172.30.1.250,UDP,348
Meet,13733,270.175656,172.30.1.1,172.30.1.250,STUN,108
Meet,13734,270.181866,172.30.1.250,172.30.1.1,QUIC,108
Meet,13735,270.193636,172.30.1.1,172.30.1.250,QUIC,108
Meet,13736,270.210409,172.30.1.250,172.30.1.1,UDP,352
Meet,13737,270.251098,172.30.1.1,172.30.1.250,UDP,352
Meet,13738,270.286293,172.30.1.250,172.30.1.1,STUN,108
Meet,13739,270.310518,172.30.1.250,172.30.1.1,UDP,352
Meet,13740,270.317102,172.30.1.1,172.30.1.250,UDP,116
Meet,13741,270.340406,172.30.1.250,172.30.1.1,UDP,116
Meet,13742,270.371973,172.30.1.1,172.30.1.250,UDP,348
Meet,13743,270.384727,172.30.1.1,172.30.1.250,QUIC,104
Meet,13744,270.437435,172.30.1.250,172.30.1.1,QUIC,100
Meet,13745,270.480670,172.30.1.250,172.30.1.1,UDP,352
Meet,13746,270.498482,172.30.1.250,172.30.1.1,STUN,108
Meet,13747,270.499626,172.30.1.1,172.30.1.250,UDP,352
Meet,13748,270.500328,172.30.1.1,172.30.1.250,STUN,108
Meet,13749,270.520739,172.30.1.1,172.30.1.250,UDP,144
Meet,13750,270.568158,172.30.1.1,172.30.1.250,UDP,112
Meet,13751,270.613333,172.30.1.1,172.30.1.250,UDP,348
Meet,13752,270.639951,172.30.1.1,172.30.1.250,QUIC,104
Meet,13753,270.677603,172.30.1.1,172.30.1.250,STUN,108
Meet,13754,270.708478,172.30.1.250,172.30.1.1,QUIC,100
Meet,13755,270.736911,172.30.1.1,172.30.1.250,UDP,352
Meet,13756,270.777283,172.30.1.250,172.30.1.1,UDP,116
Meet,13757,270.777755,172.30.1.250,172.30.1.1,UDP,352
Meet,13758,270.780346,172.30.1.250,172.30.1.1,UDP,116
Meet,13759,270.796013,172.30.1.250,172.30.1.1,UDP,352
Meet,13760,270.800854,172.30.1.250,172.30.1.1,UDP,352
Meet,13761,270.808476,172.30.1.250,172.30.1.1,STUN,108
Meet,13762,270.818373,172.30.1.1,172.30.1.250,UDP,116
Meet,13763,270.846169,172.30.1.250,172.30.1.1,UDP,116
Meet,13764,270.852755,172.30.1.1,172.30.1.250,UDP,348
Meet,13765,270.909982,172.30.1.1,172.30.1.250,QUIC,104
Meet,13766,270.958742,172.30.1.250,172.30.1.1,UDP,352
Meet,13767,270.961281,172.30.1.250,172.30.1.1,QUIC,100
Meet,13768,270.968490,172.30.1.250,172.30.1.1,STUN,108
Meet,13769,270.978851,172.30.1.1,172.30.1.250,STUN,108
Meet,13770,270.979257,172.30.1.1,172.30.1.250,UDP,352
Meet,13771,271.055480,172.30.1.250,172.30.1.1,UDP,352
Meet,13772,271.069879,172.30.1.1,172.30.1.250,UDP,116
Meet,13773,271.091619,172.30.1.1,172.30.1.250,UDP,348
Meet,13774,271.121470,172.30.1.250,172.30.1.1,UDP,116
Meet,13775,271.145890,172.30.1.250,172.30.1.1,UDP,352
Meet,13776,271.162528,172.30.1.1,172.30.1.250,QUIC,104
Meet,13777,271.181638,172.30.1.1,172.30.1.250,STUN,104
Meet,13778,271.212721,172.30.1.250,172.30.1.1,QUIC,100
Meet,13779,271.214513,172.30.1.1,172.30.1.250,UDP,352
Meet,13780,271.217919,172.30.1.1,172.30.1.250,UDP,144
Meet,13781,271.253517,172.30.1.250,172.30.1.1,STUN,104
Meet,13782,271.266165,172.30.1.250,172.30.1.1,UDP,352
Meet,13783,271.320675,172.30.1.1,172.30.1.250,UDP,116
Meet,13784,271.331555,172.30.1.1,172.30.1.250,UDP,348
Meet,13785,271.360975,172.30.1.250,172.30.1.1,UDP,116
Meet,13786,271.395633,172.30.1.250,172.30.1.1,UDP,352
Meet,13787,271.415737,172.30.1.1,172.30.1.250,QUIC,104
Meet,13788,271.455745,172.30.1.1,172.30.1.250,UDP,352
Meet,13789,271.472262,172.30.1.250,172.30.1.1,QUIC,100
Meet,13790,271.474696,172.30.1.250,172.30.1.1,STUN,140
Meet,13791,271.475478,172.30.1.1,172.30.1.250,STUN,140
Meet,13792,271.506343,172.30.1.250,172.30.1.1,UDP,352
Meet,13793,271.565790,172.30.1.250,172.30.1.1,UDP,116
Meet,13794,271.571009,172.30.1.1,172.30.1.250,UDP,116
Meet,13795,271.573494,172.30.1.1,172.30.1.250,UDP,348
Meet,13796,271.601097,172.30.1.250,172.30.1.1,UDP,116
Meet,13797,271.635584,172.30.1.250,172.30.1.1,UDP,352
Meet,13798,271.674497,172.30.1.1,172.30.1.250,QUIC,104
Meet,13799,271.682778,172.30.1.1,172.30.1.250,STUN,104
Meet,13800,271.701117,172.30.1.1,172.30.1.250,UDP,352
Meet,13801,271.732342,172.30.1.250,172.30.1.1,QUIC,100
Meet,13802,271.775505,172.30.1.250,172.30.1.1,UDP,352
Meet,13803,271.780410,172.30.1.250,172.30.1.1,STUN,104
Meet,13804,271.811390,172.30.1.1,172.30.1.250,UDP,348
Meet,13805,271.825722,172.30.1.1,172.30.1.250,UDP,116
Meet,13806,271.860469,172.30.1.250,172.30.1.1,UDP,116
Meet,13807,271.875839,172.30.1.250,172.30.1.1,UDP,352
Meet,13808,271.933506,172.30.1.1,172.30.1.250,UDP,352
Meet,13809,271.978753,172.30.1.250,172.30.1.1,STUN,140
Meet,13810,271.979928,172.30.1.1,172.30.1.250,STUN,140
Meet,13811,271.991135,172.30.1.250,172.30.1.1,UDP,352
Meet,13812,272.053960,172.30.1.1,172.30.1.250,UDP,348
Meet,13813,272.071458,172.30.1.1,172.30.1.250,UDP,116
Meet,13814,272.095545,172.30.1.250,172.30.1.1,UDP,352
Meet,13815,272.110698,172.30.1.250,172.30.1.1,UDP,116
Meet,13816,272.134651,172.30.1.1,172.30.1.250,QUIC,104
Meet,13817,272.168912,172.30.1.1,172.30.1.250,UDP,352
Meet,13818,272.184977,172.30.1.1,172.30.1.250,STUN,140
Meet,13819,272.202699,172.30.1.250,172.30.1.1,QUIC,100
Meet,13820,272.225457,172.30.1.250,172.30.1.1,UDP,352
Meet,13821,272.283657,172.30.1.250,172.30.1.1,STUN,140
Meet,13822,272.293343,172.30.1.1,172.30.1.250,UDP,348
Meet,13823,272.321774,172.30.1.1,172.30.1.250,UDP,116
Meet,13824,272.346497,172.30.1.250,172.30.1.1,UDP,352
Meet,13825,272.370827,172.30.1.250,172.30.1.1,UDP,116
Meet,13826,272.411344,172.30.1.1,172.30.1.250,UDP,352
Meet,13827,272.417354,172.30.1.250,172.30.1.1,UDP,144
Meet,13828,272.505609,172.30.1.1,172.30.1.250,UDP,144
Meet,13829,272.536231,172.30.1.250,172.30.1.1,UDP,116
Meet,13830,272.536640,172.30.1.250,172.30.1.1,UDP,352
Meet,13831,272.546232,172.30.1.1,172.30.1.250,UDP,348
Meet,13832,272.548523,172.30.1.250,172.30.1.1,STUN,108
Meet,13833,272.549217,172.30.1.1,172.30.1.250,STUN,108
Meet,13834,272.572143,172.30.1.1,172.30.1.250,UDP,116
Meet,13835,272.605783,172.30.1.250,172.30.1.1,UDP,352
Meet,13836,272.606320,172.30.1.250,172.30.1.1,UDP,116
Meet,13837,272.660368,172.30.1.1,172.30.1.250,UDP,352
Meet,13838,272.686714,172.30.1.1,172.30.1.250,STUN,108
Meet,13839,272.715310,172.30.1.250,172.30.1.1,UDP,352
Meet,13840,272.782497,172.30.1.1,172.30.1.250,UDP,348
Meet,13841,272.803166,172.30.1.250,172.30.1.1,STUN,108
Meet,13842,272.820963,172.30.1.250,172.30.1.1,UDP,352
Meet,13843,272.823255,172.30.1.1,172.30.1.250,UDP,116
Meet,13844,272.876325,172.30.1.250,172.30.1.1,UDP,116
Meet,13845,272.890950,172.30.1.1,172.30.1.250,UDP,352
Meet,13846,272.943405,172.30.1.250,172.30.1.1,UDP,116
Meet,13847,272.951346,172.30.1.250,172.30.1.1,UDP,352
Meet,13848,272.978543,172.30.1.250,172.30.1.1,STUN,108
Meet,13849,272.979759,172.30.1.1,172.30.1.250,STUN,108
Meet,13850,273.006951,172.30.1.1,172.30.1.250,QUIC,104
Meet,13851,273.018762,172.30.1.1,172.30.1.250,UDP,348
Meet,13852,273.049646,172.30.1.250,172.30.1.1,QUIC,100
Meet,13853,273.065838,172.30.1.250,172.30.1.1,UDP,352
Meet,13854,273.074538,172.30.1.1,172.30.1.250,UDP,116
Meet,13855,273.105870,172.30.1.250,172.30.1.1,UDP,116
Meet,13856,273.132359,172.30.1.1,172.30.1.250,UDP,352
Meet,13857,273.186710,172.30.1.250,172.30.1.1,UDP,352
Meet,13858,273.187766,172.30.1.1,172.30.1.250,STUN,140
Meet,13859,273.253463,172.30.1.1,172.30.1.250,UDP,348
Meet,13860,273.278832,172.30.1.250,172.30.1.1,STUN,140
Meet,13861,273.306469,172.30.1.250,172.30.1.1,UDP,352
Meet,13862,273.325543,172.30.1.1,172.30.1.250,UDP,116
Meet,13863,273.366433,172.30.1.250,172.30.1.1,UDP,116
Meet,13864,273.381366,172.30.1.1,172.30.1.250,UDP,352
Meet,13865,273.440445,172.30.1.250,172.30.1.1,UDP,352
Meet,13866,273.491217,172.30.1.1,172.30.1.250,UDP,348
Meet,13867,273.500795,172.30.1.1,172.30.1.250,UDP,144
Meet,13868,273.575720,172.30.1.1,172.30.1.250,UDP,112
Meet,13869,273.616874,172.30.1.1,172.30.1.250,UDP,352
Meet,13870,273.693931,172.30.1.1,172.30.1.250,STUN,104
Meet,13871,273.732208,172.30.1.1,172.30.1.250,UDP,348
Meet,13872,273.770447,172.30.1.250,172.30.1.1,STUN,104
Meet,13873,273.770932,172.30.1.1,172.30.1.250,STUN,104
Meet,13874,273.784762,172.30.1.1,172.30.1.250,STUN,104
Meet,13875,273.810765,172.30.1.250,172.30.1.1,UDP,352
Meet,13876,273.820625,172.30.1.250,172.30.1.1,UDP,116
Meet,13877,273.826966,172.30.1.1,172.30.1.250,UDP,112
Meet,13878,273.852609,172.30.1.1,172.30.1.250,UDP,352
Meet,13879,273.853002,172.30.1.250,172.30.1.1,UDP,352
Meet,13880,273.853489,172.30.1.250,172.30.1.1,UDP,116
Meet,13881,273.870822,172.30.1.250,172.30.1.1,STUN,104
Meet,13882,273.871189,172.30.1.250,172.30.1.1,UDP,352
Meet,13883,273.894939,172.30.1.250,172.30.1.1,STUN,104
Meet,13884,273.897222,172.30.1.250,172.30.1.1,UDP,116
Meet,13885,273.920733,172.30.1.250,172.30.1.1,UDP,352
Meet,13886,273.975378,172.30.1.1,172.30.1.250,UDP,348
Meet,13887,274.005381,172.30.1.250,172.30.1.1,STUN,104
Meet,13888,274.006257,172.30.1.1,172.30.1.250,STUN,104
Meet,13889,274.040592,172.30.1.250,172.30.1.1,UDP,352
Meet,13890,274.076730,172.30.1.1,172.30.1.250,UDP,116
Meet,13891,274.090866,172.30.1.1,172.30.1.250,UDP,352
Meet,13892,274.138492,172.30.1.250,172.30.1.1,UDP,116
Meet,13893,274.155544,172.30.1.250,172.30.1.1,UDP,352
Meet,13894,274.212585,172.30.1.1,172.30.1.250,UDP,348
Meet,13895,274.274358,172.30.1.1,172.30.1.250,STUN,108
Meet,13896,274.275578,172.30.1.250,172.30.1.1,UDP,352
Meet,13897,274.327602,172.30.1.1,172.30.1.250,UDP,116
Meet,13898,274.331971,172.30.1.1,172.30.1.250,UDP,352
Meet,13899,274.365755,172.30.1.250,172.30.1.1,UDP,116
Meet,13900,274.390623,172.30.1.250,172.30.1.1,UDP,352
Meet,13901,274.403130,172.30.1.250,172.30.1.1,STUN,108
Meet,13902,274.442542,172.30.1.250,172.30.1.1,UDP,116
Meet,13903,274.453969,172.30.1.1,172.30.1.250,UDP,348
Meet,13904,274.504466,172.30.1.250,172.30.1.1,STUN,108
Meet,13905,274.506696,172.30.1.1,172.30.1.250,STUN,108
Meet,13906,274.513049,172.30.1.250,172.30.1.1,UDP,352
Meet,13907,274.575624,172.30.1.1,172.30.1.250,UDP,352
Meet,13908,274.577282,172.30.1.1,172.30.1.250,UDP,116
Meet,13909,274.616150,172.30.1.250,172.30.1.1,UDP,120
Meet,13910,274.633860,172.30.1.250,172.30.1.1,UDP,116
Meet,13911,274.634380,172.30.1.250,172.30.1.1,UDP,352
Meet,13912,274.653019,172.30.1.1,172.30.1.250,UDP,144
Meet,13913,274.658455,172.30.1.1,172.30.1.250,QUIC,104
Meet,13914,274.691148,172.30.1.1,172.30.1.250,UDP,348
Meet,13915,274.701509,172.30.1.250,172.30.1.1,QUIC,100
Meet,13916,274.728371,172.30.1.1,172.30.1.250,UDP,120
Meet,13917,274.741845,172.30.1.250,172.30.1.1,UDP,352
Meet,13918,274.777726,172.30.1.1,172.30.1.250,STUN,140
Meet,13919,274.812528,172.30.1.1,172.30.1.250,UDP,352
Meet,13920,274.828030,172.30.1.1,172.30.1.250,UDP,116
Meet,13921,274.895923,172.30.1.250,172.30.1.1,STUN,140
Meet,13922,274.905003,172.30.1.250,172.30.1.1,UDP,352
Meet,13923,274.911261,172.30.1.250,172.30.1.1,UDP,116
Meet,13924,274.931201,172.30.1.1,172.30.1.250,UDP,348
Meet,13925,274.985652,172.30.1.250,172.30.1.1,UDP,352
Meet,13926,275.016768,172.30.1.250,172.30.1.1,STUN,140
Meet,13927,275.017662,172.30.1.1,172.30.1.250,STUN,140
Meet,13928,275.052201,172.30.1.1,172.30.1.250,UDP,352
Meet,13929,275.078106,172.30.1.1,172.30.1.250,UDP,116
Meet,13930,275.141902,172.30.1.250,172.30.1.1,UDP,352
Meet,13931,275.142666,172.30.1.250,172.30.1.1,UDP,116
Meet,13932,275.172640,172.30.1.1,172.30.1.250,UDP,348
Meet,13933,275.236191,172.30.1.250,172.30.1.1,UDP,352
Meet,13934,275.279704,172.30.1.1,172.30.1.250,STUN,108
Meet,13935,275.297462,172.30.1.1,172.30.1.250,UDP,352
Meet,13936,275.328480,172.30.1.1,172.30.1.250,UDP,116
Meet,13937,275.408985,172.30.1.1,172.30.1.250,UDP,348
Meet,13938,275.415928,172.30.1.250,172.30.1.1,UDP,352
Meet,13939,275.416105,172.30.1.250,172.30.1.1,UDP,116
Meet,13940,275.428852,172.30.1.250,172.30.1.1,STUN,108
Meet,13941,275.433440,172.30.1.1,172.30.1.250,UDP,144
Meet,13942,275.511028,172.30.1.250,172.30.1.1,UDP,352
Meet,13943,275.536834,172.30.1.1,172.30.1.250,UDP,352
Meet,13944,275.546668,172.30.1.250,172.30.1.1,UDP,116
Meet,13945,275.558549,172.30.1.250,172.30.1.1,STUN,140
Meet,13946,275.559052,172.30.1.1,172.30.1.250,STUN,140
Meet,13947,275.579106,172.30.1.1,172.30.1.250,UDP,116
Meet,13948,275.595593,172.30.1.250,172.30.1.1,UDP,352
Meet,13949,275.620406,172.30.1.250,172.30.1.1,UDP,112
Meet,13950,275.654659,172.30.1.1,172.30.1.250,UDP,348
Meet,13951,275.741253,172.30.1.250,172.30.1.1,UDP,352
Meet,13952,275.772057,172.30.1.1,172.30.1.250,UDP,352
Meet,13953,275.781800,172.30.1.1,172.30.1.250,STUN,104
Meet,13954,275.809071,172.30.1.1,172.30.1.250,UDP,144
Meet,13955,275.830274,172.30.1.1,172.30.1.250,UDP,116
Meet,13956,275.860231,172.30.1.250,172.30.1.1,UDP,352
Meet,13957,275.869318,172.30.1.250,172.30.1.1,STUN,104
Meet,13958,275.869765,172.30.1.250,172.30.1.1,UDP,116
Meet,13959,275.892176,172.30.1.1,172.30.1.250,UDP,348
Meet,13960,275.950778,172.30.1.250,172.30.1.1,UDP,352
Meet,13961,276.011391,172.30.1.1,172.30.1.250,UDP,352
Meet,13962,276.013264,172.30.1.250,172.30.1.1,STUN,108
Meet,13963,276.013791,172.30.1.1,172.30.1.250,STUN,108
Meet,13964,276.070800,172.30.1.250,172.30.1.1,UDP,352
Meet,13965,276.080912,172.30.1.1,172.30.1.250,UDP,116
Meet,13966,276.120836,172.30.1.250,172.30.1.1,UDP,116
Meet,13967,276.134866,172.30.1.1,172.30.1.250,UDP,348
Meet,13968,276.175854,172.30.1.250,172.30.1.1,UDP,352
Meet,13969,276.251514,172.30.1.1,172.30.1.250,UDP,352
Meet,13970,276.282300,172.30.1.1,172.30.1.250,STUN,104
Meet,13971,276.305960,172.30.1.250,172.30.1.1,UDP,352
Meet,13972,276.331290,172.30.1.1,172.30.1.250,UDP,116
Meet,13973,276.355711,172.30.1.250,172.30.1.1,STUN,104
Meet,13974,276.371380,172.30.1.250,172.30.1.1,UDP,116
Meet,13975,276.372146,172.30.1.1,172.30.1.250,UDP,348
Meet,13976,276.435645,172.30.1.250,172.30.1.1,UDP,352
Meet,13977,276.494064,172.30.1.1,172.30.1.250,UDP,352
Meet,13978,276.582305,172.30.1.1,172.30.1.250,UDP,112
Meet,13979,276.605087,172.30.1.1,172.30.1.250,UDP,144
Meet,13980,276.618292,172.30.1.1,172.30.1.250,UDP,348
Meet,13981,276.683130,172.30.1.1,172.30.1.250,STUN,108
Meet,13982,276.731897,172.30.1.1,172.30.1.250,UDP,352
Meet,13983,276.773863,172.30.1.1,172.30.1.250,STUN,140
Meet,13984,276.863145,172.30.1.1,172.30.1.250,STUN,140
Meet,13985,276.863531,172.30.1.1,172.30.1.250,UDP,348
Meet,13986,276.871503,172.30.1.250,172.30.1.1,STUN,108
Meet,13987,276.871704,172.30.1.250,172.30.1.1,UDP,352
Meet,13988,276.872082,172.30.1.1,172.30.1.250,STUN,108
Meet,13989,276.883368,172.30.1.250,172.30.1.1,UDP,116
Meet,13990,276.903561,172.30.1.250,172.30.1.1,UDP,352
Meet,13991,276.912664,172.30.1.250,172.30.1.1,STUN,108
Meet,13992,276.931452,172.30.1.250,172.30.1.1,UDP,352
Meet,13993,276.931748,172.30.1.250,172.30.1.1,UDP,116
Meet,13994,276.949384,172.30.1.250,172.30.1.1,STUN,140
Meet,13995,276.955764,172.30.1.250,172.30.1.1,UDP,116
Meet,13996,276.970941,172.30.1.1,172.30.1.250,UDP,352
Meet,13997,276.980252,172.30.1.250,172.30.1.1,UDP,352
Meet,13998,276.990358,172.30.1.250,172.30.1.1,UDP,144
Meet,13999,276.993475,172.30.1.250,172.30.1.1,STUN,140
Meet,14000,277.010958,172.30.1.250,172.30.1.1,STUN,104
Meet,14001,277.011645,172.30.1.1,172.30.1.250,STUN,104
Meet,14002,277.032524,172.30.1.250,172.30.1.1,UDP,352
Meet,14003,277.084483,172.30.1.1,172.30.1.250,UDP,116
Meet,14004,277.092893,172.30.1.1,172.30.1.250,UDP,348
Meet,14005,277.126542,172.30.1.250,172.30.1.1,UDP,116
Meet,14006,277.146865,172.30.1.250,172.30.1.1,UDP,352
Meet,14007,277.213746,172.30.1.1,172.30.1.250,UDP,352
Meet,14008,277.275582,172.30.1.250,172.30.1.1,UDP,352
Meet,14009,277.329575,172.30.1.1,172.30.1.250,UDP,348
Meet,14010,277.334291,172.30.1.1,172.30.1.250,UDP,116
Meet,14011,277.354560,172.30.1.1,172.30.1.250,STUN,104
Meet,14012,277.375469,172.30.1.250,172.30.1.1,UDP,120
Meet,14013,277.380318,172.30.1.250,172.30.1.1,UDP,116
Meet,14014,277.395529,172.30.1.250,172.30.1.1,UDP,352
Meet,14015,277.423017,172.30.1.1,172.30.1.250,UDP,144
Meet,14016,277.428751,172.30.1.250,172.30.1.1,STUN,104
Meet,14017,277.451421,172.30.1.1,172.30.1.250,UDP,352
Meet,14018,277.537847,172.30.1.250,172.30.1.1,STUN,140
Meet,14019,277.538934,172.30.1.1,172.30.1.250,STUN,140
Meet,14020,277.546179,172.30.1.250,172.30.1.1,UDP,352
Meet,14021,277.571161,172.30.1.1,172.30.1.250,UDP,348
Meet,14022,277.585518,172.30.1.1,172.30.1.250,UDP,116
Meet,14023,277.697632,172.30.1.1,172.30.1.250,UDP,352
Meet,14024,277.750607,172.30.1.250,172.30.1.1,UDP,116
Meet,14025,277.750958,172.30.1.250,172.30.1.1,UDP,352
Meet,14026,277.751066,172.30.1.250,172.30.1.1,UDP,352
Meet,14027,277.811618,172.30.1.1,172.30.1.250,UDP,348
Meet,14028,277.836330,172.30.1.1,172.30.1.250,UDP,112
Meet,14029,277.856438,172.30.1.1,172.30.1.250,STUN,108
Meet,14030,277.876077,172.30.1.250,172.30.1.1,UDP,352
Meet,14031,277.885937,172.30.1.250,172.30.1.1,UDP,116
Meet,14032,277.918640,172.30.1.1,172.30.1.250,QUIC,104
Meet,14033,277.936412,172.30.1.250,172.30.1.1,STUN,108
Meet,14034,277.938190,172.30.1.1,172.30.1.250,UDP,352
Meet,14035,277.973759,172.30.1.250,172.30.1.1,QUIC,100
Meet,14036,277.985467,172.30.1.250,172.30.1.1,UDP,352
Meet,14037,278.010451,172.30.1.250,172.30.1.1,STUN,104
Meet,14038,278.011020,172.30.1.1,172.30.1.250,STUN,104
Meet,14039,278.050552,172.30.1.1,172.30.1.250,UDP,348
Meet,14040,278.086760,172.30.1.1,172.30.1.250,UDP,116
Meet,14041,278.111782,172.30.1.250,172.30.1.1,UDP,352
Meet,14042,278.125530,172.30.1.250,172.30.1.1,UDP,112
Meet,14043,278.171011,172.30.1.250,172.30.1.1,UDP,116
Meet,14044,278.183270,172.30.1.1,172.30.1.250,UDP,352
Meet,14045,278.213771,172.30.1.1,172.30.1.250,UDP,144
Meet,14046,278.225395,172.30.1.250,172.30.1.1,UDP,352
Meet,14047,278.291372,172.30.1.1,172.30.1.250,UDP,348
Meet,14048,278.337383,172.30.1.1,172.30.1.250,UDP,116
Meet,14049,278.358335,172.30.1.1,172.30.1.250,STUN,104
Meet,14050,278.365684,172.30.1.250,172.30.1.1,UDP,352
Meet,14051,278.375912,172.30.1.250,172.30.1.1,UDP,116
Meet,14052,278.412700,172.30.1.1,172.30.1.250,UDP,352
