App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3733,333.121862,172.30.1.250,172.30.1.1,STUN,192
Teams,3734,333.184460,172.30.1.250,172.30.1.1,STUN,148
Teams,3735,333.184836,172.30.1.250,172.30.1.1,STUN,260
Teams,3736,333.185124,172.30.1.250,172.30.1.1,STUN,260
Teams,3737,333.212784,172.30.1.250,172.30.1.1,STUN,148
Teams,3738,333.212969,172.30.1.250,172.30.1.1,STUN,148
Teams,3739,333.213118,172.30.1.250,172.30.1.1,STUN,148
Teams,3740,333.609248,172.30.1.250,172.30.1.1,UDP,192
Teams,3741,334.083440,172.30.1.250,172.30.1.1,RTCP,168
Teams,3742,334.261655,172.30.1.250,172.30.1.1,STUN,192
Teams,3743,334.262052,172.30.1.250,172.30.1.1,STUN,192
Teams,3744,334.262189,172.30.1.250,172.30.1.1,STUN,192
Teams,3745,334.354848,172.30.1.250,172.30.1.1,STUN,148
Teams,3746,334.355087,172.30.1.250,172.30.1.1,STUN,148
Teams,3747,334.413462,172.30.1.250,172.30.1.1,STUN,148
Teams,3748,334.478532,172.30.1.250,172.30.1.1,RTCP,180
Teams,3749,334.480362,172.30.1.250,172.30.1.1,UDP,168
Teams,3750,334.655099,172.30.1.250,172.30.1.1,UDP,132
Teams,3751,334.655627,172.30.1.250,172.30.1.1,UDP,1308
Teams,3752,334.655778,172.30.1.250,172.30.1.1,UDP,1308
Teams,3753,334.655875,172.30.1.250,172.30.1.1,UDP,1308
Teams,3754,334.655983,172.30.1.250,172.30.1.1,UDP,1308
Teams,3755,335.399618,172.30.1.250,172.30.1.1,STUN,192
Teams,3756,335.399903,172.30.1.250,172.30.1.1,STUN,192
Teams,3757,335.453794,172.30.1.250,172.30.1.1,STUN,192
Teams,3758,335.503374,172.30.1.250,172.30.1.1,STUN,148
Teams,3759,335.506060,172.30.1.250,172.30.1.1,STUN,148
Teams,3760,335.509220,172.30.1.250,172.30.1.1,UDP,192
Teams,3761,335.521318,172.30.1.250,172.30.1.1,STUN,148
Teams,3762,335.649850,172.30.1.250,172.30.1.1,RTCP,180
Teams,3763,335.704567,172.30.1.250,172.30.1.1,RTCP,180
Teams,3764,335.903183,172.30.1.250,172.30.1.1,RTCP,180
Teams,3765,336.541425,172.30.1.250,172.30.1.1,UDP,192
Teams,3766,336.541763,172.30.1.250,172.30.1.1,STUN,192
Teams,3767,336.541880,172.30.1.250,172.30.1.1,STUN,192
Teams,3768,336.596610,172.30.1.250,172.30.1.1,STUN,192
Teams,3769,336.702387,172.30.1.250,172.30.1.1,STUN,148
Teams,3770,336.721224,172.30.1.250,172.30.1.1,STUN,148
Teams,3771,336.721450,172.30.1.250,172.30.1.1,STUN,148
Teams,3772,336.912035,172.30.1.250,172.30.1.1,RTCP,168
Teams,3773,337.233464,172.30.1.250,172.30.1.1,RTCP,180
Teams,3774,337.574975,172.30.1.250,172.30.1.1,UDP,192
Teams,3775,337.661057,172.30.1.250,172.30.1.1,UDP,132
Teams,3776,337.661243,172.30.1.250,172.30.1.1,UDP,1308
Teams,3777,337.661323,172.30.1.250,172.30.1.1,UDP,1308
Teams,3778,337.661387,172.30.1.250,172.30.1.1,UDP,1308
Teams,3779,337.661451,172.30.1.250,172.30.1.1,UDP,1308
Teams,3780,337.791779,172.30.1.250,172.30.1.1,STUN,192
Teams,3781,337.792194,172.30.1.250,172.30.1.1,STUN,192
Teams,3782,337.792352,172.30.1.250,172.30.1.1,STUN,192
Teams,3783,337.880071,172.30.1.250,172.30.1.1,STUN,148
Teams,3784,337.882648,172.30.1.250,172.30.1.1,STUN,148
Teams,3785,337.898547,172.30.1.250,172.30.1.1,STUN,148
Teams,3786,338.366873,172.30.1.250,172.30.1.1,UDP,240
Teams,3787,338.410675,172.30.1.250,172.30.1.1,RTCP,180
Teams,3788,338.605432,172.30.1.250,172.30.1.1,UDP,192
Teams,3789,338.927393,172.30.1.250,172.30.1.1,STUN,192
Teams,3790,338.929887,172.30.1.250,172.30.1.1,STUN,192
Teams,3791,338.930306,172.30.1.250,172.30.1.1,STUN,192
Teams,3792,338.985795,172.30.1.250,172.30.1.1,STUN,148
Teams,3793,338.987991,172.30.1.250,172.30.1.1,STUN,148
Teams,3794,339.002575,172.30.1.250,172.30.1.1,STUN,148
Teams,3795,339.529584,172.30.1.250,172.30.1.1,RTCP,180
Teams,3796,339.582836,172.30.1.250,172.30.1.1,UDP,168
Teams,3797,340.070497,172.30.1.250,172.30.1.1,STUN,192
Teams,3798,340.070947,172.30.1.250,172.30.1.1,STUN,192
Teams,3799,340.072130,172.30.1.250,172.30.1.1,STUN,192
Teams,3800,340.142804,172.30.1.250,172.30.1.1,STUN,148
Teams,3801,340.154821,172.30.1.250,172.30.1.1,STUN,148
Teams,3802,340.197053,172.30.1.250,172.30.1.1,STUN,148
Teams,3803,340.617318,172.30.1.250,172.30.1.1,UDP,192
Teams,3804,340.671838,172.30.1.250,172.30.1.1,UDP,132
Teams,3805,340.672045,172.30.1.250,172.30.1.1,UDP,1308
Teams,3806,340.672154,172.30.1.250,172.30.1.1,UDP,1308
Teams,3807,340.672241,172.30.1.250,172.30.1.1,UDP,1308
Teams,3808,340.672330,172.30.1.250,172.30.1.1,UDP,1308
Teams,3809,340.695721,172.30.1.250,172.30.1.1,RTCP,180
Teams,3810,341.112745,172.30.1.250,172.30.1.1,RTCP,180
Teams,3811,341.145762,172.30.1.250,172.30.1.1,RTCP,180
Teams,3812,341.219950,172.30.1.250,172.30.1.1,STUN,192
Teams,3813,341.220113,172.30.1.250,172.30.1.1,STUN,192
Teams,3814,341.276064,172.30.1.250,172.30.1.1,STUN,192
Teams,3815,341.285736,172.30.1.250,172.30.1.1,STUN,148
Teams,3816,341.307849,172.30.1.250,172.30.1.1,STUN,148
Teams,3817,341.365129,172.30.1.250,172.30.1.1,STUN,148
Teams,3818,341.482789,172.30.1.250,172.30.1.1,RTCP,168
Teams,3819,341.656004,172.30.1.250,172.30.1.1,UDP,192
Teams,3820,341.777592,172.30.1.250,172.30.1.1,RTCP,180
Teams,3821,342.343889,172.30.1.250,172.30.1.1,UDP,240
Teams,3822,342.365250,172.30.1.250,172.30.1.1,STUN,192
Teams,3823,342.365391,172.30.1.250,172.30.1.1,STUN,192
Teams,3824,342.407349,172.30.1.250,172.30.1.1,STUN,148
Teams,3825,342.421072,172.30.1.250,172.30.1.1,STUN,192
Teams,3826,342.461829,172.30.1.250,172.30.1.1,STUN,148
Teams,3827,342.482847,172.30.1.250,172.30.1.1,STUN,148
Teams,3828,342.690097,172.30.1.250,172.30.1.1,UDP,192
Teams,3829,343.311168,172.30.1.250,172.30.1.1,RTCP,180
Teams,3830,343.454587,172.30.1.250,172.30.1.1,STUN,192
Teams,3831,343.507920,172.30.1.250,172.30.1.1,STUN,192
Teams,3832,343.535714,172.30.1.250,172.30.1.1,STUN,148
Teams,3833,343.561669,172.30.1.250,172.30.1.1,STUN,192
Teams,3834,343.586975,172.30.1.250,172.30.1.1,STUN,148
Teams,3835,343.680123,172.30.1.250,172.30.1.1,UDP,132
Teams,3836,343.680433,172.30.1.250,172.30.1.1,UDP,1308
Teams,3837,343.680542,172.30.1.250,172.30.1.1,UDP,1308
Teams,3838,343.680601,172.30.1.250,172.30.1.1,UDP,1308
Teams,3839,343.681144,172.30.1.250,172.30.1.1,UDP,1308
Teams,3840,343.702588,172.30.1.250,172.30.1.1,STUN,148
Teams,3841,343.725355,172.30.1.250,172.30.1.1,UDP,192
Teams,3842,343.873552,172.30.1.250,172.30.1.1,RTCP,180
Teams,3843,344.072389,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3844,344.072809,172.30.1.250,172.30.1.1,TCP,88
Teams,3845,344.103560,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3846,344.104466,172.30.1.1,172.30.1.250,TCP,88
Teams,3847,344.273331,172.30.1.250,172.30.1.1,RTCP,168
Teams,3848,344.458590,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3849,344.459189,172.30.1.250,172.30.1.1,TCP,88
Teams,3850,344.494248,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3851,344.494748,172.30.1.1,172.30.1.250,TCP,88
Teams,3852,344.584964,172.30.1.250,172.30.1.1,STUN,192
Teams,3853,344.642395,172.30.1.250,172.30.1.1,UDP,168
Teams,3854,344.642927,172.30.1.250,172.30.1.1,STUN,192
Teams,3855,344.677164,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3856,344.677437,172.30.1.250,172.30.1.1,TCP,88
Teams,3857,344.750318,172.30.1.250,172.30.1.1,STUN,192
Teams,3858,344.892706,172.30.1.250,172.30.1.1,STUN,148
Teams,3859,344.892874,172.30.1.250,172.30.1.1,STUN,148
Teams,3860,344.893131,172.30.1.250,172.30.1.1,STUN,148
Teams,3861,344.893248,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3862,344.893430,172.30.1.1,172.30.1.250,TCP,88
Teams,3863,344.904767,172.30.1.250,172.30.1.1,RTCP,180
Teams,3864,345.424816,172.30.1.250,172.30.1.1,RTCP,180
Teams,3865,345.674789,172.30.1.250,172.30.1.1,UDP,192
Teams,3866,345.944041,172.30.1.250,172.30.1.1,STUN,192
Teams,3867,345.944301,172.30.1.250,172.30.1.1,STUN,192
Teams,3868,345.944504,172.30.1.250,172.30.1.1,STUN,192
Teams,3869,346.172995,172.30.1.250,172.30.1.1,STUN,148
Teams,3870,346.173227,172.30.1.250,172.30.1.1,STUN,148
Teams,3871,346.173380,172.30.1.250,172.30.1.1,RTCP,180
Teams,3872,346.173453,172.30.1.250,172.30.1.1,STUN,148
Teams,3873,346.507154,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3874,346.510008,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3875,346.510687,172.30.1.250,172.30.1.1,TCP,88
Teams,3876,346.510936,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3877,346.511000,172.30.1.250,172.30.1.1,TCP,88
Teams,3878,346.539635,172.30.1.250,172.30.1.1,RTCP,180
Teams,3879,346.691787,172.30.1.250,172.30.1.1,UDP,132
Teams,3880,346.692283,172.30.1.250,172.30.1.1,UDP,1308
Teams,3881,346.692438,172.30.1.250,172.30.1.1,UDP,1308
Teams,3882,346.692535,172.30.1.250,172.30.1.1,UDP,1308
Teams,3883,346.692707,172.30.1.250,172.30.1.1,UDP,1308
Teams,3884,346.703185,172.30.1.250,172.30.1.1,UDP,192
Teams,3885,347.046052,172.30.1.250,172.30.1.1,UDP,240
Teams,3886,347.251424,172.30.1.250,172.30.1.1,STUN,192
Teams,3887,347.251769,172.30.1.250,172.30.1.1,STUN,192
Teams,3888,347.252204,172.30.1.250,172.30.1.1,STUN,192
Teams,3889,347.452725,172.30.1.250,172.30.1.1,STUN,148
Teams,3890,347.464029,172.30.1.250,172.30.1.1,RTCP,168
Teams,3891,347.464247,172.30.1.250,172.30.1.1,STUN,148
Teams,3892,347.476543,172.30.1.250,172.30.1.1,STUN,148
Teams,3893,347.550307,172.30.1.250,172.30.1.1,RTCP,180
Teams,3894,347.745127,172.30.1.250,172.30.1.1,UDP,192
Teams,3895,348.094890,172.30.1.250,172.30.1.1,RTCP,180
Teams,3896,348.509770,172.30.1.250,172.30.1.1,STUN,192
Teams,3897,348.510020,172.30.1.250,172.30.1.1,STUN,192
Teams,3898,348.563942,172.30.1.250,172.30.1.1,STUN,192
Teams,3899,348.761379,172.30.1.250,172.30.1.1,STUN,148
Teams,3900,348.761757,172.30.1.250,172.30.1.1,STUN,148
Teams,3901,348.761912,172.30.1.250,172.30.1.1,STUN,148
Teams,3902,348.781511,172.30.1.250,172.30.1.1,UDP,192
Teams,3903,349.693402,172.30.1.250,172.30.1.1,UDP,132
Teams,3904,349.693805,172.30.1.250,172.30.1.1,UDP,1308
Teams,3905,349.693923,172.30.1.250,172.30.1.1,UDP,1308
Teams,3906,349.693993,172.30.1.250,172.30.1.1,UDP,1308
Teams,3907,349.694062,172.30.1.250,172.30.1.1,UDP,1308
Teams,3908,349.760853,172.30.1.250,172.30.1.1,UDP,168
Teams,3909,349.816938,172.30.1.250,172.30.1.1,STUN,192
Teams,3910,349.817413,172.30.1.250,172.30.1.1,STUN,192
Teams,3911,349.817563,172.30.1.250,172.30.1.1,STUN,192
Teams,3912,349.929483,172.30.1.250,172.30.1.1,STUN,296
Teams,3913,350.363238,172.30.1.250,172.30.1.1,RTCP,180
Teams,3914,350.458936,172.30.1.250,172.30.1.1,RTCP,180
Teams,3915,350.797789,172.30.1.250,172.30.1.1,UDP,192
Teams,3916,350.852381,172.30.1.250,172.30.1.1,STUN,192
Teams,3917,350.852744,172.30.1.250,172.30.1.1,STUN,192
Teams,3918,350.852851,172.30.1.250,172.30.1.1,STUN,192
Teams,3919,350.926772,172.30.1.250,172.30.1.1,STUN,148
Teams,3920,350.987601,172.30.1.250,172.30.1.1,STUN,148
Teams,3921,351.003738,172.30.1.250,172.30.1.1,STUN,148
Teams,3922,351.333703,172.30.1.250,172.30.1.1,RTCP,168
Teams,3923,351.439672,172.30.1.250,172.30.1.1,RTCP,180
Teams,3924,351.825451,172.30.1.250,172.30.1.1,UDP,192
Teams,3925,351.987679,172.30.1.250,172.30.1.1,STUN,192
Teams,3926,352.041259,172.30.1.250,172.30.1.1,STUN,192
Teams,3927,352.041629,172.30.1.250,172.30.1.1,STUN,192
Teams,3928,352.041751,172.30.1.250,172.30.1.1,STUN,296
Teams,3929,352.097610,172.30.1.250,172.30.1.1,RTCP,180
Teams,3930,352.098528,172.30.1.250,172.30.1.1,STUN,148
Teams,3931,352.098807,172.30.1.250,172.30.1.1,STUN,148
Teams,3932,352.105670,172.30.1.250,172.30.1.1,UDP,240
Teams,3933,352.116382,172.30.1.250,172.30.1.1,STUN,148
Teams,3934,352.118374,172.30.1.250,172.30.1.1,STUN,148
Teams,3935,352.146195,172.30.1.250,172.30.1.1,STUN,260
Teams,3936,352.707921,172.30.1.250,172.30.1.1,UDP,132
Teams,3937,352.708553,172.30.1.250,172.30.1.1,UDP,1308
Teams,3938,352.709097,172.30.1.250,172.30.1.1,UDP,1308
Teams,3939,352.709605,172.30.1.250,172.30.1.1,UDP,1308
Teams,3940,352.709729,172.30.1.250,172.30.1.1,UDP,1308
Teams,3941,352.858659,172.30.1.250,172.30.1.1,UDP,192
Teams,3942,352.891372,172.30.1.250,172.30.1.1,RTCP,180
Teams,3943,353.182507,172.30.1.250,172.30.1.1,STUN,192
Teams,3944,353.183024,172.30.1.250,172.30.1.1,STUN,192
Teams,3945,353.183157,172.30.1.250,172.30.1.1,STUN,192
Teams,3946,353.385085,172.30.1.250,172.30.1.1,STUN,148
Teams,3947,353.385331,172.30.1.250,172.30.1.1,STUN,148
Teams,3948,353.385429,172.30.1.250,172.30.1.1,STUN,148
Teams,3949,353.398587,172.30.1.250,172.30.1.1,STUN,296
Teams,3950,353.398927,172.30.1.250,172.30.1.1,STUN,296
Teams,3951,353.520482,172.30.1.250,172.30.1.1,STUN,260
Teams,3952,353.520816,172.30.1.250,172.30.1.1,STUN,260
Teams,3953,353.887650,172.30.1.250,172.30.1.1,UDP,192
Teams,3954,353.986046,172.30.1.250,172.30.1.1,RTCP,168
Teams,3955,353.986324,172.30.1.250,172.30.1.1,RTCP,180
Teams,3956,354.433709,172.30.1.250,172.30.1.1,STUN,192
Teams,3957,354.434157,172.30.1.250,172.30.1.1,STUN,192
Teams,3958,354.434313,172.30.1.250,172.30.1.1,STUN,192
Teams,3959,354.527023,172.30.1.250,172.30.1.1,STUN,148
Teams,3960,354.542619,172.30.1.250,172.30.1.1,STUN,148
Teams,3961,354.542792,172.30.1.250,172.30.1.1,STUN,148
Teams,3962,354.861780,172.30.1.250,172.30.1.1,UDP,168
Teams,3963,355.024150,172.30.1.250,172.30.1.1,STUN,296
Teams,3964,355.298313,172.30.1.250,172.30.1.1,STUN,260
Teams,3965,355.568340,172.30.1.250,172.30.1.1,STUN,192
Teams,3966,355.622253,172.30.1.250,172.30.1.1,STUN,192
Teams,3967,355.622623,172.30.1.250,172.30.1.1,STUN,192
Teams,3968,355.709126,172.30.1.250,172.30.1.1,UDP,132
Teams,3969,355.709365,172.30.1.250,172.30.1.1,UDP,1308
Teams,3970,355.709475,172.30.1.250,172.30.1.1,UDP,1308
Teams,3971,355.709571,172.30.1.250,172.30.1.1,UDP,1308
Teams,3972,355.709682,172.30.1.250,172.30.1.1,UDP,1308
Teams,3973,355.777605,172.30.1.250,172.30.1.1,STUN,148
Teams,3974,355.777783,172.30.1.250,172.30.1.1,STUN,148
Teams,3975,355.777902,172.30.1.250,172.30.1.1,STUN,148
Teams,3976,355.895934,172.30.1.250,172.30.1.1,UDP,192
Teams,3977,356.222395,172.30.1.250,172.30.1.1,RTCP,180
Teams,3978,356.341416,172.30.1.250,172.30.1.1,RTCP,180
Teams,3979,356.814704,172.30.1.250,172.30.1.1,STUN,192
Teams,3980,356.817767,172.30.1.250,172.30.1.1,STUN,192
Teams,3981,356.817936,172.30.1.250,172.30.1.1,STUN,192
Teams,3982,356.923539,172.30.1.250,172.30.1.1,UDP,192
Teams,3983,357.058023,172.30.1.250,172.30.1.1,STUN,148
Teams,3984,357.058248,172.30.1.250,172.30.1.1,STUN,148
Teams,3985,357.058338,172.30.1.250,172.30.1.1,STUN,148
Teams,3986,357.115449,172.30.1.250,172.30.1.1,RTCP,168
Teams,3987,357.389052,172.30.1.250,172.30.1.1,RTCP,180
Teams,3988,357.694374,172.30.1.250,172.30.1.1,UDP,240
Teams,3989,357.953960,172.30.1.250,172.30.1.1,UDP,192
Teams,3990,358.118048,172.30.1.250,172.30.1.1,STUN,192
Teams,3991,358.118515,172.30.1.250,172.30.1.1,STUN,192
Teams,3992,358.118666,172.30.1.250,172.30.1.1,STUN,192
Teams,3993,358.338410,172.30.1.250,172.30.1.1,STUN,148
Teams,3994,358.338588,172.30.1.250,172.30.1.1,STUN,148
Teams,3995,358.338664,172.30.1.250,172.30.1.1,STUN,148
Teams,3996,358.338763,172.30.1.250,172.30.1.1,STUN,148
Teams,3997,358.709064,172.30.1.250,172.30.1.1,UDP,132
Teams,3998,358.709355,172.30.1.250,172.30.1.1,UDP,1308
Teams,3999,358.709476,172.30.1.250,172.30.1.1,UDP,1308
Teams,4000,358.709550,172.30.1.250,172.30.1.1,UDP,1308
Teams,4001,358.709617,172.30.1.250,172.30.1.1,UDP,1308
Teams,4002,358.775602,172.30.1.250,172.30.1.1,RTCP,180
Teams,4003,358.818332,172.30.1.250,172.30.1.1,RTCP,180
Teams,4004,358.877095,172.30.1.250,172.30.1.1,RTCP,180
Teams,4005,358.993493,172.30.1.250,172.30.1.1,UDP,192
Teams,4006,358.994398,172.30.1.250,172.30.1.1,RTCP,180
Teams,4007,359.309770,172.30.1.1,172.30.1.250,DNS,124
Teams,4008,359.423813,172.30.1.250,172.30.1.1,STUN,192
Teams,4009,359.424019,172.30.1.250,172.30.1.1,STUN,192
Teams,4010,359.424113,172.30.1.250,172.30.1.1,STUN,192
Teams,4011,359.455132,172.30.1.250,172.30.1.1,DNS,244
Teams,4012,359.461649,172.30.1.1,172.30.1.250,TCP,108
Teams,4013,359.513888,172.30.1.250,172.30.1.1,TCP,96
Teams,4014,359.514116,172.30.1.1,172.30.1.250,TCP,88
Teams,4015,359.516974,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4016,359.517311,172.30.1.250,172.30.1.1,TCP,88
Teams,4017,359.537327,172.30.1.250,172.30.1.1,STUN,148
Teams,4018,359.537675,172.30.1.250,172.30.1.1,STUN,148
Teams,4019,359.538119,172.30.1.250,172.30.1.1,STUN,148
Teams,4020,359.571497,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4021,359.572494,172.30.1.1,172.30.1.250,TCP,88
Teams,4022,359.575958,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,4023,359.576150,172.30.1.250,172.30.1.1,TCP,88
Teams,4024,359.645273,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,4025,359.663224,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4026,359.663402,172.30.1.250,172.30.1.1,TCP,88
Teams,4027,359.664561,172.30.1.1,172.30.1.250,TLSv1.3,2940
Teams,4028,359.664854,172.30.1.250,172.30.1.1,TCP,88
Teams,4029,359.739896,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,4030,359.781309,172.30.1.1,172.30.1.250,TCP,88
Teams,4031,359.792161,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,4032,359.792473,172.30.1.1,172.30.1.250,TCP,88
Teams,4033,359.798941,172.30.1.1,172.30.1.250,TLSv1.3,2604
Teams,4034,359.799193,172.30.1.250,172.30.1.1,TCP,88
Teams,4035,359.802076,172.30.1.250,172.30.1.1,UDP,168
Teams,4036,359.882638,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,4037,359.925632,172.30.1.1,172.30.1.250,TCP,88
Teams,4038,360.613537,172.30.1.250,172.30.1.1,STUN,192
Teams,4039,360.614276,172.30.1.250,172.30.1.1,STUN,192
Teams,4040,360.614419,172.30.1.250,172.30.1.1,STUN,192
Teams,4041,360.735302,172.30.1.250,172.30.1.1,STUN,148
Teams,4042,360.828996,172.30.1.250,172.30.1.1,UDP,192
Teams,4043,360.875089,172.30.1.250,172.30.1.1,STUN,148
Teams,4044,360.875281,172.30.1.250,172.30.1.1,STUN,148
Teams,4045,360.875355,172.30.1.250,172.30.1.1,STUN,148
Teams,4046,361.146059,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,4047,361.146304,172.30.1.250,172.30.1.1,TCP,88
Teams,4048,361.304682,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,4049,361.304911,172.30.1.1,172.30.1.250,TCP,88
Teams,4050,361.621421,172.30.1.250,172.30.1.1,RTCP,180
Teams,4051,361.718042,172.30.1.250,172.30.1.1,UDP,132
Teams,4052,361.718277,172.30.1.250,172.30.1.1,UDP,1308
Teams,4053,361.718412,172.30.1.250,172.30.1.1,UDP,1308
Teams,4054,361.718510,172.30.1.250,172.30.1.1,UDP,1308
Teams,4055,361.718606,172.30.1.250,172.30.1.1,UDP,1308
Teams,4056,361.806164,172.30.1.250,172.30.1.1,STUN,192
Teams,4057,361.827665,172.30.1.250,172.30.1.1,RTCP,180
Teams,4058,361.861429,172.30.1.250,172.30.1.1,UDP,192
Teams,4059,361.918599,172.30.1.250,172.30.1.1,STUN,192
Teams,4060,361.918826,172.30.1.250,172.30.1.1,STUN,192
Teams,4061,361.940995,172.30.1.250,172.30.1.1,STUN,148
Teams,4062,362.012694,172.30.1.250,172.30.1.1,STUN,148
Teams,4063,362.023002,172.30.1.250,172.30.1.1,STUN,148
Teams,4064,362.708376,172.30.1.250,172.30.1.1,RTCP,168
Teams,4065,362.895349,172.30.1.250,172.30.1.1,UDP,192
Teams,4066,363.006667,172.30.1.250,172.30.1.1,STUN,192
Teams,4067,363.007044,172.30.1.250,172.30.1.1,UDP,240
Teams,4068,363.061095,172.30.1.250,172.30.1.1,STUN,192
Teams,4069,363.061292,172.30.1.250,172.30.1.1,STUN,192
Teams,4070,363.104794,172.30.1.250,172.30.1.1,RTCP,180
Teams,4071,363.225680,172.30.1.250,172.30.1.1,STUN,148
Teams,4072,363.226165,172.30.1.250,172.30.1.1,STUN,148
Teams,4073,363.234829,172.30.1.250,172.30.1.1,STUN,148
Teams,4074,363.704799,172.30.1.250,172.30.1.1,RTCP,180
Teams,4075,363.931137,172.30.1.250,172.30.1.1,UDP,192
Teams,4076,364.107441,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4077,364.107717,172.30.1.250,172.30.1.1,TCP,88
Teams,4078,364.181367,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4079,364.182147,172.30.1.1,172.30.1.250,TCP,88
Teams,4080,364.310778,172.30.1.250,172.30.1.1,STUN,192
Teams,4081,364.311362,172.30.1.250,172.30.1.1,STUN,192
Teams,4082,364.311532,172.30.1.250,172.30.1.1,STUN,192
Teams,4083,364.398209,172.30.1.250,172.30.1.1,RTCP,180
Teams,4084,364.497430,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4085,364.497748,172.30.1.250,172.30.1.1,TCP,88
Teams,4086,364.500419,172.30.1.250,172.30.1.1,STUN,148
Teams,4087,364.500580,172.30.1.250,172.30.1.1,RTCP,180
Teams,4088,364.500707,172.30.1.250,172.30.1.1,STUN,148
Teams,4089,364.504962,172.30.1.250,172.30.1.1,STUN,148
Teams,4090,364.505106,172.30.1.250,172.30.1.1,STUN,148
Teams,4091,364.542605,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4092,364.542966,172.30.1.1,172.30.1.250,TCP,88
Teams,4093,364.721136,172.30.1.250,172.30.1.1,UDP,132
Teams,4094,364.721523,172.30.1.250,172.30.1.1,UDP,1308
Teams,4095,364.721657,172.30.1.250,172.30.1.1,UDP,1308
Teams,4096,364.721720,172.30.1.250,172.30.1.1,UDP,1308
Teams,4097,364.721780,172.30.1.250,172.30.1.1,UDP,1308
Teams,4098,364.896815,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4099,364.897270,172.30.1.250,172.30.1.1,TCP,88
Teams,4100,364.938551,172.30.1.250,172.30.1.1,RTCP,180
Teams,4101,364.962545,172.30.1.250,172.30.1.1,UDP,192
Teams,4102,364.981172,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4103,364.981517,172.30.1.1,172.30.1.250,TCP,88
Teams,4104,365.019294,172.30.1.250,172.30.1.1,UDP,168
Teams,4105,365.542714,172.30.1.250,172.30.1.1,STUN,192
Teams,4106,365.542856,172.30.1.250,172.30.1.1,STUN,192
Teams,4107,365.543014,172.30.1.250,172.30.1.1,STUN,192
Teams,4108,365.637577,172.30.1.250,172.30.1.1,STUN,148
Teams,4109,365.637851,172.30.1.250,172.30.1.1,STUN,148
Teams,4110,365.651018,172.30.1.250,172.30.1.1,STUN,148
Teams,4111,365.700423,172.30.1.1,172.30.1.250,DNS,112
Teams,4112,365.706246,172.30.1.250,172.30.1.1,UDP,216
Teams,4113,365.708149,172.30.1.1,172.30.1.250,DNS,112
Teams,4114,365.742078,172.30.1.250,172.30.1.1,RTCP,180
Teams,4115,365.742293,172.30.1.250,172.30.1.1,TCP,88
Teams,4116,365.748186,172.30.1.250,172.30.1.1,DNS,268
Teams,4117,365.755733,172.30.1.1,172.30.1.250,TCP,108
Teams,4118,365.758429,172.30.1.250,172.30.1.1,DNS,308
Teams,4119,365.762109,172.30.1.1,172.30.1.250,TCP,108
Teams,4120,365.806554,172.30.1.250,172.30.1.1,TCP,96
Teams,4121,365.806837,172.30.1.1,172.30.1.250,TCP,88
Teams,4122,365.808419,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,4123,365.808571,172.30.1.250,172.30.1.1,TCP,88
Teams,4124,365.821231,172.30.1.250,172.30.1.1,TCP,96
Teams,4125,365.821550,172.30.1.1,172.30.1.250,TCP,88
Teams,4126,365.823590,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4127,365.823763,172.30.1.250,172.30.1.1,TCP,88
Teams,4128,365.857374,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4129,365.857638,172.30.1.1,172.30.1.250,TCP,88
Teams,4130,365.859870,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,4131,365.859935,172.30.1.250,172.30.1.1,TCP,88
Teams,4132,365.876331,172.30.1.250,172.30.1.1,TLSv1.3,188
