App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,38735,410.145344,172.30.1.1,172.30.1.250,TLSv1.3,2748
Twitch,38736,410.145600,172.30.1.250,172.30.1.1,TCP,88
Twitch,38737,410.160368,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38738,410.160735,172.30.1.250,172.30.1.1,TCP,88
Twitch,38739,410.177295,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,38740,410.177663,172.30.1.250,172.30.1.1,TCP,88
Twitch,38741,410.180728,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38742,410.180923,172.30.1.250,172.30.1.1,TCP,88
Twitch,38743,410.205062,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38744,410.205824,172.30.1.250,172.30.1.1,TCP,88
Twitch,38745,410.211277,172.30.1.1,172.30.1.250,TLSv1.3,2260
Twitch,38746,410.211626,172.30.1.250,172.30.1.1,TCP,88
Twitch,38747,410.223281,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38748,410.223537,172.30.1.250,172.30.1.1,TCP,88
Twitch,38749,410.242063,172.30.1.1,172.30.1.250,TLSv1.3,4336
Twitch,38750,410.242335,172.30.1.250,172.30.1.1,TCP,88
Twitch,38751,410.246045,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38752,410.246305,172.30.1.250,172.30.1.1,TCP,88
Twitch,38753,410.266328,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38754,410.266564,172.30.1.250,172.30.1.1,TCP,88
Twitch,38755,410.280767,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,38756,410.281000,172.30.1.250,172.30.1.1,TCP,88
Twitch,38757,410.290852,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38758,410.291029,172.30.1.250,172.30.1.1,TCP,88
Twitch,38759,410.309076,172.30.1.1,172.30.1.250,TLSv1.3,3768
Twitch,38760,410.309444,172.30.1.250,172.30.1.1,TCP,88
Twitch,38761,410.311265,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38762,410.311449,172.30.1.250,172.30.1.1,TCP,88
Twitch,38763,410.312088,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38764,410.312140,172.30.1.250,172.30.1.1,TCP,88
Twitch,38765,410.343841,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,38766,410.344123,172.30.1.250,172.30.1.1,TCP,88
Twitch,38767,410.364425,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38768,410.364632,172.30.1.250,172.30.1.1,TCP,88
Twitch,38769,410.376875,172.30.1.1,172.30.1.250,TLSv1.3,3508
Twitch,38770,410.377337,172.30.1.250,172.30.1.1,TCP,88
Twitch,38771,410.390006,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38772,410.390250,172.30.1.250,172.30.1.1,TCP,88
Twitch,38773,410.392199,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38774,410.392440,172.30.1.250,172.30.1.1,TCP,88
Twitch,38775,410.408564,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38776,410.408770,172.30.1.250,172.30.1.1,TCP,88
Twitch,38777,410.411699,172.30.1.1,172.30.1.250,TLSv1.3,2288
Twitch,38778,410.413100,172.30.1.250,172.30.1.1,TCP,88
Twitch,38779,410.430617,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38780,410.430918,172.30.1.250,172.30.1.1,TCP,88
Twitch,38781,410.446082,172.30.1.1,172.30.1.250,TLSv1.3,2296
Twitch,38782,410.446476,172.30.1.250,172.30.1.1,TCP,88
Twitch,38783,410.451035,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38784,410.451292,172.30.1.250,172.30.1.1,TCP,88
Twitch,38785,410.473991,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38786,410.474167,172.30.1.250,172.30.1.1,TCP,88
Twitch,38787,410.477240,172.30.1.1,172.30.1.250,TLSv1.3,1020
Twitch,38788,410.477455,172.30.1.250,172.30.1.1,TCP,88
Twitch,38789,410.496301,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38790,410.496692,172.30.1.250,172.30.1.1,TCP,88
Twitch,38791,410.511532,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,38792,410.512207,172.30.1.250,172.30.1.1,TCP,88
Twitch,38793,410.516935,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38794,410.517140,172.30.1.250,172.30.1.1,TCP,88
Twitch,38795,410.537592,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38796,410.538259,172.30.1.250,172.30.1.1,TCP,88
Twitch,38797,410.542558,172.30.1.1,172.30.1.250,TCP,10048
Twitch,38798,410.542657,172.30.1.1,172.30.1.250,TLSv1.3,604
Twitch,38799,410.542857,172.30.1.250,172.30.1.1,TCP,88
Twitch,38800,410.576863,172.30.1.1,172.30.1.250,TLSv1.3,8680
Twitch,38801,410.577324,172.30.1.250,172.30.1.1,TCP,88
Twitch,38802,410.582260,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,38803,410.582683,172.30.1.250,172.30.1.1,TCP,88
Twitch,38804,410.585121,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38805,410.585291,172.30.1.250,172.30.1.1,TCP,88
Twitch,38806,410.608172,172.30.1.1,172.30.1.250,TLSv1.3,3292
Twitch,38807,410.608321,172.30.1.250,172.30.1.1,TCP,88
Twitch,38808,410.626917,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,38809,410.627102,172.30.1.250,172.30.1.1,TCP,88
Twitch,38810,410.644918,172.30.1.1,172.30.1.250,TLSv1.3,3356
Twitch,38811,410.645588,172.30.1.250,172.30.1.1,TCP,88
Twitch,38812,410.649322,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,38813,410.649964,172.30.1.250,172.30.1.1,TCP,88
Twitch,38814,410.651981,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38815,410.652157,172.30.1.250,172.30.1.1,TCP,88
Twitch,38816,410.668635,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38817,410.668939,172.30.1.250,172.30.1.1,TCP,88
Twitch,38818,410.678467,172.30.1.1,172.30.1.250,TLSv1.3,3208
Twitch,38819,410.678711,172.30.1.250,172.30.1.1,TCP,88
Twitch,38820,410.691715,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38821,410.692099,172.30.1.250,172.30.1.1,TCP,88
Twitch,38822,410.711207,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,38823,410.711597,172.30.1.250,172.30.1.1,TCP,88
Twitch,38824,410.713630,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,38825,410.714051,172.30.1.250,172.30.1.1,TCP,88
Twitch,38826,410.733997,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,38827,410.734881,172.30.1.250,172.30.1.1,TCP,88
Twitch,38828,410.743275,172.30.1.1,172.30.1.250,TLSv1.3,3532
Twitch,38829,410.743528,172.30.1.250,172.30.1.1,TCP,88
Twitch,38830,410.758144,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38831,410.758469,172.30.1.250,172.30.1.1,TCP,88
Twitch,38832,410.776220,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38833,410.776424,172.30.1.250,172.30.1.1,TCP,88
Twitch,38834,410.782369,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,38835,410.782696,172.30.1.250,172.30.1.1,TCP,88
Twitch,38836,410.800221,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38837,410.800609,172.30.1.250,172.30.1.1,TCP,88
Twitch,38838,410.811301,172.30.1.1,172.30.1.250,TLSv1.3,3420
Twitch,38839,410.812390,172.30.1.250,172.30.1.1,TCP,88
Twitch,38840,410.823782,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38841,410.823987,172.30.1.250,172.30.1.1,TCP,88
Twitch,38842,410.839015,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38843,410.839195,172.30.1.250,172.30.1.1,TCP,88
Twitch,38844,410.849262,172.30.1.1,172.30.1.250,TLSv1.3,4100
Twitch,38845,410.850041,172.30.1.250,172.30.1.1,TCP,88
Twitch,38846,410.864864,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38847,410.865070,172.30.1.250,172.30.1.1,TCP,88
Twitch,38848,410.877225,172.30.1.1,172.30.1.250,TLSv1.3,3336
Twitch,38849,410.877430,172.30.1.250,172.30.1.1,TCP,88
Twitch,38850,410.907448,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38851,410.907732,172.30.1.250,172.30.1.1,TCP,88
Twitch,38852,410.908119,172.30.1.1,172.30.1.250,TLSv1.3,3820
Twitch,38853,410.908348,172.30.1.250,172.30.1.1,TCP,88
Twitch,38854,410.928587,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38855,410.929063,172.30.1.250,172.30.1.1,TCP,88
Twitch,38856,410.930763,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,38857,410.930938,172.30.1.250,172.30.1.1,TCP,88
Twitch,38858,410.945378,172.30.1.1,172.30.1.250,TLSv1.3,3612
Twitch,38859,410.945986,172.30.1.250,172.30.1.1,TCP,88
Twitch,38860,410.951156,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38861,410.951570,172.30.1.250,172.30.1.1,TCP,88
Twitch,38862,410.970015,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38863,410.970187,172.30.1.250,172.30.1.1,TCP,88
Twitch,38864,410.975907,172.30.1.1,172.30.1.250,TLSv1.3,4508
Twitch,38865,410.976176,172.30.1.250,172.30.1.1,TCP,88
Twitch,38866,410.992343,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38867,410.992511,172.30.1.250,172.30.1.1,TCP,88
Twitch,38868,411.010070,172.30.1.1,172.30.1.250,TLSv1.3,3452
Twitch,38869,411.010569,172.30.1.250,172.30.1.1,TCP,88
Twitch,38870,411.015152,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38871,411.015302,172.30.1.250,172.30.1.1,TCP,88
Twitch,38872,411.038925,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38873,411.039196,172.30.1.250,172.30.1.1,TCP,88
Twitch,38874,411.043036,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,38875,411.043184,172.30.1.250,172.30.1.1,TCP,88
Twitch,38876,411.058481,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38877,411.058710,172.30.1.250,172.30.1.1,TCP,88
Twitch,38878,411.074217,172.30.1.1,172.30.1.250,TLSv1.3,3400
Twitch,38879,411.074747,172.30.1.250,172.30.1.1,TCP,88
Twitch,38880,411.080090,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38881,411.080214,172.30.1.250,172.30.1.1,TCP,88
Twitch,38882,411.099911,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38883,411.100037,172.30.1.250,172.30.1.1,TCP,88
Twitch,38884,411.106835,172.30.1.1,172.30.1.250,TLSv1.3,3928
Twitch,38885,411.106973,172.30.1.250,172.30.1.1,TCP,88
Twitch,38886,411.122766,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38887,411.123272,172.30.1.250,172.30.1.1,TCP,88
Twitch,38888,411.141800,172.30.1.1,172.30.1.250,TLSv1.3,3512
Twitch,38889,411.141956,172.30.1.250,172.30.1.1,TCP,88
Twitch,38890,411.142565,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38891,411.142595,172.30.1.250,172.30.1.1,TCP,88
Twitch,38892,411.165076,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38893,411.165253,172.30.1.250,172.30.1.1,TCP,88
Twitch,38894,411.167427,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38895,411.167629,172.30.1.250,172.30.1.1,TCP,88
Twitch,38896,411.176070,172.30.1.1,172.30.1.250,TLSv1.3,3912
Twitch,38897,411.176241,172.30.1.250,172.30.1.1,TCP,88
Twitch,38898,411.211613,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,38899,411.211853,172.30.1.250,172.30.1.1,TCP,88
Twitch,38900,411.219938,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38901,411.220278,172.30.1.250,172.30.1.1,TCP,88
Twitch,38902,411.241399,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,38903,411.242042,172.30.1.250,172.30.1.1,TCP,88
Twitch,38904,411.244254,172.30.1.1,172.30.1.250,TLSv1.3,3792
Twitch,38905,411.244480,172.30.1.250,172.30.1.1,TCP,88
Twitch,38906,411.264274,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,38907,411.264548,172.30.1.250,172.30.1.1,TCP,88
Twitch,38908,411.266188,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38909,411.266402,172.30.1.250,172.30.1.1,TCP,88
Twitch,38910,411.279942,172.30.1.1,172.30.1.250,TLSv1.3,3676
Twitch,38911,411.280299,172.30.1.250,172.30.1.1,TCP,88
Twitch,38912,411.305071,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38913,411.305279,172.30.1.250,172.30.1.1,TCP,88
Twitch,38914,411.308821,172.30.1.1,172.30.1.250,TLSv1.3,4556
Twitch,38915,411.309009,172.30.1.250,172.30.1.1,TCP,88
Twitch,38916,411.343838,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,38917,411.344155,172.30.1.250,172.30.1.1,TCP,88
Twitch,38918,411.344562,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38919,411.344645,172.30.1.250,172.30.1.1,TCP,88
Twitch,38920,411.346824,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38921,411.346978,172.30.1.250,172.30.1.1,TCP,88
Twitch,38922,411.349244,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38923,411.349384,172.30.1.250,172.30.1.1,TCP,88
Twitch,38924,411.371934,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38925,411.372162,172.30.1.250,172.30.1.1,TCP,88
Twitch,38926,411.378648,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,38927,411.379667,172.30.1.250,172.30.1.1,TCP,88
Twitch,38928,411.396409,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38929,411.396605,172.30.1.250,172.30.1.1,TCP,88
Twitch,38930,411.409712,172.30.1.1,172.30.1.250,TLSv1.3,3432
Twitch,38931,411.410057,172.30.1.250,172.30.1.1,TCP,88
Twitch,38932,411.418165,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,38933,411.418362,172.30.1.250,172.30.1.1,TCP,88
Twitch,38934,411.443353,172.30.1.1,172.30.1.250,TLSv1.3,4104
Twitch,38935,411.443673,172.30.1.250,172.30.1.1,TCP,88
Twitch,38936,411.459450,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38937,411.459965,172.30.1.250,172.30.1.1,TCP,88
Twitch,38938,411.462572,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,38939,411.462694,172.30.1.250,172.30.1.1,TCP,88
Twitch,38940,411.476121,172.30.1.1,172.30.1.250,TLSv1.3,3320
Twitch,38941,411.476300,172.30.1.250,172.30.1.1,TCP,88
Twitch,38942,411.476757,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38943,411.476857,172.30.1.250,172.30.1.1,TCP,88
Twitch,38944,411.497609,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38945,411.498019,172.30.1.250,172.30.1.1,TCP,88
Twitch,38946,411.507630,172.30.1.1,172.30.1.250,TLSv1.3,4320
Twitch,38947,411.508040,172.30.1.250,172.30.1.1,TCP,88
Twitch,38948,411.521789,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38949,411.522219,172.30.1.250,172.30.1.1,TCP,88
Twitch,38950,411.542201,172.30.1.1,172.30.1.250,TLSv1.3,3288
Twitch,38951,411.542381,172.30.1.250,172.30.1.1,TCP,88
Twitch,38952,411.564357,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38953,411.564532,172.30.1.250,172.30.1.1,TCP,88
Twitch,38954,411.577387,172.30.1.1,172.30.1.250,TLSv1.3,4192
Twitch,38955,411.577569,172.30.1.250,172.30.1.1,TCP,88
Twitch,38956,411.586040,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38957,411.586368,172.30.1.250,172.30.1.1,TCP,88
Twitch,38958,411.588904,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,38959,411.589187,172.30.1.250,172.30.1.1,TCP,88
Twitch,38960,411.594367,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,38961,411.594553,172.30.1.250,172.30.1.1,TCP,88
Twitch,38962,411.611805,172.30.1.1,172.30.1.250,TLSv1.3,3380
Twitch,38963,411.612003,172.30.1.250,172.30.1.1,TCP,88
Twitch,38964,411.622003,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,38965,411.647587,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38966,411.647835,172.30.1.250,172.30.1.1,TCP,88
Twitch,38967,411.648039,172.30.1.1,172.30.1.250,TLSv1.3,4364
Twitch,38968,411.648457,172.30.1.250,172.30.1.1,TCP,88
Twitch,38969,411.664679,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,38970,411.664867,172.30.1.250,172.30.1.1,TCP,88
Twitch,38971,411.665394,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,38972,411.665519,172.30.1.250,172.30.1.1,TCP,88
Twitch,38973,411.675381,172.30.1.1,172.30.1.250,TLSv1.3,3432
Twitch,38974,411.675570,172.30.1.250,172.30.1.1,TCP,88
Twitch,38975,411.688640,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38976,411.688809,172.30.1.250,172.30.1.1,TCP,88
Twitch,38977,411.710481,172.30.1.1,172.30.1.250,TLSv1.3,4232
Twitch,38978,411.711135,172.30.1.250,172.30.1.1,TCP,88
Twitch,38979,411.711435,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,38980,411.711483,172.30.1.250,172.30.1.1,TCP,88
Twitch,38981,411.730636,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,38982,411.731072,172.30.1.250,172.30.1.1,TCP,88
Twitch,38983,411.743406,172.30.1.1,172.30.1.250,TLSv1.3,3432
Twitch,38984,411.743968,172.30.1.250,172.30.1.1,TCP,88
Twitch,38985,411.754911,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,38986,411.755783,172.30.1.250,172.30.1.1,TCP,88
Twitch,38987,411.777426,172.30.1.1,172.30.1.250,TLSv1.3,4368
Twitch,38988,411.777721,172.30.1.250,172.30.1.1,TCP,88
Twitch,38989,411.799410,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,38990,411.800002,172.30.1.250,172.30.1.1,TCP,88
Twitch,38991,411.804431,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,38992,411.804674,172.30.1.250,172.30.1.1,TCP,88
Twitch,38993,411.810478,172.30.1.1,172.30.1.250,TLSv1.3,3448
Twitch,38994,411.810719,172.30.1.250,172.30.1.1,TCP,88
Twitch,38995,411.822471,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,38996,411.823868,172.30.1.250,172.30.1.1,TCP,88
Twitch,38997,411.848433,172.30.1.1,172.30.1.250,TLSv1.3,4400
Twitch,38998,411.848648,172.30.1.250,172.30.1.1,TCP,88
Twitch,38999,411.864933,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39000,411.865250,172.30.1.250,172.30.1.1,TCP,88
Twitch,39001,411.867142,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39002,411.867302,172.30.1.250,172.30.1.1,TCP,88
Twitch,39003,411.879584,172.30.1.1,172.30.1.250,TLSv1.3,3324
Twitch,39004,411.879850,172.30.1.250,172.30.1.1,TCP,88
Twitch,39005,411.905731,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39006,411.906135,172.30.1.250,172.30.1.1,TCP,88
Twitch,39007,411.910672,172.30.1.1,172.30.1.250,TLSv1.3,4204
Twitch,39008,411.910896,172.30.1.250,172.30.1.1,TCP,88
Twitch,39009,411.929388,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39010,411.929596,172.30.1.250,172.30.1.1,TCP,88
Twitch,39011,411.933122,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39012,411.933294,172.30.1.250,172.30.1.1,TCP,88
Twitch,39013,411.942597,172.30.1.1,172.30.1.250,TLSv1.3,3472
Twitch,39014,411.942833,172.30.1.250,172.30.1.1,TCP,88
Twitch,39015,411.948379,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39016,411.948566,172.30.1.250,172.30.1.1,TCP,88
Twitch,39017,411.971786,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39018,411.972189,172.30.1.250,172.30.1.1,TCP,88
Twitch,39019,411.977616,172.30.1.1,172.30.1.250,TLSv1.3,4400
Twitch,39020,411.977982,172.30.1.250,172.30.1.1,TCP,88
Twitch,39021,411.995082,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39022,411.995303,172.30.1.250,172.30.1.1,TCP,88
Twitch,39023,412.012661,172.30.1.1,172.30.1.250,TLSv1.3,3396
Twitch,39024,412.013076,172.30.1.250,172.30.1.1,TCP,88
Twitch,39025,412.014726,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39026,412.014817,172.30.1.250,172.30.1.1,TCP,88
Twitch,39027,412.037091,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39028,412.037332,172.30.1.250,172.30.1.1,TCP,88
Twitch,39029,412.043099,172.30.1.1,172.30.1.250,TLSv1.3,4720
Twitch,39030,412.043495,172.30.1.250,172.30.1.1,TCP,88
Twitch,39031,412.059830,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39032,412.063005,172.30.1.250,172.30.1.1,TCP,88
Twitch,39033,412.077493,172.30.1.1,172.30.1.250,TLSv1.3,3368
Twitch,39034,412.078223,172.30.1.250,172.30.1.1,TCP,88
Twitch,39035,412.080100,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39036,412.080182,172.30.1.250,172.30.1.1,TCP,88
Twitch,39037,412.099924,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39038,412.100156,172.30.1.250,172.30.1.1,TCP,88
Twitch,39039,412.109850,172.30.1.1,172.30.1.250,TLSv1.3,4620
Twitch,39040,412.110109,172.30.1.250,172.30.1.1,TCP,88
Twitch,39041,412.125650,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39042,412.126069,172.30.1.250,172.30.1.1,TCP,88
Twitch,39043,412.145583,172.30.1.1,172.30.1.250,TLSv1.3,3672
Twitch,39044,412.145950,172.30.1.250,172.30.1.1,TCP,88
Twitch,39045,412.178666,172.30.1.1,172.30.1.250,TLSv1.3,3968
Twitch,39046,412.179189,172.30.1.250,172.30.1.1,TCP,88
Twitch,39047,412.189631,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,39048,412.190875,172.30.1.250,172.30.1.1,TCP,88
Twitch,39049,412.196291,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39050,412.201559,172.30.1.250,172.30.1.1,TCP,88
Twitch,39051,412.201941,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39052,412.202056,172.30.1.250,172.30.1.1,TCP,88
Twitch,39053,412.213036,172.30.1.1,172.30.1.250,TLSv1.3,3496
Twitch,39054,412.213277,172.30.1.250,172.30.1.1,TCP,88
Twitch,39055,412.242482,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39056,412.242657,172.30.1.250,172.30.1.1,TCP,88
Twitch,39057,412.244184,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,39058,412.244540,172.30.1.250,172.30.1.1,TCP,88
Twitch,39059,412.266730,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39060,412.267012,172.30.1.250,172.30.1.1,TCP,88
Twitch,39061,412.277916,172.30.1.1,172.30.1.250,TLSv1.3,3188
Twitch,39062,412.278370,172.30.1.250,172.30.1.1,TCP,88
Twitch,39063,412.286578,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39064,412.286971,172.30.1.250,172.30.1.1,TCP,88
Twitch,39065,412.308243,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39066,412.308412,172.30.1.250,172.30.1.1,TCP,88
Twitch,39067,412.310243,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39068,412.310537,172.30.1.250,172.30.1.1,TCP,88
Twitch,39069,412.313501,172.30.1.1,172.30.1.250,TLSv1.3,4072
Twitch,39070,412.313653,172.30.1.250,172.30.1.1,TCP,88
Twitch,39071,412.335423,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39072,412.335591,172.30.1.250,172.30.1.1,TCP,88
Twitch,39073,412.346665,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,39074,412.346950,172.30.1.250,172.30.1.1,TCP,88
Twitch,39075,412.350074,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39076,412.350184,172.30.1.250,172.30.1.1,TCP,88
Twitch,39077,412.374488,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39078,412.374633,172.30.1.250,172.30.1.1,TCP,88
Twitch,39079,412.376138,172.30.1.1,172.30.1.250,DNS,116
Twitch,39080,412.377350,172.30.1.1,172.30.1.250,TLSv1.3,4460
Twitch,39081,412.377460,172.30.1.250,172.30.1.1,TCP,88
Twitch,39082,412.393923,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39083,412.394780,172.30.1.250,172.30.1.1,TCP,88
Twitch,39084,412.412650,172.30.1.1,172.30.1.250,TLSv1.3,3364
Twitch,39085,412.412836,172.30.1.250,172.30.1.1,TCP,88
Twitch,39086,412.415258,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39087,412.415359,172.30.1.250,172.30.1.1,TCP,88
Twitch,39088,412.442841,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39089,412.443119,172.30.1.250,172.30.1.1,TCP,88
Twitch,39090,412.443683,172.30.1.1,172.30.1.250,TLSv1.3,4064
Twitch,39091,412.443861,172.30.1.250,172.30.1.1,TCP,88
Twitch,39092,412.458802,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39093,412.459550,172.30.1.250,172.30.1.1,TCP,88
Twitch,39094,412.482885,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,39095,412.483433,172.30.1.250,172.30.1.1,TCP,88
Twitch,39096,412.502036,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39097,412.502203,172.30.1.250,172.30.1.1,TCP,88
Twitch,39098,412.510100,172.30.1.1,172.30.1.250,TLSv1.3,3812
Twitch,39099,412.510293,172.30.1.250,172.30.1.1,TCP,88
Twitch,39100,412.526541,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39101,412.526909,172.30.1.250,172.30.1.1,TCP,88
Twitch,39102,412.529960,172.30.1.250,172.30.1.1,DNS,244
Twitch,39103,412.541671,172.30.1.1,172.30.1.250,TCP,108
Twitch,39104,412.543158,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39105,412.543227,172.30.1.1,172.30.1.250,TLSv1.3,144
Twitch,39106,412.543385,172.30.1.250,172.30.1.1,TCP,88
Twitch,39107,412.544612,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39108,412.544683,172.30.1.250,172.30.1.1,TCP,88
Twitch,39109,412.546159,172.30.1.1,172.30.1.250,TLSv1.3,388
