App Name,No.,Time,Source,Destination,Protocol,Length
Meet,10336,197.464631,172.30.1.1,172.30.1.250,UDP,268
Meet,10337,197.481285,172.30.1.250,172.30.1.1,UDP,348
Meet,10338,197.499560,172.30.1.1,172.30.1.250,UDP,116
Meet,10339,197.560883,172.30.1.250,172.30.1.1,UDP,116
Meet,10340,197.571522,172.30.1.1,172.30.1.250,UDP,264
Meet,10341,197.581294,172.30.1.250,172.30.1.1,UDP,352
Meet,10342,197.689613,172.30.1.1,172.30.1.250,UDP,280
Meet,10343,197.702677,172.30.1.250,172.30.1.1,UDP,348
Meet,10344,197.750500,172.30.1.1,172.30.1.250,UDP,116
Meet,10345,197.828806,172.30.1.1,172.30.1.250,UDP,276
Meet,10346,197.832204,172.30.1.250,172.30.1.1,UDP,116
Meet,10347,197.832713,172.30.1.250,172.30.1.1,UDP,352
Meet,10348,197.883361,172.30.1.1,172.30.1.250,STUN,140
Meet,10349,197.925473,172.30.1.1,172.30.1.250,UDP,276
Meet,10350,197.942834,172.30.1.250,172.30.1.1,UDP,348
Meet,10351,197.945082,172.30.1.250,172.30.1.1,STUN,108
Meet,10352,197.946375,172.30.1.1,172.30.1.250,STUN,108
Meet,10353,197.975473,172.30.1.250,172.30.1.1,STUN,140
Meet,10354,198.000847,172.30.1.1,172.30.1.250,UDP,116
Meet,10355,198.060769,172.30.1.250,172.30.1.1,UDP,352
Meet,10356,198.064777,172.30.1.1,172.30.1.250,UDP,288
Meet,10357,198.065096,172.30.1.250,172.30.1.1,UDP,116
Meet,10358,198.115728,172.30.1.1,172.30.1.250,QUIC,104
Meet,10359,198.147900,172.30.1.250,172.30.1.1,QUIC,100
Meet,10360,198.185958,172.30.1.1,172.30.1.250,UDP,116
Meet,10361,198.198642,172.30.1.1,172.30.1.250,UDP,284
Meet,10362,198.201874,172.30.1.250,172.30.1.1,UDP,348
Meet,10363,198.202070,172.30.1.250,172.30.1.1,UDP,144
Meet,10364,198.202752,172.30.1.1,172.30.1.250,STUN,96
Meet,10365,198.240520,172.30.1.250,172.30.1.1,STUN,108
Meet,10366,198.250950,172.30.1.1,172.30.1.250,UDP,116
Meet,10367,198.290873,172.30.1.1,172.30.1.250,UDP,292
Meet,10368,198.322300,172.30.1.250,172.30.1.1,UDP,352
Meet,10369,198.322682,172.30.1.250,172.30.1.1,UDP,116
Meet,10370,198.370900,172.30.1.250,172.30.1.1,UDP,144
Meet,10371,198.389577,172.30.1.1,172.30.1.250,STUN,108
Meet,10372,198.424696,172.30.1.1,172.30.1.250,UDP,288
Meet,10373,198.432559,172.30.1.250,172.30.1.1,STUN,104
Meet,10374,198.432782,172.30.1.250,172.30.1.1,UDP,348
Meet,10375,198.434153,172.30.1.1,172.30.1.250,STUN,104
Meet,10376,198.501923,172.30.1.1,172.30.1.250,UDP,116
Meet,10377,198.521461,172.30.1.250,172.30.1.1,STUN,108
Meet,10378,198.528775,172.30.1.1,172.30.1.250,UDP,288
Meet,10379,198.541554,172.30.1.250,172.30.1.1,UDP,352
Meet,10380,198.591110,172.30.1.250,172.30.1.1,UDP,116
Meet,10381,198.663722,172.30.1.250,172.30.1.1,UDP,348
Meet,10382,198.672389,172.30.1.1,172.30.1.250,UDP,296
Meet,10383,198.753766,172.30.1.1,172.30.1.250,UDP,116
Meet,10384,198.795224,172.30.1.1,172.30.1.250,UDP,288
Meet,10385,198.803243,172.30.1.250,172.30.1.1,UDP,352
Meet,10386,198.861630,172.30.1.250,172.30.1.1,UDP,144
Meet,10387,198.890606,172.30.1.1,172.30.1.250,UDP,284
Meet,10388,198.896115,172.30.1.1,172.30.1.250,STUN,108
Meet,10389,198.911557,172.30.1.250,172.30.1.1,UDP,348
Meet,10390,198.933739,172.30.1.250,172.30.1.1,STUN,104
Meet,10391,198.934714,172.30.1.1,172.30.1.250,STUN,104
Meet,10392,199.003500,172.30.1.1,172.30.1.250,UDP,116
Meet,10393,199.009219,172.30.1.1,172.30.1.250,UDP,144
Meet,10394,199.022861,172.30.1.1,172.30.1.250,UDP,288
Meet,10395,199.029149,172.30.1.250,172.30.1.1,STUN,108
Meet,10396,199.034148,172.30.1.250,172.30.1.1,UDP,352
Meet,10397,199.074365,172.30.1.250,172.30.1.1,UDP,116
Meet,10398,199.143310,172.30.1.1,172.30.1.250,UDP,304
Meet,10399,199.150608,172.30.1.250,172.30.1.1,UDP,348
Meet,10400,199.244280,172.30.1.1,172.30.1.250,UDP,308
Meet,10401,199.252880,172.30.1.1,172.30.1.250,UDP,116
Meet,10402,199.293080,172.30.1.250,172.30.1.1,UDP,352
Meet,10403,199.333596,172.30.1.250,172.30.1.1,UDP,112
Meet,10404,199.387887,172.30.1.1,172.30.1.250,UDP,308
Meet,10405,199.392546,172.30.1.250,172.30.1.1,UDP,348
Meet,10406,199.403839,172.30.1.1,172.30.1.250,STUN,104
Meet,10407,199.446161,172.30.1.250,172.30.1.1,STUN,140
Meet,10408,199.450476,172.30.1.1,172.30.1.250,STUN,140
Meet,10409,199.473672,172.30.1.250,172.30.1.1,STUN,104
Meet,10410,199.482123,172.30.1.1,172.30.1.250,UDP,312
Meet,10411,199.485536,172.30.1.1,172.30.1.250,UDP,116
Meet,10412,199.503584,172.30.1.1,172.30.1.250,UDP,116
Meet,10413,199.520311,172.30.1.250,172.30.1.1,UDP,352
Meet,10414,199.573491,172.30.1.250,172.30.1.1,UDP,116
Meet,10415,199.612232,172.30.1.1,172.30.1.250,UDP,316
Meet,10416,199.622482,172.30.1.250,172.30.1.1,UDP,348
Meet,10417,199.732078,172.30.1.1,172.30.1.250,UDP,308
Meet,10418,199.755024,172.30.1.1,172.30.1.250,UDP,116
Meet,10419,199.846607,172.30.1.1,172.30.1.250,UDP,312
Meet,10420,199.848935,172.30.1.250,172.30.1.1,UDP,352
Meet,10421,199.849256,172.30.1.250,172.30.1.1,UDP,116
Meet,10422,199.872114,172.30.1.250,172.30.1.1,UDP,348
Meet,10423,199.908447,172.30.1.1,172.30.1.250,STUN,140
Meet,10424,199.947625,172.30.1.250,172.30.1.1,STUN,108
Meet,10425,199.949926,172.30.1.1,172.30.1.250,STUN,108
Meet,10426,199.972766,172.30.1.1,172.30.1.250,UDP,320
Meet,10427,199.982841,172.30.1.250,172.30.1.1,UDP,352
Meet,10428,199.987795,172.30.1.250,172.30.1.1,STUN,140
Meet,10429,200.005189,172.30.1.1,172.30.1.250,UDP,116
Meet,10430,200.073280,172.30.1.250,172.30.1.1,UDP,116
Meet,10431,200.081571,172.30.1.1,172.30.1.250,UDP,320
Meet,10432,200.121129,172.30.1.250,172.30.1.1,UDP,348
Meet,10433,200.131936,172.30.1.250,172.30.1.1,UDP,144
Meet,10434,200.182742,172.30.1.250,172.30.1.1,QUIC,108
Meet,10435,200.188814,172.30.1.1,172.30.1.250,QUIC,108
Meet,10436,200.204688,172.30.1.1,172.30.1.250,UDP,324
Meet,10437,200.242302,172.30.1.250,172.30.1.1,UDP,352
Meet,10438,200.255126,172.30.1.1,172.30.1.250,UDP,116
Meet,10439,200.324975,172.30.1.1,172.30.1.250,UDP,328
Meet,10440,200.333828,172.30.1.250,172.30.1.1,UDP,116
Meet,10441,200.353074,172.30.1.250,172.30.1.1,UDP,348
Meet,10442,200.387809,172.30.1.1,172.30.1.250,QUIC,104
Meet,10443,200.412918,172.30.1.1,172.30.1.250,STUN,140
Meet,10444,200.428968,172.30.1.250,172.30.1.1,QUIC,100
Meet,10445,200.445964,172.30.1.250,172.30.1.1,STUN,108
Meet,10446,200.446829,172.30.1.1,172.30.1.250,STUN,108
Meet,10447,200.451744,172.30.1.1,172.30.1.250,UDP,328
Meet,10448,200.481272,172.30.1.250,172.30.1.1,UDP,352
Meet,10449,200.495778,172.30.1.250,172.30.1.1,STUN,140
Meet,10450,200.506647,172.30.1.1,172.30.1.250,UDP,116
Meet,10451,200.574125,172.30.1.250,172.30.1.1,UDP,116
Meet,10452,200.580701,172.30.1.250,172.30.1.1,UDP,348
Meet,10453,200.584315,172.30.1.1,172.30.1.250,UDP,332
Meet,10454,200.634814,172.30.1.1,172.30.1.250,QUIC,104
Meet,10455,200.671273,172.30.1.250,172.30.1.1,QUIC,100
Meet,10456,200.715574,172.30.1.1,172.30.1.250,UDP,332
Meet,10457,200.723148,172.30.1.250,172.30.1.1,UDP,352
Meet,10458,200.757036,172.30.1.1,172.30.1.250,UDP,116
Meet,10459,200.809878,172.30.1.1,172.30.1.250,UDP,336
Meet,10460,200.821619,172.30.1.250,172.30.1.1,UDP,116
Meet,10461,200.842349,172.30.1.250,172.30.1.1,UDP,348
Meet,10462,200.875518,172.30.1.1,172.30.1.250,QUIC,104
Meet,10463,200.916750,172.30.1.1,172.30.1.250,UDP,116
Meet,10464,200.917049,172.30.1.1,172.30.1.250,STUN,108
Meet,10465,200.929045,172.30.1.250,172.30.1.1,QUIC,100
Meet,10466,200.935564,172.30.1.250,172.30.1.1,STUN,104
Meet,10467,200.937044,172.30.1.1,172.30.1.250,STUN,104
Meet,10468,200.942348,172.30.1.250,172.30.1.1,UDP,352
Meet,10469,200.944358,172.30.1.1,172.30.1.250,UDP,332
Meet,10470,201.008896,172.30.1.1,172.30.1.250,UDP,116
Meet,10471,201.015807,172.30.1.250,172.30.1.1,STUN,108
Meet,10472,201.047651,172.30.1.1,172.30.1.250,UDP,336
Meet,10473,201.081899,172.30.1.250,172.30.1.1,UDP,348
Meet,10474,201.084050,172.30.1.250,172.30.1.1,UDP,116
Meet,10475,201.133900,172.30.1.1,172.30.1.250,QUIC,104
Meet,10476,201.173003,172.30.1.250,172.30.1.1,QUIC,100
Meet,10477,201.182824,172.30.1.250,172.30.1.1,UDP,352
Meet,10478,201.200171,172.30.1.1,172.30.1.250,UDP,336
Meet,10479,201.258902,172.30.1.1,172.30.1.250,UDP,116
Meet,10480,201.285454,172.30.1.1,172.30.1.250,UDP,340
Meet,10481,201.301860,172.30.1.250,172.30.1.1,UDP,348
Meet,10482,201.333845,172.30.1.250,172.30.1.1,UDP,116
Meet,10483,201.377764,172.30.1.1,172.30.1.250,QUIC,104
Meet,10484,201.407774,172.30.1.1,172.30.1.250,UDP,336
Meet,10485,201.419004,172.30.1.1,172.30.1.250,STUN,108
Meet,10486,201.421576,172.30.1.250,172.30.1.1,UDP,352
Meet,10487,201.427522,172.30.1.250,172.30.1.1,QUIC,100
Meet,10488,201.431882,172.30.1.250,172.30.1.1,STUN,104
Meet,10489,201.432784,172.30.1.1,172.30.1.250,STUN,104
Meet,10490,201.506933,172.30.1.250,172.30.1.1,STUN,108
Meet,10491,201.509976,172.30.1.1,172.30.1.250,UDP,116
Meet,10492,201.530569,172.30.1.1,172.30.1.250,UDP,340
Meet,10493,201.562969,172.30.1.250,172.30.1.1,UDP,144
Meet,10494,201.565141,172.30.1.250,172.30.1.1,UDP,348
Meet,10495,201.573645,172.30.1.250,172.30.1.1,UDP,116
Meet,10496,201.633215,172.30.1.1,172.30.1.250,QUIC,104
Meet,10497,201.649266,172.30.1.1,172.30.1.250,UDP,340
Meet,10498,201.662477,172.30.1.250,172.30.1.1,UDP,352
Meet,10499,201.718725,172.30.1.250,172.30.1.1,QUIC,100
Meet,10500,201.760324,172.30.1.1,172.30.1.250,UDP,116
Meet,10501,201.764686,172.30.1.1,172.30.1.250,UDP,348
Meet,10502,201.801555,172.30.1.250,172.30.1.1,UDP,348
Meet,10503,201.816287,172.30.1.250,172.30.1.1,UDP,112
Meet,10504,201.889406,172.30.1.1,172.30.1.250,UDP,344
Meet,10505,201.922564,172.30.1.250,172.30.1.1,UDP,352
Meet,10506,201.924536,172.30.1.1,172.30.1.250,STUN,104
Meet,10507,201.944498,172.30.1.250,172.30.1.1,STUN,140
Meet,10508,201.948970,172.30.1.1,172.30.1.250,STUN,140
Meet,10509,202.000603,172.30.1.1,172.30.1.250,UDP,348
Meet,10510,202.010163,172.30.1.1,172.30.1.250,UDP,116
Meet,10511,202.093472,172.30.1.250,172.30.1.1,STUN,104
Meet,10512,202.093996,172.30.1.250,172.30.1.1,UDP,348
Meet,10513,202.094145,172.30.1.250,172.30.1.1,UDP,116
Meet,10514,202.121716,172.30.1.250,172.30.1.1,UDP,120
Meet,10515,202.122904,172.30.1.1,172.30.1.250,QUIC,104
Meet,10516,202.123731,172.30.1.1,172.30.1.250,UDP,348
Meet,10517,202.154187,172.30.1.1,172.30.1.250,UDP,116
Meet,10518,202.162284,172.30.1.250,172.30.1.1,QUIC,100
Meet,10519,202.170911,172.30.1.250,172.30.1.1,UDP,352
Meet,10520,202.248012,172.30.1.1,172.30.1.250,UDP,352
Meet,10521,202.260770,172.30.1.1,172.30.1.250,UDP,116
Meet,10522,202.281630,172.30.1.250,172.30.1.1,UDP,348
Meet,10523,202.333615,172.30.1.250,172.30.1.1,UDP,116
Meet,10524,202.365871,172.30.1.1,172.30.1.250,UDP,352
Meet,10525,202.401828,172.30.1.250,172.30.1.1,UDP,352
Meet,10526,202.430568,172.30.1.1,172.30.1.250,STUN,140
Meet,10527,202.467106,172.30.1.250,172.30.1.1,STUN,108
Meet,10528,202.467933,172.30.1.1,172.30.1.250,STUN,108
Meet,10529,202.500101,172.30.1.1,172.30.1.250,UDP,352
Meet,10530,202.503053,172.30.1.250,172.30.1.1,UDP,348
Meet,10531,202.512938,172.30.1.1,172.30.1.250,UDP,116
Meet,10532,202.521796,172.30.1.250,172.30.1.1,STUN,140
Meet,10533,202.575091,172.30.1.250,172.30.1.1,UDP,116
Meet,10534,202.601680,172.30.1.250,172.30.1.1,UDP,144
Meet,10535,202.610594,172.30.1.1,172.30.1.250,UDP,352
Meet,10536,202.611984,172.30.1.1,172.30.1.250,UDP,120
Meet,10537,202.642473,172.30.1.250,172.30.1.1,UDP,352
Meet,10538,202.742959,172.30.1.250,172.30.1.1,UDP,348
Meet,10539,202.748332,172.30.1.1,172.30.1.250,UDP,352
Meet,10540,202.762605,172.30.1.1,172.30.1.250,UDP,116
Meet,10541,202.827179,172.30.1.250,172.30.1.1,UDP,112
Meet,10542,202.833986,172.30.1.250,172.30.1.1,UDP,144
Meet,10543,202.863248,172.30.1.250,172.30.1.1,UDP,352
Meet,10544,202.869449,172.30.1.1,172.30.1.250,UDP,352
Meet,10545,202.937011,172.30.1.1,172.30.1.250,STUN,104
Meet,10546,202.966845,172.30.1.250,172.30.1.1,STUN,108
Meet,10547,202.967883,172.30.1.1,172.30.1.250,QUIC,104
Meet,10548,202.968594,172.30.1.1,172.30.1.250,STUN,108
Meet,10549,202.970086,172.30.1.1,172.30.1.250,UDP,352
Meet,10550,202.981554,172.30.1.250,172.30.1.1,UDP,348
Meet,10551,203.009521,172.30.1.250,172.30.1.1,QUIC,100
Meet,10552,203.013543,172.30.1.1,172.30.1.250,UDP,116
Meet,10553,203.013683,172.30.1.250,172.30.1.1,STUN,104
Meet,10554,203.093552,172.30.1.250,172.30.1.1,UDP,116
Meet,10555,203.102982,172.30.1.250,172.30.1.1,UDP,352
Meet,10556,203.104436,172.30.1.1,172.30.1.250,UDP,352
Meet,10557,203.114771,172.30.1.1,172.30.1.250,UDP,116
Meet,10558,203.141840,172.30.1.250,172.30.1.1,UDP,144
Meet,10559,203.220499,172.30.1.1,172.30.1.250,UDP,352
Meet,10560,203.227347,172.30.1.250,172.30.1.1,UDP,348
Meet,10561,203.264313,172.30.1.1,172.30.1.250,UDP,116
Meet,10562,203.331413,172.30.1.1,172.30.1.250,UDP,352
Meet,10563,203.354493,172.30.1.250,172.30.1.1,UDP,116
Meet,10564,203.361712,172.30.1.250,172.30.1.1,UDP,352
Meet,10565,203.441788,172.30.1.1,172.30.1.250,STUN,140
Meet,10566,203.450979,172.30.1.1,172.30.1.250,UDP,352
Meet,10567,203.453380,172.30.1.250,172.30.1.1,STUN,104
Meet,10568,203.454939,172.30.1.1,172.30.1.250,STUN,104
Meet,10569,203.481749,172.30.1.250,172.30.1.1,UDP,348
Meet,10570,203.516067,172.30.1.1,172.30.1.250,UDP,116
Meet,10571,203.532192,172.30.1.250,172.30.1.1,STUN,140
Meet,10572,203.585115,172.30.1.1,172.30.1.250,UDP,352
Meet,10573,203.598070,172.30.1.250,172.30.1.1,UDP,116
Meet,10574,203.601511,172.30.1.250,172.30.1.1,UDP,352
Meet,10575,203.691584,172.30.1.1,172.30.1.250,UDP,352
Meet,10576,203.738503,172.30.1.250,172.30.1.1,UDP,348
Meet,10577,203.768335,172.30.1.1,172.30.1.250,UDP,116
Meet,10578,203.828358,172.30.1.1,172.30.1.250,UDP,352
Meet,10579,203.852079,172.30.1.250,172.30.1.1,UDP,352
Meet,10580,203.852455,172.30.1.250,172.30.1.1,UDP,116
Meet,10581,203.953007,172.30.1.1,172.30.1.250,STUN,108
Meet,10582,203.958826,172.30.1.1,172.30.1.250,UDP,352
Meet,10583,203.959067,172.30.1.250,172.30.1.1,STUN,104
Meet,10584,203.962257,172.30.1.250,172.30.1.1,UDP,348
Meet,10585,203.964529,172.30.1.1,172.30.1.250,STUN,104
Meet,10586,204.016797,172.30.1.1,172.30.1.250,UDP,116
Meet,10587,204.027448,172.30.1.250,172.30.1.1,STUN,108
Meet,10588,204.044609,172.30.1.1,172.30.1.250,UDP,352
Meet,10589,204.062097,172.30.1.250,172.30.1.1,UDP,352
Meet,10590,204.101507,172.30.1.250,172.30.1.1,UDP,116
Meet,10591,204.186227,172.30.1.250,172.30.1.1,UDP,348
Meet,10592,204.190628,172.30.1.1,172.30.1.250,UDP,352
Meet,10593,204.214666,172.30.1.1,172.30.1.250,UDP,144
Meet,10594,204.267249,172.30.1.1,172.30.1.250,UDP,116
Meet,10595,204.281393,172.30.1.1,172.30.1.250,UDP,352
Meet,10596,204.302170,172.30.1.250,172.30.1.1,UDP,352
Meet,10597,204.325562,172.30.1.250,172.30.1.1,UDP,144
Meet,10598,204.336066,172.30.1.250,172.30.1.1,UDP,116
Meet,10599,204.406410,172.30.1.1,172.30.1.250,UDP,352
Meet,10600,204.412739,172.30.1.1,172.30.1.250,UDP,116
Meet,10601,204.441681,172.30.1.250,172.30.1.1,UDP,348
Meet,10602,204.456885,172.30.1.1,172.30.1.250,STUN,108
Meet,10603,204.457253,172.30.1.250,172.30.1.1,STUN,140
Meet,10604,204.458319,172.30.1.1,172.30.1.250,STUN,140
Meet,10605,204.517235,172.30.1.1,172.30.1.250,UDP,116
Meet,10606,204.530150,172.30.1.1,172.30.1.250,UDP,352
Meet,10607,204.542917,172.30.1.250,172.30.1.1,UDP,352
Meet,10608,204.547471,172.30.1.250,172.30.1.1,STUN,108
Meet,10609,204.594903,172.30.1.250,172.30.1.1,UDP,116
Meet,10610,204.618027,172.30.1.1,172.30.1.250,QUIC,104
Meet,10611,204.644369,172.30.1.1,172.30.1.250,UDP,352
Meet,10612,204.682668,172.30.1.250,172.30.1.1,UDP,348
Meet,10613,204.754096,172.30.1.1,172.30.1.250,QUIC,104
Meet,10614,204.767457,172.30.1.1,172.30.1.250,UDP,116
Meet,10615,204.773938,172.30.1.1,172.30.1.250,UDP,352
Meet,10616,204.781749,172.30.1.250,172.30.1.1,UDP,352
Meet,10617,204.890446,172.30.1.1,172.30.1.250,UDP,352
Meet,10618,204.922591,172.30.1.250,172.30.1.1,UDP,348
Meet,10619,204.963123,172.30.1.1,172.30.1.250,STUN,140
Meet,10620,204.969073,172.30.1.250,172.30.1.1,STUN,108
Meet,10621,204.969934,172.30.1.1,172.30.1.250,STUN,108
Meet,10622,205.006694,172.30.1.1,172.30.1.250,UDP,352
Meet,10623,205.017683,172.30.1.1,172.30.1.250,UDP,116
Meet,10624,205.022558,172.30.1.1,172.30.1.250,QUIC,104
Meet,10625,205.033309,172.30.1.250,172.30.1.1,UDP,352
Meet,10626,205.038147,172.30.1.250,172.30.1.1,QUIC,100
Meet,10627,205.071937,172.30.1.250,172.30.1.1,UDP,116
Meet,10628,205.125835,172.30.1.250,172.30.1.1,QUIC,104
Meet,10629,205.132059,172.30.1.1,172.30.1.250,UDP,352
Meet,10630,205.143613,172.30.1.250,172.30.1.1,UDP,348
Meet,10631,205.149536,172.30.1.250,172.30.1.1,STUN,140
Meet,10632,205.243278,172.30.1.1,172.30.1.250,UDP,352
Meet,10633,205.267646,172.30.1.1,172.30.1.250,UDP,116
Meet,10634,205.271058,172.30.1.250,172.30.1.1,UDP,352
Meet,10635,205.333585,172.30.1.250,172.30.1.1,UDP,116
Meet,10636,205.371169,172.30.1.1,172.30.1.250,UDP,212
Meet,10637,205.391104,172.30.1.250,172.30.1.1,UDP,348
Meet,10638,205.465864,172.30.1.1,172.30.1.250,STUN,140
Meet,10639,205.467212,172.30.1.250,172.30.1.1,STUN,108
Meet,10640,205.468305,172.30.1.1,172.30.1.250,STUN,108
Meet,10641,205.514342,172.30.1.1,172.30.1.250,UDP,208
Meet,10642,205.519139,172.30.1.1,172.30.1.250,UDP,116
Meet,10643,205.531799,172.30.1.250,172.30.1.1,UDP,352
Meet,10644,205.552407,172.30.1.250,172.30.1.1,STUN,140
Meet,10645,205.594249,172.30.1.250,172.30.1.1,UDP,112
Meet,10646,205.607193,172.30.1.1,172.30.1.250,UDP,204
Meet,10647,205.621768,172.30.1.250,172.30.1.1,UDP,348
Meet,10648,205.729991,172.30.1.1,172.30.1.250,UDP,208
Meet,10649,205.732175,172.30.1.250,172.30.1.1,UDP,144
Meet,10650,205.739404,172.30.1.250,172.30.1.1,UDP,352
Meet,10651,205.773162,172.30.1.1,172.30.1.250,UDP,116
Meet,10652,205.849500,172.30.1.1,172.30.1.250,UDP,116
Meet,10653,205.856726,172.30.1.1,172.30.1.250,UDP,212
Meet,10654,205.856987,172.30.1.250,172.30.1.1,UDP,116
Meet,10655,205.881466,172.30.1.250,172.30.1.1,UDP,348
Meet,10656,205.956817,172.30.1.250,172.30.1.1,STUN,140
Meet,10657,205.957952,172.30.1.1,172.30.1.250,STUN,140
Meet,10658,205.974477,172.30.1.1,172.30.1.250,STUN,108
Meet,10659,205.981084,172.30.1.1,172.30.1.250,UDP,204
Meet,10660,206.002052,172.30.1.250,172.30.1.1,UDP,352
Meet,10661,206.022978,172.30.1.1,172.30.1.250,UDP,116
Meet,10662,206.051098,172.30.1.250,172.30.1.1,UDP,144
Meet,10663,206.072834,172.30.1.250,172.30.1.1,STUN,108
Meet,10664,206.082434,172.30.1.250,172.30.1.1,UDP,116
Meet,10665,206.093918,172.30.1.1,172.30.1.250,UDP,212
Meet,10666,206.123660,172.30.1.250,172.30.1.1,UDP,348
Meet,10667,206.210464,172.30.1.1,172.30.1.250,UDP,212
Meet,10668,206.241849,172.30.1.250,172.30.1.1,UDP,352
Meet,10669,206.273932,172.30.1.1,172.30.1.250,UDP,116
Meet,10670,206.327537,172.30.1.1,172.30.1.250,UDP,212
Meet,10671,206.342344,172.30.1.250,172.30.1.1,UDP,116
Meet,10672,206.344728,172.30.1.250,172.30.1.1,UDP,348
Meet,10673,206.454615,172.30.1.1,172.30.1.250,UDP,208
Meet,10674,206.462144,172.30.1.250,172.30.1.1,STUN,104
Meet,10675,206.463625,172.30.1.1,172.30.1.250,STUN,104
Meet,10676,206.476234,172.30.1.250,172.30.1.1,UDP,352
Meet,10677,206.477886,172.30.1.1,172.30.1.250,STUN,108
Meet,10678,206.524453,172.30.1.1,172.30.1.250,UDP,116
Meet,10679,206.567884,172.30.1.1,172.30.1.250,UDP,212
Meet,10680,206.582265,172.30.1.250,172.30.1.1,UDP,348
Meet,10681,206.582705,172.30.1.250,172.30.1.1,UDP,116
Meet,10682,206.607084,172.30.1.250,172.30.1.1,STUN,108
Meet,10683,206.654164,172.30.1.250,172.30.1.1,UDP,120
Meet,10684,206.703240,172.30.1.250,172.30.1.1,UDP,352
Meet,10685,206.715878,172.30.1.1,172.30.1.250,UDP,220
Meet,10686,206.718335,172.30.1.250,172.30.1.1,UDP,144
Meet,10687,206.774706,172.30.1.1,172.30.1.250,UDP,116
Meet,10688,206.814422,172.30.1.1,172.30.1.250,UDP,216
Meet,10689,206.832937,172.30.1.250,172.30.1.1,UDP,348
Meet,10690,206.838504,172.30.1.250,172.30.1.1,UDP,116
Meet,10691,206.925564,172.30.1.1,172.30.1.250,UDP,220
Meet,10692,206.962567,172.30.1.250,172.30.1.1,UDP,352
Meet,10693,206.962950,172.30.1.250,172.30.1.1,STUN,104
Meet,10694,206.963837,172.30.1.1,172.30.1.250,STUN,104
Meet,10695,206.980895,172.30.1.1,172.30.1.250,STUN,104
Meet,10696,207.025226,172.30.1.1,172.30.1.250,UDP,116
Meet,10697,207.039125,172.30.1.250,172.30.1.1,STUN,104
Meet,10698,207.045212,172.30.1.1,172.30.1.250,UDP,116
Meet,10699,207.051792,172.30.1.1,172.30.1.250,UDP,220
Meet,10700,207.070880,172.30.1.250,172.30.1.1,UDP,348
Meet,10701,207.091907,172.30.1.250,172.30.1.1,UDP,116
Meet,10702,207.168760,172.30.1.1,172.30.1.250,UDP,220
Meet,10703,207.181813,172.30.1.250,172.30.1.1,UDP,352
Meet,10704,207.276003,172.30.1.1,172.30.1.250,UDP,116
Meet,10705,207.283562,172.30.1.1,172.30.1.250,UDP,220
Meet,10706,207.301669,172.30.1.250,172.30.1.1,UDP,348
Meet,10707,207.331224,172.30.1.250,172.30.1.1,UDP,116
Meet,10708,207.403344,172.30.1.250,172.30.1.1,UDP,144
Meet,10709,207.419030,172.30.1.1,172.30.1.250,UDP,220
Meet,10710,207.433611,172.30.1.250,172.30.1.1,UDP,352
Meet,10711,207.467526,172.30.1.250,172.30.1.1,STUN,108
Meet,10712,207.469493,172.30.1.1,172.30.1.250,STUN,108
Meet,10713,207.485452,172.30.1.1,172.30.1.250,STUN,104
Meet,10714,207.519986,172.30.1.1,172.30.1.250,UDP,220
Meet,10715,207.526543,172.30.1.1,172.30.1.250,UDP,116
Meet,10716,207.571853,172.30.1.250,172.30.1.1,UDP,348
Meet,10717,207.611104,172.30.1.250,172.30.1.1,UDP,116
Meet,10718,207.651550,172.30.1.1,172.30.1.250,UDP,148
Meet,10719,207.655375,172.30.1.250,172.30.1.1,STUN,104
Meet,10720,207.662141,172.30.1.250,172.30.1.1,UDP,352
Meet,10721,207.673987,172.30.1.1,172.30.1.250,UDP,220
Meet,10722,207.697230,172.30.1.1,172.30.1.250,UDP,120
Meet,10723,207.715249,172.30.1.1,172.30.1.250,UDP,148
Meet,10724,207.740829,172.30.1.1,172.30.1.250,UDP,148
Meet,10725,207.775130,172.30.1.1,172.30.1.250,UDP,220
Meet,10726,207.778902,172.30.1.1,172.30.1.250,UDP,116
Meet,10727,207.782734,172.30.1.250,172.30.1.1,UDP,348
Meet,10728,207.834893,172.30.1.250,172.30.1.1,UDP,116
Meet,10729,207.885874,172.30.1.1,172.30.1.250,UDP,312
Meet,10730,207.922664,172.30.1.250,172.30.1.1,UDP,352
Meet,10731,207.953840,172.30.1.250,172.30.1.1,STUN,108
Meet,10732,207.955329,172.30.1.1,172.30.1.250,STUN,108
Meet,10733,207.987857,172.30.1.1,172.30.1.250,STUN,140
Meet,10734,208.016494,172.30.1.1,172.30.1.250,UDP,312
Meet,10735,208.030327,172.30.1.1,172.30.1.250,UDP,116
Meet,10736,208.030979,172.30.1.250,172.30.1.1,UDP,348
Meet,10737,208.074833,172.30.1.250,172.30.1.1,STUN,140
Meet,10738,208.081968,172.30.1.250,172.30.1.1,UDP,144
Meet,10739,208.090606,172.30.1.250,172.30.1.1,UDP,116
Meet,10740,208.120139,172.30.1.1,172.30.1.250,UDP,312
Meet,10741,208.162445,172.30.1.250,172.30.1.1,UDP,352
Meet,10742,208.241137,172.30.1.1,172.30.1.250,UDP,316
