App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,29613,222.398753,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29614,222.398870,172.30.1.1,172.30.1.250,TLSv1.3,632
Twitch,29615,222.399061,172.30.1.250,172.30.1.1,TCP,88
Twitch,29616,222.420034,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29617,222.420257,172.30.1.250,172.30.1.1,TCP,88
Twitch,29618,222.432562,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29619,222.432670,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,29620,222.432868,172.30.1.250,172.30.1.1,TCP,88
Twitch,29621,222.437972,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,29622,222.440483,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29623,222.440627,172.30.1.250,172.30.1.1,TCP,88
Twitch,29624,222.461597,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,29625,222.461783,172.30.1.250,172.30.1.1,TCP,88
Twitch,29626,222.464582,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29627,222.464746,172.30.1.250,172.30.1.1,TCP,88
Twitch,29628,222.465155,172.30.1.1,172.30.1.250,TLSv1.3,9440
Twitch,29629,222.465388,172.30.1.250,172.30.1.1,TCP,88
Twitch,29630,222.499936,172.30.1.1,172.30.1.250,TLSv1.3,10048
Twitch,29631,222.500434,172.30.1.250,172.30.1.1,TCP,88
Twitch,29632,222.518206,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29633,222.518456,172.30.1.250,172.30.1.1,TCP,88
Twitch,29634,222.532336,172.30.1.1,172.30.1.250,TLSv1.3,9204
Twitch,29635,222.532604,172.30.1.250,172.30.1.1,TCP,88
Twitch,29636,222.534768,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29637,222.534835,172.30.1.250,172.30.1.1,TCP,88
Twitch,29638,222.556050,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,29639,222.556234,172.30.1.250,172.30.1.1,TCP,88
Twitch,29640,222.564794,172.30.1.1,172.30.1.250,TLSv1.3,10032
Twitch,29641,222.565604,172.30.1.250,172.30.1.1,TCP,88
Twitch,29642,222.580541,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29643,222.580856,172.30.1.250,172.30.1.1,TCP,88
Twitch,29644,222.599114,172.30.1.1,172.30.1.250,TLSv1.3,9156
Twitch,29645,222.599429,172.30.1.250,172.30.1.1,TCP,88
Twitch,29646,222.599977,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29647,222.600037,172.30.1.250,172.30.1.1,TCP,88
Twitch,29648,222.630009,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29649,222.630394,172.30.1.250,172.30.1.1,TCP,88
Twitch,29650,222.631185,172.30.1.1,172.30.1.250,TLSv1.3,9796
Twitch,29651,222.631439,172.30.1.250,172.30.1.1,TCP,88
Twitch,29652,222.642898,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29653,222.643081,172.30.1.250,172.30.1.1,TCP,88
Twitch,29654,222.649776,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29655,222.650676,172.30.1.250,172.30.1.1,TCP,88
Twitch,29656,222.665824,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29657,222.666054,172.30.1.250,172.30.1.1,TCP,88
Twitch,29658,222.667790,172.30.1.1,172.30.1.250,TLSv1.3,9008
Twitch,29659,222.668119,172.30.1.250,172.30.1.1,TCP,88
Twitch,29660,222.688432,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29661,222.688730,172.30.1.250,172.30.1.1,TCP,88
Twitch,29662,222.700099,172.30.1.1,172.30.1.250,TLSv1.3,9952
Twitch,29663,222.700599,172.30.1.250,172.30.1.1,TCP,88
Twitch,29664,222.707567,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29665,222.707754,172.30.1.250,172.30.1.1,TCP,88
Twitch,29666,222.731345,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29667,222.731570,172.30.1.250,172.30.1.1,TCP,88
Twitch,29668,222.732866,172.30.1.1,172.30.1.250,TLSv1.3,8944
Twitch,29669,222.733161,172.30.1.250,172.30.1.1,TCP,88
Twitch,29670,222.753133,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29671,222.753794,172.30.1.250,172.30.1.1,TCP,88
Twitch,29672,222.766310,172.30.1.1,172.30.1.250,TLSv1.3,10040
Twitch,29673,222.766662,172.30.1.250,172.30.1.1,TCP,88
Twitch,29674,222.773458,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29675,222.773663,172.30.1.250,172.30.1.1,TCP,88
Twitch,29676,222.794562,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29677,222.794779,172.30.1.250,172.30.1.1,TCP,88
Twitch,29678,222.799092,172.30.1.1,172.30.1.250,TLSv1.3,9248
Twitch,29679,222.799403,172.30.1.250,172.30.1.1,TCP,88
Twitch,29680,222.832069,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29681,222.832178,172.30.1.1,172.30.1.250,TLSv1.3,5720
Twitch,29682,222.832428,172.30.1.250,172.30.1.1,TCP,88
Twitch,29683,222.843143,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29684,222.843346,172.30.1.250,172.30.1.1,TCP,88
Twitch,29685,222.861157,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29686,222.861559,172.30.1.250,172.30.1.1,TCP,88
Twitch,29687,222.866407,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29688,222.866562,172.30.1.1,172.30.1.250,TLSv1.3,1648
Twitch,29689,222.866904,172.30.1.250,172.30.1.1,TCP,88
Twitch,29690,222.885009,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,29691,222.886900,172.30.1.250,172.30.1.1,TCP,88
Twitch,29692,222.889369,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29693,222.889649,172.30.1.250,172.30.1.1,TCP,88
Twitch,29694,222.899370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29695,222.899478,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29696,222.899726,172.30.1.250,172.30.1.1,TCP,88
Twitch,29697,222.903813,172.30.1.1,172.30.1.250,TLSv1.3,1064
Twitch,29698,222.903889,172.30.1.250,172.30.1.1,TCP,88
Twitch,29699,222.929979,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,29700,222.930308,172.30.1.250,172.30.1.1,TCP,88
Twitch,29701,222.932370,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29702,222.932474,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29703,222.932698,172.30.1.250,172.30.1.1,TCP,88
Twitch,29704,222.949338,172.30.1.1,172.30.1.250,TLSv1.3,2852
Twitch,29705,222.949672,172.30.1.250,172.30.1.1,TCP,88
Twitch,29706,222.966406,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29707,222.966551,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29708,222.966867,172.30.1.250,172.30.1.1,TCP,88
Twitch,29709,222.969758,172.30.1.1,172.30.1.250,TLSv1.3,1436
Twitch,29710,222.969865,172.30.1.250,172.30.1.1,TCP,88
Twitch,29711,222.991795,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,29712,222.991999,172.30.1.250,172.30.1.1,TCP,88
Twitch,29713,222.998932,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29714,222.999171,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29715,222.999432,172.30.1.250,172.30.1.1,TCP,88
Twitch,29716,223.014093,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29717,223.014306,172.30.1.250,172.30.1.1,TCP,88
Twitch,29718,223.033327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29719,223.033580,172.30.1.1,172.30.1.250,TLSv1.3,2692
Twitch,29720,223.033897,172.30.1.250,172.30.1.1,TCP,88
Twitch,29721,223.057343,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,29722,223.060325,172.30.1.250,172.30.1.1,TCP,88
Twitch,29723,223.065821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29724,223.065961,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29725,223.066191,172.30.1.250,172.30.1.1,TCP,88
Twitch,29726,223.076795,172.30.1.1,172.30.1.250,TLSv1.3,852
Twitch,29727,223.076922,172.30.1.250,172.30.1.1,TCP,88
Twitch,29728,223.099207,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29729,223.099302,172.30.1.1,172.30.1.250,TLSv1.3,1024
Twitch,29730,223.099563,172.30.1.250,172.30.1.1,TCP,88
Twitch,29731,223.099708,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29732,223.099745,172.30.1.250,172.30.1.1,TCP,88
Twitch,29733,223.122469,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29734,223.122664,172.30.1.250,172.30.1.1,TCP,88
Twitch,29735,223.123203,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,29736,223.123470,172.30.1.250,172.30.1.1,TCP,88
Twitch,29737,223.133699,172.30.1.1,172.30.1.250,TLSv1.3,9532
Twitch,29738,223.134255,172.30.1.250,172.30.1.1,TCP,88
Twitch,29739,223.143018,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29740,223.143216,172.30.1.250,172.30.1.1,TCP,88
Twitch,29741,223.164459,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29742,223.164551,172.30.1.1,172.30.1.250,TLSv1.3,4048
Twitch,29743,223.164749,172.30.1.250,172.30.1.1,TCP,88
Twitch,29744,223.192123,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29745,223.192292,172.30.1.250,172.30.1.1,TCP,88
Twitch,29746,223.192981,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29747,223.193103,172.30.1.250,172.30.1.1,TCP,88
Twitch,29748,223.198929,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29749,223.199016,172.30.1.1,172.30.1.250,TLSv1.3,612
Twitch,29750,223.199178,172.30.1.250,172.30.1.1,TCP,88
Twitch,29751,223.206167,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29752,223.206326,172.30.1.250,172.30.1.1,TCP,88
Twitch,29753,223.225844,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,29754,223.226499,172.30.1.1,172.30.1.250,TCP,88
Twitch,29755,223.227650,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29756,223.227809,172.30.1.250,172.30.1.1,TCP,88
Twitch,29757,223.231511,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29758,223.231611,172.30.1.1,172.30.1.250,TLSv1.3,228
Twitch,29759,223.231766,172.30.1.250,172.30.1.1,TCP,88
Twitch,29760,223.251189,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,29761,223.251510,172.30.1.250,172.30.1.1,TCP,88
Twitch,29762,223.265368,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29763,223.265558,172.30.1.1,172.30.1.250,TLSv1.3,312
Twitch,29764,223.265776,172.30.1.250,172.30.1.1,TCP,88
Twitch,29765,223.270035,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29766,223.270112,172.30.1.250,172.30.1.1,TCP,88
Twitch,29767,223.292578,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29768,223.292934,172.30.1.250,172.30.1.1,TCP,88
Twitch,29769,223.298621,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29770,223.298818,172.30.1.1,172.30.1.250,TLSv1.3,828
Twitch,29771,223.299000,172.30.1.250,172.30.1.1,TCP,88
Twitch,29772,223.318732,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29773,223.319312,172.30.1.250,172.30.1.1,TCP,88
Twitch,29774,223.331553,172.30.1.1,172.30.1.250,TLSv1.3,9420
Twitch,29775,223.331833,172.30.1.250,172.30.1.1,TCP,88
Twitch,29776,223.336739,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29777,223.336897,172.30.1.250,172.30.1.1,TCP,88
Twitch,29778,223.360028,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29779,223.360216,172.30.1.250,172.30.1.1,TCP,88
Twitch,29780,223.364828,172.30.1.1,172.30.1.250,TLSv1.3,10004
Twitch,29781,223.365085,172.30.1.250,172.30.1.1,TCP,88
Twitch,29782,223.381288,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29783,223.381512,172.30.1.250,172.30.1.1,TCP,88
Twitch,29784,223.398702,172.30.1.1,172.30.1.250,TLSv1.3,9172
Twitch,29785,223.398991,172.30.1.250,172.30.1.1,TCP,88
Twitch,29786,223.402939,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29787,223.403008,172.30.1.250,172.30.1.1,TCP,88
Twitch,29788,223.408033,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,29789,223.408187,172.30.1.250,172.30.1.1,TCP,88
Twitch,29790,223.429601,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29791,223.429772,172.30.1.250,172.30.1.1,TCP,88
Twitch,29792,223.432409,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29793,223.432534,172.30.1.1,172.30.1.250,TLSv1.3,2272
Twitch,29794,223.432828,172.30.1.250,172.30.1.1,TCP,88
Twitch,29795,223.465681,172.30.1.1,172.30.1.250,TLSv1.3,9456
Twitch,29796,223.466023,172.30.1.250,172.30.1.1,TCP,88
Twitch,29797,223.476398,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29798,223.476613,172.30.1.250,172.30.1.1,TCP,88
Twitch,29799,223.498054,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29800,223.498229,172.30.1.1,172.30.1.250,TLSv1.3,1068
Twitch,29801,223.498648,172.30.1.250,172.30.1.1,TCP,88
Twitch,29802,223.498981,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29803,223.499061,172.30.1.250,172.30.1.1,TCP,88
Twitch,29804,223.520282,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29805,223.520484,172.30.1.250,172.30.1.1,TCP,88
Twitch,29806,223.531454,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29807,223.531544,172.30.1.1,172.30.1.250,TLSv1.3,172
Twitch,29808,223.531720,172.30.1.250,172.30.1.1,TCP,88
Twitch,29809,223.539561,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29810,223.539691,172.30.1.250,172.30.1.1,TCP,88
Twitch,29811,223.560707,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29812,223.561044,172.30.1.250,172.30.1.1,TCP,88
Twitch,29813,223.563277,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29814,223.563636,172.30.1.250,172.30.1.1,TCP,88
Twitch,29815,223.565787,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29816,223.565927,172.30.1.1,172.30.1.250,TLSv1.3,488
Twitch,29817,223.566250,172.30.1.250,172.30.1.1,TCP,88
Twitch,29818,223.590344,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29819,223.590589,172.30.1.250,172.30.1.1,TCP,88
Twitch,29820,223.599754,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29821,223.600166,172.30.1.1,172.30.1.250,TLSv1.3,700
Twitch,29822,223.600456,172.30.1.250,172.30.1.1,TCP,88
Twitch,29823,223.606775,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,29824,223.606958,172.30.1.250,172.30.1.1,TCP,88
Twitch,29825,223.626495,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29826,223.626693,172.30.1.250,172.30.1.1,TCP,88
Twitch,29827,223.632661,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29828,223.632775,172.30.1.1,172.30.1.250,TLSv1.3,172
Twitch,29829,223.632971,172.30.1.250,172.30.1.1,TCP,88
Twitch,29830,223.651460,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29831,223.651712,172.30.1.250,172.30.1.1,TCP,88
Twitch,29832,223.664490,172.30.1.1,172.30.1.250,TLSv1.3,9196
Twitch,29833,223.664746,172.30.1.250,172.30.1.1,TCP,88
Twitch,29834,223.670364,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,29835,223.670452,172.30.1.250,172.30.1.1,TCP,88
Twitch,29836,223.695051,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29837,223.695380,172.30.1.250,172.30.1.1,TCP,88
Twitch,29838,223.700841,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29839,223.700968,172.30.1.1,172.30.1.250,TLSv1.3,292
Twitch,29840,223.701182,172.30.1.250,172.30.1.1,TCP,88
Twitch,29841,223.713512,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29842,223.713706,172.30.1.250,172.30.1.1,TCP,88
Twitch,29843,223.735700,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29844,223.735992,172.30.1.250,172.30.1.1,TCP,88
Twitch,29845,223.736281,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29846,223.736408,172.30.1.1,172.30.1.250,TLSv1.3,1320
Twitch,29847,223.737052,172.30.1.250,172.30.1.1,TCP,88
Twitch,29848,223.758910,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29849,223.759136,172.30.1.250,172.30.1.1,TCP,88
Twitch,29850,223.768016,172.30.1.1,172.30.1.250,TLSv1.3,9824
Twitch,29851,223.768295,172.30.1.250,172.30.1.1,TCP,88
Twitch,29852,223.800434,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,29853,223.800784,172.30.1.250,172.30.1.1,TCP,88
Twitch,29854,223.802196,172.30.1.1,172.30.1.250,TLSv1.3,9124
Twitch,29855,223.802435,172.30.1.250,172.30.1.1,TCP,88
Twitch,29856,223.827893,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29857,223.828193,172.30.1.250,172.30.1.1,TCP,88
Twitch,29858,223.829370,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29859,223.829737,172.30.1.250,172.30.1.1,TCP,88
Twitch,29860,223.835497,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29861,223.835620,172.30.1.1,172.30.1.250,TLSv1.3,188
Twitch,29862,223.835893,172.30.1.250,172.30.1.1,TCP,88
Twitch,29863,223.843885,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29864,223.844111,172.30.1.250,172.30.1.1,TCP,88
Twitch,29865,223.866777,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29866,223.867001,172.30.1.250,172.30.1.1,TCP,88
Twitch,29867,223.868373,172.30.1.1,172.30.1.250,TLSv1.3,9096
Twitch,29868,223.869728,172.30.1.250,172.30.1.1,TCP,88
Twitch,29869,223.896619,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29870,223.896788,172.30.1.250,172.30.1.1,TCP,88
Twitch,29871,223.897851,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29872,223.898050,172.30.1.1,172.30.1.250,TLSv1.3,244
Twitch,29873,223.898215,172.30.1.250,172.30.1.1,TCP,88
Twitch,29874,223.907884,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29875,223.908037,172.30.1.250,172.30.1.1,TCP,88
Twitch,29876,223.930389,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29877,223.930557,172.30.1.250,172.30.1.1,TCP,88
Twitch,29878,223.931999,172.30.1.1,172.30.1.250,TLSv1.3,9444
Twitch,29879,223.932212,172.30.1.250,172.30.1.1,TCP,88
Twitch,29880,223.952877,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,29881,223.953129,172.30.1.250,172.30.1.1,TCP,88
Twitch,29882,223.965516,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29883,223.965622,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,29884,223.965812,172.30.1.250,172.30.1.1,TCP,88
Twitch,29885,223.973576,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29886,223.973717,172.30.1.250,172.30.1.1,TCP,88
Twitch,29887,223.997283,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29888,223.997544,172.30.1.250,172.30.1.1,TCP,88
Twitch,29889,224.001912,172.30.1.1,172.30.1.250,TLSv1.3,9428
Twitch,29890,224.002188,172.30.1.250,172.30.1.1,TCP,88
Twitch,29891,224.019298,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29892,224.019626,172.30.1.250,172.30.1.1,TCP,88
Twitch,29893,224.031267,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29894,224.031375,172.30.1.1,172.30.1.250,TLSv1.3,6268
Twitch,29895,224.031582,172.30.1.250,172.30.1.1,TCP,88
Twitch,29896,224.039464,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,29897,224.039641,172.30.1.250,172.30.1.1,TCP,88
Twitch,29898,224.063061,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,29899,224.064450,172.30.1.250,172.30.1.1,TCP,88
Twitch,29900,224.066355,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29901,224.066443,172.30.1.1,172.30.1.250,TLSv1.3,1416
Twitch,29902,224.066675,172.30.1.250,172.30.1.1,TCP,88
Twitch,29903,224.081805,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,29904,224.081981,172.30.1.250,172.30.1.1,TCP,88
Twitch,29905,224.100553,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29906,224.100721,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29907,224.101115,172.30.1.250,172.30.1.1,TCP,88
Twitch,29908,224.104920,172.30.1.1,172.30.1.250,TLSv1.3,3548
Twitch,29909,224.104986,172.30.1.250,172.30.1.1,TCP,88
Twitch,29910,224.129798,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29911,224.129958,172.30.1.250,172.30.1.1,TCP,88
Twitch,29912,224.133195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29913,224.133279,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29914,224.133537,172.30.1.250,172.30.1.1,TCP,88
Twitch,29915,224.145572,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,29916,224.145896,172.30.1.250,172.30.1.1,TCP,88
Twitch,29917,224.165359,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29918,224.165551,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29919,224.165738,172.30.1.250,172.30.1.1,TCP,88
Twitch,29920,224.167829,172.30.1.1,172.30.1.250,TLSv1.3,7740
Twitch,29921,224.167951,172.30.1.250,172.30.1.1,TCP,88
Twitch,29922,224.194223,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29923,224.194486,172.30.1.250,172.30.1.1,TCP,88
Twitch,29924,224.198956,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29925,224.199246,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,29926,224.199559,172.30.1.250,172.30.1.1,TCP,88
Twitch,29927,224.211327,172.30.1.1,172.30.1.250,TLSv1.3,3728
Twitch,29928,224.211534,172.30.1.250,172.30.1.1,TCP,88
Twitch,29929,224.232438,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29930,224.232530,172.30.1.1,172.30.1.250,TLSv1.3,1636
Twitch,29931,224.232692,172.30.1.250,172.30.1.1,TCP,88
Twitch,29932,224.233300,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29933,224.233342,172.30.1.250,172.30.1.1,TCP,88
Twitch,29934,224.258133,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,29935,224.259023,172.30.1.250,172.30.1.1,TCP,88
Twitch,29936,224.267004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29937,224.267142,172.30.1.1,172.30.1.250,TLSv1.3,5888
Twitch,29938,224.267701,172.30.1.250,172.30.1.1,TCP,88
Twitch,29939,224.275995,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29940,224.276132,172.30.1.250,172.30.1.1,TCP,88
Twitch,29941,224.299422,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29942,224.299612,172.30.1.250,172.30.1.1,TCP,88
Twitch,29943,224.301752,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29944,224.301855,172.30.1.1,172.30.1.250,TLSv1.3,1916
Twitch,29945,224.302050,172.30.1.250,172.30.1.1,TCP,88
Twitch,29946,224.323431,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29947,224.323960,172.30.1.250,172.30.1.1,TCP,88
Twitch,29948,224.324941,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,29949,224.326686,172.30.1.250,172.30.1.1,TCP,88
Twitch,29950,224.336143,172.30.1.1,172.30.1.250,TLSv1.3,9712
Twitch,29951,224.336805,172.30.1.250,172.30.1.1,TCP,88
Twitch,29952,224.345265,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,29953,224.345631,172.30.1.250,172.30.1.1,TCP,88
Twitch,29954,224.367070,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29955,224.367203,172.30.1.1,172.30.1.250,TLSv1.3,1900
Twitch,29956,224.367573,172.30.1.250,172.30.1.1,TCP,88
Twitch,29957,224.370988,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,29958,224.371161,172.30.1.250,172.30.1.1,TCP,88
Twitch,29959,224.397889,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,29960,224.398513,172.30.1.250,172.30.1.1,TCP,88
Twitch,29961,224.404231,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29962,224.404333,172.30.1.1,172.30.1.250,TLSv1.3,1572
Twitch,29963,224.404539,172.30.1.250,172.30.1.1,TCP,88
Twitch,29964,224.432345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29965,224.432456,172.30.1.1,172.30.1.250,TLSv1.3,888
Twitch,29966,224.432736,172.30.1.250,172.30.1.1,TCP,88
Twitch,29967,224.434207,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29968,224.434280,172.30.1.250,172.30.1.1,TCP,88
Twitch,29969,224.466854,172.30.1.1,172.30.1.250,TLSv1.3,9840
Twitch,29970,224.467336,172.30.1.250,172.30.1.1,TCP,88
Twitch,29971,224.478055,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29972,224.478253,172.30.1.250,172.30.1.1,TCP,88
Twitch,29973,224.482150,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,29974,224.482437,172.30.1.250,172.30.1.1,TCP,88
Twitch,29975,224.500723,172.30.1.1,172.30.1.250,TCP,10048
Twitch,29976,224.500957,172.30.1.1,172.30.1.250,TLSv1.3,680
Twitch,29977,224.501169,172.30.1.250,172.30.1.1,TCP,88
Twitch,29978,224.502048,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,29979,224.502136,172.30.1.250,172.30.1.1,TCP,88
Twitch,29980,224.519346,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29981,224.519557,172.30.1.250,172.30.1.1,TCP,88
Twitch,29982,224.533073,172.30.1.1,172.30.1.250,TLSv1.3,9696
Twitch,29983,224.533342,172.30.1.250,172.30.1.1,TCP,88
Twitch,29984,224.542894,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,29985,224.543119,172.30.1.250,172.30.1.1,TCP,88
Twitch,29986,224.547373,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,29987,224.547553,172.30.1.250,172.30.1.1,TCP,88
Twitch,29988,224.565813,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,29989,224.565992,172.30.1.250,172.30.1.1,TCP,88
