App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,42797,338.738829,172.30.1.1,172.30.1.250,TLSv1.3,5680
Twitch,42798,338.739078,172.30.1.250,172.30.1.1,TCP,88
Twitch,42799,338.771129,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,42800,338.771568,172.30.1.250,172.30.1.1,TCP,88
Twitch,42801,338.781526,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,42802,338.781717,172.30.1.250,172.30.1.1,TCP,88
Twitch,42803,338.784185,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42804,338.784340,172.30.1.250,172.30.1.1,TCP,88
Twitch,42805,338.801322,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42806,338.801452,172.30.1.1,172.30.1.250,TLSv1.3,4464
Twitch,42807,338.801852,172.30.1.250,172.30.1.1,TCP,88
Twitch,42808,338.821933,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,42809,338.822275,172.30.1.250,172.30.1.1,TCP,88
Twitch,42810,338.826587,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42811,338.827657,172.30.1.250,172.30.1.1,TCP,88
Twitch,42812,338.838004,172.30.1.1,172.30.1.250,TLSv1.3,2648
Twitch,42813,338.838262,172.30.1.250,172.30.1.1,TCP,88
Twitch,42814,338.848166,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42815,338.848522,172.30.1.250,172.30.1.1,TCP,88
Twitch,42816,338.865996,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42817,338.866206,172.30.1.250,172.30.1.1,TCP,88
Twitch,42818,338.868776,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42819,338.868936,172.30.1.1,172.30.1.250,TLSv1.3,5120
Twitch,42820,338.869207,172.30.1.250,172.30.1.1,TCP,88
Twitch,42821,338.887352,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42822,338.887570,172.30.1.250,172.30.1.1,TCP,88
Twitch,42823,338.904723,172.30.1.1,172.30.1.250,TLSv1.3,3344
Twitch,42824,338.905091,172.30.1.250,172.30.1.1,TCP,88
Twitch,42825,338.908795,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42826,338.909085,172.30.1.250,172.30.1.1,TCP,88
Twitch,42827,338.928432,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,42828,338.928609,172.30.1.250,172.30.1.1,TCP,88
Twitch,42829,338.934137,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42830,338.934275,172.30.1.1,172.30.1.250,TLSv1.3,3700
Twitch,42831,338.934887,172.30.1.250,172.30.1.1,TCP,88
Twitch,42832,338.952008,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,42833,338.952183,172.30.1.250,172.30.1.1,TCP,88
Twitch,42834,338.969558,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,42835,338.969871,172.30.1.250,172.30.1.1,TCP,88
Twitch,42836,338.974743,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42837,338.974937,172.30.1.250,172.30.1.1,TCP,88
Twitch,42838,338.995331,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42839,338.995508,172.30.1.250,172.30.1.1,TCP,88
Twitch,42840,339.001166,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42841,339.001253,172.30.1.1,172.30.1.250,TLSv1.3,5072
Twitch,42842,339.001464,172.30.1.250,172.30.1.1,TCP,88
Twitch,42843,339.039326,172.30.1.1,172.30.1.250,TLSv1.3,3164
Twitch,42844,339.040012,172.30.1.250,172.30.1.1,TCP,88
Twitch,42845,339.040561,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42846,339.040659,172.30.1.250,172.30.1.1,TCP,88
Twitch,42847,339.041541,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,42848,339.041721,172.30.1.250,172.30.1.1,TCP,88
Twitch,42849,339.068120,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42850,339.068241,172.30.1.1,172.30.1.250,TLSv1.3,5856
Twitch,42851,339.068563,172.30.1.250,172.30.1.1,TCP,88
Twitch,42852,339.084272,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42853,339.084465,172.30.1.250,172.30.1.1,TCP,88
Twitch,42854,339.088160,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42855,339.088306,172.30.1.250,172.30.1.1,TCP,88
Twitch,42856,339.100619,172.30.1.1,172.30.1.250,TLSv1.3,3232
Twitch,42857,339.100855,172.30.1.250,172.30.1.1,TCP,88
Twitch,42858,339.105851,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42859,339.106051,172.30.1.250,172.30.1.1,TCP,88
Twitch,42860,339.110021,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42861,339.110270,172.30.1.250,172.30.1.1,TCP,88
Twitch,42862,339.136375,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42863,339.136687,172.30.1.1,172.30.1.250,TLSv1.3,5732
Twitch,42864,339.137172,172.30.1.250,172.30.1.1,TCP,88
Twitch,42865,339.154345,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42866,339.154538,172.30.1.250,172.30.1.1,TCP,88
Twitch,42867,339.168087,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,42868,339.168407,172.30.1.250,172.30.1.1,TCP,88
Twitch,42869,339.177590,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42870,339.178424,172.30.1.250,172.30.1.1,TCP,88
Twitch,42871,339.198533,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42872,339.198776,172.30.1.250,172.30.1.1,TCP,88
Twitch,42873,339.202732,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42874,339.202845,172.30.1.1,172.30.1.250,TLSv1.3,3644
Twitch,42875,339.203111,172.30.1.250,172.30.1.1,TCP,88
Twitch,42876,339.219029,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42877,339.219236,172.30.1.250,172.30.1.1,TCP,88
Twitch,42878,339.237328,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,42879,339.237689,172.30.1.250,172.30.1.1,TCP,88
Twitch,42880,339.241654,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42881,339.241961,172.30.1.250,172.30.1.1,TCP,88
Twitch,42882,339.266058,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42883,339.267794,172.30.1.250,172.30.1.1,TCP,88
Twitch,42884,339.268158,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42885,339.268333,172.30.1.250,172.30.1.1,TCP,88
Twitch,42886,339.268807,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42887,339.268996,172.30.1.1,172.30.1.250,TLSv1.3,5548
Twitch,42888,339.269275,172.30.1.250,172.30.1.1,TCP,88
Twitch,42889,339.284123,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42890,339.284484,172.30.1.250,172.30.1.1,TCP,88
Twitch,42891,339.303650,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42892,339.303871,172.30.1.250,172.30.1.1,TCP,88
Twitch,42893,339.304679,172.30.1.1,172.30.1.250,TLSv1.3,2740
Twitch,42894,339.305321,172.30.1.250,172.30.1.1,TCP,88
Twitch,42895,339.333965,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42896,339.334055,172.30.1.1,172.30.1.250,TLSv1.3,4928
Twitch,42897,339.334270,172.30.1.250,172.30.1.1,TCP,88
Twitch,42898,339.347907,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42899,339.348117,172.30.1.250,172.30.1.1,TCP,88
Twitch,42900,339.368013,172.30.1.1,172.30.1.250,TLSv1.3,2860
Twitch,42901,339.368217,172.30.1.250,172.30.1.1,TCP,88
Twitch,42902,339.370706,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42903,339.370866,172.30.1.250,172.30.1.1,TCP,88
Twitch,42904,339.374242,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42905,339.374401,172.30.1.250,172.30.1.1,TCP,88
Twitch,42906,339.404993,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42907,339.405416,172.30.1.1,172.30.1.250,TLSv1.3,4676
Twitch,42908,339.406150,172.30.1.250,172.30.1.1,TCP,88
Twitch,42909,339.416559,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42910,339.417134,172.30.1.250,172.30.1.1,TCP,88
Twitch,42911,339.435320,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42912,339.435617,172.30.1.250,172.30.1.1,TCP,88
Twitch,42913,339.446677,172.30.1.1,172.30.1.250,TLSv1.3,4884
Twitch,42914,339.447101,172.30.1.250,172.30.1.1,TCP,88
Twitch,42915,339.456794,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,42916,339.457168,172.30.1.250,172.30.1.1,TCP,88
Twitch,42917,339.468647,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42918,339.468765,172.30.1.1,172.30.1.250,TLSv1.3,5728
Twitch,42919,339.469079,172.30.1.250,172.30.1.1,TCP,88
Twitch,42920,339.480257,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42921,339.482578,172.30.1.250,172.30.1.1,TCP,88
Twitch,42922,339.499252,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42923,339.499447,172.30.1.250,172.30.1.1,TCP,88
Twitch,42924,339.501694,172.30.1.1,172.30.1.250,TLSv1.3,3744
Twitch,42925,339.501888,172.30.1.250,172.30.1.1,TCP,88
Twitch,42926,339.520819,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42927,339.521520,172.30.1.250,172.30.1.1,TCP,88
Twitch,42928,339.523948,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42929,339.524102,172.30.1.250,172.30.1.1,TCP,88
Twitch,42930,339.533537,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42931,339.533642,172.30.1.1,172.30.1.250,TLSv1.3,5500
Twitch,42932,339.533863,172.30.1.250,172.30.1.1,TCP,88
Twitch,42933,339.548367,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,42934,339.548601,172.30.1.250,172.30.1.1,TCP,88
Twitch,42935,339.565299,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42936,339.565531,172.30.1.250,172.30.1.1,TCP,88
Twitch,42937,339.568762,172.30.1.1,172.30.1.250,TLSv1.3,2636
Twitch,42938,339.569024,172.30.1.250,172.30.1.1,TCP,88
Twitch,42939,339.586639,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,42940,339.586858,172.30.1.250,172.30.1.1,TCP,88
Twitch,42941,339.589377,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,42942,339.605778,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42943,339.605889,172.30.1.1,172.30.1.250,TLSv1.3,5440
Twitch,42944,339.606205,172.30.1.250,172.30.1.1,TCP,88
Twitch,42945,339.609211,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42946,339.609328,172.30.1.250,172.30.1.1,TCP,88
Twitch,42947,339.629515,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42948,339.629773,172.30.1.250,172.30.1.1,TCP,88
Twitch,42949,339.634795,172.30.1.1,172.30.1.250,TLSv1.3,4024
Twitch,42950,339.634978,172.30.1.250,172.30.1.1,TCP,88
Twitch,42951,339.669788,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42952,339.669998,172.30.1.1,172.30.1.250,TLSv1.3,4684
Twitch,42953,339.670285,172.30.1.250,172.30.1.1,TCP,88
Twitch,42954,339.677172,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,42955,339.677347,172.30.1.250,172.30.1.1,TCP,88
Twitch,42956,339.694870,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42957,339.695129,172.30.1.250,172.30.1.1,TCP,88
Twitch,42958,339.701246,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,42959,339.701481,172.30.1.250,172.30.1.1,TCP,88
Twitch,42960,339.720063,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42961,339.720287,172.30.1.250,172.30.1.1,TCP,88
Twitch,42962,339.722974,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,42963,339.723163,172.30.1.250,172.30.1.1,TCP,88
Twitch,42964,339.735613,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42965,339.735846,172.30.1.1,172.30.1.250,TLSv1.3,4728
Twitch,42966,339.736098,172.30.1.250,172.30.1.1,TCP,88
Twitch,42967,339.757893,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,42968,339.758128,172.30.1.250,172.30.1.1,TCP,88
Twitch,42969,339.768702,172.30.1.1,172.30.1.250,TLSv1.3,2376
Twitch,42970,339.768966,172.30.1.250,172.30.1.1,TCP,88
Twitch,42971,339.782331,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42972,339.782527,172.30.1.250,172.30.1.1,TCP,88
Twitch,42973,339.801103,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42974,339.801214,172.30.1.1,172.30.1.250,TLSv1.3,3588
Twitch,42975,339.801433,172.30.1.250,172.30.1.1,TCP,88
Twitch,42976,339.803277,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,42977,339.803342,172.30.1.250,172.30.1.1,TCP,88
Twitch,42978,339.807182,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42979,339.807393,172.30.1.250,172.30.1.1,TCP,88
Twitch,42980,339.823562,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,42981,339.823779,172.30.1.250,172.30.1.1,TCP,88
Twitch,42982,339.836253,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,42983,339.836470,172.30.1.250,172.30.1.1,TCP,88
Twitch,42984,339.851294,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42985,339.851481,172.30.1.250,172.30.1.1,TCP,88
Twitch,42986,339.867882,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,42987,339.868081,172.30.1.250,172.30.1.1,TCP,88
Twitch,42988,339.869552,172.30.1.1,172.30.1.250,TCP,10048
Twitch,42989,339.869637,172.30.1.1,172.30.1.250,TLSv1.3,5696
Twitch,42990,339.869838,172.30.1.250,172.30.1.1,TCP,88
Twitch,42991,339.889343,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,42992,339.889564,172.30.1.250,172.30.1.1,TCP,88
Twitch,42993,339.903866,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,42994,339.904098,172.30.1.250,172.30.1.1,TCP,88
Twitch,42995,339.910954,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,42996,339.911379,172.30.1.250,172.30.1.1,TCP,88
Twitch,42997,339.933130,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,42998,339.933684,172.30.1.250,172.30.1.1,TCP,88
Twitch,42999,339.935592,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43000,339.935676,172.30.1.1,172.30.1.250,TLSv1.3,3864
Twitch,43001,339.935865,172.30.1.250,172.30.1.1,TCP,88
Twitch,43002,339.956675,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,43003,339.957030,172.30.1.250,172.30.1.1,TCP,88
Twitch,43004,339.969767,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,43005,339.969979,172.30.1.250,172.30.1.1,TCP,88
Twitch,43006,339.984265,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43007,339.984481,172.30.1.250,172.30.1.1,TCP,88
Twitch,43008,340.001326,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43009,340.001496,172.30.1.250,172.30.1.1,TCP,88
Twitch,43010,340.003386,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43011,340.003488,172.30.1.1,172.30.1.250,TLSv1.3,4432
Twitch,43012,340.003725,172.30.1.250,172.30.1.1,TCP,88
Twitch,43013,340.023930,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,43014,340.024157,172.30.1.250,172.30.1.1,TCP,88
Twitch,43015,340.036559,172.30.1.1,172.30.1.250,TLSv1.3,2252
Twitch,43016,340.037330,172.30.1.250,172.30.1.1,TCP,88
Twitch,43017,340.054678,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,43018,340.055450,172.30.1.250,172.30.1.1,TCP,88
Twitch,43019,340.057758,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43020,340.057941,172.30.1.250,172.30.1.1,TCP,88
Twitch,43021,340.067214,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43022,340.067306,172.30.1.1,172.30.1.250,TLSv1.3,3740
Twitch,43023,340.067521,172.30.1.250,172.30.1.1,TCP,88
Twitch,43024,340.091401,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,43025,340.091551,172.30.1.250,172.30.1.1,TCP,88
Twitch,43026,340.100788,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,43027,340.101019,172.30.1.250,172.30.1.1,TCP,88
Twitch,43028,340.115688,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43029,340.115930,172.30.1.250,172.30.1.1,TCP,88
Twitch,43030,340.132770,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,43031,340.133047,172.30.1.250,172.30.1.1,TCP,88
Twitch,43032,340.137701,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43033,340.137787,172.30.1.1,172.30.1.250,TLSv1.3,5816
Twitch,43034,340.138007,172.30.1.250,172.30.1.1,TCP,88
Twitch,43035,340.153817,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43036,340.154014,172.30.1.250,172.30.1.1,TCP,88
Twitch,43037,340.168016,172.30.1.1,172.30.1.250,TLSv1.3,4004
Twitch,43038,340.168170,172.30.1.250,172.30.1.1,TCP,88
Twitch,43039,340.176749,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43040,340.176878,172.30.1.250,172.30.1.1,TCP,88
Twitch,43041,340.196491,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43042,340.196611,172.30.1.250,172.30.1.1,TCP,88
Twitch,43043,340.199683,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43044,340.199733,172.30.1.1,172.30.1.250,TLSv1.3,1884
Twitch,43045,340.199849,172.30.1.250,172.30.1.1,TCP,88
Twitch,43046,340.219876,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43047,340.220142,172.30.1.250,172.30.1.1,TCP,88
Twitch,43048,340.224974,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43049,340.225239,172.30.1.250,172.30.1.1,TCP,88
Twitch,43050,340.238196,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,43051,340.238373,172.30.1.250,172.30.1.1,TCP,88
Twitch,43052,340.245153,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43053,340.245368,172.30.1.250,172.30.1.1,TCP,88
Twitch,43054,340.262934,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,43055,340.263102,172.30.1.250,172.30.1.1,TCP,88
Twitch,43056,340.267614,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43057,340.267689,172.30.1.1,172.30.1.250,TLSv1.3,4128
Twitch,43058,340.267864,172.30.1.250,172.30.1.1,TCP,88
Twitch,43059,340.303919,172.30.1.1,172.30.1.250,TLSv1.3,2320
Twitch,43060,340.304116,172.30.1.250,172.30.1.1,TCP,88
Twitch,43061,340.308114,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43062,340.308388,172.30.1.250,172.30.1.1,TCP,88
Twitch,43063,340.312823,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,43064,340.313391,172.30.1.250,172.30.1.1,TCP,88
Twitch,43065,340.334315,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43066,340.334492,172.30.1.1,172.30.1.250,TLSv1.3,1140
Twitch,43067,340.334677,172.30.1.250,172.30.1.1,TCP,88
Twitch,43068,340.355237,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43069,340.355585,172.30.1.250,172.30.1.1,TCP,88
Twitch,43070,340.374589,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43071,340.374857,172.30.1.250,172.30.1.1,TCP,88
Twitch,43072,340.375088,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,43073,340.375202,172.30.1.250,172.30.1.1,TCP,88
Twitch,43074,340.396512,172.30.1.1,172.30.1.250,TLSv1.3,620
Twitch,43075,340.396784,172.30.1.250,172.30.1.1,TCP,88
Twitch,43076,340.402500,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43077,340.402577,172.30.1.1,172.30.1.250,TLSv1.3,3348
Twitch,43078,340.402754,172.30.1.250,172.30.1.1,TCP,88
Twitch,43079,340.435718,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,43080,340.435946,172.30.1.250,172.30.1.1,TCP,88
Twitch,43081,340.436716,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,43082,340.437019,172.30.1.250,172.30.1.1,TCP,88
Twitch,43083,340.460752,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43084,340.461352,172.30.1.250,172.30.1.1,TCP,88
Twitch,43085,340.468517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43086,340.468614,172.30.1.1,172.30.1.250,TLSv1.3,1056
Twitch,43087,340.468805,172.30.1.250,172.30.1.1,TCP,88
Twitch,43088,340.484863,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,43089,340.486303,172.30.1.250,172.30.1.1,TCP,88
Twitch,43090,340.486663,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43091,340.486727,172.30.1.250,172.30.1.1,TCP,88
Twitch,43092,340.489440,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,43093,340.489565,172.30.1.250,172.30.1.1,TCP,88
Twitch,43094,340.502003,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43095,340.502175,172.30.1.250,172.30.1.1,TCP,88
Twitch,43096,340.502744,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,43097,340.502930,172.30.1.250,172.30.1.1,TCP,88
Twitch,43098,340.523827,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43099,340.524043,172.30.1.250,172.30.1.1,TCP,88
Twitch,43100,340.535408,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43101,340.535525,172.30.1.1,172.30.1.250,TLSv1.3,3576
Twitch,43102,340.535823,172.30.1.250,172.30.1.1,TCP,88
Twitch,43103,340.545194,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43104,340.545365,172.30.1.250,172.30.1.1,TCP,88
Twitch,43105,340.568433,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43106,340.568689,172.30.1.250,172.30.1.1,TCP,88
Twitch,43107,340.568873,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43108,340.569000,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43109,340.569049,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43110,340.569258,172.30.1.250,172.30.1.1,TCP,88
Twitch,43111,340.569449,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43112,340.569529,172.30.1.250,172.30.1.1,TCP,88
Twitch,43113,340.580100,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,43114,340.580805,172.30.1.1,172.30.1.250,TCP,88
Twitch,43115,340.600821,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43116,340.600996,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43117,340.601300,172.30.1.250,172.30.1.1,TCP,88
Twitch,43118,340.602567,172.30.1.1,172.30.1.250,TLSv1.3,9756
Twitch,43119,340.602687,172.30.1.250,172.30.1.1,TCP,88
Twitch,43120,340.634880,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43121,340.635201,172.30.1.250,172.30.1.1,TCP,88
Twitch,43122,340.635357,172.30.1.1,172.30.1.250,TLSv1.3,3812
Twitch,43123,340.635507,172.30.1.250,172.30.1.1,TCP,88
Twitch,43124,340.668515,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43125,340.668636,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43126,340.668990,172.30.1.250,172.30.1.1,TCP,88
Twitch,43127,340.672643,172.30.1.1,172.30.1.250,TLSv1.3,1024
Twitch,43128,340.672764,172.30.1.250,172.30.1.1,TCP,88
Twitch,43129,340.677962,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,43130,340.678159,172.30.1.250,172.30.1.1,TCP,88
Twitch,43131,340.699654,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43132,340.699926,172.30.1.250,172.30.1.1,TCP,88
Twitch,43133,340.702199,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,43134,340.702399,172.30.1.250,172.30.1.1,TCP,88
Twitch,43135,340.722189,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,43136,340.722658,172.30.1.250,172.30.1.1,TCP,88
Twitch,43137,340.729850,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,43138,340.730029,172.30.1.250,172.30.1.1,TCP,88
Twitch,43139,340.734633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43140,340.734751,172.30.1.1,172.30.1.250,TLSv1.3,6264
Twitch,43141,340.734996,172.30.1.250,172.30.1.1,TCP,88
Twitch,43142,340.744543,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,43143,340.744762,172.30.1.250,172.30.1.1,TCP,88
Twitch,43144,340.766307,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43145,340.766614,172.30.1.250,172.30.1.1,TCP,88
Twitch,43146,340.768399,172.30.1.1,172.30.1.250,TLSv1.3,3948
Twitch,43147,340.768546,172.30.1.250,172.30.1.1,TCP,88
Twitch,43148,340.788395,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,43149,340.788644,172.30.1.250,172.30.1.1,TCP,88
Twitch,43150,340.800980,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43151,340.801073,172.30.1.1,172.30.1.250,TLSv1.3,4016
Twitch,43152,340.801256,172.30.1.250,172.30.1.1,TCP,88
Twitch,43153,340.807748,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,43154,340.807895,172.30.1.250,172.30.1.1,TCP,88
Twitch,43155,340.829723,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,43156,340.830029,172.30.1.250,172.30.1.1,TCP,88
Twitch,43157,340.836744,172.30.1.1,172.30.1.250,TLSv1.3,2116
Twitch,43158,340.837009,172.30.1.250,172.30.1.1,TCP,88
Twitch,43159,340.850279,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,43160,340.852583,172.30.1.250,172.30.1.1,TCP,88
Twitch,43161,340.895041,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43162,340.895137,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,43163,340.895429,172.30.1.250,172.30.1.1,TCP,88
Twitch,43164,340.895621,172.30.1.1,172.30.1.250,TLSv1.3,1264
Twitch,43165,340.895659,172.30.1.250,172.30.1.1,TCP,88
Twitch,43166,340.901402,172.30.1.1,172.30.1.250,TLSv1.3,3388
Twitch,43167,340.901476,172.30.1.250,172.30.1.1,TCP,88
Twitch,43168,340.918797,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,43169,340.919697,172.30.1.250,172.30.1.1,TCP,88
Twitch,43170,340.935076,172.30.1.1,172.30.1.250,TCP,10048
Twitch,43171,340.935314,172.30.1.1,172.30.1.250,TLSv1.3,6136
Twitch,43172,340.935579,172.30.1.250,172.30.1.1,TCP,88
