App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,30132,139.188252,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30133,139.188315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30134,139.188371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30135,139.188425,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30136,139.188481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30137,139.188539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30138,139.188594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30139,139.188651,172.30.1.1,172.30.1.250,QUIC,924
Facebook,30140,139.198210,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30141,139.209345,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30142,139.217902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30143,139.231465,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30144,139.233130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30145,139.233574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30146,139.233813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30147,139.234024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30148,139.234230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30149,139.235372,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,30150,139.246736,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30151,139.258547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30152,139.259174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30153,139.259434,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30154,139.259656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30155,139.260247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30156,139.260665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30157,139.260933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30158,139.261153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30159,139.261744,172.30.1.1,172.30.1.250,QUIC,924
Facebook,30160,139.269030,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30161,139.288828,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30162,139.290224,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30163,139.293153,172.30.1.1,172.30.1.250,QUIC,412
Facebook,30164,139.296040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30165,139.296831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30166,139.296951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30167,139.297015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30168,139.297074,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30169,139.297121,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,30170,139.320544,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30171,139.327819,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30172,139.332897,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30173,139.333141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30174,139.333210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30175,139.333272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30176,139.333333,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30177,139.333392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30178,139.333450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30179,139.333510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30180,139.333573,172.30.1.1,172.30.1.250,QUIC,988
Facebook,30181,139.335579,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30182,139.355983,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30183,139.359496,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30184,139.359889,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30185,139.359985,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30186,139.360055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30187,139.360122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30188,139.360185,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,30189,139.371437,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30190,139.373070,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30191,139.391274,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30192,139.391956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30193,139.392310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30194,139.392615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30195,139.392859,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30196,139.393109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30197,139.393958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30198,139.394211,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,30199,139.422971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30200,139.423207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30201,139.423292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30202,139.423354,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30203,139.423512,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30204,139.423581,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30205,139.423628,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30206,139.423752,172.30.1.1,172.30.1.250,QUIC,156
Facebook,30207,139.423823,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30208,139.431823,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30209,139.448004,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30210,139.456152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30211,139.456323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30212,139.456395,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30213,139.456467,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30214,139.456526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30215,139.456585,172.30.1.1,172.30.1.250,QUIC,988
Facebook,30216,139.467087,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30217,139.468675,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30218,139.497424,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30219,139.497952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30220,139.498181,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30221,139.498267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30222,139.498337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30223,139.498401,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30224,139.499830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30225,139.499972,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,30226,139.512096,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30227,139.518551,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30228,139.541539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30229,139.541713,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30230,139.541773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30231,139.541829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30232,139.541874,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30233,139.541919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30234,139.541959,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30235,139.541999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30236,139.542168,172.30.1.1,172.30.1.250,QUIC,860
Facebook,30237,139.548441,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30238,139.550826,172.30.1.1,172.30.1.250,QUIC,444
Facebook,30239,139.565403,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30240,139.572203,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30241,139.572593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30242,139.572922,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30243,139.573169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30244,139.573429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30245,139.573953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30246,139.574169,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30247,139.574407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30248,139.574614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30249,139.574815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30250,139.575203,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30251,139.586686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30252,139.587126,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30253,139.593880,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30254,139.615273,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30255,139.622670,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30256,139.628047,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30257,139.629662,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30258,139.637792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30259,139.638477,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30260,139.638797,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30261,139.640153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30262,139.640541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30263,139.640861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30264,139.641059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30265,139.641243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30266,139.641457,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30267,139.641799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30268,139.642065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30269,139.642245,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30270,139.642454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30271,139.642672,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30272,139.642920,172.30.1.1,172.30.1.250,QUIC,988
Facebook,30273,139.663739,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30274,139.664065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30275,139.664156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30276,139.664286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30277,139.669268,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30278,139.669621,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30279,139.669695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30280,139.669772,172.30.1.1,172.30.1.250,QUIC,284
Facebook,30281,139.669835,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30282,139.686480,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30283,139.706082,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30284,139.726182,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30285,139.727275,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30286,139.730396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30287,139.730829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30288,139.731262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30289,139.731562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30290,139.732039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30291,139.735752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30292,139.736178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30293,139.736499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30294,139.736787,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30295,139.737089,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30296,139.737507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30297,139.737795,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,30298,139.762231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30299,139.762371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30300,139.762424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30301,139.762466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30302,139.762510,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30303,139.762548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30304,139.762587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30305,139.762625,172.30.1.1,172.30.1.250,QUIC,284
Facebook,30306,139.765197,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30307,139.775342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30308,139.789867,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30309,139.795246,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30310,139.795407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30311,139.795462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30312,139.795518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30313,139.795564,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30314,139.795608,172.30.1.1,172.30.1.250,QUIC,1020
Facebook,30315,139.811483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30316,139.813215,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30317,139.826418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30318,139.826749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30319,139.826808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30320,139.826860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30321,139.826971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30322,139.827027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30323,139.827191,172.30.1.1,172.30.1.250,QUIC,892
Facebook,30324,139.839727,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30325,139.847906,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30326,139.859700,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30327,139.860198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30328,139.860486,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30329,139.860746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30330,139.861110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30331,139.861462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30332,139.861679,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,30333,139.869423,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30334,139.887802,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30335,139.890407,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30336,139.901410,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30337,139.902047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30338,139.902378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30339,139.903112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30340,139.904021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30341,139.904478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30342,139.904851,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,30343,139.918248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30344,139.925698,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30345,139.934805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30346,139.936455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30347,139.936838,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30348,139.937220,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30349,139.937525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30350,139.937898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30351,139.938159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30352,139.938478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30353,139.938698,172.30.1.1,172.30.1.250,QUIC,892
Facebook,30354,139.947679,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30355,139.963788,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30356,139.971710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30357,139.971921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30358,139.971979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30359,139.972009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30360,139.972036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30361,139.972061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30362,139.972086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30363,139.972111,172.30.1.1,172.30.1.250,QUIC,156
Facebook,30364,139.977396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30365,139.995655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30366,139.998624,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30367,140.005597,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30368,140.005817,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30369,140.005884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30370,140.005945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30371,140.006110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30372,140.006188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30373,140.006251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30374,140.006310,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30375,140.006369,172.30.1.1,172.30.1.250,QUIC,892
Facebook,30376,140.006770,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30377,140.021751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30378,140.035265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30379,140.035466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30380,140.035526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30381,140.035623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30382,140.035676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30383,140.035707,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30384,140.035736,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30385,140.052461,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30386,140.063731,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30387,140.067807,172.30.1.1,172.30.1.250,QUIC,412
Facebook,30388,140.069937,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30389,140.070737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30390,140.070849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30391,140.070947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30392,140.070992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30393,140.071254,172.30.1.1,172.30.1.250,QUIC,892
Facebook,30394,140.081043,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30395,140.100146,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30396,140.102295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30397,140.102420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30398,140.102456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30399,140.102485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30400,140.102550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30401,140.102815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30402,140.103147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30403,140.103311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30404,140.103845,172.30.1.1,172.30.1.250,QUIC,188
Facebook,30405,140.106355,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30406,140.119853,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30407,140.128299,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30408,140.138248,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30409,140.158773,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30410,140.159842,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30411,140.168669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30412,140.168800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30413,140.168851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30414,140.168894,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30415,140.168930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30416,140.169006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30417,140.169055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30418,140.169094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30419,140.169129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30420,140.169165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30421,140.169307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30422,140.169356,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30423,140.169398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30424,140.169441,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30425,140.169531,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30426,140.169631,172.30.1.1,172.30.1.250,QUIC,860
Facebook,30427,140.186230,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30428,140.191407,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30429,140.207856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30430,140.213794,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30431,140.227417,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30432,140.238300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30433,140.238478,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30434,140.238593,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30435,140.238657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30436,140.238708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30437,140.238760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30438,140.238803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30439,140.238844,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30440,140.238936,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30441,140.238993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30442,140.239206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30443,140.239255,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30444,140.239298,172.30.1.1,172.30.1.250,QUIC,796
Facebook,30445,140.239349,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30446,140.266096,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30447,140.271424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30448,140.271560,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30449,140.271616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30450,140.271670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30451,140.271714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30452,140.271757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30453,140.272067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30454,140.272138,172.30.1.1,172.30.1.250,QUIC,284
Facebook,30455,140.272186,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30456,140.297046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30457,140.304047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30458,140.304342,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30459,140.304428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30460,140.304502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30461,140.304608,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30462,140.304751,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,30463,140.306805,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30464,140.311127,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30465,140.331440,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30466,140.338696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30467,140.342869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30468,140.343070,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30469,140.343132,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30470,140.343176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30471,140.343219,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30472,140.343746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30473,140.343872,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,30474,140.357733,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30475,140.366791,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30476,140.372612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30477,140.372803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30478,140.372862,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30479,140.372903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30480,140.372945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30481,140.372988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30482,140.373034,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,30483,140.379758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30484,140.383789,172.30.1.250,172.30.1.1,QUIC,156
Facebook,30485,140.401096,172.30.1.1,172.30.1.250,QUIC,124
Facebook,30486,140.407026,172.30.1.1,172.30.1.250,QUIC,380
Facebook,30487,140.413346,172.30.1.250,172.30.1.1,QUIC,124
Facebook,30488,140.418049,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30489,140.418429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30490,140.418493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30491,140.418549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30492,140.418735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,30493,140.418877,172.30.1.1,172.30.1.250,QUIC,1308
