App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4943,286.751389,172.30.1.250,172.30.1.1,RTCP,180
Teams,4944,286.842101,172.30.1.1,172.30.1.250,RTCP,180
Teams,4945,287.175946,172.30.1.1,172.30.1.250,STUN,192
Teams,4946,287.231071,172.30.1.1,172.30.1.250,STUN,192
Teams,4947,287.231248,172.30.1.1,172.30.1.250,STUN,192
Teams,4948,287.231327,172.30.1.1,172.30.1.250,STUN,192
Teams,4949,287.391143,172.30.1.250,172.30.1.1,STUN,148
Teams,4950,287.391346,172.30.1.250,172.30.1.1,STUN,148
Teams,4951,287.391541,172.30.1.250,172.30.1.1,STUN,148
Teams,4952,287.391801,172.30.1.250,172.30.1.1,STUN,148
Teams,4953,287.391949,172.30.1.250,172.30.1.1,STUN,148
Teams,4954,287.695816,172.30.1.1,172.30.1.250,RTCP,132
Teams,4955,287.696270,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4956,287.696413,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4957,287.696508,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4958,287.696597,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4959,287.738221,172.30.1.250,172.30.1.1,RTCP,180
Teams,4960,287.774425,172.30.1.1,172.30.1.250,RTCP,180
Teams,4961,288.427733,172.30.1.1,172.30.1.250,STUN,192
Teams,4962,288.428344,172.30.1.1,172.30.1.250,STUN,192
Teams,4963,288.428494,172.30.1.1,172.30.1.250,STUN,192
Teams,4964,288.428706,172.30.1.1,172.30.1.250,STUN,192
Teams,4965,288.570272,172.30.1.250,172.30.1.1,STUN,148
Teams,4966,288.570652,172.30.1.250,172.30.1.1,STUN,148
Teams,4967,288.572196,172.30.1.250,172.30.1.1,STUN,148
Teams,4968,288.584614,172.30.1.250,172.30.1.1,STUN,148
Teams,4969,289.153875,172.30.1.250,172.30.1.1,RTCP,168
Teams,4970,289.478636,172.30.1.250,172.30.1.1,RTCP,120
Teams,4971,289.479048,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4972,289.479169,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4973,289.479299,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4974,289.553551,172.30.1.1,172.30.1.250,RTCP,216
Teams,4975,289.618884,172.30.1.1,172.30.1.250,STUN,192
Teams,4976,289.619364,172.30.1.1,172.30.1.250,STUN,192
Teams,4977,289.619607,172.30.1.1,172.30.1.250,STUN,192
Teams,4978,289.619703,172.30.1.1,172.30.1.250,STUN,192
Teams,4979,289.792426,172.30.1.250,172.30.1.1,STUN,148
Teams,4980,289.792691,172.30.1.250,172.30.1.1,STUN,148
Teams,4981,289.792815,172.30.1.250,172.30.1.1,STUN,148
Teams,4982,289.792917,172.30.1.250,172.30.1.1,STUN,148
Teams,4983,290.272019,172.30.1.250,172.30.1.1,RTCP,180
Teams,4984,290.372405,172.30.1.250,172.30.1.1,RTCP,188
Teams,4985,290.696652,172.30.1.1,172.30.1.250,RTCP,132
Teams,4986,290.697077,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4987,290.697207,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4988,290.697287,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4989,290.697370,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4990,290.765614,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,4991,290.765989,172.30.1.250,172.30.1.1,TCP,88
Teams,4992,290.874254,172.30.1.1,172.30.1.250,STUN,192
Teams,4993,290.874526,172.30.1.1,172.30.1.250,STUN,192
Teams,4994,290.874629,172.30.1.1,172.30.1.250,STUN,192
Teams,4995,290.874717,172.30.1.1,172.30.1.250,STUN,192
Teams,4996,290.926588,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,4997,290.927327,172.30.1.1,172.30.1.250,TCP,88
Teams,4998,290.934051,172.30.1.250,172.30.1.1,RTCP,180
Teams,4999,290.946391,172.30.1.250,172.30.1.1,STUN,148
Teams,5000,290.985489,172.30.1.250,172.30.1.1,STUN,148
Teams,5001,291.002499,172.30.1.250,172.30.1.1,STUN,148
Teams,5002,291.002747,172.30.1.250,172.30.1.1,STUN,148
Teams,5003,291.427285,172.30.1.1,172.30.1.250,RTCP,180
Teams,5004,291.602256,172.30.1.1,172.30.1.250,RTCP,180
Teams,5005,291.903558,172.30.1.1,172.30.1.250,RTCP,180
Teams,5006,292.012323,172.30.1.1,172.30.1.250,STUN,192
Teams,5007,292.071808,172.30.1.1,172.30.1.250,STUN,192
Teams,5008,292.072009,172.30.1.1,172.30.1.250,STUN,192
Teams,5009,292.072087,172.30.1.1,172.30.1.250,STUN,192
Teams,5010,292.192560,172.30.1.250,172.30.1.1,STUN,148
Teams,5011,292.192898,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5012,292.193545,172.30.1.1,172.30.1.250,TCP,88
Teams,5013,292.196392,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5014,292.196708,172.30.1.250,172.30.1.1,TCP,88
Teams,5015,292.196968,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5016,292.197045,172.30.1.250,172.30.1.1,TCP,88
Teams,5017,292.200421,172.30.1.250,172.30.1.1,STUN,148
Teams,5018,292.200657,172.30.1.250,172.30.1.1,STUN,148
Teams,5019,292.216574,172.30.1.250,172.30.1.1,STUN,148
Teams,5020,292.344413,172.30.1.1,172.30.1.250,STUN,296
Teams,5021,292.344659,172.30.1.1,172.30.1.250,STUN,296
Teams,5022,292.371117,172.30.1.250,172.30.1.1,TCP,88
Teams,5023,292.373217,172.30.1.1,172.30.1.250,TCP,88
Teams,5024,292.373239,172.30.1.250,172.30.1.1,TCP,88
Teams,5025,292.421680,172.30.1.250,172.30.1.1,TCP,88
Teams,5026,292.422571,172.30.1.1,172.30.1.250,TCP,88
Teams,5027,292.422705,172.30.1.250,172.30.1.1,TCP,88
Teams,5028,292.440646,172.30.1.250,172.30.1.1,RTCP,120
Teams,5029,292.440976,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5030,292.441114,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5031,292.442644,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5032,292.465453,172.30.1.250,172.30.1.1,STUN,260
Teams,5033,292.465830,172.30.1.250,172.30.1.1,STUN,260
Teams,5034,292.472064,172.30.1.250,172.30.1.1,TCP,88
Teams,5035,292.473728,172.30.1.250,172.30.1.1,TCP,88
Teams,5036,292.473973,172.30.1.250,172.30.1.1,TCP,88
Teams,5037,292.524861,172.30.1.250,172.30.1.1,TCP,88
Teams,5038,292.526091,172.30.1.1,172.30.1.250,TCP,88
Teams,5039,292.526300,172.30.1.250,172.30.1.1,TCP,88
Teams,5040,292.563483,172.30.1.1,172.30.1.250,RTCP,240
Teams,5041,292.576100,172.30.1.250,172.30.1.1,TCP,88
Teams,5042,292.577105,172.30.1.1,172.30.1.250,TCP,88
Teams,5043,292.577120,172.30.1.250,172.30.1.1,TCP,88
Teams,5044,293.104801,172.30.1.1,172.30.1.250,STUN,296
Teams,5045,293.268181,172.30.1.1,172.30.1.250,STUN,192
Teams,5046,293.268625,172.30.1.1,172.30.1.250,STUN,192
Teams,5047,293.268772,172.30.1.1,172.30.1.250,STUN,192
Teams,5048,293.268866,172.30.1.1,172.30.1.250,STUN,192
Teams,5049,293.311680,172.30.1.250,172.30.1.1,STUN,260
Teams,5050,293.342882,172.30.1.250,172.30.1.1,STUN,148
Teams,5051,293.381368,172.30.1.250,172.30.1.1,STUN,148
Teams,5052,293.385327,172.30.1.250,172.30.1.1,STUN,148
Teams,5053,293.385596,172.30.1.250,172.30.1.1,STUN,148
Teams,5054,293.705777,172.30.1.1,172.30.1.250,RTCP,132
Teams,5055,293.706251,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5056,293.706397,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5057,293.706494,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5058,293.706586,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5059,293.888773,172.30.1.1,172.30.1.250,RTCP,180
Teams,5060,293.986522,172.30.1.250,172.30.1.1,RTCP,188
Teams,5061,294.406118,172.30.1.1,172.30.1.250,STUN,192
Teams,5062,294.461111,172.30.1.1,172.30.1.250,STUN,192
Teams,5063,294.461299,172.30.1.1,172.30.1.250,STUN,192
Teams,5064,294.461509,172.30.1.1,172.30.1.250,STUN,192
Teams,5065,294.582432,172.30.1.1,172.30.1.250,RTCP,180
Teams,5066,294.592063,172.30.1.250,172.30.1.1,STUN,148
Teams,5067,294.592270,172.30.1.250,172.30.1.1,STUN,148
Teams,5068,294.592357,172.30.1.250,172.30.1.1,RTCP,180
Teams,5069,294.592420,172.30.1.250,172.30.1.1,STUN,148
Teams,5070,294.592526,172.30.1.250,172.30.1.1,STUN,148
Teams,5071,294.592582,172.30.1.250,172.30.1.1,STUN,148
Teams,5072,294.641588,172.30.1.250,172.30.1.1,RTCP,180
Teams,5073,294.649018,172.30.1.1,172.30.1.250,RTCP,180
Teams,5074,294.911382,172.30.1.250,172.30.1.1,RTCP,168
Teams,5075,295.656229,172.30.1.1,172.30.1.250,STUN,192
Teams,5076,295.656679,172.30.1.1,172.30.1.250,STUN,192
Teams,5077,295.656818,172.30.1.1,172.30.1.250,STUN,192
Teams,5078,295.656911,172.30.1.1,172.30.1.250,STUN,192
Teams,5079,295.749936,172.30.1.250,172.30.1.1,RTCP,120
Teams,5080,295.750472,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5081,295.817239,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5082,295.843112,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5083,295.843366,172.30.1.250,172.30.1.1,STUN,148
Teams,5084,295.843540,172.30.1.250,172.30.1.1,STUN,148
Teams,5085,295.843628,172.30.1.250,172.30.1.1,STUN,148
Teams,5086,295.843775,172.30.1.250,172.30.1.1,STUN,148
Teams,5087,295.926582,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5088,295.927048,172.30.1.250,172.30.1.1,TCP,88
Teams,5089,295.936861,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5090,295.937055,172.30.1.250,172.30.1.1,TCP,88
Teams,5091,296.010821,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5092,296.010994,172.30.1.250,172.30.1.1,TCP,88
Teams,5093,296.042301,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5094,296.042568,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5095,296.042776,172.30.1.1,172.30.1.250,TCP,88
Teams,5096,296.042809,172.30.1.1,172.30.1.250,TCP,88
Teams,5097,296.102320,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5098,296.104018,172.30.1.1,172.30.1.250,TCP,88
Teams,5099,296.392872,172.30.1.1,172.30.1.250,RTCP,240
Teams,5100,296.710296,172.30.1.1,172.30.1.250,RTCP,132
Teams,5101,296.710786,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5102,296.710923,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5103,296.711029,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5104,296.711120,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5105,296.906339,172.30.1.1,172.30.1.250,STUN,192
Teams,5106,296.907018,172.30.1.1,172.30.1.250,STUN,192
Teams,5107,296.907964,172.30.1.1,172.30.1.250,STUN,192
Teams,5108,296.908127,172.30.1.1,172.30.1.250,STUN,192
Teams,5109,297.026499,172.30.1.250,172.30.1.1,STUN,148
Teams,5110,297.030428,172.30.1.250,172.30.1.1,STUN,148
Teams,5111,297.031060,172.30.1.250,172.30.1.1,STUN,148
Teams,5112,297.040560,172.30.1.250,172.30.1.1,STUN,148
Teams,5113,297.543147,172.30.1.1,172.30.1.250,RTCP,180
Teams,5114,297.851894,172.30.1.1,172.30.1.250,RTCP,180
Teams,5115,298.002898,172.30.1.1,172.30.1.250,STUN,296
Teams,5116,298.110532,172.30.1.1,172.30.1.250,STUN,192
Teams,5117,298.110849,172.30.1.1,172.30.1.250,STUN,192
Teams,5118,298.112460,172.30.1.1,172.30.1.250,STUN,192
Teams,5119,298.112592,172.30.1.1,172.30.1.250,STUN,192
Teams,5120,298.122587,172.30.1.250,172.30.1.1,RTCP,188
Teams,5121,298.159798,172.30.1.250,172.30.1.1,STUN,260
Teams,5122,298.200225,172.30.1.250,172.30.1.1,STUN,148
Teams,5123,298.207709,172.30.1.250,172.30.1.1,STUN,148
Teams,5124,298.207983,172.30.1.250,172.30.1.1,STUN,148
Teams,5125,298.213653,172.30.1.250,172.30.1.1,STUN,148
Teams,5126,298.285137,172.30.1.250,172.30.1.1,RTCP,168
Teams,5127,298.527116,172.30.1.1,172.30.1.250,RTCP,240
Teams,5128,298.605921,172.30.1.250,172.30.1.1,RTCP,120
Teams,5129,298.606370,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5130,298.608185,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5131,298.608437,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5132,299.248356,172.30.1.1,172.30.1.250,STUN,192
Teams,5133,299.248821,172.30.1.1,172.30.1.250,STUN,192
Teams,5134,299.248953,172.30.1.1,172.30.1.250,STUN,192
Teams,5135,299.249018,172.30.1.1,172.30.1.250,STUN,192
Teams,5136,299.412788,172.30.1.250,172.30.1.1,STUN,148
Teams,5137,299.413177,172.30.1.250,172.30.1.1,TCP,88
Teams,5138,299.415017,172.30.1.250,172.30.1.1,STUN,148
Teams,5139,299.415259,172.30.1.250,172.30.1.1,STUN,148
Teams,5140,299.421254,172.30.1.250,172.30.1.1,STUN,148
Teams,5141,299.576851,172.30.1.250,172.30.1.1,RTCP,180
Teams,5142,299.715476,172.30.1.1,172.30.1.250,RTCP,132
Teams,5143,299.715707,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5144,299.715789,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5145,299.715863,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5146,299.715932,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5147,299.739080,172.30.1.1,172.30.1.250,RTCP,180
Teams,5148,300.065000,172.30.1.1,172.30.1.250,RTCP,180
Teams,5149,300.502321,172.30.1.1,172.30.1.250,STUN,192
Teams,5150,300.503008,172.30.1.1,172.30.1.250,STUN,192
Teams,5151,300.503716,172.30.1.1,172.30.1.250,STUN,192
Teams,5152,300.503974,172.30.1.1,172.30.1.250,STUN,192
Teams,5153,300.619121,172.30.1.250,172.30.1.1,RTCP,180
Teams,5154,300.654864,172.30.1.250,172.30.1.1,STUN,148
Teams,5155,300.655077,172.30.1.250,172.30.1.1,STUN,148
Teams,5156,300.655161,172.30.1.250,172.30.1.1,STUN,148
Teams,5157,300.665833,172.30.1.250,172.30.1.1,STUN,148
Teams,5158,300.796679,172.30.1.1,172.30.1.250,RTCP,216
Teams,5159,301.653518,172.30.1.250,172.30.1.1,RTCP,120
Teams,5160,301.654322,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5161,301.654559,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5162,301.654662,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5163,301.703977,172.30.1.1,172.30.1.250,STUN,192
Teams,5164,301.704308,172.30.1.1,172.30.1.250,STUN,192
Teams,5165,301.704642,172.30.1.1,172.30.1.250,STUN,192
Teams,5166,301.705868,172.30.1.1,172.30.1.250,STUN,192
Teams,5167,301.759249,172.30.1.250,172.30.1.1,STUN,148
Teams,5168,301.760172,172.30.1.250,172.30.1.1,STUN,148
Teams,5169,301.763825,172.30.1.250,172.30.1.1,STUN,148
Teams,5170,301.773255,172.30.1.250,172.30.1.1,STUN,148
Teams,5171,302.463585,172.30.1.1,172.30.1.250,RTCP,180
Teams,5172,302.724064,172.30.1.1,172.30.1.250,RTCP,132
Teams,5173,302.724499,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5174,302.724668,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5175,302.724770,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5176,302.724863,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5177,302.846627,172.30.1.1,172.30.1.250,STUN,192
Teams,5178,302.847004,172.30.1.1,172.30.1.250,STUN,192
Teams,5179,302.847157,172.30.1.1,172.30.1.250,STUN,192
Teams,5180,302.847236,172.30.1.1,172.30.1.250,STUN,192
Teams,5181,302.893206,172.30.1.250,172.30.1.1,RTCP,180
Teams,5182,302.903321,172.30.1.250,172.30.1.1,STUN,148
Teams,5183,302.924565,172.30.1.250,172.30.1.1,RTCP,188
Teams,5184,302.933756,172.30.1.250,172.30.1.1,STUN,148
Teams,5185,302.936171,172.30.1.250,172.30.1.1,STUN,148
Teams,5186,302.936399,172.30.1.250,172.30.1.1,STUN,148
Teams,5187,303.382555,172.30.1.1,172.30.1.250,RTCP,180
Teams,5188,303.542277,172.30.1.250,172.30.1.1,RTCP,168
Teams,5189,303.950268,172.30.1.1,172.30.1.250,RTCP,180
Teams,5190,303.994646,172.30.1.1,172.30.1.250,STUN,192
Teams,5191,303.994934,172.30.1.1,172.30.1.250,STUN,192
Teams,5192,303.995199,172.30.1.1,172.30.1.250,STUN,192
Teams,5193,303.995871,172.30.1.1,172.30.1.250,STUN,192
Teams,5194,304.043385,172.30.1.250,172.30.1.1,STUN,148
Teams,5195,304.044921,172.30.1.250,172.30.1.1,STUN,148
Teams,5196,304.045046,172.30.1.250,172.30.1.1,STUN,148
Teams,5197,304.051809,172.30.1.250,172.30.1.1,STUN,148
Teams,5198,304.680760,172.30.1.250,172.30.1.1,RTCP,120
Teams,5199,304.681855,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5200,304.682260,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5201,304.682442,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5202,305.084873,172.30.1.1,172.30.1.250,STUN,192
Teams,5203,305.085360,172.30.1.1,172.30.1.250,STUN,192
Teams,5204,305.085501,172.30.1.1,172.30.1.250,STUN,192
Teams,5205,305.138785,172.30.1.1,172.30.1.250,STUN,192
Teams,5206,305.208813,172.30.1.250,172.30.1.1,STUN,148
Teams,5207,305.209025,172.30.1.250,172.30.1.1,STUN,148
Teams,5208,305.209125,172.30.1.250,172.30.1.1,STUN,148
Teams,5209,305.222930,172.30.1.250,172.30.1.1,STUN,148
Teams,5210,305.723916,172.30.1.1,172.30.1.250,RTCP,132
Teams,5211,305.724061,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5212,305.724127,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5213,305.724174,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5214,305.724223,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5215,306.149444,172.30.1.250,172.30.1.1,RTCP,180
Teams,5216,306.276132,172.30.1.1,172.30.1.250,STUN,192
Teams,5217,306.276472,172.30.1.1,172.30.1.250,STUN,192
Teams,5218,306.276578,172.30.1.1,172.30.1.250,STUN,192
Teams,5219,306.276650,172.30.1.1,172.30.1.250,STUN,192
Teams,5220,306.375001,172.30.1.250,172.30.1.1,STUN,148
Teams,5221,306.375258,172.30.1.250,172.30.1.1,STUN,148
Teams,5222,306.376572,172.30.1.250,172.30.1.1,STUN,148
Teams,5223,306.385329,172.30.1.1,172.30.1.250,RTCP,240
Teams,5224,306.391389,172.30.1.250,172.30.1.1,STUN,148
Teams,5225,306.756316,172.30.1.1,172.30.1.250,RTCP,180
Teams,5226,307.021218,172.30.1.250,172.30.1.1,RTCP,180
Teams,5227,307.420785,172.30.1.1,172.30.1.250,STUN,192
Teams,5228,307.421299,172.30.1.1,172.30.1.250,STUN,192
Teams,5229,307.421485,172.30.1.1,172.30.1.250,STUN,192
Teams,5230,307.476969,172.30.1.1,172.30.1.250,STUN,192
Teams,5231,307.544163,172.30.1.250,172.30.1.1,STUN,148
Teams,5232,307.545226,172.30.1.250,172.30.1.1,STUN,148
Teams,5233,307.545856,172.30.1.250,172.30.1.1,STUN,148
Teams,5234,307.558470,172.30.1.250,172.30.1.1,STUN,148
Teams,5235,307.825170,172.30.1.250,172.30.1.1,RTCP,120
Teams,5236,307.825707,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5237,307.825901,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5238,307.826026,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5239,307.917614,172.30.1.1,172.30.1.250,RTCP,216
Teams,5240,308.072601,172.30.1.250,172.30.1.1,RTCP,188
Teams,5241,308.416315,172.30.1.250,172.30.1.1,RTCP,180
Teams,5242,308.588244,172.30.1.1,172.30.1.250,RTCP,180
Teams,5243,308.621530,172.30.1.1,172.30.1.250,STUN,192
Teams,5244,308.621697,172.30.1.1,172.30.1.250,STUN,192
Teams,5245,308.621758,172.30.1.1,172.30.1.250,STUN,192
Teams,5246,308.621819,172.30.1.1,172.30.1.250,STUN,192
Teams,5247,308.664903,172.30.1.250,172.30.1.1,STUN,148
Teams,5248,308.665279,172.30.1.250,172.30.1.1,STUN,148
Teams,5249,308.665802,172.30.1.250,172.30.1.1,STUN,148
Teams,5250,308.677833,172.30.1.250,172.30.1.1,STUN,148
Teams,5251,308.731942,172.30.1.1,172.30.1.250,RTCP,132
Teams,5252,308.732152,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5253,308.732258,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5254,308.732344,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5255,308.732432,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5256,309.098760,172.30.1.1,172.30.1.250,DNS,124
Teams,5257,309.148339,172.30.1.250,172.30.1.1,DNS,248
Teams,5258,309.157186,172.30.1.1,172.30.1.250,TCP,108
Teams,5259,309.221210,172.30.1.250,172.30.1.1,TCP,96
Teams,5260,309.221926,172.30.1.1,172.30.1.250,TCP,88
Teams,5261,309.224620,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,5262,309.225298,172.30.1.250,172.30.1.1,TCP,88
Teams,5263,309.241593,172.30.1.1,172.30.1.250,RTCP,180
Teams,5264,309.298321,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,5265,309.299638,172.30.1.1,172.30.1.250,TCP,88
Teams,5266,309.302929,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,5267,309.303156,172.30.1.250,172.30.1.1,TCP,88
Teams,5268,309.396121,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,5269,309.398864,172.30.1.250,172.30.1.1,TLSv1.3,5088
Teams,5270,309.399100,172.30.1.1,172.30.1.250,TCP,88
Teams,5271,309.419121,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,5272,309.419571,172.30.1.250,172.30.1.1,TCP,88
Teams,5273,309.421281,172.30.1.1,172.30.1.250,TLSv1.3,4768
Teams,5274,309.421490,172.30.1.250,172.30.1.1,TCP,88
Teams,5275,309.479475,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,5276,309.523905,172.30.1.1,172.30.1.250,TCP,88
Teams,5277,309.593462,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,5278,309.594578,172.30.1.1,172.30.1.250,TCP,88
Teams,5279,309.706391,172.30.1.1,172.30.1.250,STUN,192
Teams,5280,309.706779,172.30.1.1,172.30.1.250,STUN,192
Teams,5281,309.706916,172.30.1.1,172.30.1.250,STUN,192
Teams,5282,309.718262,172.30.1.250,172.30.1.1,RTCP,168
Teams,5283,309.762607,172.30.1.1,172.30.1.250,STUN,192
Teams,5284,309.762977,172.30.1.250,172.30.1.1,STUN,148
Teams,5285,309.817960,172.30.1.250,172.30.1.1,STUN,148
Teams,5286,309.818279,172.30.1.250,172.30.1.1,STUN,148
Teams,5287,309.882947,172.30.1.250,172.30.1.1,STUN,148
Teams,5288,310.568518,172.30.1.1,172.30.1.250,RTCP,180
Teams,5289,310.847844,172.30.1.1,172.30.1.250,STUN,192
Teams,5290,310.850584,172.30.1.1,172.30.1.250,STUN,192
Teams,5291,310.888795,172.30.1.250,172.30.1.1,RTCP,120
Teams,5292,310.889365,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5293,310.889583,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5294,310.889731,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5295,310.906331,172.30.1.1,172.30.1.250,STUN,192
Teams,5296,310.960847,172.30.1.1,172.30.1.250,STUN,192
Teams,5297,310.968170,172.30.1.250,172.30.1.1,STUN,148
Teams,5298,310.968392,172.30.1.250,172.30.1.1,STUN,148
Teams,5299,310.983362,172.30.1.1,172.30.1.250,RTCP,240
Teams,5300,310.991021,172.30.1.250,172.30.1.1,STUN,148
Teams,5301,311.055237,172.30.1.250,172.30.1.1,STUN,148
Teams,5302,311.201070,172.30.1.1,172.30.1.250,RTCP,180
Teams,5303,311.733891,172.30.1.1,172.30.1.250,RTCP,132
Teams,5304,311.734446,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5305,311.734645,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5306,311.735362,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5307,311.735956,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5308,311.809901,172.30.1.1,172.30.1.250,RTCP,180
Teams,5309,312.049224,172.30.1.1,172.30.1.250,STUN,192
Teams,5310,312.049731,172.30.1.1,172.30.1.250,STUN,192
Teams,5311,312.049988,172.30.1.1,172.30.1.250,STUN,192
Teams,5312,312.072015,172.30.1.250,172.30.1.1,RTCP,180
Teams,5313,312.107193,172.30.1.1,172.30.1.250,STUN,192
Teams,5314,312.166165,172.30.1.250,172.30.1.1,STUN,148
Teams,5315,312.169820,172.30.1.250,172.30.1.1,STUN,148
Teams,5316,312.170563,172.30.1.250,172.30.1.1,STUN,148
Teams,5317,312.181424,172.30.1.250,172.30.1.1,STUN,148
Teams,5318,312.300892,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5319,312.301137,172.30.1.1,172.30.1.250,TCP,88
Teams,5320,312.303087,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5321,312.303229,172.30.1.250,172.30.1.1,TCP,88
Teams,5322,312.303346,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5323,312.303375,172.30.1.250,172.30.1.1,TCP,88
Teams,5324,312.307034,172.30.1.250,172.30.1.1,RTCP,188
Teams,5325,312.371325,172.30.1.250,172.30.1.1,RTCP,180
Teams,5326,312.650145,172.30.1.1,172.30.1.250,STUN,296
Teams,5327,312.705313,172.30.1.1,172.30.1.250,STUN,296
Teams,5328,312.771121,172.30.1.250,172.30.1.1,STUN,260
Teams,5329,312.846291,172.30.1.250,172.30.1.1,STUN,260
Teams,5330,313.204800,172.30.1.1,172.30.1.250,RTCP,240
Teams,5331,313.248362,172.30.1.1,172.30.1.250,STUN,192
Teams,5332,313.248681,172.30.1.1,172.30.1.250,STUN,192
Teams,5333,313.248806,172.30.1.1,172.30.1.250,STUN,192
Teams,5334,313.248894,172.30.1.1,172.30.1.250,STUN,192
Teams,5335,313.315211,172.30.1.1,172.30.1.250,RTCP,180
Teams,5336,313.407583,172.30.1.250,172.30.1.1,STUN,148
Teams,5337,313.407813,172.30.1.250,172.30.1.1,STUN,148
Teams,5338,313.408126,172.30.1.250,172.30.1.1,STUN,148
Teams,5339,313.408258,172.30.1.250,172.30.1.1,STUN,148
Teams,5340,313.408328,172.30.1.250,172.30.1.1,STUN,148
Teams,5341,313.468282,172.30.1.1,172.30.1.250,STUN,296
Teams,5342,313.732274,172.30.1.250,172.30.1.1,STUN,260
Teams,5343,313.923684,172.30.1.1,172.30.1.250,RTCP,180
Teams,5344,314.048483,172.30.1.250,172.30.1.1,RTCP,120
