App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,48889,307.935837,172.30.1.250,172.30.1.1,TCP,88
Twitch,48890,307.961675,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,48891,307.961876,172.30.1.250,172.30.1.1,TCP,88
Twitch,48892,307.977633,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48893,307.977835,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48894,307.978076,172.30.1.250,172.30.1.1,TCP,88
Twitch,48895,307.978237,172.30.1.1,172.30.1.250,TLSv1.3,7872
Twitch,48896,307.978324,172.30.1.250,172.30.1.1,TCP,88
Twitch,48897,308.002245,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,48898,308.002439,172.30.1.250,172.30.1.1,TCP,88
Twitch,48899,308.002669,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48900,308.002757,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48901,308.002955,172.30.1.250,172.30.1.1,TCP,88
Twitch,48902,308.025134,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,48903,308.025365,172.30.1.250,172.30.1.1,TCP,88
Twitch,48904,308.035757,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48905,308.035897,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48906,308.036187,172.30.1.250,172.30.1.1,TCP,88
Twitch,48907,308.045293,172.30.1.1,172.30.1.250,TLSv1.3,6332
Twitch,48908,308.045626,172.30.1.250,172.30.1.1,TCP,88
Twitch,48909,308.068849,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48910,308.068989,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48911,308.069285,172.30.1.250,172.30.1.1,TCP,88
Twitch,48912,308.069478,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,48913,308.069547,172.30.1.250,172.30.1.1,TCP,88
Twitch,48914,308.091477,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,48915,308.091890,172.30.1.250,172.30.1.1,TCP,88
Twitch,48916,308.098338,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,48917,308.098495,172.30.1.250,172.30.1.1,TCP,88
Twitch,48918,308.116728,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48919,308.116819,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48920,308.117050,172.30.1.250,172.30.1.1,TCP,88
Twitch,48921,308.117181,172.30.1.1,172.30.1.250,TLSv1.3,6824
Twitch,48922,308.117242,172.30.1.250,172.30.1.1,TCP,88
Twitch,48923,308.135501,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48924,308.135590,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48925,308.135930,172.30.1.250,172.30.1.1,TCP,88
Twitch,48926,308.136059,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,48927,308.136106,172.30.1.250,172.30.1.1,TCP,88
Twitch,48928,308.173071,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48929,308.173177,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48930,308.173399,172.30.1.250,172.30.1.1,TCP,88
Twitch,48931,308.180665,172.30.1.1,172.30.1.250,TLSv1.3,6240
Twitch,48932,308.180901,172.30.1.250,172.30.1.1,TCP,88
Twitch,48933,308.202304,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48934,308.202587,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48935,308.202671,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48936,308.203362,172.30.1.250,172.30.1.1,TCP,88
Twitch,48937,308.203554,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48938,308.203849,172.30.1.250,172.30.1.1,TCP,88
Twitch,48939,308.224039,172.30.1.1,172.30.1.250,TLSv1.3,3480
Twitch,48940,308.224946,172.30.1.250,172.30.1.1,TCP,88
Twitch,48941,308.235001,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48942,308.235222,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48943,308.235729,172.30.1.250,172.30.1.1,TCP,88
Twitch,48944,308.245113,172.30.1.1,172.30.1.250,TLSv1.3,6560
Twitch,48945,308.245257,172.30.1.250,172.30.1.1,TCP,88
Twitch,48946,308.269645,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,48947,308.269813,172.30.1.250,172.30.1.1,TCP,88
Twitch,48948,308.288307,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48949,308.288396,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48950,308.288609,172.30.1.250,172.30.1.1,TCP,88
Twitch,48951,308.288744,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,48952,308.288791,172.30.1.250,172.30.1.1,TCP,88
Twitch,48953,308.292959,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,48954,308.293056,172.30.1.250,172.30.1.1,TCP,88
Twitch,48955,308.309033,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48956,308.309123,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48957,308.309339,172.30.1.250,172.30.1.1,TCP,88
Twitch,48958,308.309483,172.30.1.1,172.30.1.250,TLSv1.3,5668
Twitch,48959,308.309546,172.30.1.250,172.30.1.1,TCP,88
Twitch,48960,308.330898,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,48961,308.331056,172.30.1.250,172.30.1.1,TCP,88
Twitch,48962,308.338018,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48963,308.338102,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48964,308.338294,172.30.1.250,172.30.1.1,TCP,88
Twitch,48965,308.370011,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48966,308.370102,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48967,308.370305,172.30.1.250,172.30.1.1,TCP,88
Twitch,48968,308.374192,172.30.1.1,172.30.1.250,TLSv1.3,7648
Twitch,48969,308.374333,172.30.1.250,172.30.1.1,TCP,88
Twitch,48970,308.379739,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,48971,308.379875,172.30.1.250,172.30.1.1,TCP,88
Twitch,48972,308.394276,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,48973,308.394464,172.30.1.250,172.30.1.1,TCP,88
Twitch,48974,308.402805,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48975,308.402894,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48976,308.403089,172.30.1.250,172.30.1.1,TCP,88
Twitch,48977,308.420650,172.30.1.1,172.30.1.250,TLSv1.3,2724
Twitch,48978,308.420951,172.30.1.250,172.30.1.1,TCP,88
Twitch,48979,308.434708,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48980,308.434847,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48981,308.435187,172.30.1.250,172.30.1.1,TCP,88
Twitch,48982,308.439054,172.30.1.1,172.30.1.250,TLSv1.3,4740
Twitch,48983,308.439258,172.30.1.250,172.30.1.1,TCP,88
Twitch,48984,308.460377,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,48985,308.460701,172.30.1.250,172.30.1.1,TCP,88
Twitch,48986,308.469726,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48987,308.469886,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48988,308.470256,172.30.1.250,172.30.1.1,TCP,88
Twitch,48989,308.503088,172.30.1.1,172.30.1.250,TLSv1.3,1704
Twitch,48990,308.503435,172.30.1.250,172.30.1.1,TCP,88
Twitch,48991,308.526424,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48992,308.526514,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48993,308.526753,172.30.1.250,172.30.1.1,TCP,88
Twitch,48994,308.527188,172.30.1.1,172.30.1.250,TLSv1.3,5544
Twitch,48995,308.527299,172.30.1.250,172.30.1.1,TCP,88
Twitch,48996,308.547543,172.30.1.1,172.30.1.250,TCP,10048
Twitch,48997,308.548467,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,48998,308.548706,172.30.1.250,172.30.1.1,TCP,88
Twitch,48999,308.548862,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,49000,308.548904,172.30.1.250,172.30.1.1,TCP,88
Twitch,49001,308.550658,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49002,308.550712,172.30.1.250,172.30.1.1,TCP,88
Twitch,49003,308.583691,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49004,308.583782,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49005,308.583997,172.30.1.250,172.30.1.1,TCP,88
Twitch,49006,308.592006,172.30.1.1,172.30.1.250,TLSv1.3,7200
Twitch,49007,308.592223,172.30.1.250,172.30.1.1,TCP,88
Twitch,49008,308.606363,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49009,308.606471,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49010,308.606708,172.30.1.250,172.30.1.1,TCP,88
Twitch,49011,308.613171,172.30.1.1,172.30.1.250,TLSv1.3,3360
Twitch,49012,308.613482,172.30.1.250,172.30.1.1,TCP,88
Twitch,49013,308.632942,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49014,308.633195,172.30.1.250,172.30.1.1,TCP,88
Twitch,49015,308.636161,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49016,308.636260,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49017,308.636495,172.30.1.250,172.30.1.1,TCP,88
Twitch,49018,308.659175,172.30.1.1,172.30.1.250,TLSv1.3,7348
Twitch,49019,308.659434,172.30.1.250,172.30.1.1,TCP,88
Twitch,49020,308.669024,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49021,308.669129,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49022,308.669340,172.30.1.250,172.30.1.1,TCP,88
Twitch,49023,308.676703,172.30.1.1,172.30.1.250,TLSv1.3,3624
Twitch,49024,308.676878,172.30.1.250,172.30.1.1,TCP,88
Twitch,49025,308.702434,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49026,308.702571,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49027,308.702909,172.30.1.250,172.30.1.1,TCP,88
Twitch,49028,308.703118,172.30.1.1,172.30.1.250,TLSv1.3,4800
Twitch,49029,308.703202,172.30.1.250,172.30.1.1,TCP,88
Twitch,49030,308.722301,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49031,308.722463,172.30.1.250,172.30.1.1,TCP,88
Twitch,49032,308.734619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49033,308.734727,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49034,308.734963,172.30.1.250,172.30.1.1,TCP,88
Twitch,49035,308.740549,172.30.1.1,172.30.1.250,TLSv1.3,2236
Twitch,49036,308.740763,172.30.1.250,172.30.1.1,TCP,88
Twitch,49037,308.769084,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49038,308.769379,172.30.1.250,172.30.1.1,TCP,88
Twitch,49039,308.771170,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49040,308.771271,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49041,308.771485,172.30.1.250,172.30.1.1,TCP,88
Twitch,49042,308.784217,172.30.1.1,172.30.1.250,TLSv1.3,3492
Twitch,49043,308.784424,172.30.1.250,172.30.1.1,TCP,88
Twitch,49044,308.806296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49045,308.806548,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49046,308.806800,172.30.1.250,172.30.1.1,TCP,88
Twitch,49047,308.836127,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49048,308.836234,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49049,308.836464,172.30.1.250,172.30.1.1,TCP,88
Twitch,49050,308.837122,172.30.1.1,172.30.1.250,TLSv1.3,8352
Twitch,49051,308.837225,172.30.1.250,172.30.1.1,TCP,88
Twitch,49052,308.837362,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49053,308.837399,172.30.1.250,172.30.1.1,TCP,88
Twitch,49054,308.848930,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49055,308.849064,172.30.1.250,172.30.1.1,TCP,88
Twitch,49056,308.870481,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49057,308.870761,172.30.1.250,172.30.1.1,TCP,88
Twitch,49058,308.871062,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49059,308.871156,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49060,308.871354,172.30.1.250,172.30.1.1,TCP,88
Twitch,49061,308.900487,172.30.1.1,172.30.1.250,TLSv1.3,3180
Twitch,49062,308.900721,172.30.1.250,172.30.1.1,TCP,88
Twitch,49063,308.916482,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49064,308.916570,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49065,308.916795,172.30.1.250,172.30.1.1,TCP,88
Twitch,49066,308.917040,172.30.1.1,172.30.1.250,TLSv1.3,5812
Twitch,49067,308.917106,172.30.1.250,172.30.1.1,TCP,88
Twitch,49068,308.936994,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49069,308.937083,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49070,308.937288,172.30.1.250,172.30.1.1,TCP,88
Twitch,49071,308.937414,172.30.1.1,172.30.1.250,TLSv1.3,2640
Twitch,49072,308.937459,172.30.1.250,172.30.1.1,TCP,88
Twitch,49073,308.959499,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49074,308.961217,172.30.1.250,172.30.1.1,TCP,88
Twitch,49075,308.969480,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49076,308.969593,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49077,308.969810,172.30.1.250,172.30.1.1,TCP,88
Twitch,49078,308.982613,172.30.1.1,172.30.1.250,TLSv1.3,8024
Twitch,49079,308.982923,172.30.1.250,172.30.1.1,TCP,88
Twitch,49080,309.000613,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49081,309.000900,172.30.1.250,172.30.1.1,TCP,88
Twitch,49082,309.003764,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49083,309.003868,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49084,309.004107,172.30.1.250,172.30.1.1,TCP,88
Twitch,49085,309.021257,172.30.1.1,172.30.1.250,TLSv1.3,3392
Twitch,49086,309.021442,172.30.1.250,172.30.1.1,TCP,88
Twitch,49087,309.036090,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49088,309.036199,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49089,309.036432,172.30.1.250,172.30.1.1,TCP,88
Twitch,49090,309.043548,172.30.1.1,172.30.1.250,TLSv1.3,2936
Twitch,49091,309.043683,172.30.1.250,172.30.1.1,TCP,88
Twitch,49092,309.067683,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49093,309.068002,172.30.1.250,172.30.1.1,TCP,88
Twitch,49094,309.068262,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49095,309.068367,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49096,309.068655,172.30.1.250,172.30.1.1,TCP,88
Twitch,49097,309.088812,172.30.1.1,172.30.1.250,TLSv1.3,2988
Twitch,49098,309.088995,172.30.1.250,172.30.1.1,TCP,88
Twitch,49099,309.093805,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49100,309.094010,172.30.1.250,172.30.1.1,TCP,88
Twitch,49101,309.135770,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49102,309.135955,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49103,309.136165,172.30.1.250,172.30.1.1,TCP,88
Twitch,49104,309.136296,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49105,309.136359,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49106,309.136436,172.30.1.250,172.30.1.1,TCP,88
Twitch,49107,309.143327,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49108,309.143427,172.30.1.1,172.30.1.250,TLSv1.3,768
Twitch,49109,309.143482,172.30.1.250,172.30.1.1,TCP,88
Twitch,49110,309.163370,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49111,309.163528,172.30.1.250,172.30.1.1,TCP,88
Twitch,49112,309.183397,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49113,309.183489,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49114,309.183736,172.30.1.250,172.30.1.1,TCP,88
Twitch,49115,309.183863,172.30.1.1,172.30.1.250,TLSv1.3,5488
Twitch,49116,309.183929,172.30.1.250,172.30.1.1,TCP,88
Twitch,49117,309.205521,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49118,309.205611,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49119,309.205825,172.30.1.250,172.30.1.1,TCP,88
Twitch,49120,309.205954,172.30.1.1,172.30.1.250,TLSv1.3,3056
Twitch,49121,309.206000,172.30.1.250,172.30.1.1,TCP,88
Twitch,49122,309.233577,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49123,309.233921,172.30.1.250,172.30.1.1,TCP,88
Twitch,49124,309.235688,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49125,309.235924,172.30.1.250,172.30.1.1,TCP,88
Twitch,49126,309.236551,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49127,309.236657,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49128,309.236927,172.30.1.250,172.30.1.1,TCP,88
Twitch,49129,309.249626,172.30.1.1,172.30.1.250,TLSv1.3,8212
Twitch,49130,309.249912,172.30.1.250,172.30.1.1,TCP,88
Twitch,49131,309.270458,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49132,309.270705,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49133,309.271100,172.30.1.250,172.30.1.1,TCP,88
Twitch,49134,309.271403,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,49135,309.271672,172.30.1.250,172.30.1.1,TCP,88
Twitch,49136,309.306412,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49137,309.306469,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49138,309.306791,172.30.1.250,172.30.1.1,TCP,88
Twitch,49139,309.306955,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49140,309.307033,172.30.1.250,172.30.1.1,TCP,88
Twitch,49141,309.314522,172.30.1.1,172.30.1.250,TLSv1.3,5032
Twitch,49142,309.314683,172.30.1.250,172.30.1.1,TCP,88
Twitch,49143,309.335448,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49144,309.335656,172.30.1.250,172.30.1.1,TCP,88
Twitch,49145,309.339664,172.30.1.1,172.30.1.250,TLSv1.3,7456
Twitch,49146,309.340839,172.30.1.250,172.30.1.1,TCP,88
Twitch,49147,309.358484,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49148,309.358889,172.30.1.250,172.30.1.1,TCP,88
Twitch,49149,309.370899,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49150,309.371041,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49151,309.371451,172.30.1.250,172.30.1.1,TCP,88
Twitch,49152,309.380071,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,49153,309.380244,172.30.1.250,172.30.1.1,TCP,88
Twitch,49154,309.402250,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,49155,309.402481,172.30.1.250,172.30.1.1,TCP,88
Twitch,49156,309.422874,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49157,309.422967,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49158,309.423172,172.30.1.250,172.30.1.1,TCP,88
Twitch,49159,309.423300,172.30.1.1,172.30.1.250,TLSv1.3,2700
Twitch,49160,309.423340,172.30.1.250,172.30.1.1,TCP,88
Twitch,49161,309.435960,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49162,309.436286,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49163,309.436637,172.30.1.250,172.30.1.1,TCP,88
Twitch,49164,309.469987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49165,309.470078,172.30.1.1,172.30.1.250,TLSv1.3,4732
Twitch,49166,309.470281,172.30.1.250,172.30.1.1,TCP,88
Twitch,49167,309.470425,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,49168,309.470459,172.30.1.250,172.30.1.1,TCP,88
Twitch,49169,309.485293,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49170,309.485478,172.30.1.250,172.30.1.1,TCP,88
Twitch,49171,309.503121,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49172,309.503289,172.30.1.1,172.30.1.250,TLSv1.3,3764
Twitch,49173,309.503786,172.30.1.250,172.30.1.1,TCP,88
Twitch,49174,309.509779,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,49175,309.509978,172.30.1.250,172.30.1.1,TCP,88
Twitch,49176,309.512911,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49177,309.513097,172.30.1.250,172.30.1.1,TCP,88
Twitch,49178,309.537062,172.30.1.1,172.30.1.250,TLSv1.3,2048
Twitch,49179,309.537440,172.30.1.250,172.30.1.1,TCP,88
Twitch,49180,309.538093,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,49181,309.538182,172.30.1.250,172.30.1.1,TCP,88
Twitch,49182,309.554140,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49183,309.554379,172.30.1.250,172.30.1.1,TCP,88
Twitch,49184,309.572884,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49185,309.573142,172.30.1.1,172.30.1.250,TLSv1.3,3596
Twitch,49186,309.573331,172.30.1.250,172.30.1.1,TCP,88
Twitch,49187,309.574031,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49188,309.574077,172.30.1.250,172.30.1.1,TCP,88
Twitch,49189,309.597267,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49190,309.597554,172.30.1.250,172.30.1.1,TCP,88
Twitch,49191,309.604561,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,49192,309.604777,172.30.1.250,172.30.1.1,TCP,88
Twitch,49193,309.618294,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,49194,309.618458,172.30.1.250,172.30.1.1,TCP,88
Twitch,49195,309.638057,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49196,309.638164,172.30.1.1,172.30.1.250,TLSv1.3,6528
Twitch,49197,309.638403,172.30.1.250,172.30.1.1,TCP,88
Twitch,49198,309.640402,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49199,309.640467,172.30.1.250,172.30.1.1,TCP,88
Twitch,49200,309.663676,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,49201,309.663935,172.30.1.250,172.30.1.1,TCP,88
Twitch,49202,309.683719,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49203,309.683888,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,49204,309.684173,172.30.1.250,172.30.1.1,TCP,88
Twitch,49205,309.684893,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,49206,309.684959,172.30.1.250,172.30.1.1,TCP,88
Twitch,49207,309.701994,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,49208,309.705246,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49209,309.705353,172.30.1.1,172.30.1.250,TLSv1.3,4952
Twitch,49210,309.705589,172.30.1.250,172.30.1.1,TCP,88
Twitch,49211,309.709555,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,49212,309.709629,172.30.1.250,172.30.1.1,TCP,88
Twitch,49213,309.729072,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,49214,309.729336,172.30.1.250,172.30.1.1,TCP,88
Twitch,49215,309.738223,172.30.1.1,172.30.1.250,TLSv1.3,2856
Twitch,49216,309.738637,172.30.1.250,172.30.1.1,TCP,88
Twitch,49217,309.748292,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,49218,309.748457,172.30.1.250,172.30.1.1,TCP,88
Twitch,49219,309.771277,172.30.1.1,172.30.1.250,TLSv1.3,7036
Twitch,49220,309.771859,172.30.1.250,172.30.1.1,TCP,88
Twitch,49221,309.777763,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,49222,309.778009,172.30.1.250,172.30.1.1,TCP,88
Twitch,49223,309.793127,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49224,309.793802,172.30.1.250,172.30.1.1,TCP,88
Twitch,49225,309.810385,172.30.1.1,172.30.1.250,TCP,10048
Twitch,49226,309.810521,172.30.1.1,172.30.1.250,TLSv1.3,1412
Twitch,49227,309.810820,172.30.1.250,172.30.1.1,TCP,88
Twitch,49228,309.814585,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,49229,309.814676,172.30.1.250,172.30.1.1,TCP,88
Twitch,49230,309.837667,172.30.1.1,172.30.1.250,TLSv1.3,4504
Twitch,49231,309.837910,172.30.1.250,172.30.1.1,TCP,88
Twitch,49232,309.839651,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,49233,309.839766,172.30.1.250,172.30.1.1,TCP,88
Twitch,49234,309.856785,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49235,309.857072,172.30.1.250,172.30.1.1,TCP,88
Twitch,49236,309.868940,172.30.1.1,172.30.1.250,TLSv1.3,4272
Twitch,49237,309.870386,172.30.1.250,172.30.1.1,TCP,88
Twitch,49238,309.879472,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,49239,309.879727,172.30.1.250,172.30.1.1,TCP,88
Twitch,49240,309.905744,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49241,309.905952,172.30.1.250,172.30.1.1,TCP,88
Twitch,49242,309.906353,172.30.1.1,172.30.1.250,TLSv1.3,3888
Twitch,49243,309.906552,172.30.1.250,172.30.1.1,TCP,88
Twitch,49244,309.922273,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,49245,309.922466,172.30.1.250,172.30.1.1,TCP,88
Twitch,49246,309.937154,172.30.1.1,172.30.1.250,TLSv1.3,4096
Twitch,49247,309.937389,172.30.1.250,172.30.1.1,TCP,88
Twitch,49248,309.943119,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,49249,309.943274,172.30.1.250,172.30.1.1,TCP,88
Twitch,49250,309.971021,172.30.1.1,172.30.1.250,TLSv1.3,3880
Twitch,49251,309.971285,172.30.1.250,172.30.1.1,TCP,88
Twitch,49252,309.972193,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,49253,309.972314,172.30.1.250,172.30.1.1,TCP,88
Twitch,49254,309.986317,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,49255,309.986607,172.30.1.250,172.30.1.1,TCP,88
Twitch,49256,310.004256,172.30.1.1,172.30.1.250,TLSv1.3,880
Twitch,49257,310.004501,172.30.1.250,172.30.1.1,TCP,88
Twitch,49258,310.008287,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,49259,310.008609,172.30.1.250,172.30.1.1,TCP,88
Twitch,49260,310.031323,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,49261,310.031510,172.30.1.250,172.30.1.1,TCP,88
Twitch,49262,310.038251,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,49263,310.038621,172.30.1.250,172.30.1.1,TCP,88
Twitch,49264,310.044539,172.30.1.1,172.30.1.250,TLSv1.3,3440
