App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,24458,184.897165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24459,184.897208,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24460,184.897246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24461,184.897361,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24462,184.943987,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,24463,184.944181,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,24464,184.944239,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,24465,184.944285,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24466,184.958453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24467,184.958574,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24468,184.958613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24469,184.958645,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24470,184.958729,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24471,184.958833,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24472,184.958937,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24473,184.959063,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24474,184.993591,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,24475,184.993719,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,24476,184.993764,172.30.1.250,172.30.1.1,UDP,564
Call of Duty,24477,184.993807,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,24478,185.005812,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24479,185.005967,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24480,185.006016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24481,185.006052,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24482,185.006088,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24483,185.006122,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24484,185.006154,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24485,185.006188,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24486,185.025261,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,24487,185.025421,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,24488,185.027935,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24489,185.036563,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24490,185.037302,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24491,185.037369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24492,185.037413,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24493,185.037447,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24494,185.037479,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24495,185.037561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24496,185.042658,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24497,185.042773,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,24498,185.045476,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,24499,185.054122,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24500,185.054304,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24501,185.054356,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24502,185.054402,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24503,185.054444,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24504,185.054530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24505,185.054579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24506,185.054622,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24507,185.090597,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,24508,185.090776,172.30.1.1,172.30.1.250,UDP,192
Call of Duty,24509,185.092133,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,24510,185.092227,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,24511,185.094566,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,24512,185.101218,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24513,185.101367,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24514,185.101424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24515,185.101476,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24516,185.101526,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24517,185.101577,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24518,185.101667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24519,185.101725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24520,185.143096,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,24521,185.143212,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,24522,185.143261,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,24523,185.143308,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,24524,185.147683,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24525,185.147817,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24526,185.147881,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24527,185.148045,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24528,185.148217,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24529,185.148275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24530,185.148328,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24531,185.148381,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24532,185.161008,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24533,185.192014,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,24534,185.192120,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,24535,185.192159,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,24536,185.194017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24537,185.194131,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24538,185.194178,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24539,185.194221,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24540,185.194265,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24541,185.194307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24542,185.196339,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,24543,185.209671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24544,185.209808,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24545,185.244092,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,24546,185.244314,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,24547,185.244365,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24548,185.244410,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,24549,185.255394,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24550,185.255510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24551,185.255556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24552,185.255590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24553,185.255620,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24554,185.255649,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24555,185.255677,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24556,185.255757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24557,185.294054,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,24558,185.294205,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,24559,185.294254,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,24560,185.294290,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24561,185.302344,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24562,185.302456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24563,185.302495,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24564,185.302528,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24565,185.302561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24566,185.302594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24567,185.302626,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24568,185.302659,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24569,185.346045,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,24570,185.346160,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,24571,185.346217,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,24572,185.346261,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,24573,185.348505,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24574,185.348613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24575,185.348783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24576,185.348829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24577,185.348858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24578,185.348880,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24579,185.348904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24580,185.348928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24581,185.395030,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,24582,185.395292,172.30.1.250,172.30.1.1,UDP,552
Call of Duty,24583,185.395338,172.30.1.250,172.30.1.1,UDP,328
Call of Duty,24584,185.398361,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,24585,185.410102,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,24586,185.410264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24587,185.410320,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24588,185.411057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24589,185.411128,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24590,185.411182,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24591,185.411569,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24592,185.411627,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24593,185.411679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24594,185.445963,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,24595,185.452428,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24596,185.452554,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,24597,185.452594,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,24598,185.455073,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,24599,185.456756,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24600,185.456882,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24601,185.457038,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24602,185.457151,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24603,185.457338,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24604,185.457378,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24605,185.457414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24606,185.457512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24607,185.495967,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,24608,185.499386,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24609,185.499516,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,24610,185.499625,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24611,185.499690,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,24612,185.504081,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24613,185.504214,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24614,185.504262,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24615,185.504306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24616,185.504348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24617,185.504389,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24618,185.504430,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24619,185.504472,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24620,185.542319,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,24621,185.549310,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,24622,185.549461,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,24623,185.549520,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,24624,185.549575,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,24625,185.549936,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24626,185.550047,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24627,185.550093,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24628,185.550224,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24629,185.550288,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24630,185.550433,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24631,185.550539,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24632,185.550679,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24633,185.565158,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,24634,185.598669,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24635,185.598782,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,24636,185.598830,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,24637,185.598875,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,24638,185.610174,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,24639,185.613126,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24640,185.613277,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24641,185.613359,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24642,185.613437,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24643,185.613512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24644,185.613587,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24645,185.613660,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24646,185.613735,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24647,185.649245,172.30.1.250,172.30.1.1,UDP,540
Call of Duty,24648,185.649462,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,24649,185.649530,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,24650,185.659870,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24651,185.660029,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24652,185.660084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24653,185.660132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24654,185.660179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24655,185.660225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24656,185.660271,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24657,185.660452,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24658,185.668604,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,24659,185.698320,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,24660,185.698470,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,24661,185.698529,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,24662,185.702461,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,24663,185.706225,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24664,185.706331,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24665,185.706422,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24666,185.706541,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24667,185.706653,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24668,185.706761,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24669,185.706907,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24670,185.707021,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24671,185.716126,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24672,185.725087,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,24673,185.739124,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24674,185.750270,172.30.1.250,172.30.1.1,UDP,400
Call of Duty,24675,185.750401,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,24676,185.750459,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,24677,185.750513,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,24678,185.753364,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24679,185.753455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24680,185.753489,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24681,185.753512,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24682,185.753536,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24683,185.753561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24684,185.753582,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24685,185.753606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24686,185.770603,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,24687,185.804395,172.30.1.250,172.30.1.1,UDP,572
Call of Duty,24688,185.804525,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,24689,185.804597,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,24690,185.812032,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,24691,185.815602,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24692,185.816039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24693,185.816121,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24694,185.816186,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24695,185.816306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24696,185.816369,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24697,185.816429,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24698,185.816488,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,24699,185.821365,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24700,185.847257,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,24701,185.856003,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,24702,185.861980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24703,185.862267,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24704,185.897354,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24705,185.907419,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,24706,185.921237,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,24707,185.947121,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24708,185.950281,172.30.1.1,172.30.1.250,DNS,112
Call of Duty,24709,185.974351,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,24710,185.976763,172.30.1.250,172.30.1.1,DNS,152
Call of Duty,24711,185.980560,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,24712,185.999800,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24713,186.008298,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,24714,186.011035,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,24715,186.011344,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24716,186.012584,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,24717,186.012892,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24718,186.051356,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,24719,186.055679,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24720,186.056920,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,24721,186.057291,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24722,186.058540,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,24723,186.058661,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24724,186.059174,172.30.1.1,172.30.1.250,TLSv1.3,360
Call of Duty,24725,186.059421,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24726,186.085559,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,24727,186.096183,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24728,186.100316,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24729,186.106428,172.30.1.250,172.30.1.1,TLSv1.3,264
Call of Duty,24730,186.121044,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24731,186.141021,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,24732,186.149947,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24733,186.150197,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24734,186.162961,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,24735,186.193491,172.30.1.250,172.30.1.1,TLSv1.3,968
Call of Duty,24736,186.193896,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24737,186.207424,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,24738,186.207628,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24739,186.209646,172.30.1.1,172.30.1.250,DNS,120
Call of Duty,24740,186.239612,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,24741,186.245836,172.30.1.250,172.30.1.1,DNS,172
Call of Duty,24742,186.248367,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24743,186.249595,172.30.1.1,172.30.1.250,TCP,108
Call of Duty,24744,186.251680,172.30.1.250,172.30.1.1,UDP,196
Call of Duty,24745,186.272110,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,24746,186.285092,172.30.1.250,172.30.1.1,TCP,96
Call of Duty,24747,186.285351,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24748,186.289836,172.30.1.1,172.30.1.250,TLSv1.3,604
Call of Duty,24749,186.290672,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24750,186.292779,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,24751,186.307575,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24752,186.335165,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,24753,186.347108,172.30.1.250,172.30.1.1,TLSv1.3,304
Call of Duty,24754,186.348369,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24755,186.353544,172.30.1.1,172.30.1.250,TLSv1.3,152
Call of Duty,24756,186.353801,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24757,186.356271,172.30.1.1,172.30.1.250,TLSv1.3,428
Call of Duty,24758,186.356662,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,24759,186.356893,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24760,186.382193,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,24761,186.398405,172.30.1.250,172.30.1.1,TLSv1.3,272
Call of Duty,24762,186.401931,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24763,186.422150,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,24764,186.442332,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24765,186.447002,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,24766,186.454482,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24767,186.476424,172.30.1.250,172.30.1.1,TLSv1.3,544
Call of Duty,24768,186.476651,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24769,186.476700,172.30.1.250,172.30.1.1,TLSv1.3,4120
Call of Duty,24770,186.476818,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24771,186.480083,172.30.1.250,172.30.1.1,TLSv1.3,2648
Call of Duty,24772,186.480239,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,24773,186.489058,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,24774,186.507158,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24775,186.533319,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,24776,186.556482,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,24777,186.577029,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,24778,186.607379,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,24779,186.619532,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,24780,186.641241,172.30.1.250,172.30.1.1,UDP,376
Call of Duty,24781,186.658533,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,24782,186.684084,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,24783,186.708009,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24784,186.731134,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,24785,186.756153,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24786,186.777780,172.30.1.250,172.30.1.1,UDP,384
Call of Duty,24787,186.795429,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,24788,186.808561,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24789,186.859268,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24790,186.907032,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,24791,186.958728,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,24792,187.008137,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,24793,187.023475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,24794,187.058393,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24795,187.109028,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,24796,187.159330,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24797,187.208090,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,24798,187.260221,172.30.1.250,172.30.1.1,UDP,208
Call of Duty,24799,187.310237,172.30.1.250,172.30.1.1,UDP,96
