App Name,No.,Time,Source,Destination,Protocol,Length
Meet,18490,256.015404,172.30.1.1,172.30.1.250,UDP,1044
Meet,18491,256.037007,172.30.1.1,172.30.1.250,UDP,116
Meet,18492,256.059743,172.30.1.250,172.30.1.1,UDP,296
Meet,18493,256.096472,172.30.1.1,172.30.1.250,UDP,1044
Meet,18494,256.120562,172.30.1.250,172.30.1.1,STUN,108
Meet,18495,256.121199,172.30.1.1,172.30.1.250,STUN,108
Meet,18496,256.132636,172.30.1.250,172.30.1.1,STUN,108
Meet,18497,256.133356,172.30.1.250,172.30.1.1,UDP,700
Meet,18498,256.133530,172.30.1.1,172.30.1.250,STUN,108
Meet,18499,256.140796,172.30.1.250,172.30.1.1,STUN,104
Meet,18500,256.154943,172.30.1.250,172.30.1.1,UDP,116
Meet,18501,256.175042,172.30.1.250,172.30.1.1,UDP,808
Meet,18502,256.176053,172.30.1.1,172.30.1.250,UDP,216
Meet,18503,256.194484,172.30.1.1,172.30.1.250,UDP,120
Meet,18504,256.194994,172.30.1.250,172.30.1.1,UDP,296
Meet,18505,256.201239,172.30.1.1,172.30.1.250,UDP,116
Meet,18506,256.220341,172.30.1.250,172.30.1.1,UDP,112
Meet,18507,256.220609,172.30.1.1,172.30.1.250,UDP,220
Meet,18508,256.279848,172.30.1.250,172.30.1.1,UDP,800
Meet,18509,256.280451,172.30.1.250,172.30.1.1,UDP,296
Meet,18510,256.290872,172.30.1.250,172.30.1.1,UDP,296
Meet,18511,256.315309,172.30.1.250,172.30.1.1,UDP,120
Meet,18512,256.323102,172.30.1.1,172.30.1.250,UDP,1044
Meet,18513,256.329889,172.30.1.250,172.30.1.1,UDP,668
Meet,18514,256.332780,172.30.1.250,172.30.1.1,UDP,116
Meet,18515,256.377888,172.30.1.1,172.30.1.250,STUN,108
Meet,18516,256.414882,172.30.1.250,172.30.1.1,UDP,816
Meet,18517,256.425473,172.30.1.250,172.30.1.1,UDP,284
Meet,18518,256.430537,172.30.1.250,172.30.1.1,UDP,112
Meet,18519,256.440229,172.30.1.1,172.30.1.250,UDP,216
Meet,18520,256.440617,172.30.1.250,172.30.1.1,UDP,816
Meet,18521,256.441091,172.30.1.1,172.30.1.250,UDP,1044
Meet,18522,256.442141,172.30.1.1,172.30.1.250,UDP,116
Meet,18523,256.448484,172.30.1.250,172.30.1.1,STUN,108
Meet,18524,256.515724,172.30.1.250,172.30.1.1,UDP,880
Meet,18525,256.540957,172.30.1.250,172.30.1.1,UDP,292
Meet,18526,256.550789,172.30.1.250,172.30.1.1,UDP,112
Meet,18527,256.562862,172.30.1.250,172.30.1.1,UDP,120
Meet,18528,256.563924,172.30.1.250,172.30.1.1,UDP,112
Meet,18529,256.576959,172.30.1.1,172.30.1.250,UDP,144
Meet,18530,256.577123,172.30.1.1,172.30.1.250,UDP,140
Meet,18531,256.594749,172.30.1.250,172.30.1.1,UDP,624
Meet,18532,256.600693,172.30.1.250,172.30.1.1,STUN,104
Meet,18533,256.601413,172.30.1.1,172.30.1.250,STUN,104
Meet,18534,256.660122,172.30.1.250,172.30.1.1,UDP,112
Meet,18535,256.663059,172.30.1.250,172.30.1.1,UDP,292
Meet,18536,256.685104,172.30.1.1,172.30.1.250,UDP,116
Meet,18537,256.685438,172.30.1.250,172.30.1.1,UDP,816
Meet,18538,256.699844,172.30.1.1,172.30.1.250,UDP,144
Meet,18539,256.732890,172.30.1.1,172.30.1.250,UDP,1044
Meet,18540,256.746511,172.30.1.250,172.30.1.1,UDP,688
Meet,18541,256.769860,172.30.1.250,172.30.1.1,UDP,292
Meet,18542,256.771869,172.30.1.250,172.30.1.1,UDP,112
Meet,18543,256.774095,172.30.1.1,172.30.1.250,UDP,144
Meet,18544,256.820603,172.30.1.250,172.30.1.1,UDP,112
Meet,18545,256.848515,172.30.1.1,172.30.1.250,UDP,140
Meet,18546,256.848665,172.30.1.1,172.30.1.250,UDP,1044
Meet,18547,256.860246,172.30.1.250,172.30.1.1,UDP,908
Meet,18548,256.882068,172.30.1.1,172.30.1.250,STUN,104
Meet,18549,256.905764,172.30.1.250,172.30.1.1,UDP,288
Meet,18550,256.920438,172.30.1.250,172.30.1.1,UDP,720
Meet,18551,256.922526,172.30.1.250,172.30.1.1,UDP,688
Meet,18552,256.925724,172.30.1.1,172.30.1.250,UDP,120
Meet,18553,256.926148,172.30.1.1,172.30.1.250,UDP,120
Meet,18554,256.937301,172.30.1.1,172.30.1.250,UDP,144
Meet,18555,256.940151,172.30.1.250,172.30.1.1,STUN,104
Meet,18556,256.944451,172.30.1.250,172.30.1.1,UDP,144
Meet,18557,256.999964,172.30.1.250,172.30.1.1,UDP,116
Meet,18558,257.029068,172.30.1.250,172.30.1.1,UDP,880
Meet,18559,257.056332,172.30.1.1,172.30.1.250,UDP,140
Meet,18560,257.063254,172.30.1.250,172.30.1.1,UDP,292
Meet,18561,257.080095,172.30.1.250,172.30.1.1,UDP,668
Meet,18562,257.111105,172.30.1.250,172.30.1.1,STUN,108
Meet,18563,257.111696,172.30.1.1,172.30.1.250,STUN,108
Meet,18564,257.160669,172.30.1.1,172.30.1.250,UDP,116
Meet,18565,257.164780,172.30.1.1,172.30.1.250,UDP,1044
Meet,18566,257.222026,172.30.1.250,172.30.1.1,UDP,292
Meet,18567,257.222958,172.30.1.250,172.30.1.1,UDP,112
Meet,18568,257.223151,172.30.1.250,172.30.1.1,UDP,584
Meet,18569,257.260463,172.30.1.250,172.30.1.1,UDP,776
Meet,18570,257.274976,172.30.1.250,172.30.1.1,UDP,292
Meet,18571,257.277174,172.30.1.1,172.30.1.250,UDP,144
Meet,18572,257.277551,172.30.1.1,172.30.1.250,UDP,1044
Meet,18573,257.282143,172.30.1.250,172.30.1.1,UDP,292
Meet,18574,257.314927,172.30.1.250,172.30.1.1,UDP,948
Meet,18575,257.335042,172.30.1.250,172.30.1.1,UDP,112
Meet,18576,257.371052,172.30.1.250,172.30.1.1,UDP,284
Meet,18577,257.375073,172.30.1.250,172.30.1.1,UDP,112
Meet,18578,257.379516,172.30.1.250,172.30.1.1,UDP,112
Meet,18579,257.383215,172.30.1.1,172.30.1.250,STUN,104
Meet,18580,257.393795,172.30.1.1,172.30.1.250,UDP,116
Meet,18581,257.399214,172.30.1.1,172.30.1.250,UDP,140
Meet,18582,257.415121,172.30.1.250,172.30.1.1,UDP,852
Meet,18583,257.417433,172.30.1.1,172.30.1.250,UDP,196
Meet,18584,257.466615,172.30.1.250,172.30.1.1,STUN,104
Meet,18585,257.467201,172.30.1.250,172.30.1.1,UDP,144
Meet,18586,257.493040,172.30.1.250,172.30.1.1,UDP,648
Meet,18587,257.494634,172.30.1.250,172.30.1.1,UDP,648
Meet,18588,257.500880,172.30.1.250,172.30.1.1,UDP,288
Meet,18589,257.549453,172.30.1.250,172.30.1.1,UDP,112
Meet,18590,257.554658,172.30.1.1,172.30.1.250,UDP,192
Meet,18591,257.595529,172.30.1.250,172.30.1.1,UDP,828
Meet,18592,257.596080,172.30.1.250,172.30.1.1,STUN,104
Meet,18593,257.597918,172.30.1.1,172.30.1.250,STUN,104
Meet,18594,257.603515,172.30.1.250,172.30.1.1,STUN,104
Meet,18595,257.604306,172.30.1.1,172.30.1.250,STUN,104
Meet,18596,257.610836,172.30.1.250,172.30.1.1,UDP,296
Meet,18597,257.615201,172.30.1.1,172.30.1.250,UDP,120
Meet,18598,257.650471,172.30.1.250,172.30.1.1,UDP,748
Meet,18599,257.654975,172.30.1.250,172.30.1.1,UDP,112
Meet,18600,257.657195,172.30.1.1,172.30.1.250,UDP,196
Meet,18601,257.709712,172.30.1.250,172.30.1.1,UDP,112
Meet,18602,257.745296,172.30.1.250,172.30.1.1,UDP,296
Meet,18603,257.748835,172.30.1.1,172.30.1.250,UDP,1044
Meet,18604,257.759980,172.30.1.250,172.30.1.1,UDP,744
Meet,18605,257.835926,172.30.1.250,172.30.1.1,UDP,752
Meet,18606,257.837882,172.30.1.1,172.30.1.250,UDP,116
Meet,18607,257.846828,172.30.1.250,172.30.1.1,UDP,292
Meet,18608,257.856221,172.30.1.1,172.30.1.250,UDP,208
Meet,18609,257.856402,172.30.1.1,172.30.1.250,UDP,1044
Meet,18610,257.882059,172.30.1.250,172.30.1.1,UDP,112
Meet,18611,257.887140,172.30.1.1,172.30.1.250,STUN,108
Meet,18612,257.887610,172.30.1.250,172.30.1.1,UDP,296
Meet,18613,257.947166,172.30.1.250,172.30.1.1,UDP,664
Meet,18614,257.948512,172.30.1.250,172.30.1.1,UDP,112
Meet,18615,257.969674,172.30.1.250,172.30.1.1,STUN,108
Meet,18616,257.978898,172.30.1.1,172.30.1.250,UDP,212
Meet,18617,257.980420,172.30.1.250,172.30.1.1,UDP,284
Meet,18618,257.990265,172.30.1.250,172.30.1.1,UDP,112
Meet,18619,257.993985,172.30.1.250,172.30.1.1,UDP,112
Meet,18620,258.014747,172.30.1.1,172.30.1.250,UDP,212
Meet,18621,258.019212,172.30.1.250,172.30.1.1,UDP,760
Meet,18622,258.024542,172.30.1.250,172.30.1.1,UDP,120
Meet,18623,258.051049,172.30.1.250,172.30.1.1,UDP,112
Meet,18624,258.055663,172.30.1.1,172.30.1.250,UDP,116
Meet,18625,258.075278,172.30.1.1,172.30.1.250,UDP,144
Meet,18626,258.099330,172.30.1.250,172.30.1.1,UDP,292
Meet,18627,258.105817,172.30.1.250,172.30.1.1,UDP,804
Meet,18628,258.106204,172.30.1.250,172.30.1.1,UDP,112
Meet,18629,258.108091,172.30.1.250,172.30.1.1,STUN,108
Meet,18630,258.108576,172.30.1.1,172.30.1.250,STUN,108
Meet,18631,258.141644,172.30.1.1,172.30.1.250,UDP,120
Meet,18632,258.146197,172.30.1.1,172.30.1.250,UDP,212
Meet,18633,258.186169,172.30.1.250,172.30.1.1,UDP,768
Meet,18634,258.214372,172.30.1.250,172.30.1.1,UDP,768
Meet,18635,258.216670,172.30.1.250,172.30.1.1,UDP,288
Meet,18636,258.221076,172.30.1.250,172.30.1.1,UDP,112
Meet,18637,258.230145,172.30.1.250,172.30.1.1,UDP,872
Meet,18638,258.257884,172.30.1.1,172.30.1.250,UDP,212
Meet,18639,258.265894,172.30.1.1,172.30.1.250,QUIC,104
Meet,18640,258.268091,172.30.1.1,172.30.1.250,UDP,116
Meet,18641,258.313047,172.30.1.250,172.30.1.1,QUIC,104
Meet,18642,258.329456,172.30.1.1,172.30.1.250,UDP,1044
Meet,18643,258.360685,172.30.1.250,172.30.1.1,UDP,296
Meet,18644,258.360998,172.30.1.250,172.30.1.1,UDP,296
Meet,18645,258.361089,172.30.1.250,172.30.1.1,UDP,112
Meet,18646,258.361170,172.30.1.250,172.30.1.1,UDP,716
Meet,18647,258.388432,172.30.1.1,172.30.1.250,STUN,104
Meet,18648,258.426951,172.30.1.250,172.30.1.1,UDP,652
Meet,18649,258.427323,172.30.1.250,172.30.1.1,STUN,104
Meet,18650,258.429777,172.30.1.1,172.30.1.250,UDP,212
Meet,18651,258.429946,172.30.1.1,172.30.1.250,UDP,1044
Meet,18652,258.444136,172.30.1.250,172.30.1.1,UDP,112
Meet,18653,258.450668,172.30.1.250,172.30.1.1,UDP,112
Meet,18654,258.460207,172.30.1.250,172.30.1.1,UDP,288
Meet,18655,258.473617,172.30.1.1,172.30.1.250,UDP,116
Meet,18656,258.500144,172.30.1.250,172.30.1.1,UDP,112
Meet,18657,258.504635,172.30.1.1,172.30.1.250,UDP,212
Meet,18658,258.521060,172.30.1.250,172.30.1.1,UDP,788
Meet,18659,258.580193,172.30.1.250,172.30.1.1,UDP,868
Meet,18660,258.595086,172.30.1.250,172.30.1.1,UDP,292
Meet,18661,258.599013,172.30.1.250,172.30.1.1,STUN,104
Meet,18662,258.599989,172.30.1.1,172.30.1.250,STUN,104
Meet,18663,258.602084,172.30.1.250,172.30.1.1,UDP,868
Meet,18664,258.605249,172.30.1.250,172.30.1.1,UDP,112
Meet,18665,258.617467,172.30.1.1,172.30.1.250,UDP,208
Meet,18666,258.671858,172.30.1.1,172.30.1.250,UDP,116
Meet,18667,258.685698,172.30.1.250,172.30.1.1,UDP,924
Meet,18668,258.690022,172.30.1.250,172.30.1.1,UDP,144
Meet,18669,258.701037,172.30.1.250,172.30.1.1,UDP,288
Meet,18670,258.721879,172.30.1.250,172.30.1.1,UDP,112
Meet,18671,258.748268,172.30.1.1,172.30.1.250,UDP,208
Meet,18672,258.760661,172.30.1.250,172.30.1.1,UDP,112
Meet,18673,258.765446,172.30.1.250,172.30.1.1,UDP,772
Meet,18674,258.826096,172.30.1.250,172.30.1.1,UDP,296
Meet,18675,258.831419,172.30.1.250,172.30.1.1,UDP,112
Meet,18676,258.854812,172.30.1.1,172.30.1.250,UDP,212
Meet,18677,258.861488,172.30.1.250,172.30.1.1,UDP,628
Meet,18678,258.869995,172.30.1.1,172.30.1.250,UDP,144
Meet,18679,258.870682,172.30.1.1,172.30.1.250,UDP,116
Meet,18680,258.873529,172.30.1.1,172.30.1.250,UDP,1044
Meet,18681,258.891380,172.30.1.1,172.30.1.250,STUN,104
Meet,18682,258.930326,172.30.1.250,172.30.1.1,UDP,544
Meet,18683,258.930548,172.30.1.250,172.30.1.1,STUN,104
Meet,18684,258.934656,172.30.1.250,172.30.1.1,UDP,292
Meet,18685,258.945740,172.30.1.250,172.30.1.1,UDP,112
Meet,18686,258.970453,172.30.1.1,172.30.1.250,UDP,1044
Meet,18687,259.019678,172.30.1.250,172.30.1.1,UDP,672
Meet,18688,259.054902,172.30.1.250,172.30.1.1,UDP,112
Meet,18689,259.059363,172.30.1.250,172.30.1.1,UDP,284
Meet,18690,259.061995,172.30.1.1,172.30.1.250,UDP,212
Meet,18691,259.062412,172.30.1.1,172.30.1.250,UDP,116
Meet,18692,259.095707,172.30.1.250,172.30.1.1,UDP,760
Meet,18693,259.099636,172.30.1.1,172.30.1.250,UDP,212
Meet,18694,259.114755,172.30.1.250,172.30.1.1,UDP,112
Meet,18695,259.117965,172.30.1.250,172.30.1.1,STUN,108
Meet,18696,259.118751,172.30.1.1,172.30.1.250,STUN,108
Meet,18697,259.151821,172.30.1.250,172.30.1.1,UDP,824
Meet,18698,259.162732,172.30.1.250,172.30.1.1,STUN,104
Meet,18699,259.177957,172.30.1.1,172.30.1.250,UDP,1044
Meet,18700,259.179420,172.30.1.250,172.30.1.1,UDP,292
Meet,18701,259.230639,172.30.1.250,172.30.1.1,UDP,112
Meet,18702,259.251751,172.30.1.1,172.30.1.250,UDP,116
Meet,18703,259.269090,172.30.1.1,172.30.1.250,UDP,208
Meet,18704,259.269480,172.30.1.1,172.30.1.250,UDP,1044
Meet,18705,259.271254,172.30.1.250,172.30.1.1,UDP,856
Meet,18706,259.277175,172.30.1.250,172.30.1.1,UDP,112
Meet,18707,259.300871,172.30.1.250,172.30.1.1,UDP,288
Meet,18708,259.328337,172.30.1.250,172.30.1.1,UDP,856
Meet,18709,259.331186,172.30.1.250,172.30.1.1,UDP,808
Meet,18710,259.333033,172.30.1.250,172.30.1.1,UDP,112
Meet,18711,259.343288,172.30.1.1,172.30.1.250,UDP,208
Meet,18712,259.392198,172.30.1.1,172.30.1.250,STUN,108
Meet,18713,259.399313,172.30.1.250,172.30.1.1,UDP,112
Meet,18714,259.416202,172.30.1.250,172.30.1.1,UDP,288
Meet,18715,259.435202,172.30.1.1,172.30.1.250,UDP,116
Meet,18716,259.446046,172.30.1.250,172.30.1.1,UDP,888
Meet,18717,259.448141,172.30.1.1,172.30.1.250,UDP,1044
Meet,18718,259.457220,172.30.1.250,172.30.1.1,UDP,120
Meet,18719,259.462169,172.30.1.250,172.30.1.1,STUN,108
Meet,18720,259.480419,172.30.1.250,172.30.1.1,UDP,888
Meet,18721,259.494734,172.30.1.250,172.30.1.1,UDP,1116
Meet,18722,259.535448,172.30.1.1,172.30.1.250,UDP,208
Meet,18723,259.536017,172.30.1.1,172.30.1.250,UDP,1044
Meet,18724,259.549732,172.30.1.250,172.30.1.1,UDP,292
Meet,18725,259.566028,172.30.1.250,172.30.1.1,UDP,112
Meet,18726,259.594938,172.30.1.250,172.30.1.1,UDP,892
Meet,18727,259.599970,172.30.1.250,172.30.1.1,STUN,104
Meet,18728,259.600867,172.30.1.1,172.30.1.250,STUN,104
Meet,18729,259.611651,172.30.1.1,172.30.1.250,UDP,116
Meet,18730,259.615013,172.30.1.250,172.30.1.1,UDP,112
Meet,18731,259.615575,172.30.1.1,172.30.1.250,UDP,120
Meet,18732,259.637490,172.30.1.1,172.30.1.250,UDP,208
Meet,18733,259.644215,172.30.1.250,172.30.1.1,UDP,892
Meet,18734,259.670916,172.30.1.250,172.30.1.1,UDP,284
Meet,18735,259.676788,172.30.1.250,172.30.1.1,UDP,704
Meet,18736,259.677451,172.30.1.250,172.30.1.1,UDP,112
Meet,18737,259.699713,172.30.1.1,172.30.1.250,UDP,208
Meet,18738,259.731191,172.30.1.250,172.30.1.1,UDP,112
Meet,18739,259.760563,172.30.1.1,172.30.1.250,UDP,1044
Meet,18740,259.770653,172.30.1.250,172.30.1.1,UDP,856
Meet,18741,259.775708,172.30.1.250,172.30.1.1,UDP,112
Meet,18742,259.786558,172.30.1.250,172.30.1.1,UDP,292
Meet,18743,259.788447,172.30.1.1,172.30.1.250,UDP,116
Meet,18744,259.801093,172.30.1.250,172.30.1.1,UDP,856
Meet,18745,259.830371,172.30.1.250,172.30.1.1,UDP,688
Meet,18746,259.843027,172.30.1.1,172.30.1.250,UDP,220
Meet,18747,259.843541,172.30.1.1,172.30.1.250,UDP,1044
Meet,18748,259.894907,172.30.1.1,172.30.1.250,STUN,104
Meet,18749,259.901296,172.30.1.250,172.30.1.1,UDP,284
Meet,18750,259.901602,172.30.1.250,172.30.1.1,UDP,112
Meet,18751,259.946049,172.30.1.250,172.30.1.1,UDP,836
Meet,18752,259.946500,172.30.1.250,172.30.1.1,STUN,104
Meet,18753,259.946627,172.30.1.250,172.30.1.1,UDP,112
Meet,18754,259.954469,172.30.1.1,172.30.1.250,UDP,216
Meet,18755,259.960201,172.30.1.1,172.30.1.250,UDP,116
Meet,18756,259.969577,172.30.1.250,172.30.1.1,UDP,112
Meet,18757,260.006809,172.30.1.250,172.30.1.1,UDP,556
Meet,18758,260.007266,172.30.1.250,172.30.1.1,UDP,112
Meet,18759,260.015119,172.30.1.250,172.30.1.1,UDP,284
Meet,18760,260.065744,172.30.1.250,172.30.1.1,UDP,736
Meet,18761,260.066924,172.30.1.1,172.30.1.250,UDP,144
Meet,18762,260.073337,172.30.1.1,172.30.1.250,UDP,220
Meet,18763,260.110101,172.30.1.250,172.30.1.1,UDP,144
Meet,18764,260.123179,172.30.1.250,172.30.1.1,STUN,108
Meet,18765,260.126998,172.30.1.1,172.30.1.250,STUN,108
Meet,18766,260.127645,172.30.1.1,172.30.1.250,UDP,120
Meet,18767,260.127997,172.30.1.1,172.30.1.250,UDP,116
Meet,18768,260.133447,172.30.1.250,172.30.1.1,UDP,144
Meet,18769,260.135993,172.30.1.250,172.30.1.1,UDP,296
Meet,18770,260.159537,172.30.1.1,172.30.1.250,UDP,1044
Meet,18771,260.186024,172.30.1.250,172.30.1.1,UDP,692
Meet,18772,260.213400,172.30.1.1,172.30.1.250,UDP,120
Meet,18773,260.220901,172.30.1.250,172.30.1.1,UDP,112
Meet,18774,260.225121,172.30.1.250,172.30.1.1,QUIC,108
Meet,18775,260.227574,172.30.1.250,172.30.1.1,UDP,112
Meet,18776,260.233384,172.30.1.1,172.30.1.250,QUIC,108
Meet,18777,260.241520,172.30.1.1,172.30.1.250,UDP,216
Meet,18778,260.242076,172.30.1.1,172.30.1.250,UDP,1044
Meet,18779,260.255137,172.30.1.250,172.30.1.1,UDP,796
Meet,18780,260.259718,172.30.1.250,172.30.1.1,UDP,292
Meet,18781,260.280179,172.30.1.250,172.30.1.1,UDP,112
Meet,18782,260.293595,172.30.1.1,172.30.1.250,UDP,116
Meet,18783,260.297483,172.30.1.1,172.30.1.250,UDP,220
Meet,18784,260.361110,172.30.1.250,172.30.1.1,UDP,792
Meet,18785,260.366540,172.30.1.250,172.30.1.1,UDP,792
Meet,18786,260.369705,172.30.1.250,172.30.1.1,UDP,288
Meet,18787,260.396150,172.30.1.1,172.30.1.250,STUN,104
Meet,18788,260.411331,172.30.1.250,172.30.1.1,UDP,672
Meet,18789,260.416698,172.30.1.1,172.30.1.250,UDP,216
Meet,18790,260.428079,172.30.1.1,172.30.1.250,QUIC,104
Meet,18791,260.459710,172.30.1.1,172.30.1.250,UDP,116
Meet,18792,260.463920,172.30.1.1,172.30.1.250,UDP,1044
Meet,18793,260.489759,172.30.1.250,172.30.1.1,UDP,292
Meet,18794,260.500416,172.30.1.250,172.30.1.1,UDP,112
Meet,18795,260.520257,172.30.1.250,172.30.1.1,UDP,292
Meet,18796,260.534691,172.30.1.250,172.30.1.1,UDP,860
Meet,18797,260.540199,172.30.1.1,172.30.1.250,UDP,220
Meet,18798,260.540622,172.30.1.1,172.30.1.250,UDP,1044
Meet,18799,260.549082,172.30.1.250,172.30.1.1,UDP,120
Meet,18800,260.560365,172.30.1.250,172.30.1.1,STUN,104
Meet,18801,260.561804,172.30.1.250,172.30.1.1,UDP,112
Meet,18802,260.575118,172.30.1.250,172.30.1.1,UDP,636
Meet,18803,260.614456,172.30.1.250,172.30.1.1,UDP,292
Meet,18804,260.615032,172.30.1.250,172.30.1.1,STUN,104
Meet,18805,260.615496,172.30.1.1,172.30.1.250,STUN,104
Meet,18806,260.616917,172.30.1.1,172.30.1.250,UDP,116
Meet,18807,260.631960,172.30.1.1,172.30.1.250,UDP,1044
Meet,18808,260.638824,172.30.1.1,172.30.1.250,QUIC,104
Meet,18809,260.681408,172.30.1.250,172.30.1.1,UDP,920
Meet,18810,260.689282,172.30.1.250,172.30.1.1,UDP,920
Meet,18811,260.707645,172.30.1.1,172.30.1.250,UDP,216
Meet,18812,260.730020,172.30.1.250,172.30.1.1,UDP,284
Meet,18813,260.737461,172.30.1.1,172.30.1.250,UDP,1044
Meet,18814,260.750387,172.30.1.250,172.30.1.1,UDP,628
Meet,18815,260.774378,172.30.1.1,172.30.1.250,UDP,116
Meet,18816,260.814836,172.30.1.250,172.30.1.1,QUIC,100
Meet,18817,260.815084,172.30.1.1,172.30.1.250,UDP,220
Meet,18818,260.815272,172.30.1.1,172.30.1.250,UDP,1044
Meet,18819,260.846026,172.30.1.250,172.30.1.1,STUN,108
Meet,18820,260.846692,172.30.1.250,172.30.1.1,UDP,104
Meet,18821,260.846970,172.30.1.1,172.30.1.250,STUN,108
Meet,18822,260.859542,172.30.1.250,172.30.1.1,UDP,112
Meet,18823,260.861504,172.30.1.250,172.30.1.1,QUIC,100
Meet,18824,260.861739,172.30.1.250,172.30.1.1,UDP,816
Meet,18825,260.881711,172.30.1.250,172.30.1.1,UDP,292
Meet,18826,260.898945,172.30.1.1,172.30.1.250,STUN,108
Meet,18827,260.904518,172.30.1.1,172.30.1.250,UDP,216
Meet,18828,260.904672,172.30.1.1,172.30.1.250,UDP,1044
Meet,18829,260.904909,172.30.1.250,172.30.1.1,UDP,116
Meet,18830,260.909768,172.30.1.250,172.30.1.1,UDP,116
Meet,18831,260.920026,172.30.1.250,172.30.1.1,UDP,640
Meet,18832,260.932213,172.30.1.1,172.30.1.250,UDP,116
Meet,18833,260.980811,172.30.1.250,172.30.1.1,UDP,296
Meet,18834,260.989568,172.30.1.250,172.30.1.1,UDP,640
Meet,18835,260.994977,172.30.1.250,172.30.1.1,UDP,640
Meet,18836,261.016238,172.30.1.1,172.30.1.250,UDP,220
Meet,18837,261.018458,172.30.1.1,172.30.1.250,UDP,1044
Meet,18838,261.065354,172.30.1.1,172.30.1.250,QUIC,104
Meet,18839,261.085317,172.30.1.1,172.30.1.250,UDP,144
Meet,18840,261.085460,172.30.1.1,172.30.1.250,UDP,112
Meet,18841,261.104871,172.30.1.1,172.30.1.250,UDP,1044
Meet,18842,261.151430,172.30.1.250,172.30.1.1,STUN,108
Meet,18843,261.151661,172.30.1.250,172.30.1.1,QUIC,100
Meet,18844,261.151768,172.30.1.250,172.30.1.1,UDP,116
Meet,18845,261.151851,172.30.1.250,172.30.1.1,UDP,296
Meet,18846,261.151902,172.30.1.250,172.30.1.1,UDP,752
Meet,18847,261.151956,172.30.1.250,172.30.1.1,UDP,112
Meet,18848,261.159465,172.30.1.250,172.30.1.1,UDP,740
Meet,18849,261.194469,172.30.1.1,172.30.1.250,UDP,216
Meet,18850,261.215868,172.30.1.250,172.30.1.1,UDP,292
Meet,18851,261.249455,172.30.1.1,172.30.1.250,UDP,120
Meet,18852,261.256257,172.30.1.250,172.30.1.1,UDP,1072
Meet,18853,261.258268,172.30.1.1,172.30.1.250,UDP,212
Meet,18854,261.291811,172.30.1.250,172.30.1.1,UDP,112
Meet,18855,261.299168,172.30.1.250,172.30.1.1,STUN,104
Meet,18856,261.300015,172.30.1.1,172.30.1.250,STUN,104
Meet,18857,261.317752,172.30.1.1,172.30.1.250,UDP,116
Meet,18858,261.336256,172.30.1.250,172.30.1.1,UDP,892
Meet,18859,261.340357,172.30.1.250,172.30.1.1,UDP,112
Meet,18860,261.350861,172.30.1.250,172.30.1.1,UDP,292
Meet,18861,261.354351,172.30.1.1,172.30.1.250,QUIC,104
Meet,18862,261.381901,172.30.1.250,172.30.1.1,QUIC,100
Meet,18863,261.382560,172.30.1.1,172.30.1.250,UDP,140
Meet,18864,261.383776,172.30.1.250,172.30.1.1,UDP,144
Meet,18865,261.399320,172.30.1.1,172.30.1.250,STUN,104
Meet,18866,261.402358,172.30.1.250,172.30.1.1,UDP,1072
Meet,18867,261.406922,172.30.1.1,172.30.1.250,UDP,144
Meet,18868,261.432346,172.30.1.250,172.30.1.1,UDP,644
Meet,18869,261.451911,172.30.1.250,172.30.1.1,STUN,104
Meet,18870,261.452184,172.30.1.1,172.30.1.250,UDP,1044
Meet,18871,261.454955,172.30.1.250,172.30.1.1,UDP,292
Meet,18872,261.455234,172.30.1.250,172.30.1.1,UDP,112
Meet,18873,261.498436,172.30.1.250,172.30.1.1,UDP,544
Meet,18874,261.498730,172.30.1.250,172.30.1.1,UDP,144
Meet,18875,261.526063,172.30.1.250,172.30.1.1,UDP,120
Meet,18876,261.550279,172.30.1.1,172.30.1.250,UDP,116
Meet,18877,261.564567,172.30.1.250,172.30.1.1,UDP,120
Meet,18878,261.564889,172.30.1.250,172.30.1.1,UDP,112
Meet,18879,261.565767,172.30.1.1,172.30.1.250,UDP,144
Meet,18880,261.565869,172.30.1.1,172.30.1.250,UDP,1044
Meet,18881,261.575260,172.30.1.250,172.30.1.1,UDP,292
Meet,18882,261.584228,172.30.1.1,172.30.1.250,QUIC,104
Meet,18883,261.599753,172.30.1.250,172.30.1.1,UDP,884
Meet,18884,261.619720,172.30.1.250,172.30.1.1,UDP,112
Meet,18885,261.625797,172.30.1.250,172.30.1.1,QUIC,100
Meet,18886,261.687195,172.30.1.1,172.30.1.250,UDP,140
Meet,18887,261.700220,172.30.1.250,172.30.1.1,UDP,912
Meet,18888,261.704231,172.30.1.250,172.30.1.1,UDP,112
Meet,18889,261.715147,172.30.1.250,172.30.1.1,UDP,292
Meet,18890,261.719517,172.30.1.250,172.30.1.1,UDP,144
Meet,18891,261.721958,172.30.1.250,172.30.1.1,UDP,912
Meet,18892,261.736560,172.30.1.1,172.30.1.250,UDP,144
Meet,18893,261.736720,172.30.1.1,172.30.1.250,UDP,144
Meet,18894,261.777752,172.30.1.1,172.30.1.250,UDP,116
Meet,18895,261.780791,172.30.1.250,172.30.1.1,UDP,776
