App Name,No.,Time,Source,Destination,Protocol,Length
Teams,6394,266.497211,172.30.1.250,172.30.1.1,STUN,148
Teams,6395,266.522798,172.30.1.250,172.30.1.1,STUN,148
Teams,6396,266.632720,172.30.1.250,172.30.1.1,STUN,148
Teams,6397,266.848452,172.30.1.1,172.30.1.250,RTCP,216
Teams,6398,266.991625,172.30.1.1,172.30.1.250,RTCP,132
Teams,6399,266.992979,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6400,267.419653,172.30.1.1,172.30.1.250,STUN,192
Teams,6401,267.537889,172.30.1.250,172.30.1.1,RTCP,120
Teams,6402,267.538624,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6403,267.538935,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6404,267.539210,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6405,267.581818,172.30.1.250,172.30.1.1,STUN,148
Teams,6406,267.586901,172.30.1.1,172.30.1.250,STUN,192
Teams,6407,267.587398,172.30.1.1,172.30.1.250,STUN,192
Teams,6408,267.703170,172.30.1.1,172.30.1.250,STUN,192
Teams,6409,267.862708,172.30.1.250,172.30.1.1,STUN,148
Teams,6410,267.863286,172.30.1.250,172.30.1.1,STUN,148
Teams,6411,267.917718,172.30.1.250,172.30.1.1,STUN,148
Teams,6412,268.389431,172.30.1.250,172.30.1.1,RTCP,180
Teams,6413,268.390787,172.30.1.250,172.30.1.1,RTCP,168
Teams,6414,268.470862,172.30.1.1,172.30.1.250,RTCP,216
Teams,6415,268.605386,172.30.1.1,172.30.1.250,STUN,192
Teams,6416,268.750955,172.30.1.1,172.30.1.250,RTCP,180
Teams,6417,268.770736,172.30.1.250,172.30.1.1,STUN,148
Teams,6418,268.886914,172.30.1.1,172.30.1.250,STUN,192
Teams,6419,268.888759,172.30.1.1,172.30.1.250,STUN,192
Teams,6420,268.889598,172.30.1.1,172.30.1.250,RTCP,180
Teams,6421,268.944971,172.30.1.1,172.30.1.250,STUN,192
Teams,6422,269.362448,172.30.1.250,172.30.1.1,STUN,148
Teams,6423,269.412783,172.30.1.250,172.30.1.1,STUN,148
Teams,6424,269.472211,172.30.1.250,172.30.1.1,STUN,148
Teams,6425,269.897734,172.30.1.1,172.30.1.250,STUN,192
Teams,6426,269.995029,172.30.1.1,172.30.1.250,RTCP,132
Teams,6427,269.995262,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6428,270.143486,172.30.1.250,172.30.1.1,STUN,148
Teams,6429,270.445180,172.30.1.1,172.30.1.250,STUN,192
Teams,6430,270.501089,172.30.1.1,172.30.1.250,STUN,192
Teams,6431,270.555859,172.30.1.1,172.30.1.250,STUN,192
Teams,6432,270.621715,172.30.1.250,172.30.1.1,STUN,148
Teams,6433,270.622937,172.30.1.250,172.30.1.1,STUN,148
Teams,6434,270.643263,172.30.1.250,172.30.1.1,RTCP,168
Teams,6435,270.643870,172.30.1.250,172.30.1.1,RTCP,120
Teams,6436,270.644318,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6437,270.644609,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6438,270.644890,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6439,270.690846,172.30.1.250,172.30.1.1,STUN,148
Teams,6440,270.784010,172.30.1.1,172.30.1.250,RTCP,216
Teams,6441,270.844416,172.30.1.250,172.30.1.1,RTCP,180
Teams,6442,271.185724,172.30.1.1,172.30.1.250,STUN,192
Teams,6443,271.197664,172.30.1.1,172.30.1.250,RTCP,216
Teams,6444,271.361537,172.30.1.250,172.30.1.1,STUN,148
Teams,6445,271.391823,172.30.1.1,172.30.1.250,STUN,332
Teams,6446,271.454523,172.30.1.1,172.30.1.250,STUN,444
Teams,6447,271.514417,172.30.1.1,172.30.1.250,STUN,428
Teams,6448,271.572792,172.30.1.1,172.30.1.250,STUN,368
Teams,6449,271.630798,172.30.1.1,172.30.1.250,STUN,288
Teams,6450,271.683370,172.30.1.1,172.30.1.250,STUN,192
Teams,6451,271.684022,172.30.1.1,172.30.1.250,STUN,192
Teams,6452,271.694771,172.30.1.1,172.30.1.250,STUN,420
Teams,6453,271.741089,172.30.1.1,172.30.1.250,STUN,192
Teams,6454,271.755034,172.30.1.1,172.30.1.250,STUN,528
Teams,6455,271.778529,172.30.1.1,172.30.1.250,RTCP,180
Teams,6456,271.827809,172.30.1.250,172.30.1.1,STUN,148
Teams,6457,271.828442,172.30.1.250,172.30.1.1,STUN,148
Teams,6458,271.837687,172.30.1.1,172.30.1.250,STUN,568
Teams,6459,271.871164,172.30.1.1,172.30.1.250,STUN,568
Teams,6460,271.944950,172.30.1.1,172.30.1.250,STUN,544
Teams,6461,272.002629,172.30.1.1,172.30.1.250,STUN,540
Teams,6462,272.008017,172.30.1.250,172.30.1.1,STUN,148
Teams,6463,272.050103,172.30.1.1,172.30.1.250,STUN,568
Teams,6464,272.111680,172.30.1.1,172.30.1.250,STUN,596
Teams,6465,272.170142,172.30.1.1,172.30.1.250,STUN,548
Teams,6466,272.235998,172.30.1.1,172.30.1.250,STUN,588
Teams,6467,272.296988,172.30.1.1,172.30.1.250,STUN,596
Teams,6468,272.354676,172.30.1.1,172.30.1.250,STUN,572
Teams,6469,272.407795,172.30.1.1,172.30.1.250,STUN,580
Teams,6470,272.446733,172.30.1.1,172.30.1.250,STUN,192
Teams,6471,272.473773,172.30.1.1,172.30.1.250,STUN,560
Teams,6472,272.530467,172.30.1.1,172.30.1.250,STUN,520
Teams,6473,272.546724,172.30.1.250,172.30.1.1,STUN,148
Teams,6474,272.588587,172.30.1.1,172.30.1.250,STUN,420
Teams,6475,272.605741,172.30.1.250,172.30.1.1,RTCP,120
Teams,6476,272.653760,172.30.1.1,172.30.1.250,STUN,392
Teams,6477,272.709372,172.30.1.1,172.30.1.250,STUN,376
Teams,6478,272.794062,172.30.1.1,172.30.1.250,STUN,328
Teams,6479,272.813411,172.30.1.250,172.30.1.1,RTCP,120
Teams,6480,272.847770,172.30.1.1,172.30.1.250,STUN,308
Teams,6481,272.875031,172.30.1.1,172.30.1.250,STUN,192
Teams,6482,272.875398,172.30.1.1,172.30.1.250,STUN,192
Teams,6483,272.901852,172.30.1.1,172.30.1.250,STUN,244
Teams,6484,272.915421,172.30.1.250,172.30.1.1,RTCP,228
Teams,6485,272.949562,172.30.1.1,172.30.1.250,STUN,224
Teams,6486,272.978825,172.30.1.250,172.30.1.1,RTCP,180
Teams,6487,273.006952,172.30.1.1,172.30.1.250,RTCP,132
Teams,6488,273.007237,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6489,273.011958,172.30.1.1,172.30.1.250,STUN,132
Teams,6490,273.017137,172.30.1.250,172.30.1.1,RTCP,120
Teams,6491,273.017606,172.30.1.250,172.30.1.1,RTCP,228
Teams,6492,273.024919,172.30.1.250,172.30.1.1,STUN,148
Teams,6493,273.025087,172.30.1.250,172.30.1.1,STUN,148
Teams,6494,273.042214,172.30.1.1,172.30.1.250,STUN,192
Teams,6495,273.131446,172.30.1.1,172.30.1.250,STUN,336
Teams,6496,273.192964,172.30.1.1,172.30.1.250,STUN,500
Teams,6497,273.214477,172.30.1.250,172.30.1.1,STUN,148
Teams,6498,273.228094,172.30.1.250,172.30.1.1,RTCP,120
Teams,6499,273.250669,172.30.1.1,172.30.1.250,STUN,504
Teams,6500,273.311190,172.30.1.1,172.30.1.250,STUN,492
Teams,6501,273.372146,172.30.1.1,172.30.1.250,STUN,452
Teams,6502,273.436137,172.30.1.250,172.30.1.1,RTCP,120
Teams,6503,273.436873,172.30.1.1,172.30.1.250,STUN,520
Teams,6504,273.491723,172.30.1.1,172.30.1.250,STUN,500
Teams,6505,273.546870,172.30.1.1,172.30.1.250,STUN,604
Teams,6506,273.588436,172.30.1.1,172.30.1.250,STUN,192
Teams,6507,273.608644,172.30.1.1,172.30.1.250,STUN,576
Teams,6508,273.644965,172.30.1.250,172.30.1.1,RTCP,120
Teams,6509,273.645029,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6510,273.645045,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6511,273.645057,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6512,273.669924,172.30.1.1,172.30.1.250,STUN,472
Teams,6513,273.730981,172.30.1.250,172.30.1.1,STUN,148
Teams,6514,273.752226,172.30.1.1,172.30.1.250,STUN,408
Teams,6515,273.802744,172.30.1.1,172.30.1.250,STUN,384
Teams,6516,273.859363,172.30.1.1,172.30.1.250,STUN,124
Teams,6517,273.950470,172.30.1.250,172.30.1.1,RTCP,228
Teams,6518,274.052498,172.30.1.1,172.30.1.250,STUN,192
Teams,6519,274.052622,172.30.1.1,172.30.1.250,STUN,192
Teams,6520,274.247251,172.30.1.250,172.30.1.1,STUN,148
Teams,6521,274.247355,172.30.1.250,172.30.1.1,STUN,148
Teams,6522,274.312410,172.30.1.1,172.30.1.250,STUN,192
Teams,6523,274.447530,172.30.1.1,172.30.1.250,STUN,364
Teams,6524,274.467719,172.30.1.1,172.30.1.250,RTCP,180
Teams,6525,274.476306,172.30.1.250,172.30.1.1,STUN,148
Teams,6526,274.506637,172.30.1.1,172.30.1.250,STUN,604
Teams,6527,274.568807,172.30.1.1,172.30.1.250,STUN,636
Teams,6528,274.630620,172.30.1.1,172.30.1.250,STUN,604
Teams,6529,274.708241,172.30.1.1,172.30.1.250,STUN,472
Teams,6530,274.749133,172.30.1.1,172.30.1.250,STUN,584
Teams,6531,274.762147,172.30.1.1,172.30.1.250,DNS,120
Teams,6532,274.764827,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,6533,274.765574,172.30.1.1,172.30.1.250,DNS,132
Teams,6534,274.773404,172.30.1.1,172.30.1.250,DNS,132
Teams,6535,274.780861,172.30.1.1,172.30.1.250,DNS,112
Teams,6536,274.795634,172.30.1.1,172.30.1.250,DNS,112
Teams,6537,274.798698,172.30.1.1,172.30.1.250,DNS,132
Teams,6538,274.801219,172.30.1.1,172.30.1.250,DNS,112
Teams,6539,274.803287,172.30.1.1,172.30.1.250,DNS,132
Teams,6540,274.804675,172.30.1.1,172.30.1.250,STUN,192
Teams,6541,274.805290,172.30.1.1,172.30.1.250,DNS,112
Teams,6542,274.807040,172.30.1.1,172.30.1.250,DNS,112
Teams,6543,274.808235,172.30.1.1,172.30.1.250,DNS,112
Teams,6544,274.808774,172.30.1.250,172.30.1.1,TCP,88
Teams,6545,274.810704,172.30.1.250,172.30.1.1,DNS,192
Teams,6546,274.811437,172.30.1.1,172.30.1.250,STUN,568
Teams,6547,274.812227,172.30.1.1,172.30.1.250,TCP,108
Teams,6548,274.824467,172.30.1.250,172.30.1.1,DNS,460
Teams,6549,274.827650,172.30.1.250,172.30.1.1,DNS,448
Teams,6550,274.828080,172.30.1.250,172.30.1.1,DNS,384
Teams,6551,274.828274,172.30.1.250,172.30.1.1,DNS,340
Teams,6552,274.829378,172.30.1.1,172.30.1.250,TCP,108
Teams,6553,274.831176,172.30.1.250,172.30.1.1,DNS,456
Teams,6554,274.836895,172.30.1.250,172.30.1.1,DNS,268
Teams,6555,274.837263,172.30.1.250,172.30.1.1,DNS,468
Teams,6556,274.838690,172.30.1.1,172.30.1.250,TCP,108
Teams,6557,274.839938,172.30.1.1,172.30.1.250,TCP,108
Teams,6558,274.842619,172.30.1.1,172.30.1.250,TCP,108
Teams,6559,274.856508,172.30.1.250,172.30.1.1,DNS,384
Teams,6560,274.860045,172.30.1.250,172.30.1.1,DNS,340
Teams,6561,274.864793,172.30.1.250,172.30.1.1,DNS,268
Teams,6562,274.866279,172.30.1.1,172.30.1.250,TCP,108
Teams,6563,274.871710,172.30.1.250,172.30.1.1,TCP,96
Teams,6564,274.871809,172.30.1.1,172.30.1.250,TCP,88
Teams,6565,274.872810,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,6566,274.872967,172.30.1.250,172.30.1.1,TCP,88
Teams,6567,274.874476,172.30.1.250,172.30.1.1,TCP,96
Teams,6568,274.874625,172.30.1.250,172.30.1.1,TCP,96
Teams,6569,274.874761,172.30.1.1,172.30.1.250,TCP,88
Teams,6570,274.874786,172.30.1.1,172.30.1.250,TCP,88
Teams,6571,274.875568,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,6572,274.875698,172.30.1.250,172.30.1.1,TCP,88
Teams,6573,274.875735,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,6574,274.875805,172.30.1.250,172.30.1.1,TCP,88
Teams,6575,274.879256,172.30.1.1,172.30.1.250,STUN,512
Teams,6576,274.888194,172.30.1.250,172.30.1.1,TCP,96
Teams,6577,274.888294,172.30.1.1,172.30.1.250,TCP,88
Teams,6578,274.890650,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,6579,274.890879,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,6580,274.891035,172.30.1.250,172.30.1.1,TCP,88
Teams,6581,274.891090,172.30.1.1,172.30.1.250,TCP,88
Teams,6582,274.920348,172.30.1.250,172.30.1.1,TCP,96
Teams,6583,274.920613,172.30.1.1,172.30.1.250,TCP,88
Teams,6584,274.923452,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,6585,274.923766,172.30.1.250,172.30.1.1,TCP,88
Teams,6586,274.932101,172.30.1.1,172.30.1.250,STUN,440
Teams,6587,274.934943,172.30.1.250,172.30.1.1,STUN,148
Teams,6588,274.961827,172.30.1.250,172.30.1.1,TCP,96
Teams,6589,274.962191,172.30.1.1,172.30.1.250,TCP,88
Teams,6590,274.964951,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,6591,274.965241,172.30.1.250,172.30.1.1,TCP,88
Teams,6592,274.965755,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,6593,274.969636,172.30.1.1,172.30.1.250,TCP,88
Teams,6594,274.969649,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,6595,274.969723,172.30.1.250,172.30.1.1,TCP,88
Teams,6596,274.969770,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,6597,274.974590,172.30.1.1,172.30.1.250,TCP,88
Teams,6598,274.974607,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,6599,274.974693,172.30.1.250,172.30.1.1,TCP,88
Teams,6600,274.986863,172.30.1.1,172.30.1.250,STUN,380
Teams,6601,274.997040,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,6602,274.999796,172.30.1.1,172.30.1.250,TCP,88
Teams,6603,274.999807,172.30.1.1,172.30.1.250,TLSv1.3,436
Teams,6604,274.999872,172.30.1.250,172.30.1.1,TCP,88
Teams,6605,275.023227,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,6606,275.027993,172.30.1.1,172.30.1.250,TCP,88
Teams,6607,275.028018,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,6608,275.028159,172.30.1.250,172.30.1.1,TCP,88
Teams,6609,275.048202,172.30.1.1,172.30.1.250,STUN,376
Teams,6610,275.087041,172.30.1.250,172.30.1.1,TLSv1.2,6288
Teams,6611,275.094314,172.30.1.1,172.30.1.250,TCP,88
Teams,6612,275.111321,172.30.1.1,172.30.1.250,STUN,412
Teams,6613,275.113543,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,6614,275.115279,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,6615,275.115407,172.30.1.250,172.30.1.1,TCP,88
Teams,6616,275.138780,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6617,275.138945,172.30.1.250,172.30.1.1,TCP,88
Teams,6618,275.141238,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,6619,275.141358,172.30.1.250,172.30.1.1,TCP,88
Teams,6620,275.141799,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6621,275.141848,172.30.1.250,172.30.1.1,TCP,88
Teams,6622,275.142232,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6623,275.142330,172.30.1.250,172.30.1.1,TCP,88
Teams,6624,275.151581,172.30.1.1,172.30.1.250,TLSv1.3,2544
Teams,6625,275.151779,172.30.1.250,172.30.1.1,TCP,88
Teams,6626,275.157710,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,6627,275.158184,172.30.1.1,172.30.1.250,TCP,88
Teams,6628,275.158253,172.30.1.250,172.30.1.1,TLSv1.2,3304
Teams,6629,275.159021,172.30.1.1,172.30.1.250,TCP,88
Teams,6630,275.163500,172.30.1.250,172.30.1.1,TLSv1.3,380
Teams,6631,275.174512,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,6632,275.174906,172.30.1.1,172.30.1.250,STUN,132
Teams,6633,275.183978,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6634,275.184020,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,6635,275.184156,172.30.1.250,172.30.1.1,TCP,88
Teams,6636,275.184280,172.30.1.250,172.30.1.1,TCP,88
Teams,6637,275.184388,172.30.1.1,172.30.1.250,TLSv1.3,204
Teams,6638,275.184470,172.30.1.250,172.30.1.1,TCP,88
Teams,6639,275.190569,172.30.1.1,172.30.1.250,TLSv1.3,2492
Teams,6640,275.190798,172.30.1.250,172.30.1.1,TCP,88
Teams,6641,275.200562,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6642,275.200728,172.30.1.250,172.30.1.1,TCP,88
Teams,6643,275.201610,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,6644,275.201641,172.30.1.250,172.30.1.1,TCP,88
Teams,6645,275.201793,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6646,275.202022,172.30.1.250,172.30.1.1,TCP,88
Teams,6647,275.202114,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6648,275.202136,172.30.1.250,172.30.1.1,TCP,88
Teams,6649,275.202436,172.30.1.1,172.30.1.250,TLSv1.3,112
Teams,6650,275.202459,172.30.1.250,172.30.1.1,TCP,88
Teams,6651,275.202654,172.30.1.1,172.30.1.250,TCP,88
Teams,6652,275.202696,172.30.1.250,172.30.1.1,TCP,88
Teams,6653,275.204891,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,6654,275.214688,172.30.1.1,172.30.1.250,TLSv1.3,272
Teams,6655,275.214781,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,6656,275.215038,172.30.1.250,172.30.1.1,TCP,88
Teams,6657,275.217040,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,6658,275.217129,172.30.1.250,172.30.1.1,TCP,88
Teams,6659,275.228968,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,6660,275.229190,172.30.1.250,172.30.1.1,TCP,88
Teams,6661,275.231542,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,6662,275.231693,172.30.1.250,172.30.1.1,TCP,88
Teams,6663,275.232127,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6664,275.232194,172.30.1.250,172.30.1.1,TCP,88
Teams,6665,275.232641,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,6666,275.233003,172.30.1.250,172.30.1.1,TCP,88
Teams,6667,275.242865,172.30.1.1,172.30.1.250,TLSv1.3,4892
Teams,6668,275.243040,172.30.1.250,172.30.1.1,TCP,88
Teams,6669,275.308740,172.30.1.1,172.30.1.250,STUN,192
Teams,6670,275.308965,172.30.1.1,172.30.1.250,STUN,192
Teams,6671,275.309222,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,6672,275.314158,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,6673,275.314314,172.30.1.250,172.30.1.1,TCP,88
Teams,6674,275.314997,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,6675,275.315053,172.30.1.250,172.30.1.1,TCP,88
Teams,6676,275.315422,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,6677,275.315524,172.30.1.250,172.30.1.1,TCP,88
Teams,6678,275.318807,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,6679,275.318956,172.30.1.250,172.30.1.1,TCP,88
Teams,6680,275.323152,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,6681,275.324815,172.30.1.1,172.30.1.250,TLSv1.2,2232
Teams,6682,275.324959,172.30.1.250,172.30.1.1,TCP,88
Teams,6683,275.366407,172.30.1.1,172.30.1.250,TCP,88
Teams,6684,275.368064,172.30.1.250,172.30.1.1,TLSv1.3,148
Teams,6685,275.370940,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,6686,275.371128,172.30.1.250,172.30.1.1,TCP,88
Teams,6687,275.372410,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,6688,275.372508,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,6689,275.373781,172.30.1.250,172.30.1.1,TLSv1.3,640
Teams,6690,275.374011,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,6691,275.374085,172.30.1.1,172.30.1.250,TCP,88
Teams,6692,275.374166,172.30.1.250,172.30.1.1,TCP,88
Teams,6693,275.374288,172.30.1.250,172.30.1.1,TCP,88
Teams,6694,275.376928,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,6695,275.394876,172.30.1.250,172.30.1.1,RTCP,228
Teams,6696,275.395089,172.30.1.250,172.30.1.1,RTCP,180
Teams,6697,275.414510,172.30.1.1,172.30.1.250,TCP,88
Teams,6698,275.418572,172.30.1.1,172.30.1.250,TCP,88
Teams,6699,275.433202,172.30.1.1,172.30.1.250,STUN,376
Teams,6700,275.439781,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,6701,275.449662,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,6702,275.449841,172.30.1.250,172.30.1.1,TCP,88
Teams,6703,275.450014,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,6704,275.450802,172.30.1.250,172.30.1.1,TCP,88
Teams,6705,275.450938,172.30.1.250,172.30.1.1,TLSv1.3,916
Teams,6706,275.453012,172.30.1.1,172.30.1.250,TCP,88
Teams,6707,275.453987,172.30.1.1,172.30.1.250,TLSv1.2,1428
Teams,6708,275.454121,172.30.1.250,172.30.1.1,TCP,88
Teams,6709,275.459498,172.30.1.1,172.30.1.250,RTCP,236
Teams,6710,275.464797,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,6711,275.490929,172.30.1.1,172.30.1.250,STUN,608
Teams,6712,275.493536,172.30.1.250,172.30.1.1,TLSv1.3,336
Teams,6713,275.493715,172.30.1.1,172.30.1.250,TCP,88
Teams,6714,275.500725,172.30.1.250,172.30.1.1,TLSv1.3,900
Teams,6715,275.500984,172.30.1.1,172.30.1.250,TCP,88
Teams,6716,275.506341,172.30.1.1,172.30.1.250,TCP,88
Teams,6717,275.510655,172.30.1.1,172.30.1.250,TLSv1.3,1000
Teams,6718,275.510816,172.30.1.250,172.30.1.1,TCP,88
Teams,6719,275.516419,172.30.1.250,172.30.1.1,STUN,148
Teams,6720,275.518884,172.30.1.250,172.30.1.1,STUN,148
Teams,6721,275.531362,172.30.1.250,172.30.1.1,TLSv1.2,652
Teams,6722,275.531558,172.30.1.1,172.30.1.250,TCP,88
Teams,6723,275.538325,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,6724,275.538430,172.30.1.250,172.30.1.1,TCP,88
Teams,6725,275.541964,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,6726,275.542079,172.30.1.1,172.30.1.250,TCP,88
Teams,6727,275.544356,172.30.1.1,172.30.1.250,TLSv1.2,372
Teams,6728,275.544453,172.30.1.250,172.30.1.1,TCP,88
Teams,6729,275.546186,172.30.1.250,172.30.1.1,TLSv1.3,3292
Teams,6730,275.546360,172.30.1.1,172.30.1.250,TCP,88
Teams,6731,275.546649,172.30.1.1,172.30.1.250,STUN,604
Teams,6732,275.566384,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,6733,275.566900,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,6734,275.566993,172.30.1.250,172.30.1.1,TCP,88
Teams,6735,275.578237,172.30.1.1,172.30.1.250,STUN,192
Teams,6736,275.590762,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,6737,275.590929,172.30.1.1,172.30.1.250,TCP,88
Teams,6738,275.606563,172.30.1.1,172.30.1.250,STUN,616
Teams,6739,275.612586,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,6740,275.654607,172.30.1.1,172.30.1.250,TCP,88
Teams,6741,275.673573,172.30.1.1,172.30.1.250,STUN,540
Teams,6742,275.682196,172.30.1.250,172.30.1.1,TLSv1.2,216
Teams,6743,275.688257,172.30.1.250,172.30.1.1,STUN,148
Teams,6744,275.718020,172.30.1.250,172.30.1.1,TLSv1.2,1128
Teams,6745,275.729880,172.30.1.1,172.30.1.250,STUN,604
Teams,6746,275.730655,172.30.1.1,172.30.1.250,TCP,88
Teams,6747,275.764634,172.30.1.1,172.30.1.250,TCP,88
Teams,6748,275.789906,172.30.1.1,172.30.1.250,STUN,532
Teams,6749,275.854985,172.30.1.1,172.30.1.250,STUN,552
Teams,6750,275.914309,172.30.1.1,172.30.1.250,STUN,528
Teams,6751,275.939173,172.30.1.250,172.30.1.1,RTCP,180
Teams,6752,275.958674,172.30.1.1,172.30.1.250,STUN,192
Teams,6753,275.997624,172.30.1.1,172.30.1.250,STUN,576
Teams,6754,276.015089,172.30.1.1,172.30.1.250,RTCP,132
Teams,6755,276.015310,172.30.1.1,172.30.1.250,RTCP,1308
Teams,6756,276.030478,172.30.1.1,172.30.1.250,STUN,652
Teams,6757,276.093594,172.30.1.1,172.30.1.250,STUN,632
Teams,6758,276.101269,172.30.1.250,172.30.1.1,STUN,148
Teams,6759,276.159239,172.30.1.1,172.30.1.250,RTCP,216
Teams,6760,276.170313,172.30.1.1,172.30.1.250,STUN,696
Teams,6761,276.214741,172.30.1.1,172.30.1.250,STUN,560
Teams,6762,276.273309,172.30.1.1,172.30.1.250,STUN,712
Teams,6763,276.295532,172.30.1.1,172.30.1.250,RTCP,180
Teams,6764,276.331592,172.30.1.250,172.30.1.1,RTCP,168
Teams,6765,276.332039,172.30.1.250,172.30.1.1,RTCP,228
Teams,6766,276.335775,172.30.1.1,172.30.1.250,STUN,620
Teams,6767,276.393383,172.30.1.1,172.30.1.250,STUN,496
Teams,6768,276.448959,172.30.1.1,172.30.1.250,STUN,464
Teams,6769,276.511926,172.30.1.1,172.30.1.250,STUN,384
Teams,6770,276.569336,172.30.1.1,172.30.1.250,STUN,396
Teams,6771,276.571843,172.30.1.1,172.30.1.250,STUN,192
Teams,6772,276.572003,172.30.1.1,172.30.1.250,STUN,192
Teams,6773,276.639455,172.30.1.1,172.30.1.250,STUN,328
Teams,6774,276.641117,172.30.1.250,172.30.1.1,RTCP,228
Teams,6775,276.691287,172.30.1.1,172.30.1.250,STUN,356
Teams,6776,276.744408,172.30.1.250,172.30.1.1,RTCP,120
Teams,6777,276.749542,172.30.1.1,172.30.1.250,STUN,308
Teams,6778,276.759139,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6779,276.759520,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6780,276.759903,172.30.1.250,172.30.1.1,RTCP,1296
Teams,6781,276.782672,172.30.1.250,172.30.1.1,STUN,148
Teams,6782,276.787234,172.30.1.250,172.30.1.1,STUN,148
Teams,6783,276.791821,172.30.1.1,172.30.1.250,STUN,192
Teams,6784,276.807334,172.30.1.1,172.30.1.250,STUN,124
Teams,6785,277.020046,172.30.1.250,172.30.1.1,STUN,148
Teams,6786,277.125369,172.30.1.1,172.30.1.250,UDP,84
Teams,6787,277.181492,172.30.1.1,172.30.1.250,STUN,192
Teams,6788,277.232718,172.30.1.250,172.30.1.1,UDP,84
Teams,6789,277.269525,172.30.1.250,172.30.1.1,RTCP,228
Teams,6790,277.323749,172.30.1.250,172.30.1.1,STUN,148
Teams,6791,277.337437,172.30.1.250,172.30.1.1,UDP,84
Teams,6792,277.828053,172.30.1.250,172.30.1.1,RTCP,180
