App Name,No.,Time,Source,Destination,Protocol,Length
Meet,34643,238.444561,172.30.1.250,172.30.1.1,UDP,184
Meet,34644,238.447175,172.30.1.1,172.30.1.250,UDP,112
Meet,34645,238.465296,172.30.1.1,172.30.1.250,UDP,1204
Meet,34646,238.465751,172.30.1.1,172.30.1.250,UDP,1204
Meet,34647,238.465891,172.30.1.1,172.30.1.250,UDP,1204
Meet,34648,238.465984,172.30.1.1,172.30.1.250,UDP,1204
Meet,34649,238.466198,172.30.1.1,172.30.1.250,UDP,1204
Meet,34650,238.466377,172.30.1.1,172.30.1.250,UDP,1204
Meet,34651,238.467838,172.30.1.1,172.30.1.250,UDP,1208
Meet,34652,238.468001,172.30.1.1,172.30.1.250,UDP,1208
Meet,34653,238.468469,172.30.1.1,172.30.1.250,UDP,1208
Meet,34654,238.473247,172.30.1.1,172.30.1.250,UDP,164
Meet,34655,238.514845,172.30.1.1,172.30.1.250,UDP,164
Meet,34656,238.517721,172.30.1.250,172.30.1.1,UDP,544
Meet,34657,238.539857,172.30.1.1,172.30.1.250,UDP,1236
Meet,34658,238.540124,172.30.1.1,172.30.1.250,UDP,1236
Meet,34659,238.540223,172.30.1.1,172.30.1.250,UDP,1236
Meet,34660,238.540315,172.30.1.1,172.30.1.250,UDP,1236
Meet,34661,238.540402,172.30.1.1,172.30.1.250,UDP,1236
Meet,34662,238.540485,172.30.1.1,172.30.1.250,UDP,1236
Meet,34663,238.540569,172.30.1.1,172.30.1.250,UDP,1236
Meet,34664,238.540653,172.30.1.1,172.30.1.250,UDP,1236
Meet,34665,238.540739,172.30.1.1,172.30.1.250,UDP,1236
Meet,34666,238.547903,172.30.1.1,172.30.1.250,UDP,112
Meet,34667,238.548066,172.30.1.250,172.30.1.1,UDP,152
Meet,34668,238.554764,172.30.1.1,172.30.1.250,UDP,164
Meet,34669,238.557097,172.30.1.1,172.30.1.250,UDP,120
Meet,34670,238.557234,172.30.1.250,172.30.1.1,UDP,180
Meet,34671,238.591353,172.30.1.250,172.30.1.1,STUN,104
Meet,34672,238.593432,172.30.1.1,172.30.1.250,STUN,104
Meet,34673,238.597720,172.30.1.1,172.30.1.250,UDP,164
Meet,34674,238.598625,172.30.1.1,172.30.1.250,UDP,112
Meet,34675,238.611927,172.30.1.1,172.30.1.250,UDP,1148
Meet,34676,238.612163,172.30.1.1,172.30.1.250,UDP,1148
Meet,34677,238.612260,172.30.1.1,172.30.1.250,UDP,1148
Meet,34678,238.612348,172.30.1.1,172.30.1.250,UDP,1152
Meet,34679,238.612431,172.30.1.1,172.30.1.250,UDP,1152
Meet,34680,238.612516,172.30.1.1,172.30.1.250,UDP,1152
Meet,34681,238.612598,172.30.1.1,172.30.1.250,UDP,1152
Meet,34682,238.612679,172.30.1.1,172.30.1.250,UDP,1152
Meet,34683,238.612763,172.30.1.1,172.30.1.250,UDP,1152
Meet,34684,238.612846,172.30.1.1,172.30.1.250,UDP,1152
Meet,34685,238.634537,172.30.1.1,172.30.1.250,UDP,164
Meet,34686,238.640102,172.30.1.1,172.30.1.250,UDP,1180
Meet,34687,238.640262,172.30.1.1,172.30.1.250,UDP,1180
Meet,34688,238.640326,172.30.1.1,172.30.1.250,UDP,1180
Meet,34689,238.640370,172.30.1.1,172.30.1.250,UDP,1180
Meet,34690,238.640409,172.30.1.1,172.30.1.250,UDP,1180
Meet,34691,238.640451,172.30.1.1,172.30.1.250,UDP,1180
Meet,34692,238.640489,172.30.1.1,172.30.1.250,UDP,1180
Meet,34693,238.640526,172.30.1.1,172.30.1.250,UDP,1180
Meet,34694,238.647313,172.30.1.250,172.30.1.1,UDP,544
Meet,34695,238.650770,172.30.1.1,172.30.1.250,UDP,144
Meet,34696,238.674416,172.30.1.1,172.30.1.250,UDP,164
Meet,34697,238.683045,172.30.1.250,172.30.1.1,UDP,180
Meet,34698,238.700225,172.30.1.1,172.30.1.250,UDP,112
Meet,34699,238.715978,172.30.1.1,172.30.1.250,UDP,164
Meet,34700,238.721523,172.30.1.1,172.30.1.250,UDP,1216
Meet,34701,238.721947,172.30.1.1,172.30.1.250,UDP,1216
Meet,34702,238.722392,172.30.1.1,172.30.1.250,UDP,1216
Meet,34703,238.722745,172.30.1.1,172.30.1.250,UDP,1216
Meet,34704,238.723177,172.30.1.1,172.30.1.250,UDP,1216
Meet,34705,238.723428,172.30.1.1,172.30.1.250,UDP,1216
Meet,34706,238.723656,172.30.1.1,172.30.1.250,UDP,1216
Meet,34707,238.724169,172.30.1.1,172.30.1.250,UDP,1216
Meet,34708,238.724412,172.30.1.1,172.30.1.250,UDP,1216
Meet,34709,238.753058,172.30.1.1,172.30.1.250,UDP,164
Meet,34710,238.772343,172.30.1.1,172.30.1.250,UDP,1144
Meet,34711,238.772516,172.30.1.1,172.30.1.250,UDP,1144
Meet,34712,238.772582,172.30.1.1,172.30.1.250,UDP,1144
Meet,34713,238.772646,172.30.1.1,172.30.1.250,UDP,1144
Meet,34714,238.772703,172.30.1.1,172.30.1.250,UDP,1144
Meet,34715,238.772752,172.30.1.1,172.30.1.250,UDP,1148
Meet,34716,238.772798,172.30.1.1,172.30.1.250,UDP,1148
Meet,34717,238.772844,172.30.1.1,172.30.1.250,UDP,1148
Meet,34718,238.772887,172.30.1.1,172.30.1.250,UDP,1148
Meet,34719,238.772930,172.30.1.1,172.30.1.250,UDP,1148
Meet,34720,238.794537,172.30.1.1,172.30.1.250,UDP,164
Meet,34721,238.831492,172.30.1.1,172.30.1.250,STUN,104
Meet,34722,238.834646,172.30.1.1,172.30.1.250,UDP,164
Meet,34723,238.841204,172.30.1.1,172.30.1.250,UDP,1140
Meet,34724,238.846103,172.30.1.1,172.30.1.250,UDP,1140
Meet,34725,238.846983,172.30.1.1,172.30.1.250,UDP,1140
Meet,34726,238.847388,172.30.1.1,172.30.1.250,UDP,1140
Meet,34727,238.847921,172.30.1.1,172.30.1.250,UDP,1140
Meet,34728,238.848178,172.30.1.1,172.30.1.250,UDP,1140
Meet,34729,238.848482,172.30.1.1,172.30.1.250,UDP,1140
Meet,34730,238.848866,172.30.1.1,172.30.1.250,UDP,1140
Meet,34731,238.849122,172.30.1.1,172.30.1.250,UDP,1140
Meet,34732,238.849404,172.30.1.1,172.30.1.250,UDP,1140
Meet,34733,238.849844,172.30.1.1,172.30.1.250,UDP,144
Meet,34734,238.879093,172.30.1.1,172.30.1.250,UDP,164
Meet,34735,238.910887,172.30.1.1,172.30.1.250,UDP,1220
Meet,34736,238.915757,172.30.1.1,172.30.1.250,UDP,1220
Meet,34737,238.916241,172.30.1.1,172.30.1.250,UDP,1220
Meet,34738,238.916518,172.30.1.1,172.30.1.250,UDP,1220
Meet,34739,238.916622,172.30.1.1,172.30.1.250,UDP,1224
Meet,34740,238.916714,172.30.1.1,172.30.1.250,UDP,1224
Meet,34741,238.916804,172.30.1.1,172.30.1.250,UDP,1224
Meet,34742,238.916888,172.30.1.1,172.30.1.250,UDP,1224
Meet,34743,238.917030,172.30.1.1,172.30.1.250,UDP,1224
Meet,34744,238.919992,172.30.1.1,172.30.1.250,UDP,164
Meet,34745,238.932961,172.30.1.1,172.30.1.250,STUN,108
Meet,34746,238.939250,172.30.1.250,172.30.1.1,UDP,544
Meet,34747,238.939714,172.30.1.250,172.30.1.1,UDP,152
Meet,34748,238.939929,172.30.1.250,172.30.1.1,UDP,180
Meet,34749,238.952654,172.30.1.1,172.30.1.250,UDP,164
Meet,34750,238.955249,172.30.1.1,172.30.1.250,UDP,112
Meet,34751,238.973336,172.30.1.1,172.30.1.250,UDP,1188
Meet,34752,238.973471,172.30.1.1,172.30.1.250,UDP,1188
Meet,34753,238.973746,172.30.1.1,172.30.1.250,UDP,1188
Meet,34754,238.973937,172.30.1.1,172.30.1.250,UDP,1188
Meet,34755,238.973996,172.30.1.1,172.30.1.250,UDP,1188
Meet,34756,238.974036,172.30.1.1,172.30.1.250,UDP,1188
Meet,34757,238.974072,172.30.1.1,172.30.1.250,UDP,1188
Meet,34758,238.974108,172.30.1.1,172.30.1.250,UDP,1188
Meet,34759,238.974201,172.30.1.1,172.30.1.250,UDP,1188
Meet,34760,238.996840,172.30.1.1,172.30.1.250,UDP,164
Meet,34761,239.012830,172.30.1.250,172.30.1.1,UDP,544
Meet,34762,239.034536,172.30.1.1,172.30.1.250,UDP,164
Meet,34763,239.046110,172.30.1.250,172.30.1.1,STUN,104
Meet,34764,239.046744,172.30.1.1,172.30.1.250,UDP,1160
Meet,34765,239.047020,172.30.1.1,172.30.1.250,UDP,1160
Meet,34766,239.047152,172.30.1.1,172.30.1.250,UDP,1160
Meet,34767,239.047251,172.30.1.1,172.30.1.250,UDP,1160
Meet,34768,239.047343,172.30.1.1,172.30.1.250,UDP,1160
Meet,34769,239.047539,172.30.1.1,172.30.1.250,UDP,1164
Meet,34770,239.047639,172.30.1.1,172.30.1.250,UDP,1164
Meet,34771,239.047729,172.30.1.1,172.30.1.250,UDP,1164
Meet,34772,239.047819,172.30.1.1,172.30.1.250,UDP,1164
Meet,34773,239.047908,172.30.1.1,172.30.1.250,UDP,1164
Meet,34774,239.048091,172.30.1.250,172.30.1.1,UDP,192
Meet,34775,239.048361,172.30.1.250,172.30.1.1,UDP,144
Meet,34776,239.048483,172.30.1.250,172.30.1.1,UDP,192
Meet,34777,239.055689,172.30.1.1,172.30.1.250,UDP,116
Meet,34778,239.074735,172.30.1.1,172.30.1.250,UDP,164
Meet,34779,239.080769,172.30.1.250,172.30.1.1,UDP,544
Meet,34780,239.090308,172.30.1.250,172.30.1.1,STUN,108
Meet,34781,239.104453,172.30.1.250,172.30.1.1,STUN,108
Meet,34782,239.105125,172.30.1.1,172.30.1.250,STUN,108
Meet,34783,239.106858,172.30.1.1,172.30.1.250,UDP,112
Meet,34784,239.116420,172.30.1.1,172.30.1.250,UDP,1188
Meet,34785,239.116591,172.30.1.1,172.30.1.250,UDP,1188
Meet,34786,239.116654,172.30.1.1,172.30.1.250,UDP,1188
Meet,34787,239.116716,172.30.1.1,172.30.1.250,UDP,1188
Meet,34788,239.116763,172.30.1.1,172.30.1.250,UDP,1188
Meet,34789,239.116813,172.30.1.1,172.30.1.250,UDP,1188
Meet,34790,239.116860,172.30.1.1,172.30.1.250,UDP,1188
Meet,34791,239.116905,172.30.1.1,172.30.1.250,UDP,1188
Meet,34792,239.116951,172.30.1.1,172.30.1.250,UDP,1188
Meet,34793,239.116997,172.30.1.1,172.30.1.250,UDP,1188
Meet,34794,239.117041,172.30.1.1,172.30.1.250,UDP,1188
Meet,34795,239.117086,172.30.1.1,172.30.1.250,UDP,164
Meet,34796,239.153178,172.30.1.1,172.30.1.250,UDP,164
Meet,34797,239.169992,172.30.1.1,172.30.1.250,UDP,144
Meet,34798,239.171749,172.30.1.250,172.30.1.1,UDP,228
Meet,34799,239.174733,172.30.1.250,172.30.1.1,UDP,144
Meet,34800,239.181250,172.30.1.1,172.30.1.250,UDP,1208
Meet,34801,239.181766,172.30.1.1,172.30.1.250,UDP,1208
Meet,34802,239.181863,172.30.1.1,172.30.1.250,UDP,1208
Meet,34803,239.181951,172.30.1.1,172.30.1.250,UDP,1208
Meet,34804,239.182037,172.30.1.1,172.30.1.250,UDP,1208
Meet,34805,239.182124,172.30.1.1,172.30.1.250,UDP,1208
Meet,34806,239.182211,172.30.1.1,172.30.1.250,UDP,1208
Meet,34807,239.182369,172.30.1.1,172.30.1.250,UDP,1208
Meet,34808,239.193847,172.30.1.1,172.30.1.250,UDP,164
Meet,34809,239.207352,172.30.1.1,172.30.1.250,UDP,112
Meet,34810,239.234491,172.30.1.1,172.30.1.250,UDP,164
Meet,34811,239.251578,172.30.1.1,172.30.1.250,UDP,1140
Meet,34812,239.252053,172.30.1.1,172.30.1.250,UDP,1140
Meet,34813,239.252323,172.30.1.1,172.30.1.250,UDP,1140
Meet,34814,239.252558,172.30.1.1,172.30.1.250,UDP,1140
Meet,34815,239.252818,172.30.1.1,172.30.1.250,UDP,1140
Meet,34816,239.253332,172.30.1.1,172.30.1.250,UDP,1144
Meet,34817,239.253690,172.30.1.1,172.30.1.250,UDP,1144
Meet,34818,239.254031,172.30.1.1,172.30.1.250,UDP,1144
Meet,34819,239.257930,172.30.1.250,172.30.1.1,UDP,544
Meet,34820,239.276095,172.30.1.1,172.30.1.250,UDP,164
Meet,34821,239.295094,172.30.1.250,172.30.1.1,UDP,148
Meet,34822,239.295428,172.30.1.250,172.30.1.1,UDP,224
Meet,34823,239.313158,172.30.1.1,172.30.1.250,UDP,112
Meet,34824,239.316202,172.30.1.1,172.30.1.250,UDP,164
Meet,34825,239.318529,172.30.1.1,172.30.1.250,UDP,1180
Meet,34826,239.318939,172.30.1.1,172.30.1.250,UDP,1180
Meet,34827,239.319250,172.30.1.1,172.30.1.250,UDP,1180
Meet,34828,239.319514,172.30.1.1,172.30.1.250,UDP,1180
Meet,34829,239.319799,172.30.1.1,172.30.1.250,UDP,1180
Meet,34830,239.320136,172.30.1.1,172.30.1.250,UDP,1180
Meet,34831,239.320372,172.30.1.1,172.30.1.250,UDP,1180
Meet,34832,239.320627,172.30.1.1,172.30.1.250,UDP,1180
Meet,34833,239.321126,172.30.1.1,172.30.1.250,UDP,1180
Meet,34834,239.321345,172.30.1.1,172.30.1.250,UDP,1180
Meet,34835,239.321564,172.30.1.1,172.30.1.250,UDP,1180
Meet,34836,239.353395,172.30.1.1,172.30.1.250,UDP,164
Meet,34837,239.361073,172.30.1.250,172.30.1.1,UDP,544
Meet,34838,239.394180,172.30.1.1,172.30.1.250,UDP,164
Meet,34839,239.410585,172.30.1.1,172.30.1.250,UDP,112
Meet,34840,239.411562,172.30.1.250,172.30.1.1,UDP,224
Meet,34841,239.414143,172.30.1.250,172.30.1.1,UDP,144
Meet,34842,239.422833,172.30.1.1,172.30.1.250,STUN,104
Meet,34843,239.434207,172.30.1.1,172.30.1.250,UDP,164
Meet,34844,239.446185,172.30.1.250,172.30.1.1,UDP,156
Meet,34845,239.453095,172.30.1.1,172.30.1.250,UDP,1180
Meet,34846,239.453235,172.30.1.1,172.30.1.250,UDP,1180
Meet,34847,239.453289,172.30.1.1,172.30.1.250,UDP,1180
Meet,34848,239.453333,172.30.1.1,172.30.1.250,UDP,1180
Meet,34849,239.453375,172.30.1.1,172.30.1.250,UDP,1184
Meet,34850,239.453418,172.30.1.1,172.30.1.250,UDP,1184
Meet,34851,239.453459,172.30.1.1,172.30.1.250,UDP,1184
Meet,34852,239.453497,172.30.1.1,172.30.1.250,UDP,1184
Meet,34853,239.453537,172.30.1.1,172.30.1.250,UDP,1184
Meet,34854,239.453576,172.30.1.1,172.30.1.250,UDP,1184
Meet,34855,239.453617,172.30.1.1,172.30.1.250,UDP,1184
Meet,34856,239.461895,172.30.1.1,172.30.1.250,UDP,112
Meet,34857,239.473274,172.30.1.1,172.30.1.250,UDP,164
Meet,34858,239.518506,172.30.1.1,172.30.1.250,UDP,1160
Meet,34859,239.518990,172.30.1.1,172.30.1.250,UDP,1160
Meet,34860,239.519314,172.30.1.1,172.30.1.250,UDP,1160
Meet,34861,239.519583,172.30.1.1,172.30.1.250,UDP,1160
Meet,34862,239.519885,172.30.1.1,172.30.1.250,UDP,1160
Meet,34863,239.520295,172.30.1.1,172.30.1.250,UDP,1160
Meet,34864,239.521212,172.30.1.1,172.30.1.250,UDP,1160
Meet,34865,239.521535,172.30.1.1,172.30.1.250,UDP,1160
Meet,34866,239.521783,172.30.1.1,172.30.1.250,UDP,1160
Meet,34867,239.522045,172.30.1.1,172.30.1.250,UDP,1160
Meet,34868,239.522349,172.30.1.1,172.30.1.250,UDP,164
Meet,34869,239.556167,172.30.1.1,172.30.1.250,UDP,164
Meet,34870,239.561720,172.30.1.1,172.30.1.250,UDP,144
Meet,34871,239.584759,172.30.1.1,172.30.1.250,UDP,1184
Meet,34872,239.586785,172.30.1.1,172.30.1.250,UDP,1184
Meet,34873,239.587043,172.30.1.1,172.30.1.250,UDP,1184
Meet,34874,239.587114,172.30.1.1,172.30.1.250,UDP,1184
Meet,34875,239.587155,172.30.1.1,172.30.1.250,UDP,1184
Meet,34876,239.587189,172.30.1.1,172.30.1.250,UDP,1184
Meet,34877,239.587225,172.30.1.1,172.30.1.250,UDP,1184
Meet,34878,239.587261,172.30.1.1,172.30.1.250,UDP,1184
Meet,34879,239.587298,172.30.1.1,172.30.1.250,UDP,1184
Meet,34880,239.587335,172.30.1.1,172.30.1.250,UDP,1184
Meet,34881,239.592412,172.30.1.1,172.30.1.250,UDP,120
Meet,34882,239.593494,172.30.1.1,172.30.1.250,UDP,164
Meet,34883,239.594265,172.30.1.250,172.30.1.1,UDP,544
Meet,34884,239.594488,172.30.1.250,172.30.1.1,STUN,104
Meet,34885,239.612656,172.30.1.250,172.30.1.1,UDP,224
Meet,34886,239.619181,172.30.1.1,172.30.1.250,UDP,112
Meet,34887,239.633977,172.30.1.1,172.30.1.250,UDP,164
Meet,34888,239.672431,172.30.1.250,172.30.1.1,STUN,104
Meet,34889,239.672731,172.30.1.250,172.30.1.1,UDP,544
Meet,34890,239.673013,172.30.1.1,172.30.1.250,STUN,104
Meet,34891,239.674801,172.30.1.1,172.30.1.250,UDP,164
Meet,34892,239.679619,172.30.1.250,172.30.1.1,UDP,228
Meet,34893,239.714513,172.30.1.1,172.30.1.250,UDP,164
Meet,34894,239.719840,172.30.1.1,172.30.1.250,UDP,112
Meet,34895,239.723978,172.30.1.250,172.30.1.1,UDP,136
Meet,34896,239.730311,172.30.1.1,172.30.1.250,UDP,1200
Meet,34897,239.730821,172.30.1.1,172.30.1.250,UDP,1204
Meet,34898,239.731151,172.30.1.1,172.30.1.250,UDP,1204
Meet,34899,239.731952,172.30.1.1,172.30.1.250,UDP,1204
Meet,34900,239.732239,172.30.1.1,172.30.1.250,UDP,1204
Meet,34901,239.732503,172.30.1.1,172.30.1.250,UDP,1204
Meet,34902,239.732927,172.30.1.1,172.30.1.250,UDP,1204
Meet,34903,239.733144,172.30.1.1,172.30.1.250,UDP,1204
Meet,34904,239.733375,172.30.1.1,172.30.1.250,UDP,1204
Meet,34905,239.733621,172.30.1.1,172.30.1.250,UDP,1204
Meet,34906,239.733936,172.30.1.1,172.30.1.250,UDP,1204
Meet,34907,239.754335,172.30.1.1,172.30.1.250,UDP,164
Meet,34908,239.776634,172.30.1.250,172.30.1.1,UDP,232
Meet,34909,239.788722,172.30.1.1,172.30.1.250,UDP,1148
Meet,34910,239.789315,172.30.1.1,172.30.1.250,UDP,1148
Meet,34911,239.789749,172.30.1.1,172.30.1.250,UDP,1148
Meet,34912,239.791283,172.30.1.1,172.30.1.250,UDP,1148
Meet,34913,239.792036,172.30.1.1,172.30.1.250,UDP,1148
Meet,34914,239.792386,172.30.1.1,172.30.1.250,UDP,1152
Meet,34915,239.793448,172.30.1.1,172.30.1.250,UDP,1152
Meet,34916,239.793918,172.30.1.1,172.30.1.250,UDP,1152
Meet,34917,239.794325,172.30.1.1,172.30.1.250,UDP,1152
Meet,34918,239.794784,172.30.1.1,172.30.1.250,UDP,1152
Meet,34919,239.796588,172.30.1.1,172.30.1.250,UDP,164
Meet,34920,239.817429,172.30.1.250,172.30.1.1,UDP,544
Meet,34921,239.820105,172.30.1.1,172.30.1.250,UDP,112
Meet,34922,239.834452,172.30.1.1,172.30.1.250,UDP,164
Meet,34923,239.856944,172.30.1.1,172.30.1.250,UDP,1176
Meet,34924,239.857529,172.30.1.1,172.30.1.250,UDP,1176
Meet,34925,239.857944,172.30.1.1,172.30.1.250,UDP,1176
Meet,34926,239.858511,172.30.1.1,172.30.1.250,UDP,1176
Meet,34927,239.858802,172.30.1.1,172.30.1.250,UDP,1176
Meet,34928,239.859278,172.30.1.1,172.30.1.250,UDP,1176
Meet,34929,239.859884,172.30.1.1,172.30.1.250,UDP,1176
Meet,34930,239.860438,172.30.1.1,172.30.1.250,UDP,1176
Meet,34931,239.860892,172.30.1.1,172.30.1.250,UDP,1176
Meet,34932,239.874902,172.30.1.1,172.30.1.250,UDP,164
Meet,34933,239.881527,172.30.1.250,172.30.1.1,UDP,228
Meet,34934,239.887929,172.30.1.250,172.30.1.1,UDP,120
Meet,34935,239.914365,172.30.1.1,172.30.1.250,UDP,164
Meet,34936,239.921135,172.30.1.1,172.30.1.250,UDP,112
Meet,34937,239.927975,172.30.1.1,172.30.1.250,STUN,108
Meet,34938,239.955828,172.30.1.1,172.30.1.250,UDP,164
Meet,34939,239.972053,172.30.1.1,172.30.1.250,UDP,144
Meet,34940,239.992895,172.30.1.250,172.30.1.1,UDP,140
Meet,34941,239.993262,172.30.1.250,172.30.1.1,UDP,544
Meet,34942,239.998045,172.30.1.1,172.30.1.250,UDP,164
Meet,34943,239.998374,172.30.1.1,172.30.1.250,UDP,1200
Meet,34944,239.998691,172.30.1.1,172.30.1.250,UDP,1200
Meet,34945,239.998850,172.30.1.1,172.30.1.250,UDP,1200
Meet,34946,239.998950,172.30.1.1,172.30.1.250,UDP,1200
Meet,34947,239.999043,172.30.1.1,172.30.1.250,UDP,1200
Meet,34948,239.999133,172.30.1.1,172.30.1.250,UDP,1200
Meet,34949,239.999500,172.30.1.1,172.30.1.250,UDP,1200
Meet,34950,240.000104,172.30.1.1,172.30.1.250,UDP,1200
Meet,34951,240.000205,172.30.1.1,172.30.1.250,UDP,1200
Meet,34952,240.007750,172.30.1.250,172.30.1.1,UDP,228
Meet,34953,240.022211,172.30.1.1,172.30.1.250,UDP,112
Meet,34954,240.035027,172.30.1.1,172.30.1.250,UDP,164
Meet,34955,240.039734,172.30.1.250,172.30.1.1,STUN,108
Meet,34956,240.052690,172.30.1.250,172.30.1.1,UDP,544
Meet,34957,240.060892,172.30.1.1,172.30.1.250,UDP,1172
Meet,34958,240.061362,172.30.1.1,172.30.1.250,UDP,1172
Meet,34959,240.063858,172.30.1.1,172.30.1.250,UDP,1172
Meet,34960,240.064240,172.30.1.1,172.30.1.250,UDP,1172
Meet,34961,240.064583,172.30.1.1,172.30.1.250,UDP,1172
Meet,34962,240.064871,172.30.1.1,172.30.1.250,UDP,1172
Meet,34963,240.065140,172.30.1.1,172.30.1.250,UDP,1172
Meet,34964,240.065446,172.30.1.1,172.30.1.250,UDP,1172
Meet,34965,240.065663,172.30.1.1,172.30.1.250,UDP,1172
Meet,34966,240.065874,172.30.1.1,172.30.1.250,UDP,1172
Meet,34967,240.072094,172.30.1.1,172.30.1.250,UDP,112
Meet,34968,240.077681,172.30.1.1,172.30.1.250,UDP,164
Meet,34969,240.111170,172.30.1.250,172.30.1.1,UDP,136
Meet,34970,240.113642,172.30.1.250,172.30.1.1,UDP,236
Meet,34971,240.115949,172.30.1.1,172.30.1.250,UDP,164
Meet,34972,240.124446,172.30.1.250,172.30.1.1,STUN,108
Meet,34973,240.125080,172.30.1.1,172.30.1.250,STUN,108
Meet,34974,240.125292,172.30.1.1,172.30.1.250,UDP,112
Meet,34975,240.133826,172.30.1.250,172.30.1.1,UDP,120
Meet,34976,240.137869,172.30.1.250,172.30.1.1,UDP,144
Meet,34977,240.138785,172.30.1.1,172.30.1.250,UDP,1144
Meet,34978,240.139175,172.30.1.1,172.30.1.250,UDP,1144
Meet,34979,240.139450,172.30.1.1,172.30.1.250,UDP,1144
Meet,34980,240.139688,172.30.1.1,172.30.1.250,UDP,1144
Meet,34981,240.139964,172.30.1.1,172.30.1.250,UDP,1144
Meet,34982,240.140379,172.30.1.1,172.30.1.250,UDP,1144
Meet,34983,240.140630,172.30.1.1,172.30.1.250,UDP,1144
Meet,34984,240.140844,172.30.1.1,172.30.1.250,UDP,1148
Meet,34985,240.141090,172.30.1.1,172.30.1.250,UDP,1148
Meet,34986,240.141371,172.30.1.1,172.30.1.250,UDP,1148
Meet,34987,240.153012,172.30.1.1,172.30.1.250,UDP,164
Meet,34988,240.196521,172.30.1.250,172.30.1.1,UDP,544
Meet,34989,240.202635,172.30.1.1,172.30.1.250,UDP,164
Meet,34990,240.203998,172.30.1.1,172.30.1.250,UDP,1248
Meet,34991,240.204221,172.30.1.1,172.30.1.250,UDP,1248
Meet,34992,240.204281,172.30.1.1,172.30.1.250,UDP,1248
Meet,34993,240.204336,172.30.1.1,172.30.1.250,UDP,1248
Meet,34994,240.204379,172.30.1.1,172.30.1.250,UDP,1248
Meet,34995,240.204420,172.30.1.1,172.30.1.250,UDP,1248
Meet,34996,240.204529,172.30.1.1,172.30.1.250,UDP,1248
Meet,34997,240.204597,172.30.1.1,172.30.1.250,UDP,1248
Meet,34998,240.204700,172.30.1.1,172.30.1.250,UDP,1248
Meet,34999,240.227583,172.30.1.1,172.30.1.250,UDP,112
Meet,35000,240.240320,172.30.1.1,172.30.1.250,UDP,164
Meet,35001,240.267791,172.30.1.250,172.30.1.1,UDP,232
Meet,35002,240.278459,172.30.1.1,172.30.1.250,UDP,112
Meet,35003,240.278913,172.30.1.1,172.30.1.250,UDP,164
Meet,35004,240.317222,172.30.1.1,172.30.1.250,UDP,164
Meet,35005,240.326394,172.30.1.1,172.30.1.250,UDP,144
Meet,35006,240.326555,172.30.1.1,172.30.1.250,UDP,144
Meet,35007,240.328946,172.30.1.1,172.30.1.250,UDP,1204
Meet,35008,240.330466,172.30.1.1,172.30.1.250,UDP,1204
Meet,35009,240.331068,172.30.1.1,172.30.1.250,UDP,1204
Meet,35010,240.331772,172.30.1.1,172.30.1.250,UDP,1204
Meet,35011,240.331909,172.30.1.250,172.30.1.1,UDP,144
Meet,35012,240.332423,172.30.1.1,172.30.1.250,UDP,1204
Meet,35013,240.335517,172.30.1.1,172.30.1.250,UDP,1204
Meet,35014,240.335889,172.30.1.1,172.30.1.250,UDP,1204
Meet,35015,240.336457,172.30.1.1,172.30.1.250,UDP,1204
Meet,35016,240.336835,172.30.1.1,172.30.1.250,UDP,1204
Meet,35017,240.337186,172.30.1.1,172.30.1.250,UDP,1204
Meet,35018,240.354057,172.30.1.1,172.30.1.250,UDP,164
Meet,35019,240.376156,172.30.1.250,172.30.1.1,UDP,544
Meet,35020,240.379542,172.30.1.1,172.30.1.250,UDP,112
Meet,35021,240.383148,172.30.1.250,172.30.1.1,UDP,232
Meet,35022,240.396826,172.30.1.1,172.30.1.250,UDP,164
Meet,35023,240.399211,172.30.1.1,172.30.1.250,UDP,120
Meet,35024,240.410866,172.30.1.1,172.30.1.250,UDP,1156
Meet,35025,240.411363,172.30.1.1,172.30.1.250,UDP,1156
Meet,35026,240.411741,172.30.1.1,172.30.1.250,UDP,1156
Meet,35027,240.412126,172.30.1.1,172.30.1.250,UDP,1156
Meet,35028,240.412529,172.30.1.1,172.30.1.250,UDP,1156
Meet,35029,240.412837,172.30.1.1,172.30.1.250,UDP,1156
Meet,35030,240.413116,172.30.1.1,172.30.1.250,UDP,1156
Meet,35031,240.413536,172.30.1.1,172.30.1.250,UDP,1156
Meet,35032,240.413791,172.30.1.1,172.30.1.250,UDP,1156
Meet,35033,240.430812,172.30.1.1,172.30.1.250,UDP,112
Meet,35034,240.432505,172.30.1.1,172.30.1.250,STUN,104
Meet,35035,240.441570,172.30.1.1,172.30.1.250,UDP,1208
Meet,35036,240.441861,172.30.1.1,172.30.1.250,UDP,1208
Meet,35037,240.441956,172.30.1.1,172.30.1.250,UDP,1208
Meet,35038,240.442044,172.30.1.1,172.30.1.250,UDP,1208
Meet,35039,240.442152,172.30.1.1,172.30.1.250,UDP,1208
Meet,35040,240.442349,172.30.1.1,172.30.1.250,UDP,1208
Meet,35041,240.443541,172.30.1.1,172.30.1.250,UDP,1208
Meet,35042,240.450057,172.30.1.1,172.30.1.250,UDP,164
Meet,35043,240.476026,172.30.1.1,172.30.1.250,UDP,164
Meet,35044,240.503794,172.30.1.1,172.30.1.250,UDP,1148
Meet,35045,240.508971,172.30.1.1,172.30.1.250,UDP,1148
