App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,39979,254.746823,172.30.1.250,172.30.1.1,TCP,88
Twitch,39980,254.748573,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,39981,254.748928,172.30.1.250,172.30.1.1,TCP,88
Twitch,39982,254.762960,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39983,254.763288,172.30.1.250,172.30.1.1,TCP,88
Twitch,39984,254.784366,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39985,254.784593,172.30.1.250,172.30.1.1,TCP,88
Twitch,39986,254.806549,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39987,254.807786,172.30.1.250,172.30.1.1,TCP,88
Twitch,39988,254.816213,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39989,254.816657,172.30.1.250,172.30.1.1,TCP,88
Twitch,39990,254.827323,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39991,254.827570,172.30.1.250,172.30.1.1,TCP,88
Twitch,39992,254.848341,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39993,254.851747,172.30.1.250,172.30.1.1,TCP,88
Twitch,39994,254.852027,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,39995,254.852169,172.30.1.250,172.30.1.1,TCP,88
Twitch,39996,254.873621,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39997,254.873953,172.30.1.250,172.30.1.1,TCP,88
Twitch,39998,254.886117,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,39999,254.887895,172.30.1.250,172.30.1.1,TCP,88
Twitch,40000,254.892155,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40001,254.892412,172.30.1.250,172.30.1.1,TCP,88
Twitch,40002,254.911658,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40003,254.911873,172.30.1.250,172.30.1.1,TCP,88
Twitch,40004,254.917044,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40005,254.917441,172.30.1.250,172.30.1.1,TCP,88
Twitch,40006,254.938025,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40007,254.938644,172.30.1.250,172.30.1.1,TCP,88
Twitch,40008,254.951688,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,40009,254.953096,172.30.1.250,172.30.1.1,TCP,88
Twitch,40010,254.957243,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40011,254.957421,172.30.1.250,172.30.1.1,TCP,88
Twitch,40012,254.979385,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,40013,254.979605,172.30.1.250,172.30.1.1,TCP,88
Twitch,40014,254.983011,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40015,254.983207,172.30.1.250,172.30.1.1,TCP,88
Twitch,40016,255.003173,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40017,255.003333,172.30.1.250,172.30.1.1,TCP,88
Twitch,40018,255.011134,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40019,255.011468,172.30.1.250,172.30.1.1,TCP,88
Twitch,40020,255.015704,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40021,255.016034,172.30.1.250,172.30.1.1,TCP,88
Twitch,40022,255.022100,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40023,255.022248,172.30.1.250,172.30.1.1,TCP,88
Twitch,40024,255.042810,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40025,255.043081,172.30.1.250,172.30.1.1,TCP,88
Twitch,40026,255.049775,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,40027,255.050281,172.30.1.250,172.30.1.1,TCP,88
Twitch,40028,255.065093,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40029,255.065288,172.30.1.250,172.30.1.1,TCP,88
Twitch,40030,255.078692,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40031,255.078916,172.30.1.250,172.30.1.1,TCP,88
Twitch,40032,255.084623,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40033,255.084845,172.30.1.250,172.30.1.1,TCP,88
Twitch,40034,255.113699,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40035,255.114049,172.30.1.250,172.30.1.1,TCP,88
Twitch,40036,255.149311,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,40037,255.149469,172.30.1.250,172.30.1.1,TCP,88
Twitch,40038,255.149911,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,40039,255.149943,172.30.1.250,172.30.1.1,TCP,88
Twitch,40040,255.151950,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40041,255.152018,172.30.1.250,172.30.1.1,TCP,88
Twitch,40042,255.175139,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40043,255.175385,172.30.1.250,172.30.1.1,TCP,88
Twitch,40044,255.182782,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40045,255.182944,172.30.1.250,172.30.1.1,TCP,88
Twitch,40046,255.194010,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40047,255.194208,172.30.1.250,172.30.1.1,TCP,88
Twitch,40048,255.215067,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40049,255.215263,172.30.1.250,172.30.1.1,TCP,88
Twitch,40050,255.216601,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40051,255.216918,172.30.1.250,172.30.1.1,TCP,88
Twitch,40052,255.244193,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40053,255.244607,172.30.1.250,172.30.1.1,TCP,88
Twitch,40054,255.249364,172.30.1.1,172.30.1.250,TLSv1.3,552
Twitch,40055,255.249566,172.30.1.250,172.30.1.1,TCP,88
Twitch,40056,255.259610,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40057,255.259813,172.30.1.250,172.30.1.1,TCP,88
Twitch,40058,255.263357,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40059,255.263531,172.30.1.250,172.30.1.1,TCP,88
Twitch,40060,255.281889,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40061,255.282382,172.30.1.250,172.30.1.1,TCP,88
Twitch,40062,255.284072,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40063,255.284544,172.30.1.250,172.30.1.1,TCP,88
Twitch,40064,255.306291,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40065,255.309268,172.30.1.250,172.30.1.1,TCP,88
Twitch,40066,255.316027,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,40067,255.316283,172.30.1.250,172.30.1.1,TCP,88
Twitch,40068,255.322994,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,40069,255.323191,172.30.1.250,172.30.1.1,TCP,88
Twitch,40070,255.345359,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40071,255.345681,172.30.1.250,172.30.1.1,TCP,88
Twitch,40072,255.347145,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,40073,255.347800,172.30.1.1,172.30.1.250,TLSv1.3,1952
Twitch,40074,255.347962,172.30.1.250,172.30.1.1,TCP,88
Twitch,40075,255.370437,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40076,255.371350,172.30.1.250,172.30.1.1,TCP,88
Twitch,40077,255.384041,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,40078,255.384497,172.30.1.250,172.30.1.1,TCP,88
Twitch,40079,255.388663,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40080,255.388819,172.30.1.250,172.30.1.1,TCP,88
Twitch,40081,255.411261,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40082,255.411478,172.30.1.250,172.30.1.1,TCP,88
Twitch,40083,255.416144,172.30.1.1,172.30.1.250,TLSv1.3,3280
Twitch,40084,255.416541,172.30.1.250,172.30.1.1,TCP,88
Twitch,40085,255.449577,172.30.1.1,172.30.1.250,TLSv1.3,1716
Twitch,40086,255.449968,172.30.1.250,172.30.1.1,TCP,88
Twitch,40087,255.455105,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40088,255.455318,172.30.1.250,172.30.1.1,TCP,88
Twitch,40089,255.477915,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,40090,255.478245,172.30.1.250,172.30.1.1,TCP,88
Twitch,40091,255.483201,172.30.1.1,172.30.1.250,TLSv1.3,4372
Twitch,40092,255.483694,172.30.1.250,172.30.1.1,TCP,88
Twitch,40093,255.502160,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40094,255.504761,172.30.1.250,172.30.1.1,TCP,88
Twitch,40095,255.515748,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,40096,255.515974,172.30.1.250,172.30.1.1,TCP,88
Twitch,40097,255.520023,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40098,255.520206,172.30.1.250,172.30.1.1,TCP,88
Twitch,40099,255.522450,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40100,255.522617,172.30.1.250,172.30.1.1,TCP,88
Twitch,40101,255.542531,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40102,255.542739,172.30.1.250,172.30.1.1,TCP,88
Twitch,40103,255.546958,172.30.1.1,172.30.1.250,TLSv1.3,3940
Twitch,40104,255.547180,172.30.1.250,172.30.1.1,TCP,88
Twitch,40105,255.562677,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40106,255.562947,172.30.1.250,172.30.1.1,TCP,88
Twitch,40107,255.582650,172.30.1.1,172.30.1.250,TLSv1.3,2528
Twitch,40108,255.582884,172.30.1.250,172.30.1.1,TCP,88
Twitch,40109,255.584014,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,40110,255.584088,172.30.1.250,172.30.1.1,TCP,88
Twitch,40111,255.609120,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,40112,255.609424,172.30.1.250,172.30.1.1,TCP,88
Twitch,40113,255.617560,172.30.1.1,172.30.1.250,TLSv1.3,4856
Twitch,40114,255.617812,172.30.1.250,172.30.1.1,TCP,88
Twitch,40115,255.627982,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40116,255.628128,172.30.1.250,172.30.1.1,TCP,88
Twitch,40117,255.649147,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,40118,255.649464,172.30.1.250,172.30.1.1,TCP,88
Twitch,40119,255.650341,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,40120,255.650497,172.30.1.250,172.30.1.1,TCP,88
Twitch,40121,255.671790,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40122,255.672797,172.30.1.250,172.30.1.1,TCP,88
Twitch,40123,255.681847,172.30.1.1,172.30.1.250,TLSv1.3,9728
Twitch,40124,255.682397,172.30.1.250,172.30.1.1,TCP,88
Twitch,40125,255.692645,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,40126,255.692829,172.30.1.250,172.30.1.1,TCP,88
Twitch,40127,255.714661,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,40128,255.715445,172.30.1.250,172.30.1.1,TCP,88
Twitch,40129,255.718658,172.30.1.1,172.30.1.250,TLSv1.3,6132
Twitch,40130,255.718935,172.30.1.250,172.30.1.1,TCP,88
Twitch,40131,255.740033,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,40132,255.740558,172.30.1.250,172.30.1.1,TCP,88
Twitch,40133,255.747312,172.30.1.1,172.30.1.250,TLSv1.3,7652
Twitch,40134,255.747558,172.30.1.250,172.30.1.1,TCP,88
Twitch,40135,255.780482,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40136,255.780703,172.30.1.250,172.30.1.1,TCP,88
Twitch,40137,255.783893,172.30.1.1,172.30.1.250,TLSv1.3,5840
Twitch,40138,255.784165,172.30.1.250,172.30.1.1,TCP,88
Twitch,40139,255.806443,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,40140,255.806780,172.30.1.250,172.30.1.1,TCP,88
Twitch,40141,255.807106,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40142,255.807328,172.30.1.250,172.30.1.1,TCP,88
Twitch,40143,255.814144,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40144,255.814246,172.30.1.1,172.30.1.250,TLSv1.3,832
Twitch,40145,255.814444,172.30.1.250,172.30.1.1,TCP,88
Twitch,40146,255.823621,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40147,255.823771,172.30.1.250,172.30.1.1,TCP,88
Twitch,40148,255.845222,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40149,255.845467,172.30.1.250,172.30.1.1,TCP,88
Twitch,40150,255.848191,172.30.1.1,172.30.1.250,TLSv1.3,8644
Twitch,40151,255.848483,172.30.1.250,172.30.1.1,TCP,88
Twitch,40152,255.870932,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40153,255.871441,172.30.1.250,172.30.1.1,TCP,88
Twitch,40154,255.883821,172.30.1.1,172.30.1.250,TLSv1.3,8056
Twitch,40155,255.884100,172.30.1.250,172.30.1.1,TCP,88
Twitch,40156,255.890357,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40157,255.890517,172.30.1.250,172.30.1.1,TCP,88
Twitch,40158,255.898006,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,40159,255.898326,172.30.1.250,172.30.1.1,TCP,88
Twitch,40160,255.913161,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40161,255.913398,172.30.1.250,172.30.1.1,TCP,88
Twitch,40162,255.919983,172.30.1.1,172.30.1.250,TLSv1.3,7000
Twitch,40163,255.920439,172.30.1.250,172.30.1.1,TCP,88
Twitch,40164,255.933401,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40165,255.933774,172.30.1.250,172.30.1.1,TCP,88
Twitch,40166,255.947801,172.30.1.1,172.30.1.250,TLSv1.3,8640
Twitch,40167,255.948148,172.30.1.250,172.30.1.1,TCP,88
Twitch,40168,255.955515,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,40169,255.955610,172.30.1.250,172.30.1.1,TCP,88
Twitch,40170,255.976687,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40171,255.977005,172.30.1.250,172.30.1.1,TCP,88
Twitch,40172,255.982005,172.30.1.1,172.30.1.250,TLSv1.3,5096
Twitch,40173,255.982277,172.30.1.250,172.30.1.1,TCP,88
Twitch,40174,255.996566,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40175,255.996873,172.30.1.250,172.30.1.1,TCP,88
Twitch,40176,256.013498,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40177,256.013635,172.30.1.1,172.30.1.250,TLSv1.3,900
Twitch,40178,256.013865,172.30.1.250,172.30.1.1,TCP,88
Twitch,40179,256.017088,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40180,256.017138,172.30.1.250,172.30.1.1,TCP,88
Twitch,40181,256.020733,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,40182,256.020865,172.30.1.250,172.30.1.1,TCP,88
Twitch,40183,256.037401,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,40184,256.038165,172.30.1.1,172.30.1.250,TCP,88
Twitch,40185,256.041622,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40186,256.041812,172.30.1.250,172.30.1.1,TCP,88
Twitch,40187,256.049490,172.30.1.1,172.30.1.250,TLSv1.3,7552
Twitch,40188,256.049770,172.30.1.250,172.30.1.1,TCP,88
Twitch,40189,256.082301,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40190,256.082402,172.30.1.1,172.30.1.250,TLSv1.3,3500
Twitch,40191,256.082635,172.30.1.250,172.30.1.1,TCP,88
Twitch,40192,256.086491,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40193,256.086562,172.30.1.250,172.30.1.1,TCP,88
Twitch,40194,256.110578,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40195,256.110837,172.30.1.250,172.30.1.1,TCP,88
Twitch,40196,256.116786,172.30.1.1,172.30.1.250,TLSv1.3,8668
Twitch,40197,256.117056,172.30.1.250,172.30.1.1,TCP,88
Twitch,40198,256.127533,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,40199,256.127700,172.30.1.250,172.30.1.1,TCP,88
Twitch,40200,256.147712,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40201,256.147823,172.30.1.1,172.30.1.250,TLSv1.3,5480
Twitch,40202,256.148295,172.30.1.250,172.30.1.1,TCP,88
Twitch,40203,256.155149,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,40204,256.155260,172.30.1.250,172.30.1.1,TCP,88
Twitch,40205,256.175956,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,40206,256.176381,172.30.1.250,172.30.1.1,TCP,88
Twitch,40207,256.184732,172.30.1.1,172.30.1.250,TLSv1.3,9216
Twitch,40208,256.184973,172.30.1.250,172.30.1.1,TCP,88
Twitch,40209,256.192101,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40210,256.192770,172.30.1.250,172.30.1.1,TCP,88
Twitch,40211,256.214264,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40212,256.214378,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40213,256.214721,172.30.1.250,172.30.1.1,TCP,88
Twitch,40214,256.216355,172.30.1.1,172.30.1.250,TLSv1.3,3580
Twitch,40215,256.216437,172.30.1.250,172.30.1.1,TCP,88
Twitch,40216,256.240364,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40217,256.240735,172.30.1.250,172.30.1.1,TCP,88
Twitch,40218,256.251871,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40219,256.253292,172.30.1.1,172.30.1.250,TLSv1.3,3804
Twitch,40220,256.253662,172.30.1.250,172.30.1.1,TCP,88
Twitch,40221,256.258357,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,40222,256.258422,172.30.1.250,172.30.1.1,TCP,88
Twitch,40223,256.279699,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,40224,256.280696,172.30.1.250,172.30.1.1,TCP,88
Twitch,40225,256.281128,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40226,256.281270,172.30.1.250,172.30.1.1,TCP,88
Twitch,40227,256.284043,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40228,256.284123,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,40229,256.284330,172.30.1.250,172.30.1.1,TCP,88
Twitch,40230,256.301888,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40231,256.302209,172.30.1.250,172.30.1.1,TCP,88
Twitch,40232,256.316420,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40233,256.316536,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40234,256.317010,172.30.1.250,172.30.1.1,TCP,88
Twitch,40235,256.323264,172.30.1.1,172.30.1.250,TLSv1.3,5268
Twitch,40236,256.323382,172.30.1.250,172.30.1.1,TCP,88
Twitch,40237,256.344942,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40238,256.345121,172.30.1.250,172.30.1.1,TCP,88
Twitch,40239,256.350780,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40240,256.350862,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40241,256.350937,172.30.1.250,172.30.1.1,TCP,88
Twitch,40242,256.366502,172.30.1.1,172.30.1.250,TLSv1.3,5764
Twitch,40243,256.366620,172.30.1.250,172.30.1.1,TCP,88
Twitch,40244,256.383345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40245,256.383507,172.30.1.1,172.30.1.250,TLSv1.3,4580
Twitch,40246,256.383571,172.30.1.250,172.30.1.1,TCP,88
Twitch,40247,256.408286,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40248,256.408644,172.30.1.250,172.30.1.1,TCP,88
Twitch,40249,256.430107,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40250,256.430186,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40251,256.430406,172.30.1.250,172.30.1.1,TCP,88
Twitch,40252,256.430553,172.30.1.1,172.30.1.250,TLSv1.3,3052
Twitch,40253,256.430595,172.30.1.250,172.30.1.1,TCP,88
Twitch,40254,256.450215,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40255,256.450292,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,40256,256.450448,172.30.1.250,172.30.1.1,TCP,88
Twitch,40257,256.452668,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40258,256.452723,172.30.1.250,172.30.1.1,TCP,88
Twitch,40259,256.475195,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,40260,256.475509,172.30.1.250,172.30.1.1,TCP,88
Twitch,40261,256.480534,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40262,256.481350,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40263,256.481639,172.30.1.250,172.30.1.1,TCP,88
Twitch,40264,256.499645,172.30.1.1,172.30.1.250,TLSv1.3,7696
Twitch,40265,256.500005,172.30.1.250,172.30.1.1,TCP,88
Twitch,40266,256.516646,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40267,256.516733,172.30.1.1,172.30.1.250,TLSv1.3,5924
Twitch,40268,256.516933,172.30.1.250,172.30.1.1,TCP,88
Twitch,40269,256.517268,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40270,256.517318,172.30.1.250,172.30.1.1,TCP,88
Twitch,40271,256.543061,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,40272,256.543298,172.30.1.250,172.30.1.1,TCP,88
Twitch,40273,256.549189,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40274,256.549270,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40275,256.549510,172.30.1.250,172.30.1.1,TCP,88
Twitch,40276,256.559992,172.30.1.1,172.30.1.250,TLSv1.3,8124
Twitch,40277,256.560277,172.30.1.250,172.30.1.1,TCP,88
Twitch,40278,256.562875,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40279,256.563027,172.30.1.250,172.30.1.1,TCP,88
Twitch,40280,256.581936,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40281,256.582251,172.30.1.250,172.30.1.1,TCP,88
Twitch,40282,256.584345,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40283,256.584471,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40284,256.584714,172.30.1.250,172.30.1.1,TCP,88
Twitch,40285,256.611103,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,40286,256.611308,172.30.1.250,172.30.1.1,TCP,88
Twitch,40287,256.617517,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40288,256.617610,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40289,256.617804,172.30.1.250,172.30.1.1,TCP,88
Twitch,40290,256.623608,172.30.1.1,172.30.1.250,TLSv1.3,2656
Twitch,40291,256.623767,172.30.1.250,172.30.1.1,TCP,88
Twitch,40292,256.646946,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,40293,256.647146,172.30.1.250,172.30.1.1,TCP,88
Twitch,40294,256.649772,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40295,256.649868,172.30.1.1,172.30.1.250,TLSv1.3,4104
Twitch,40296,256.650107,172.30.1.250,172.30.1.1,TCP,88
Twitch,40297,256.670056,172.30.1.1,172.30.1.250,TLSv1.3,480
Twitch,40298,256.670241,172.30.1.250,172.30.1.1,TCP,88
Twitch,40299,256.682249,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40300,256.682327,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40301,256.682505,172.30.1.250,172.30.1.1,TCP,88
Twitch,40302,256.697011,172.30.1.1,172.30.1.250,TLSv1.3,7140
Twitch,40303,256.697188,172.30.1.250,172.30.1.1,TCP,88
Twitch,40304,256.715442,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40305,256.715510,172.30.1.1,172.30.1.250,TLSv1.3,5828
Twitch,40306,256.716168,172.30.1.250,172.30.1.1,TCP,88
Twitch,40307,256.734377,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,40308,256.734889,172.30.1.250,172.30.1.1,TCP,88
Twitch,40309,256.755317,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40310,256.755376,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40311,256.755534,172.30.1.250,172.30.1.1,TCP,88
Twitch,40312,256.755641,172.30.1.1,172.30.1.250,TLSv1.3,8184
Twitch,40313,256.755694,172.30.1.250,172.30.1.1,TCP,88
Twitch,40314,256.777331,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,40315,256.777458,172.30.1.250,172.30.1.1,TCP,88
Twitch,40316,256.780027,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40317,256.780094,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40318,256.780273,172.30.1.250,172.30.1.1,TCP,88
Twitch,40319,256.797083,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,40320,256.797276,172.30.1.250,172.30.1.1,TCP,88
Twitch,40321,256.804123,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,40322,256.804298,172.30.1.250,172.30.1.1,TCP,88
Twitch,40323,256.812568,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40324,256.812665,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40325,256.812891,172.30.1.250,172.30.1.1,TCP,88
Twitch,40326,256.820290,172.30.1.1,172.30.1.250,TLSv1.3,9260
Twitch,40327,256.820496,172.30.1.250,172.30.1.1,TCP,88
Twitch,40328,256.842988,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,40329,256.843266,172.30.1.250,172.30.1.1,TCP,88
Twitch,40330,256.850724,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40331,256.850822,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40332,256.851180,172.30.1.250,172.30.1.1,TCP,88
Twitch,40333,256.862749,172.30.1.1,172.30.1.250,TLSv1.3,924
Twitch,40334,256.862883,172.30.1.250,172.30.1.1,TCP,88
Twitch,40335,256.878937,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40336,256.879000,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40337,256.879154,172.30.1.250,172.30.1.1,TCP,88
Twitch,40338,256.884735,172.30.1.1,172.30.1.250,TLSv1.3,9312
Twitch,40339,256.884932,172.30.1.250,172.30.1.1,TCP,88
Twitch,40340,256.909549,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,40341,256.909704,172.30.1.250,172.30.1.1,TCP,88
Twitch,40342,256.924435,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40343,256.924494,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40344,256.924686,172.30.1.250,172.30.1.1,TCP,88
Twitch,40345,256.927438,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,40346,256.927481,172.30.1.250,172.30.1.1,TCP,88
Twitch,40347,256.949195,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40348,256.949257,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,40349,256.949438,172.30.1.250,172.30.1.1,TCP,88
Twitch,40350,256.949565,172.30.1.1,172.30.1.250,TCP,10048
Twitch,40351,256.949602,172.30.1.1,172.30.1.250,TLSv1.3,1088
Twitch,40352,256.949839,172.30.1.250,172.30.1.1,TCP,88
Twitch,40353,256.972356,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,40354,256.972621,172.30.1.250,172.30.1.1,TCP,88
