App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4623,247.810200,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4624,247.831144,172.30.1.1,172.30.1.250,STUN,192
Teams,4625,247.831609,172.30.1.1,172.30.1.250,STUN,192
Teams,4626,247.859481,172.30.1.250,172.30.1.1,RTCP,180
Teams,4627,247.940701,172.30.1.1,172.30.1.250,STUN,192
Teams,4628,248.158448,172.30.1.1,172.30.1.250,STUN,192
Teams,4629,248.177532,172.30.1.250,172.30.1.1,STUN,148
Teams,4630,248.180505,172.30.1.250,172.30.1.1,STUN,148
Teams,4631,248.180703,172.30.1.250,172.30.1.1,STUN,148
Teams,4632,248.218010,172.30.1.250,172.30.1.1,RTCP,180
Teams,4633,248.243835,172.30.1.250,172.30.1.1,STUN,148
Teams,4634,249.223993,172.30.1.1,172.30.1.250,RTCP,180
Teams,4635,249.279280,172.30.1.1,172.30.1.250,STUN,192
Teams,4636,249.279494,172.30.1.1,172.30.1.250,STUN,192
Teams,4637,249.279581,172.30.1.1,172.30.1.250,STUN,192
Teams,4638,249.280790,172.30.1.1,172.30.1.250,STUN,192
Teams,4639,249.325533,172.30.1.250,172.30.1.1,RTCP,168
Teams,4640,249.424901,172.30.1.250,172.30.1.1,STUN,148
Teams,4641,249.425424,172.30.1.250,172.30.1.1,STUN,148
Teams,4642,249.425514,172.30.1.250,172.30.1.1,STUN,148
Teams,4643,249.425585,172.30.1.250,172.30.1.1,STUN,148
Teams,4644,249.736129,172.30.1.250,172.30.1.1,RTCP,120
Teams,4645,249.736552,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4646,249.736770,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4647,249.737114,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4648,249.932026,172.30.1.1,172.30.1.250,RTCP,216
Teams,4649,250.008241,172.30.1.250,172.30.1.1,RTCP,188
Teams,4650,250.471425,172.30.1.1,172.30.1.250,STUN,192
Teams,4651,250.471859,172.30.1.1,172.30.1.250,STUN,192
Teams,4652,250.472451,172.30.1.1,172.30.1.250,STUN,192
Teams,4653,250.472568,172.30.1.1,172.30.1.250,STUN,192
Teams,4654,250.573163,172.30.1.250,172.30.1.1,STUN,148
Teams,4655,250.575683,172.30.1.250,172.30.1.1,STUN,148
Teams,4656,250.575895,172.30.1.250,172.30.1.1,STUN,148
Teams,4657,250.590088,172.30.1.250,172.30.1.1,STUN,148
Teams,4658,250.813371,172.30.1.1,172.30.1.250,RTCP,132
Teams,4659,250.813756,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4660,250.813942,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4661,250.814042,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4662,250.814121,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4663,250.866970,172.30.1.1,172.30.1.250,RTCP,180
Teams,4664,251.445895,172.30.1.1,172.30.1.250,RTCP,180
Teams,4665,251.598509,172.30.1.1,172.30.1.250,STUN,192
Teams,4666,251.598766,172.30.1.1,172.30.1.250,STUN,192
Teams,4667,251.598892,172.30.1.1,172.30.1.250,STUN,192
Teams,4668,251.652240,172.30.1.1,172.30.1.250,STUN,192
Teams,4669,251.659550,172.30.1.250,172.30.1.1,STUN,148
Teams,4670,251.659746,172.30.1.250,172.30.1.1,STUN,148
Teams,4671,251.660062,172.30.1.250,172.30.1.1,STUN,148
Teams,4672,251.729089,172.30.1.250,172.30.1.1,STUN,148
Teams,4673,251.861062,172.30.1.250,172.30.1.1,RTCP,168
Teams,4674,252.290286,172.30.1.250,172.30.1.1,RTCP,180
Teams,4675,252.672291,172.30.1.1,172.30.1.250,RTCP,240
Teams,4676,252.714570,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4677,252.720433,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4678,252.720770,172.30.1.250,172.30.1.1,TCP,88
Teams,4679,252.721104,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4680,252.721170,172.30.1.250,172.30.1.1,TCP,88
Teams,4681,252.726239,172.30.1.1,172.30.1.250,STUN,192
Teams,4682,252.726415,172.30.1.1,172.30.1.250,STUN,192
Teams,4683,252.726497,172.30.1.1,172.30.1.250,STUN,192
Teams,4684,252.780254,172.30.1.1,172.30.1.250,STUN,192
Teams,4685,252.789655,172.30.1.250,172.30.1.1,STUN,148
Teams,4686,252.830138,172.30.1.250,172.30.1.1,RTCP,120
Teams,4687,252.830769,172.30.1.250,172.30.1.1,STUN,148
Teams,4688,252.831024,172.30.1.250,172.30.1.1,STUN,148
Teams,4689,252.831291,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4690,252.831501,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4691,252.831667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4692,252.859229,172.30.1.250,172.30.1.1,STUN,148
Teams,4693,252.956623,172.30.1.1,172.30.1.250,RTCP,216
Teams,4694,253.062800,172.30.1.250,172.30.1.1,RTCP,180
Teams,4695,253.321071,172.30.1.1,172.30.1.250,RTCP,180
Teams,4696,253.749096,172.30.1.1,172.30.1.250,STUN,296
Teams,4697,253.749910,172.30.1.250,172.30.1.1,TCP,88
Teams,4698,253.750733,172.30.1.250,172.30.1.1,TCP,88
Teams,4699,253.751098,172.30.1.250,172.30.1.1,TCP,88
Teams,4700,253.813758,172.30.1.1,172.30.1.250,RTCP,132
Teams,4701,253.813997,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4702,253.814129,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4703,253.814233,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4704,253.814335,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4705,253.825397,172.30.1.250,172.30.1.1,RTCP,188
Teams,4706,253.857959,172.30.1.1,172.30.1.250,STUN,192
Teams,4707,253.858310,172.30.1.1,172.30.1.250,STUN,192
Teams,4708,253.858472,172.30.1.1,172.30.1.250,STUN,192
Teams,4709,253.905111,172.30.1.250,172.30.1.1,STUN,260
Teams,4710,253.910847,172.30.1.250,172.30.1.1,STUN,148
Teams,4711,253.912510,172.30.1.1,172.30.1.250,STUN,192
Teams,4712,253.913128,172.30.1.250,172.30.1.1,STUN,148
Teams,4713,253.913812,172.30.1.250,172.30.1.1,STUN,148
Teams,4714,253.979026,172.30.1.250,172.30.1.1,STUN,148
Teams,4715,254.180868,172.30.1.1,172.30.1.250,STUN,296
Teams,4716,254.453540,172.30.1.250,172.30.1.1,RTCP,168
Teams,4717,254.474389,172.30.1.250,172.30.1.1,STUN,260
Teams,4718,254.927147,172.30.1.1,172.30.1.250,STUN,192
Teams,4719,254.981401,172.30.1.1,172.30.1.250,STUN,192
Teams,4720,254.981858,172.30.1.1,172.30.1.250,STUN,192
Teams,4721,255.035814,172.30.1.250,172.30.1.1,STUN,148
Teams,4722,255.036023,172.30.1.250,172.30.1.1,STUN,148
Teams,4723,255.036110,172.30.1.250,172.30.1.1,STUN,148
Teams,4724,255.038114,172.30.1.1,172.30.1.250,STUN,192
Teams,4725,255.158884,172.30.1.250,172.30.1.1,STUN,148
Teams,4726,255.380815,172.30.1.1,172.30.1.250,RTCP,180
Teams,4727,255.468234,172.30.1.1,172.30.1.250,RTCP,180
Teams,4728,255.810115,172.30.1.250,172.30.1.1,RTCP,120
Teams,4729,255.810487,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4730,255.810707,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4731,255.810865,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4732,255.818709,172.30.1.250,172.30.1.1,RTCP,180
Teams,4733,255.919270,172.30.1.1,172.30.1.250,RTCP,240
Teams,4734,256.060009,172.30.1.1,172.30.1.250,STUN,192
Teams,4735,256.060555,172.30.1.1,172.30.1.250,STUN,192
Teams,4736,256.061728,172.30.1.1,172.30.1.250,STUN,192
Teams,4737,256.088812,172.30.1.250,172.30.1.1,RTCP,180
Teams,4738,256.094181,172.30.1.1,172.30.1.250,RTCP,180
Teams,4739,256.164519,172.30.1.250,172.30.1.1,STUN,148
Teams,4740,256.165422,172.30.1.250,172.30.1.1,STUN,148
Teams,4741,256.165592,172.30.1.250,172.30.1.1,STUN,148
Teams,4742,256.223556,172.30.1.1,172.30.1.250,STUN,192
Teams,4743,256.383172,172.30.1.250,172.30.1.1,STUN,148
Teams,4744,256.823414,172.30.1.1,172.30.1.250,RTCP,132
Teams,4745,256.823947,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4746,256.824133,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4747,256.824290,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4748,256.824447,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4749,257.188476,172.30.1.1,172.30.1.250,STUN,192
Teams,4750,257.194699,172.30.1.1,172.30.1.250,STUN,192
Teams,4751,257.195068,172.30.1.1,172.30.1.250,STUN,192
Teams,4752,257.270733,172.30.1.250,172.30.1.1,STUN,148
Teams,4753,257.272397,172.30.1.250,172.30.1.1,STUN,148
Teams,4754,257.272759,172.30.1.250,172.30.1.1,STUN,148
Teams,4755,257.457724,172.30.1.1,172.30.1.250,STUN,192
Teams,4756,257.654856,172.30.1.250,172.30.1.1,STUN,148
Teams,4757,258.323616,172.30.1.1,172.30.1.250,STUN,192
Teams,4758,258.324177,172.30.1.1,172.30.1.250,STUN,192
Teams,4759,258.324440,172.30.1.1,172.30.1.250,STUN,192
Teams,4760,258.366556,172.30.1.250,172.30.1.1,RTCP,188
Teams,4761,258.366739,172.30.1.250,172.30.1.1,RTCP,180
Teams,4762,258.433280,172.30.1.250,172.30.1.1,STUN,148
Teams,4763,258.433701,172.30.1.250,172.30.1.1,STUN,148
Teams,4764,258.433823,172.30.1.250,172.30.1.1,STUN,148
Teams,4765,258.572494,172.30.1.1,172.30.1.250,RTCP,180
Teams,4766,258.701201,172.30.1.1,172.30.1.250,STUN,192
Teams,4767,258.765449,172.30.1.250,172.30.1.1,STUN,148
Teams,4768,258.882507,172.30.1.250,172.30.1.1,RTCP,120
Teams,4769,258.882723,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4770,258.882819,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4771,258.882882,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4772,258.956730,172.30.1.1,172.30.1.250,RTCP,240
Teams,4773,258.998655,172.30.1.250,172.30.1.1,RTCP,180
Teams,4774,259.504016,172.30.1.1,172.30.1.250,STUN,192
Teams,4775,259.504821,172.30.1.1,172.30.1.250,STUN,192
Teams,4776,259.505078,172.30.1.1,172.30.1.250,STUN,192
Teams,4777,259.606971,172.30.1.250,172.30.1.1,STUN,148
Teams,4778,259.614356,172.30.1.250,172.30.1.1,STUN,148
Teams,4779,259.614603,172.30.1.250,172.30.1.1,STUN,148
Teams,4780,259.643885,172.30.1.1,172.30.1.250,RTCP,180
Teams,4781,259.826693,172.30.1.1,172.30.1.250,STUN,192
Teams,4782,259.827880,172.30.1.1,172.30.1.250,RTCP,132
Teams,4783,259.827976,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4784,259.828053,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4785,259.828129,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4786,259.828207,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4787,259.899048,172.30.1.250,172.30.1.1,RTCP,168
Teams,4788,259.984120,172.30.1.250,172.30.1.1,STUN,148
Teams,4789,260.636170,172.30.1.1,172.30.1.250,STUN,192
Teams,4790,260.691424,172.30.1.1,172.30.1.250,STUN,192
Teams,4791,260.692239,172.30.1.1,172.30.1.250,STUN,192
Teams,4792,260.748747,172.30.1.250,172.30.1.1,STUN,148
Teams,4793,260.763710,172.30.1.250,172.30.1.1,STUN,148
Teams,4794,260.818125,172.30.1.250,172.30.1.1,STUN,148
Teams,4795,260.963647,172.30.1.1,172.30.1.250,RTCP,180
Teams,4796,261.016444,172.30.1.1,172.30.1.250,STUN,192
Teams,4797,261.090585,172.30.1.250,172.30.1.1,STUN,148
Teams,4798,261.821177,172.30.1.1,172.30.1.250,STUN,192
Teams,4799,261.821675,172.30.1.1,172.30.1.250,STUN,192
Teams,4800,261.874892,172.30.1.1,172.30.1.250,STUN,192
Teams,4801,261.981715,172.30.1.250,172.30.1.1,RTCP,188
Teams,4802,261.981992,172.30.1.250,172.30.1.1,RTCP,120
Teams,4803,262.057645,172.30.1.1,172.30.1.250,RTCP,240
Teams,4804,262.079640,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4805,262.079934,172.30.1.250,172.30.1.1,STUN,148
Teams,4806,262.080137,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4807,262.080245,172.30.1.250,172.30.1.1,STUN,148
Teams,4808,262.080504,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4809,262.080667,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4810,262.080832,172.30.1.250,172.30.1.1,STUN,148
Teams,4811,262.149432,172.30.1.1,172.30.1.250,STUN,192
Teams,4812,262.193542,172.30.1.1,172.30.1.250,RTCP,216
Teams,4813,262.313748,172.30.1.250,172.30.1.1,STUN,148
Teams,4814,262.830187,172.30.1.1,172.30.1.250,RTCP,132
Teams,4815,262.830751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4816,262.830943,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4817,262.831050,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4818,262.831148,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4819,262.841563,172.30.1.1,172.30.1.250,RTCP,180
Teams,4820,263.119977,172.30.1.1,172.30.1.250,STUN,192
Teams,4821,263.120441,172.30.1.1,172.30.1.250,STUN,192
Teams,4822,263.120586,172.30.1.1,172.30.1.250,STUN,192
Teams,4823,263.384380,172.30.1.250,172.30.1.1,STUN,148
Teams,4824,263.384585,172.30.1.250,172.30.1.1,STUN,148
Teams,4825,263.384660,172.30.1.250,172.30.1.1,STUN,148
Teams,4826,263.384792,172.30.1.250,172.30.1.1,RTCP,180
Teams,4827,263.389397,172.30.1.1,172.30.1.250,STUN,192
Teams,4828,263.389808,172.30.1.250,172.30.1.1,RTCP,180
Teams,4829,263.438332,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4830,263.438640,172.30.1.250,172.30.1.1,TCP,88
Teams,4831,263.447158,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4832,263.447461,172.30.1.250,172.30.1.1,TCP,88
Teams,4833,263.513067,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4834,263.513352,172.30.1.1,172.30.1.250,TCP,88
Teams,4835,263.523605,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4836,263.524679,172.30.1.1,172.30.1.250,TCP,88
Teams,4837,263.534393,172.30.1.250,172.30.1.1,STUN,148
Teams,4838,263.711854,172.30.1.1,172.30.1.250,STUN,296
Teams,4839,263.832441,172.30.1.250,172.30.1.1,STUN,260
Teams,4840,263.833338,172.30.1.250,172.30.1.1,TCP,88
Teams,4841,263.911915,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4842,263.912065,172.30.1.250,172.30.1.1,TCP,88
Teams,4843,263.961476,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4844,263.962088,172.30.1.1,172.30.1.250,TCP,88
Teams,4845,264.198791,172.30.1.250,172.30.1.1,RTCP,180
Teams,4846,264.406576,172.30.1.1,172.30.1.250,STUN,192
Teams,4847,264.406818,172.30.1.1,172.30.1.250,STUN,192
Teams,4848,264.406929,172.30.1.1,172.30.1.250,STUN,192
Teams,4849,264.533636,172.30.1.250,172.30.1.1,STUN,148
Teams,4850,264.534123,172.30.1.250,172.30.1.1,STUN,148
Teams,4851,264.534271,172.30.1.250,172.30.1.1,STUN,148
Teams,4852,264.556354,172.30.1.1,172.30.1.250,RTCP,180
Teams,4853,264.568253,172.30.1.1,172.30.1.250,STUN,192
Teams,4854,264.580650,172.30.1.1,172.30.1.250,RTCP,180
Teams,4855,264.653791,172.30.1.250,172.30.1.1,STUN,148
Teams,4856,264.675683,172.30.1.1,172.30.1.250,STUN,296
Teams,4857,264.798335,172.30.1.250,172.30.1.1,STUN,260
Teams,4858,265.090362,172.30.1.250,172.30.1.1,RTCP,120
Teams,4859,265.091092,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4860,265.091335,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4861,265.091464,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4862,265.586740,172.30.1.1,172.30.1.250,STUN,192
Teams,4863,265.591289,172.30.1.1,172.30.1.250,STUN,192
Teams,4864,265.591645,172.30.1.1,172.30.1.250,STUN,192
Teams,4865,265.654814,172.30.1.1,172.30.1.250,RTCP,180
Teams,4866,265.697659,172.30.1.1,172.30.1.250,STUN,192
Teams,4867,265.697955,172.30.1.250,172.30.1.1,STUN,148
Teams,4868,265.698136,172.30.1.250,172.30.1.1,STUN,148
Teams,4869,265.698233,172.30.1.250,172.30.1.1,STUN,148
Teams,4870,265.764436,172.30.1.250,172.30.1.1,STUN,148
Teams,4871,265.829308,172.30.1.1,172.30.1.250,RTCP,132
Teams,4872,265.829508,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4873,265.829679,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4874,265.829757,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4875,265.829826,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4876,265.997578,172.30.1.250,172.30.1.1,RTCP,168
Teams,4877,266.778425,172.30.1.1,172.30.1.250,STUN,192
Teams,4878,266.778935,172.30.1.1,172.30.1.250,STUN,192
Teams,4879,266.779223,172.30.1.1,172.30.1.250,STUN,192
Teams,4880,266.832079,172.30.1.1,172.30.1.250,STUN,192
Teams,4881,266.923156,172.30.1.250,172.30.1.1,STUN,148
Teams,4882,266.926348,172.30.1.250,172.30.1.1,STUN,148
Teams,4883,266.926718,172.30.1.250,172.30.1.1,STUN,148
Teams,4884,266.933513,172.30.1.250,172.30.1.1,RTCP,180
Teams,4885,266.941378,172.30.1.250,172.30.1.1,STUN,148
Teams,4886,267.320514,172.30.1.1,172.30.1.250,RTCP,180
Teams,4887,267.475846,172.30.1.250,172.30.1.1,RTCP,180
Teams,4888,267.815388,172.30.1.250,172.30.1.1,RTCP,188
Teams,4889,267.961906,172.30.1.1,172.30.1.250,STUN,192
Teams,4890,267.962118,172.30.1.1,172.30.1.250,STUN,192
Teams,4891,267.962203,172.30.1.1,172.30.1.250,STUN,192
Teams,4892,267.962274,172.30.1.1,172.30.1.250,STUN,192
Teams,4893,268.004848,172.30.1.1,172.30.1.250,RTCP,240
Teams,4894,268.040276,172.30.1.250,172.30.1.1,STUN,148
Teams,4895,268.040468,172.30.1.250,172.30.1.1,STUN,148
Teams,4896,268.061231,172.30.1.1,172.30.1.250,DNS,124
Teams,4897,268.204627,172.30.1.250,172.30.1.1,RTCP,120
Teams,4898,268.204807,172.30.1.250,172.30.1.1,STUN,148
Teams,4899,268.204897,172.30.1.250,172.30.1.1,STUN,148
Teams,4900,268.205070,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4901,268.205176,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4902,268.205245,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4903,268.231032,172.30.1.250,172.30.1.1,DNS,244
Teams,4904,268.237287,172.30.1.1,172.30.1.250,TCP,108
Teams,4905,268.358584,172.30.1.250,172.30.1.1,RTCP,168
Teams,4906,268.359683,172.30.1.250,172.30.1.1,TCP,96
Teams,4907,268.360438,172.30.1.1,172.30.1.250,TCP,88
Teams,4908,268.364269,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,4909,268.365112,172.30.1.250,172.30.1.1,TCP,88
Teams,4910,268.666969,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,4911,268.667775,172.30.1.1,172.30.1.250,TCP,88
Teams,4912,268.680198,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,4913,268.680497,172.30.1.250,172.30.1.1,TCP,88
Teams,4914,268.736476,172.30.1.1,172.30.1.250,RTCP,180
Teams,4915,268.833301,172.30.1.1,172.30.1.250,RTCP,132
Teams,4916,268.833753,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4917,268.833938,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4918,268.834125,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4919,268.834222,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4920,268.924363,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,4921,268.956992,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,4922,268.957256,172.30.1.250,172.30.1.1,TCP,88
Teams,4923,268.959121,172.30.1.1,172.30.1.250,TLSv1.3,3688
Teams,4924,268.959403,172.30.1.250,172.30.1.1,TCP,88
Teams,4925,269.088771,172.30.1.1,172.30.1.250,STUN,192
Teams,4926,269.089317,172.30.1.1,172.30.1.250,STUN,192
Teams,4927,269.249946,172.30.1.1,172.30.1.250,STUN,192
Teams,4928,269.251060,172.30.1.1,172.30.1.250,STUN,192
Teams,4929,269.299173,172.30.1.250,172.30.1.1,STUN,148
Teams,4930,269.313814,172.30.1.250,172.30.1.1,STUN,148
Teams,4931,269.314090,172.30.1.250,172.30.1.1,STUN,148
Teams,4932,269.410662,172.30.1.250,172.30.1.1,STUN,148
Teams,4933,269.436847,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,4934,269.481472,172.30.1.1,172.30.1.250,TCP,88
Teams,4935,270.268435,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,4936,270.274377,172.30.1.1,172.30.1.250,TCP,88
Teams,4937,270.331126,172.30.1.1,172.30.1.250,STUN,192
Teams,4938,270.384769,172.30.1.1,172.30.1.250,STUN,192
Teams,4939,270.385198,172.30.1.1,172.30.1.250,STUN,192
Teams,4940,270.424982,172.30.1.250,172.30.1.1,STUN,148
Teams,4941,270.440651,172.30.1.1,172.30.1.250,STUN,192
Teams,4942,270.441623,172.30.1.1,172.30.1.250,RTCP,180
Teams,4943,270.479634,172.30.1.250,172.30.1.1,STUN,148
Teams,4944,270.479746,172.30.1.250,172.30.1.1,STUN,148
Teams,4945,270.479820,172.30.1.250,172.30.1.1,RTCP,180
Teams,4946,270.527198,172.30.1.250,172.30.1.1,STUN,148
Teams,4947,271.238279,172.30.1.250,172.30.1.1,RTCP,120
Teams,4948,271.239024,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4949,271.239423,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4950,271.239645,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4951,271.460306,172.30.1.1,172.30.1.250,STUN,192
Teams,4952,271.515173,172.30.1.1,172.30.1.250,STUN,192
Teams,4953,271.515437,172.30.1.1,172.30.1.250,STUN,192
Teams,4954,271.569551,172.30.1.1,172.30.1.250,STUN,192
Teams,4955,271.685313,172.30.1.250,172.30.1.1,STUN,148
Teams,4956,271.735415,172.30.1.250,172.30.1.1,STUN,148
Teams,4957,271.735692,172.30.1.250,172.30.1.1,STUN,148
Teams,4958,271.741483,172.30.1.250,172.30.1.1,STUN,148
Teams,4959,271.837466,172.30.1.1,172.30.1.250,RTCP,132
Teams,4960,271.837755,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4961,271.837880,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4962,271.837972,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4963,271.838053,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4964,271.923553,172.30.1.1,172.30.1.250,RTCP,180
Teams,4965,272.030020,172.30.1.250,172.30.1.1,RTCP,180
Teams,4966,272.610121,172.30.1.250,172.30.1.1,RTCP,168
Teams,4967,272.704368,172.30.1.250,172.30.1.1,RTCP,188
Teams,4968,272.755455,172.30.1.1,172.30.1.250,STUN,192
Teams,4969,272.795023,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4970,272.798248,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4971,272.798508,172.30.1.250,172.30.1.1,TCP,88
Teams,4972,272.798679,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4973,272.798740,172.30.1.250,172.30.1.1,TCP,88
Teams,4974,272.810529,172.30.1.1,172.30.1.250,STUN,192
Teams,4975,272.810718,172.30.1.1,172.30.1.250,STUN,192
Teams,4976,272.810809,172.30.1.1,172.30.1.250,STUN,192
Teams,4977,272.934562,172.30.1.250,172.30.1.1,STUN,148
Teams,4978,272.934966,172.30.1.250,172.30.1.1,STUN,148
Teams,4979,272.956890,172.30.1.250,172.30.1.1,STUN,148
Teams,4980,273.067834,172.30.1.250,172.30.1.1,STUN,148
Teams,4981,273.068258,172.30.1.250,172.30.1.1,STUN,148
Teams,4982,273.861336,172.30.1.1,172.30.1.250,RTCP,180
Teams,4983,273.948358,172.30.1.1,172.30.1.250,RTCP,240
Teams,4984,273.991391,172.30.1.1,172.30.1.250,STUN,192
Teams,4985,273.991732,172.30.1.1,172.30.1.250,STUN,192
Teams,4986,273.991985,172.30.1.1,172.30.1.250,STUN,192
Teams,4987,274.088546,172.30.1.250,172.30.1.1,STUN,148
Teams,4988,274.089158,172.30.1.250,172.30.1.1,STUN,148
Teams,4989,274.098381,172.30.1.1,172.30.1.250,STUN,192
Teams,4990,274.098844,172.30.1.1,172.30.1.250,STUN,296
Teams,4991,274.112827,172.30.1.250,172.30.1.1,STUN,148
Teams,4992,274.188542,172.30.1.250,172.30.1.1,STUN,148
Teams,4993,274.233582,172.30.1.250,172.30.1.1,RTCP,120
Teams,4994,274.234064,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4995,274.234313,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4996,274.234553,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4997,274.268018,172.30.1.250,172.30.1.1,STUN,260
Teams,4998,274.683137,172.30.1.1,172.30.1.250,STUN,296
Teams,4999,274.846970,172.30.1.1,172.30.1.250,RTCP,132
Teams,5000,274.851191,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5001,274.851559,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5002,274.851745,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5003,274.852358,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5004,274.884086,172.30.1.250,172.30.1.1,RTCP,180
Teams,5005,274.944250,172.30.1.250,172.30.1.1,STUN,260
Teams,5006,275.122274,172.30.1.1,172.30.1.250,STUN,192
Teams,5007,275.122708,172.30.1.1,172.30.1.250,STUN,192
Teams,5008,275.176782,172.30.1.1,172.30.1.250,STUN,192
Teams,5009,275.191049,172.30.1.250,172.30.1.1,STUN,148
Teams,5010,275.191249,172.30.1.250,172.30.1.1,STUN,148
Teams,5011,275.232436,172.30.1.1,172.30.1.250,STUN,192
Teams,5012,275.253902,172.30.1.250,172.30.1.1,STUN,148
Teams,5013,275.301213,172.30.1.250,172.30.1.1,STUN,148
Teams,5014,275.314172,172.30.1.250,172.30.1.1,RTCP,180
Teams,5015,275.710580,172.30.1.1,172.30.1.250,RTCP,180
Teams,5016,276.086449,172.30.1.1,172.30.1.250,RTCP,216
Teams,5017,276.259285,172.30.1.1,172.30.1.250,STUN,192
Teams,5018,276.259696,172.30.1.1,172.30.1.250,STUN,192
Teams,5019,276.313270,172.30.1.1,172.30.1.250,STUN,192
Teams,5020,276.349277,172.30.1.250,172.30.1.1,STUN,148
Teams,5021,276.350930,172.30.1.250,172.30.1.1,STUN,148
Teams,5022,276.363835,172.30.1.250,172.30.1.1,STUN,148
Teams,5023,276.368926,172.30.1.1,172.30.1.250,STUN,192
Teams,5024,276.459153,172.30.1.250,172.30.1.1,STUN,148
