App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,54157,204.080365,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54158,204.080839,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54159,204.081199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54160,204.082052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54161,204.082609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54162,204.082899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54163,204.083303,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54164,204.083612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54165,204.084412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54166,204.084821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54167,204.085133,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54168,204.085651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54169,204.085924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54170,204.086247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54171,204.086767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54172,204.087045,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54173,204.087366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54174,204.087683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54175,204.087974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54176,204.088386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54177,204.088727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54178,204.089002,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54179,204.089315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54180,204.089735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54181,204.090064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54182,204.090385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54183,204.090744,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54184,204.091019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54185,204.091326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54186,204.091971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54187,204.092241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54188,204.092791,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54189,204.094009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54190,204.094298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54191,204.094721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54192,204.095025,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54193,204.096105,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54194,204.096257,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54195,204.096316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54196,204.096376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54197,204.096431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54198,204.139890,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54199,204.142500,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54200,204.142815,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54201,204.142900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54202,204.142977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54203,204.143911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54204,204.153791,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54205,204.154926,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54206,204.155085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54207,204.165827,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54208,204.166816,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54209,204.166932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54210,204.166994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54211,204.167042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54212,204.182385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54213,204.183212,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54214,204.183481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54215,204.183554,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54216,204.183617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54217,204.183683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54218,204.183835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54219,204.184043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54220,204.184110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54221,204.184171,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54222,204.184230,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54223,204.184421,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54224,204.184827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54225,204.203620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54226,204.205151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54227,204.205301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54228,204.213214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54229,204.213994,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54230,204.214140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54231,204.214207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54232,204.214267,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54233,204.214326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54234,204.214389,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54235,204.214448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54236,204.214507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54237,204.214681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54238,204.214899,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54239,204.214967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54240,204.215026,172.30.1.1,172.30.1.250,QUIC,796
Facebook,54241,204.236400,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54242,204.247396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54243,204.247556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54244,204.247611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54245,204.247665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54246,204.247725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54247,204.247777,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54248,204.247828,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54249,204.258305,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54250,204.260008,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54251,204.260214,172.30.1.1,172.30.1.250,QUIC,956
Facebook,54252,204.270600,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54253,204.272579,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54254,204.284426,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54255,204.285938,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54256,204.286330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54257,204.286558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54258,204.286776,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54259,204.286995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54260,204.287366,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54261,204.287587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54262,204.287804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54263,204.288093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54264,204.288432,172.30.1.1,172.30.1.250,QUIC,604
Facebook,54265,204.313472,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54266,204.315280,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54267,204.320409,172.30.1.250,172.30.1.1,QUIC,156
Facebook,54268,204.322104,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54269,204.322469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54270,204.322723,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54271,204.322972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54272,204.323550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54273,204.323901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54274,204.324181,172.30.1.1,172.30.1.250,QUIC,252
Facebook,54275,204.340122,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54276,204.346783,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54277,204.361155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54278,204.361726,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54279,204.362131,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54280,204.362461,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54281,204.362840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54282,204.363236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54283,204.363517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54284,204.363826,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54285,204.364095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54286,204.364440,172.30.1.1,172.30.1.250,QUIC,156
Facebook,54287,204.366740,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54288,204.379496,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54289,204.394120,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54290,204.402425,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54291,204.407535,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54292,204.407722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54293,204.407801,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54294,204.407868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54295,204.407939,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54296,204.408000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54297,204.408061,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54298,204.408123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54299,204.408184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54300,204.408245,172.30.1.1,172.30.1.250,QUIC,412
Facebook,54301,204.429867,172.30.1.1,172.30.1.250,QUIC,348
Facebook,54302,204.447917,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54303,204.448064,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54304,204.448130,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54305,204.448184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54306,204.448231,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54307,204.448280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54308,204.448327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54309,204.448371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54310,204.448416,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54311,204.448468,172.30.1.1,172.30.1.250,QUIC,796
Facebook,54312,204.450222,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54313,204.467405,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54314,204.476815,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54315,204.485117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54316,204.485770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54317,204.486345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54318,204.486945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54319,204.487284,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54320,204.487781,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54321,204.488077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54322,204.488408,172.30.1.1,172.30.1.250,QUIC,540
Facebook,54323,204.491300,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54324,204.494306,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54325,204.509701,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54326,204.524209,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54327,204.524547,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54328,204.524653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54329,204.524731,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54330,204.524804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54331,204.524867,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54332,204.524924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54333,204.524978,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,54334,204.533247,172.30.1.250,172.30.1.1,QUIC,156
Facebook,54335,204.550707,172.30.1.1,172.30.1.250,QUIC,444
Facebook,54336,204.560550,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54337,204.560687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54338,204.560749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54339,204.560798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54340,204.560898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54341,204.560956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54342,204.561007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54343,204.561114,172.30.1.1,172.30.1.250,QUIC,668
Facebook,54344,204.593847,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54345,204.599722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54346,204.600026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54347,204.600095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54348,204.600145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54349,204.600192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54350,204.600307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54351,204.600373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54352,204.600420,172.30.1.1,172.30.1.250,QUIC,924
Facebook,54353,204.607847,172.30.1.1,172.30.1.250,QUIC,348
Facebook,54354,204.618517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54355,204.646611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54356,204.647078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54357,204.647397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54358,204.647653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54359,204.647930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54360,204.648383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54361,204.648614,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54362,204.648870,172.30.1.1,172.30.1.250,QUIC,892
Facebook,54363,204.649968,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54364,204.669822,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54365,204.687437,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54366,204.687626,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54367,204.687687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54368,204.687749,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54369,204.687807,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54370,204.687865,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54371,204.687920,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54372,204.687975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54373,204.688030,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54374,204.688085,172.30.1.1,172.30.1.250,QUIC,1052
Facebook,54375,204.688861,172.30.1.1,172.30.1.250,QUIC,348
Facebook,54376,204.696525,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54377,204.717816,172.30.1.1,172.30.1.250,QUIC,124
Facebook,54378,204.720387,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54379,204.720526,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54380,204.720589,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54381,204.720641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54382,204.720690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54383,204.720788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54384,204.720853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54385,204.721079,172.30.1.1,172.30.1.250,QUIC,700
Facebook,54386,204.725191,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54387,204.727578,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54388,204.753819,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54389,204.762170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54390,204.762345,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54391,204.762412,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54392,204.762465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54393,204.762517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54394,204.762565,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54395,204.762611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54396,204.762658,172.30.1.1,172.30.1.250,QUIC,764
Facebook,54397,204.771214,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54398,204.774178,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54399,204.795561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54400,204.801944,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54401,204.802187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54402,204.802254,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54403,204.802316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54404,204.802377,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54405,204.802553,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54406,204.802615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54407,204.802676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54408,204.802735,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54409,204.802793,172.30.1.1,172.30.1.250,QUIC,636
Facebook,54410,204.809691,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54411,204.810830,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54412,204.817418,172.30.1.250,172.30.1.1,QUIC,156
Facebook,54413,204.828570,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54414,204.828877,172.30.1.1,172.30.1.250,QUIC,124
Facebook,54415,204.842737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54416,204.842877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54417,204.842932,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54418,204.842972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54419,204.843017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54420,204.843055,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54421,204.843093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54422,204.843129,172.30.1.1,172.30.1.250,QUIC,732
Facebook,54423,204.846778,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54424,204.863277,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54425,204.877856,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54426,204.880085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54427,204.880347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54428,204.880501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54429,204.880633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54430,204.880768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54431,204.880947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54432,204.881067,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54433,204.881213,172.30.1.1,172.30.1.250,QUIC,476
Facebook,54434,204.908858,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54435,204.909112,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54436,204.911006,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54437,204.924034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54438,204.924207,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54439,204.924418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54440,204.925149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54441,204.925551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54442,204.925605,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54443,204.925658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54444,204.925718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54445,204.925775,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54446,204.925821,172.30.1.1,172.30.1.250,QUIC,732
Facebook,54447,204.931105,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54448,204.951427,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54449,204.964033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54450,204.964217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54451,204.964280,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54452,204.964338,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54453,204.964385,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54454,204.964432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54455,204.964481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54456,204.964596,172.30.1.1,172.30.1.250,QUIC,540
Facebook,54457,204.969686,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54458,204.989474,172.30.1.1,172.30.1.250,QUIC,444
Facebook,54459,204.991250,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54460,205.002682,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54461,205.002880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54462,205.002952,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54463,205.003024,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54464,205.003085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54465,205.003140,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54466,205.003196,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54467,205.003250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54468,205.003307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54469,205.003363,172.30.1.1,172.30.1.250,QUIC,956
Facebook,54470,205.004561,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54471,205.021029,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54472,205.029057,172.30.1.1,172.30.1.250,QUIC,124
Facebook,54473,205.031500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54474,205.043145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54475,205.043318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54476,205.043394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54477,205.043469,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54478,205.043529,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54479,205.043586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54480,205.043641,172.30.1.1,172.30.1.250,QUIC,860
Facebook,54481,205.069614,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54482,205.083732,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54483,205.083904,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54484,205.083977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54485,205.084037,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54486,205.084094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54487,205.084150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54488,205.084206,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54489,205.084322,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54490,205.084396,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54491,205.084456,172.30.1.1,172.30.1.250,QUIC,572
Facebook,54492,205.084519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54493,205.084647,172.30.1.250,172.30.1.1,QUIC,156
Facebook,54494,205.101528,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54495,205.105956,172.30.1.1,172.30.1.250,QUIC,124
Facebook,54496,205.108007,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54497,205.112077,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54498,205.121770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54499,205.122221,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54500,205.122438,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54501,205.122602,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54502,205.122761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54503,205.123184,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54504,205.123346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54505,205.123520,172.30.1.1,172.30.1.250,QUIC,668
Facebook,54506,205.134062,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54507,205.147632,172.30.1.1,172.30.1.250,QUIC,380
Facebook,54508,205.155331,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54509,205.165710,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54510,205.165949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54511,205.166005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54512,205.166056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54513,205.166110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54514,205.166159,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54515,205.166208,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,54516,205.166258,172.30.1.1,172.30.1.250,QUIC,796
Facebook,54517,205.179700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,54518,205.191165,172.30.1.1,172.30.1.250,QUIC,380
