App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,28486,309.102758,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28487,309.103006,172.30.1.250,172.30.1.1,TCP,88
Twitch,28488,309.111853,172.30.1.1,172.30.1.250,TLSv1.3,6940
Twitch,28489,309.112134,172.30.1.250,172.30.1.1,TCP,88
Twitch,28490,309.125919,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28491,309.126133,172.30.1.250,172.30.1.1,TCP,88
Twitch,28492,309.145697,172.30.1.1,172.30.1.250,TLSv1.3,2508
Twitch,28493,309.146094,172.30.1.250,172.30.1.1,TCP,88
Twitch,28494,309.148560,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28495,309.148817,172.30.1.250,172.30.1.1,TCP,88
Twitch,28496,309.171650,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28497,309.171751,172.30.1.250,172.30.1.1,TCP,88
Twitch,28498,309.177301,172.30.1.1,172.30.1.250,TLSv1.3,8404
Twitch,28499,309.177633,172.30.1.250,172.30.1.1,TCP,88
Twitch,28500,309.190080,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28501,309.190181,172.30.1.250,172.30.1.1,TCP,88
Twitch,28502,309.212544,172.30.1.1,172.30.1.250,TLSv1.3,2348
Twitch,28503,309.213343,172.30.1.250,172.30.1.1,TCP,88
Twitch,28504,309.220941,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28505,309.221097,172.30.1.250,172.30.1.1,TCP,88
Twitch,28506,309.238004,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28507,309.238316,172.30.1.250,172.30.1.1,TCP,88
Twitch,28508,309.244749,172.30.1.1,172.30.1.250,TLSv1.3,6812
Twitch,28509,309.244898,172.30.1.250,172.30.1.1,TCP,88
Twitch,28510,309.257642,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28511,309.257749,172.30.1.250,172.30.1.1,TCP,88
Twitch,28512,309.284246,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,28513,309.284652,172.30.1.250,172.30.1.1,TCP,88
Twitch,28514,309.286113,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28515,309.286289,172.30.1.250,172.30.1.1,TCP,88
Twitch,28516,309.304132,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28517,309.304275,172.30.1.250,172.30.1.1,TCP,88
Twitch,28518,309.308654,172.30.1.1,172.30.1.250,TLSv1.3,7020
Twitch,28519,309.308786,172.30.1.250,172.30.1.1,TCP,88
Twitch,28520,309.311279,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,28521,309.311365,172.30.1.250,172.30.1.1,TCP,88
Twitch,28522,309.348610,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,28523,309.348885,172.30.1.250,172.30.1.1,TCP,88
Twitch,28524,309.349693,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28525,309.349752,172.30.1.250,172.30.1.1,TCP,88
Twitch,28526,309.364709,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28527,309.364797,172.30.1.250,172.30.1.1,TCP,88
Twitch,28528,309.376306,172.30.1.1,172.30.1.250,TLSv1.3,7048
Twitch,28529,309.376533,172.30.1.250,172.30.1.1,TCP,88
Twitch,28530,309.386115,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28531,309.386207,172.30.1.250,172.30.1.1,TCP,88
Twitch,28532,309.412564,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28533,309.413121,172.30.1.250,172.30.1.1,TCP,88
Twitch,28534,309.416430,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,28535,309.416525,172.30.1.250,172.30.1.1,TCP,88
Twitch,28536,309.438083,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,28537,309.438188,172.30.1.250,172.30.1.1,TCP,88
Twitch,28538,309.444459,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,28539,309.444634,172.30.1.250,172.30.1.1,TCP,88
Twitch,28540,309.452670,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28541,309.452762,172.30.1.250,172.30.1.1,TCP,88
Twitch,28542,309.479376,172.30.1.1,172.30.1.250,TLSv1.3,2448
Twitch,28543,309.480027,172.30.1.250,172.30.1.1,TCP,88
Twitch,28544,309.482001,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28545,309.482105,172.30.1.250,172.30.1.1,TCP,88
Twitch,28546,309.496482,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,28547,309.496675,172.30.1.250,172.30.1.1,TCP,88
Twitch,28548,309.508102,172.30.1.1,172.30.1.250,TLSv1.3,8376
Twitch,28549,309.508623,172.30.1.250,172.30.1.1,TCP,88
Twitch,28550,309.517384,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28551,309.517474,172.30.1.250,172.30.1.1,TCP,88
Twitch,28552,309.542230,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28553,309.542772,172.30.1.250,172.30.1.1,TCP,88
Twitch,28554,309.544566,172.30.1.1,172.30.1.250,TLSv1.3,2176
Twitch,28555,309.544653,172.30.1.250,172.30.1.1,TCP,88
Twitch,28556,309.557796,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28557,309.557927,172.30.1.250,172.30.1.1,TCP,88
Twitch,28558,309.559017,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28559,309.559068,172.30.1.250,172.30.1.1,TCP,88
Twitch,28560,309.581794,172.30.1.1,172.30.1.250,TLSv1.3,6796
Twitch,28561,309.582118,172.30.1.250,172.30.1.1,TCP,88
Twitch,28562,309.582318,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28563,309.582349,172.30.1.250,172.30.1.1,TCP,88
Twitch,28564,309.603837,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28565,309.604034,172.30.1.250,172.30.1.1,TCP,88
Twitch,28566,309.607291,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,28567,309.607379,172.30.1.250,172.30.1.1,TCP,88
Twitch,28568,309.623208,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28569,309.623291,172.30.1.250,172.30.1.1,TCP,88
Twitch,28570,309.640866,172.30.1.1,172.30.1.250,TLSv1.3,6924
Twitch,28571,309.641415,172.30.1.250,172.30.1.1,TCP,88
Twitch,28572,309.668527,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28573,309.668618,172.30.1.250,172.30.1.1,TCP,88
Twitch,28574,309.678241,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,28575,309.678651,172.30.1.250,172.30.1.1,TCP,88
Twitch,28576,309.688107,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28577,309.688330,172.30.1.250,172.30.1.1,TCP,88
Twitch,28578,309.714941,172.30.1.1,172.30.1.250,TLSv1.3,7080
Twitch,28579,309.715356,172.30.1.250,172.30.1.1,TCP,88
Twitch,28580,309.715579,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28581,309.715627,172.30.1.250,172.30.1.1,TCP,88
Twitch,28582,309.735174,172.30.1.1,172.30.1.250,TLSv1.3,476
Twitch,28583,309.735571,172.30.1.250,172.30.1.1,TCP,88
Twitch,28584,309.747413,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,28585,309.747923,172.30.1.250,172.30.1.1,TCP,88
Twitch,28586,309.755279,172.30.1.1,172.30.1.250,TLSv1.3,444
Twitch,28587,309.755479,172.30.1.250,172.30.1.1,TCP,88
Twitch,28588,309.776396,172.30.1.1,172.30.1.250,TLSv1.3,8324
Twitch,28589,309.779209,172.30.1.250,172.30.1.1,TCP,88
Twitch,28590,309.779603,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28591,309.779668,172.30.1.250,172.30.1.1,TCP,88
Twitch,28592,309.798436,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28593,309.798660,172.30.1.250,172.30.1.1,TCP,88
Twitch,28594,309.812460,172.30.1.1,172.30.1.250,TLSv1.3,1856
Twitch,28595,309.812777,172.30.1.250,172.30.1.1,TCP,88
Twitch,28596,309.821295,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28597,309.821507,172.30.1.250,172.30.1.1,TCP,88
Twitch,28598,309.822229,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28599,309.822368,172.30.1.250,172.30.1.1,TCP,88
Twitch,28600,309.841423,172.30.1.1,172.30.1.250,TLSv1.3,6640
Twitch,28601,309.841897,172.30.1.250,172.30.1.1,TCP,88
Twitch,28602,309.843032,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28603,309.843111,172.30.1.250,172.30.1.1,TCP,88
Twitch,28604,309.862503,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28605,309.862688,172.30.1.250,172.30.1.1,TCP,88
Twitch,28606,309.875172,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,28607,309.875432,172.30.1.250,172.30.1.1,TCP,88
Twitch,28608,309.885761,172.30.1.1,172.30.1.250,TLSv1.3,448
Twitch,28609,309.886110,172.30.1.250,172.30.1.1,TCP,88
Twitch,28610,309.908507,172.30.1.1,172.30.1.250,TLSv1.3,440
Twitch,28611,309.908746,172.30.1.250,172.30.1.1,TCP,88
Twitch,28612,309.910651,172.30.1.1,172.30.1.250,TLSv1.3,8272
Twitch,28613,309.917976,172.30.1.250,172.30.1.1,TCP,88
Twitch,28614,309.928316,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,28615,309.928634,172.30.1.250,172.30.1.1,TCP,88
Twitch,28616,309.942544,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28617,309.942660,172.30.1.1,172.30.1.250,TLSv1.3,656
Twitch,28618,309.942892,172.30.1.250,172.30.1.1,TCP,88
Twitch,28619,309.951603,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28620,309.951796,172.30.1.250,172.30.1.1,TCP,88
Twitch,28621,309.975702,172.30.1.1,172.30.1.250,TLSv1.3,9440
Twitch,28622,309.976366,172.30.1.250,172.30.1.1,TCP,88
Twitch,28623,309.993392,172.30.1.1,172.30.1.250,TLSv1.3,340
Twitch,28624,309.993772,172.30.1.250,172.30.1.1,TCP,88
Twitch,28625,310.011430,172.30.1.1,172.30.1.250,TLSv1.3,8244
Twitch,28626,310.011952,172.30.1.250,172.30.1.1,TCP,88
Twitch,28627,310.018832,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,28628,310.019005,172.30.1.250,172.30.1.1,TCP,88
Twitch,28629,310.041649,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28630,310.041756,172.30.1.250,172.30.1.1,TCP,88
Twitch,28631,310.042703,172.30.1.1,172.30.1.250,TLSv1.3,9568
Twitch,28632,310.042937,172.30.1.250,172.30.1.1,TCP,88
Twitch,28633,310.058222,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28634,310.058376,172.30.1.250,172.30.1.1,TCP,88
Twitch,28635,310.059869,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28636,310.060089,172.30.1.250,172.30.1.1,TCP,88
Twitch,28637,310.074470,172.30.1.1,172.30.1.250,TLSv1.3,8172
Twitch,28638,310.074661,172.30.1.250,172.30.1.1,TCP,88
Twitch,28639,310.082489,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28640,310.082605,172.30.1.250,172.30.1.1,TCP,88
Twitch,28641,310.101968,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28642,310.102075,172.30.1.250,172.30.1.1,TCP,88
Twitch,28643,310.107139,172.30.1.1,172.30.1.250,TLSv1.3,9888
Twitch,28644,310.107329,172.30.1.250,172.30.1.1,TCP,88
Twitch,28645,310.122246,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28646,310.122433,172.30.1.250,172.30.1.1,TCP,88
Twitch,28647,310.141103,172.30.1.1,172.30.1.250,TLSv1.3,8216
Twitch,28648,310.141332,172.30.1.250,172.30.1.1,TCP,88
Twitch,28649,310.147035,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,28650,310.147132,172.30.1.250,172.30.1.1,TCP,88
Twitch,28651,310.166867,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28652,310.166972,172.30.1.250,172.30.1.1,TCP,88
Twitch,28653,310.174862,172.30.1.1,172.30.1.250,TLSv1.3,9684
Twitch,28654,310.175182,172.30.1.250,172.30.1.1,TCP,88
Twitch,28655,310.187629,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28656,310.187724,172.30.1.250,172.30.1.1,TCP,88
Twitch,28657,310.208241,172.30.1.1,172.30.1.250,TLSv1.3,8384
Twitch,28658,310.208491,172.30.1.250,172.30.1.1,TCP,88
Twitch,28659,310.215070,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28660,310.215675,172.30.1.250,172.30.1.1,TCP,88
Twitch,28661,310.233397,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28662,310.233810,172.30.1.250,172.30.1.1,TCP,88
Twitch,28663,310.242273,172.30.1.1,172.30.1.250,TLSv1.3,9884
Twitch,28664,310.242730,172.30.1.250,172.30.1.1,TCP,88
Twitch,28665,310.254701,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28666,310.254883,172.30.1.250,172.30.1.1,TCP,88
Twitch,28667,310.276564,172.30.1.1,172.30.1.250,TLSv1.3,8140
Twitch,28668,310.276880,172.30.1.250,172.30.1.1,TCP,88
Twitch,28669,310.283026,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28670,310.283179,172.30.1.250,172.30.1.1,TCP,88
Twitch,28671,310.306618,172.30.1.1,172.30.1.250,TLSv1.3,9904
Twitch,28672,310.307041,172.30.1.250,172.30.1.1,TCP,88
Twitch,28673,310.319339,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28674,310.319544,172.30.1.250,172.30.1.1,TCP,88
Twitch,28675,310.342332,172.30.1.1,172.30.1.250,TLSv1.3,8320
Twitch,28676,310.342891,172.30.1.250,172.30.1.1,TCP,88
Twitch,28677,310.343982,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,28678,310.344102,172.30.1.250,172.30.1.1,TCP,88
Twitch,28679,310.352558,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28680,310.352747,172.30.1.250,172.30.1.1,TCP,88
Twitch,28681,310.361773,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28682,310.361957,172.30.1.250,172.30.1.1,TCP,88
Twitch,28683,310.374015,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,28684,310.374320,172.30.1.250,172.30.1.1,TCP,88
Twitch,28685,310.384166,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28686,310.384319,172.30.1.250,172.30.1.1,TCP,88
Twitch,28687,310.406481,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28688,310.406730,172.30.1.250,172.30.1.1,TCP,88
Twitch,28689,310.409584,172.30.1.1,172.30.1.250,TLSv1.3,8036
Twitch,28690,310.409971,172.30.1.250,172.30.1.1,TCP,88
Twitch,28691,310.427480,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28692,310.427699,172.30.1.250,172.30.1.1,TCP,88
Twitch,28693,310.439358,172.30.1.1,172.30.1.250,TLSv1.3,9748
Twitch,28694,310.439637,172.30.1.250,172.30.1.1,TCP,88
Twitch,28695,310.450320,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28696,310.450572,172.30.1.250,172.30.1.1,TCP,88
Twitch,28697,310.458392,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,28698,310.470778,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28699,310.471060,172.30.1.250,172.30.1.1,TCP,88
Twitch,28700,310.473813,172.30.1.1,172.30.1.250,TLSv1.3,8120
Twitch,28701,310.474151,172.30.1.250,172.30.1.1,TCP,88
Twitch,28702,310.491290,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,28703,310.491493,172.30.1.250,172.30.1.1,TCP,88
Twitch,28704,310.510074,172.30.1.1,172.30.1.250,TLSv1.3,9932
Twitch,28705,310.510457,172.30.1.250,172.30.1.1,TCP,88
Twitch,28706,310.516571,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28707,310.516726,172.30.1.250,172.30.1.1,TCP,88
Twitch,28708,310.537163,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28709,310.537382,172.30.1.250,172.30.1.1,TCP,88
Twitch,28710,310.545673,172.30.1.1,172.30.1.250,TLSv1.3,8272
Twitch,28711,310.545998,172.30.1.250,172.30.1.1,TCP,88
Twitch,28712,310.557136,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,28713,310.557319,172.30.1.250,172.30.1.1,TCP,88
Twitch,28714,310.558736,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28715,310.558870,172.30.1.250,172.30.1.1,TCP,88
Twitch,28716,310.574973,172.30.1.1,172.30.1.250,TLSv1.3,9560
Twitch,28717,310.575326,172.30.1.250,172.30.1.1,TCP,88
Twitch,28718,310.601194,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28719,310.601571,172.30.1.250,172.30.1.1,TCP,88
Twitch,28720,310.607790,172.30.1.1,172.30.1.250,TLSv1.3,2332
Twitch,28721,310.608160,172.30.1.250,172.30.1.1,TCP,88
Twitch,28722,310.623355,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28723,310.623579,172.30.1.250,172.30.1.1,TCP,88
Twitch,28724,310.643398,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28725,310.643542,172.30.1.1,172.30.1.250,TLSv1.3,164
Twitch,28726,310.643806,172.30.1.250,172.30.1.1,TCP,88
Twitch,28727,310.647345,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,28728,310.647480,172.30.1.250,172.30.1.1,TCP,88
Twitch,28729,310.668335,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28730,310.668588,172.30.1.250,172.30.1.1,TCP,88
Twitch,28731,310.676359,172.30.1.1,172.30.1.250,TLSv1.3,8360
Twitch,28732,310.678472,172.30.1.250,172.30.1.1,TCP,88
Twitch,28733,310.692879,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28734,310.693204,172.30.1.250,172.30.1.1,TCP,88
Twitch,28735,310.707521,172.30.1.1,172.30.1.250,TLSv1.3,8252
Twitch,28736,310.707920,172.30.1.250,172.30.1.1,TCP,88
Twitch,28737,310.712840,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28738,310.713143,172.30.1.250,172.30.1.1,TCP,88
Twitch,28739,310.735756,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28740,310.736185,172.30.1.250,172.30.1.1,TCP,88
Twitch,28741,310.750238,172.30.1.1,172.30.1.250,TLSv1.3,8216
Twitch,28742,310.751000,172.30.1.250,172.30.1.1,TCP,88
Twitch,28743,310.756890,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,28744,310.757277,172.30.1.250,172.30.1.1,TCP,88
Twitch,28745,310.773215,172.30.1.1,172.30.1.250,TLSv1.3,9736
Twitch,28746,310.773610,172.30.1.250,172.30.1.1,TCP,88
Twitch,28747,310.779445,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28748,310.779683,172.30.1.250,172.30.1.1,TCP,88
Twitch,28749,310.796711,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,28750,310.796928,172.30.1.250,172.30.1.1,TCP,88
Twitch,28751,310.810831,172.30.1.1,172.30.1.250,TLSv1.3,2048
Twitch,28752,310.811361,172.30.1.250,172.30.1.1,TCP,88
Twitch,28753,310.820987,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,28754,310.821410,172.30.1.250,172.30.1.1,TCP,88
Twitch,28755,310.821686,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,28756,310.821740,172.30.1.250,172.30.1.1,TCP,88
Twitch,28757,310.842670,172.30.1.1,172.30.1.250,TCP,10048
Twitch,28758,310.842800,172.30.1.1,172.30.1.250,TLSv1.3,212
Twitch,28759,310.843121,172.30.1.250,172.30.1.1,TCP,88
Twitch,28760,310.863299,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28761,310.863622,172.30.1.250,172.30.1.1,TCP,88
Twitch,28762,310.872015,172.30.1.1,172.30.1.250,TLSv1.3,8356
Twitch,28763,310.872466,172.30.1.250,172.30.1.1,TCP,88
Twitch,28764,310.884740,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28765,310.884902,172.30.1.250,172.30.1.1,TCP,88
Twitch,28766,310.904968,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28767,310.905210,172.30.1.250,172.30.1.1,TCP,88
Twitch,28768,310.906150,172.30.1.1,172.30.1.250,TLSv1.3,9592
Twitch,28769,310.906581,172.30.1.250,172.30.1.1,TCP,88
Twitch,28770,310.945781,172.30.1.1,172.30.1.250,TLSv1.3,8236
Twitch,28771,310.946106,172.30.1.250,172.30.1.1,TCP,88
Twitch,28772,310.951806,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28773,310.951983,172.30.1.250,172.30.1.1,TCP,88
Twitch,28774,310.968838,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28775,310.969066,172.30.1.250,172.30.1.1,TCP,88
Twitch,28776,310.970587,172.30.1.1,172.30.1.250,TLSv1.3,9864
Twitch,28777,310.970857,172.30.1.250,172.30.1.1,TCP,88
Twitch,28778,310.991319,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28779,310.991517,172.30.1.250,172.30.1.1,TCP,88
Twitch,28780,311.007388,172.30.1.1,172.30.1.250,TLSv1.3,8156
Twitch,28781,311.008371,172.30.1.250,172.30.1.1,TCP,88
Twitch,28782,311.018520,172.30.1.1,172.30.1.250,TLSv1.3,456
Twitch,28783,311.018717,172.30.1.250,172.30.1.1,TCP,88
Twitch,28784,311.038421,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,28785,311.038728,172.30.1.250,172.30.1.1,TCP,88
Twitch,28786,311.039009,172.30.1.1,172.30.1.250,TLSv1.3,9604
Twitch,28787,311.039422,172.30.1.250,172.30.1.1,TCP,88
Twitch,28788,311.058570,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28789,311.058925,172.30.1.250,172.30.1.1,TCP,88
Twitch,28790,311.076023,172.30.1.1,172.30.1.250,TLSv1.3,8148
Twitch,28791,311.076663,172.30.1.250,172.30.1.1,TCP,88
Twitch,28792,311.087542,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28793,311.087853,172.30.1.250,172.30.1.1,TCP,88
Twitch,28794,311.098478,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28795,311.098711,172.30.1.250,172.30.1.1,TCP,88
Twitch,28796,311.106538,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28797,311.106802,172.30.1.250,172.30.1.1,TCP,88
Twitch,28798,311.106993,172.30.1.1,172.30.1.250,TLSv1.3,9600
Twitch,28799,311.107216,172.30.1.250,172.30.1.1,TCP,88
Twitch,28800,311.121097,172.30.1.1,172.30.1.250,TLSv1.3,452
Twitch,28801,311.121310,172.30.1.250,172.30.1.1,TCP,88
Twitch,28802,311.142243,172.30.1.1,172.30.1.250,TLSv1.3,8060
Twitch,28803,311.142717,172.30.1.250,172.30.1.1,TCP,88
Twitch,28804,311.147549,172.30.1.1,172.30.1.250,TLSv1.3,432
Twitch,28805,311.147797,172.30.1.250,172.30.1.1,TCP,88
Twitch,28806,311.167959,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28807,311.168383,172.30.1.250,172.30.1.1,TCP,88
Twitch,28808,311.173790,172.30.1.1,172.30.1.250,TLSv1.3,9824
Twitch,28809,311.174283,172.30.1.250,172.30.1.1,TCP,88
Twitch,28810,311.188761,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28811,311.188857,172.30.1.250,172.30.1.1,TCP,88
Twitch,28812,311.207643,172.30.1.1,172.30.1.250,TLSv1.3,8332
Twitch,28813,311.207859,172.30.1.250,172.30.1.1,TCP,88
Twitch,28814,311.212313,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28815,311.212869,172.30.1.250,172.30.1.1,TCP,88
Twitch,28816,311.232960,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28817,311.233955,172.30.1.250,172.30.1.1,TCP,88
Twitch,28818,311.243296,172.30.1.1,172.30.1.250,TLSv1.3,9672
Twitch,28819,311.243473,172.30.1.250,172.30.1.1,TCP,88
Twitch,28820,311.276195,172.30.1.1,172.30.1.250,TLSv1.3,8244
Twitch,28821,311.276755,172.30.1.250,172.30.1.1,TCP,88
Twitch,28822,311.277128,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,28823,311.277178,172.30.1.250,172.30.1.1,TCP,88
Twitch,28824,311.297813,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,28825,311.298057,172.30.1.250,172.30.1.1,TCP,88
Twitch,28826,311.301628,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28827,311.301806,172.30.1.250,172.30.1.1,TCP,88
Twitch,28828,311.306117,172.30.1.1,172.30.1.250,TLSv1.3,9800
Twitch,28829,311.306347,172.30.1.250,172.30.1.1,TCP,88
Twitch,28830,311.323522,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28831,311.323737,172.30.1.250,172.30.1.1,TCP,88
Twitch,28832,311.342312,172.30.1.1,172.30.1.250,TLSv1.3,8316
Twitch,28833,311.342908,172.30.1.250,172.30.1.1,TCP,88
Twitch,28834,311.344689,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28835,311.344820,172.30.1.250,172.30.1.1,TCP,88
Twitch,28836,311.362239,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,28837,311.362723,172.30.1.250,172.30.1.1,TCP,88
Twitch,28838,311.373495,172.30.1.1,172.30.1.250,TLSv1.3,8088
Twitch,28839,311.373945,172.30.1.250,172.30.1.1,TCP,88
Twitch,28840,311.386386,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,28841,311.386609,172.30.1.250,172.30.1.1,TCP,88
Twitch,28842,311.413209,172.30.1.1,172.30.1.250,TLSv1.3,7876
Twitch,28843,311.413578,172.30.1.250,172.30.1.1,TCP,88
Twitch,28844,311.427685,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,28845,311.427779,172.30.1.250,172.30.1.1,TCP,88
Twitch,28846,311.430733,172.30.1.1,172.30.1.250,TLSv1.3,468
Twitch,28847,311.430867,172.30.1.250,172.30.1.1,TCP,88
Twitch,28848,311.443005,172.30.1.1,172.30.1.250,TLSv1.3,9488
Twitch,28849,311.443300,172.30.1.250,172.30.1.1,TCP,88
Twitch,28850,311.451578,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,28851,311.451664,172.30.1.250,172.30.1.1,TCP,88
Twitch,28852,311.472000,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,28853,311.472076,172.30.1.250,172.30.1.1,TCP,88
Twitch,28854,311.473645,172.30.1.1,172.30.1.250,TLSv1.3,8052
Twitch,28855,311.473752,172.30.1.250,172.30.1.1,TCP,88
Twitch,28856,311.493783,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,28857,311.493864,172.30.1.250,172.30.1.1,TCP,88
Twitch,28858,311.505701,172.30.1.1,172.30.1.250,TLSv1.3,9612
Twitch,28859,311.505916,172.30.1.250,172.30.1.1,TCP,88
Twitch,28860,311.523617,172.30.1.1,172.30.1.250,TLSv1.3,368
