App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,37913,401.993333,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,37914,402.005256,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,37915,402.006877,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,37916,402.007121,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37917,402.100166,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37918,402.112685,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,37919,402.116383,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37920,402.156429,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,37921,402.181659,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37922,402.182387,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,37923,402.197482,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37924,402.245868,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,37925,402.260503,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,37926,402.276369,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37927,402.276783,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37928,402.338484,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37929,402.413000,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,37930,402.414189,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,37931,402.414331,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37932,402.414420,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37933,402.419196,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,37934,402.431667,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37935,402.439318,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,37936,402.446971,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37937,402.481736,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,37938,402.488436,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,37939,402.493371,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37940,402.508793,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37941,402.510141,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,37942,402.517579,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,37943,402.524409,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,37944,402.532610,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,37945,402.538484,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,37946,402.538955,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,37947,402.539192,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,37948,402.541261,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,37949,402.541576,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37950,402.541775,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37951,402.541928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37952,402.542075,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37953,402.544995,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,37954,402.545422,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,37955,402.557994,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37956,402.558581,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37957,402.587606,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,37958,402.589308,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37959,402.589501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37960,402.627250,172.30.1.250,172.30.1.1,UDP,332
Call of Duty,37961,402.627509,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,37962,402.627625,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,37963,402.627722,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,37964,402.627810,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,37965,402.637579,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37966,402.637857,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37967,402.638011,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37968,402.638586,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37969,402.661663,172.30.1.250,172.30.1.1,UDP,596
Call of Duty,37970,402.669556,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37971,402.699663,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37972,402.722848,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,37973,402.723084,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,37974,402.723302,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,37975,402.723458,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,37976,402.723765,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,37977,402.724087,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,37978,402.724259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37979,402.725443,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37980,402.728622,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37981,402.759694,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,37982,402.775150,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37983,402.781775,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,37984,402.791760,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,37985,402.792036,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37986,402.792301,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,37987,402.807777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37988,402.808080,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37989,402.849395,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,37990,402.853937,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37991,402.854203,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37992,402.902551,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,37993,402.914744,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37994,402.945295,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,37995,402.949354,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,37996,402.949657,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,37997,402.960588,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,37998,402.960863,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,37999,402.961532,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38000,402.961742,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38001,402.963645,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38002,402.971257,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38003,402.972259,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,38004,402.988176,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38005,402.988501,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38006,402.988735,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,38007,402.990287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38008,402.992199,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38009,403.008065,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38010,403.017233,172.30.1.250,172.30.1.1,UDP,144
Call of Duty,38011,403.023454,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38012,403.024327,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38013,403.040081,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38014,403.051440,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,38015,403.056058,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38016,403.056437,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38017,403.089843,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,38018,403.101404,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38019,403.101681,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38020,403.101761,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38021,403.101829,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38022,403.139624,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,38023,403.147904,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38024,403.170042,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,38025,403.195162,172.30.1.250,172.30.1.1,UDP,584
Call of Duty,38026,403.209457,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38027,403.210252,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38028,403.210421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38029,403.217714,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38030,403.226281,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38031,403.243148,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,38032,403.257016,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38033,403.275997,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,38034,403.289011,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38035,403.380066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38036,403.448178,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,38037,403.456959,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38038,403.457964,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38039,403.458222,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38040,403.475958,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38041,403.496970,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,38042,403.503421,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38043,403.529541,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,38044,403.530073,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38045,403.530356,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38046,403.530557,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,38047,403.530814,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,38048,403.534291,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38049,403.536394,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38050,403.536758,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,38051,403.540804,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38052,403.550958,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38053,403.558289,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38054,403.559029,172.30.1.250,172.30.1.1,UDP,472
Call of Duty,38055,403.567813,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38056,403.568120,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38057,403.582143,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38058,403.659285,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38059,403.725842,172.30.1.1,172.30.1.250,TCP,608
Call of Duty,38060,403.726044,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,38061,403.735391,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38062,403.735561,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38063,403.759298,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,38064,403.759625,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38065,403.765955,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38066,403.766179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38067,403.772201,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,38068,403.780284,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,38069,403.785336,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,38070,403.812280,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38071,403.829946,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,38072,403.845154,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38073,403.879241,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,38074,403.891106,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38075,403.891314,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38076,403.892031,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38077,403.912762,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38078,403.913099,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38079,403.914328,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,38080,403.914450,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38081,403.922393,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38082,403.922506,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,38083,403.926343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38084,403.931803,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,38085,403.933018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38086,403.933220,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,38087,403.933299,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,38088,403.933538,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,38089,403.936244,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38090,403.979967,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,38091,403.980301,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,38092,403.984328,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38093,403.984566,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38094,403.984712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38095,404.003278,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,38096,404.012267,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,38097,404.015153,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38098,404.015305,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38099,404.043738,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,38100,404.046235,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38101,404.062171,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38102,404.093079,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,38103,404.109118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38104,404.124640,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38105,404.145329,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,38106,404.155853,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38107,404.186978,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38108,404.187263,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,38109,404.187414,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38110,404.187706,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38111,404.198584,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,38112,404.202551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38113,404.233536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38114,404.251434,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38115,404.251763,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,38116,404.253870,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,38117,404.264834,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38118,404.265084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38119,404.265297,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38120,404.282253,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38121,404.308286,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,38122,404.308617,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,38123,404.310583,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38124,404.310910,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38125,404.342198,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38126,404.342460,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38127,404.342606,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38128,404.372964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38129,404.386956,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,38130,404.387152,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,38131,404.388995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38132,404.421040,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38133,404.436403,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,38134,404.436679,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38135,404.452089,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38136,404.452970,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38137,404.481508,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,38138,404.513184,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38139,404.574663,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38140,404.583833,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,38141,404.584639,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,38142,404.584871,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,38143,404.592153,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,38144,404.592333,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38145,404.592573,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38146,404.592676,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38147,404.609177,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38148,404.612393,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38149,404.616773,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,38150,404.626661,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38151,404.633187,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,38152,404.643373,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38153,404.644240,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38154,404.667688,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38155,404.674631,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38156,404.708579,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,38157,404.708951,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,38158,404.721777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38159,404.723621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38160,404.724184,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38161,404.734211,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,38162,404.734539,172.30.1.250,172.30.1.1,UDP,476
Call of Duty,38163,404.734806,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38164,404.739260,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38165,404.739431,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38166,404.742129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38167,404.747726,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38168,404.748018,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38169,404.772573,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,38170,404.775766,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38171,404.781168,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38172,404.841524,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38173,404.842031,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,38174,404.842306,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,38175,404.847909,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38176,404.855710,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38177,404.855978,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38178,404.856124,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38179,404.861177,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,38180,404.872738,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38181,404.906335,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,38182,404.907468,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,38183,404.908145,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,38184,404.920202,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38185,404.920480,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38186,404.923443,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38187,404.944846,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,38188,404.948488,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,38189,404.951935,172.30.1.1,172.30.1.250,UDP,88
Call of Duty,38190,405.015216,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38191,405.023213,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,38192,405.023939,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,38193,405.029990,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,38194,405.030109,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,38195,405.030382,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,38196,405.037455,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38197,405.037614,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38198,405.037698,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38199,405.037774,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38200,405.037981,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,38201,405.038239,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,38202,405.055378,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,38203,405.059034,172.30.1.250,172.30.1.1,UDP,88
Call of Duty,38204,405.067173,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38205,405.099536,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38206,405.107903,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,38207,405.114780,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38208,405.161038,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38209,405.161397,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,38210,405.161690,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38211,405.162990,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,38212,405.177071,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38213,405.239294,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38214,405.253602,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,38215,405.259290,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38216,405.259640,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38217,405.269811,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38218,405.276026,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,38219,405.280814,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,38220,405.285859,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38221,405.286039,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38222,405.288136,172.30.1.1,172.30.1.250,UDP,224
Call of Duty,38223,405.316424,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38224,405.333832,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,38225,405.350235,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38226,405.395967,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38227,405.407721,172.30.1.250,172.30.1.1,UDP,576
Call of Duty,38228,405.411531,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38229,405.474770,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38230,405.501473,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,38231,405.504054,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38232,405.508847,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,38233,405.520201,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38234,405.536033,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,38235,405.536499,172.30.1.250,172.30.1.1,TCP,400
Call of Duty,38236,405.536784,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,38237,405.536934,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,38238,405.552018,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38239,405.552284,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38240,405.582923,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38241,405.584604,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38242,405.641956,172.30.1.250,172.30.1.1,UDP,528
Call of Duty,38243,405.644902,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38244,405.690835,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38245,405.692315,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,38246,405.707470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38247,405.743044,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,38248,405.753194,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,38249,405.760159,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38250,405.760430,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,38251,405.816435,172.30.1.250,172.30.1.1,UDP,212
Call of Duty,38252,405.816754,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,38253,405.824272,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38254,405.824510,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,38255,405.844854,172.30.1.250,172.30.1.1,UDP,592
