App Name,No.,Time,Source,Destination,Protocol,Length
Teams,12481,302.718157,172.30.1.250,172.30.1.1,STUN,192
Teams,12482,302.728225,172.30.1.250,172.30.1.1,STUN,204
Teams,12483,302.748697,172.30.1.250,172.30.1.1,STUN,196
Teams,12484,302.775888,172.30.1.250,172.30.1.1,STUN,196
Teams,12485,302.791392,172.30.1.250,172.30.1.1,STUN,192
Teams,12486,302.813510,172.30.1.250,172.30.1.1,STUN,188
Teams,12487,302.831852,172.30.1.250,172.30.1.1,STUN,200
Teams,12488,302.873422,172.30.1.250,172.30.1.1,STUN,192
Teams,12489,302.875004,172.30.1.250,172.30.1.1,STUN,188
Teams,12490,302.889415,172.30.1.250,172.30.1.1,STUN,200
Teams,12491,302.898184,172.30.1.250,172.30.1.1,RTCP,120
Teams,12492,302.898577,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12493,302.898946,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12494,302.899097,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12495,302.899303,172.30.1.250,172.30.1.1,RTCP,248
Teams,12496,302.926384,172.30.1.250,172.30.1.1,STUN,192
Teams,12497,302.927580,172.30.1.250,172.30.1.1,STUN,188
Teams,12498,302.952559,172.30.1.250,172.30.1.1,STUN,180
Teams,12499,302.983687,172.30.1.250,172.30.1.1,STUN,180
Teams,12500,302.988567,172.30.1.250,172.30.1.1,STUN,180
Teams,12501,303.009059,172.30.1.250,172.30.1.1,STUN,184
Teams,12502,303.042437,172.30.1.250,172.30.1.1,STUN,188
Teams,12503,303.047234,172.30.1.250,172.30.1.1,STUN,180
Teams,12504,303.069782,172.30.1.250,172.30.1.1,STUN,184
Teams,12505,303.093426,172.30.1.250,172.30.1.1,STUN,172
Teams,12506,303.108790,172.30.1.250,172.30.1.1,STUN,176
Teams,12507,303.130170,172.30.1.250,172.30.1.1,STUN,124
Teams,12508,303.273686,172.30.1.250,172.30.1.1,STUN,204
Teams,12509,303.304033,172.30.1.250,172.30.1.1,STUN,192
Teams,12510,303.306999,172.30.1.250,172.30.1.1,STUN,216
Teams,12511,303.311899,172.30.1.250,172.30.1.1,STUN,200
Teams,12512,303.332858,172.30.1.250,172.30.1.1,STUN,212
Teams,12513,303.350564,172.30.1.250,172.30.1.1,STUN,200
Teams,12514,303.368855,172.30.1.250,172.30.1.1,STUN,192
Teams,12515,303.389793,172.30.1.250,172.30.1.1,STUN,188
Teams,12516,303.413344,172.30.1.250,172.30.1.1,STUN,192
Teams,12517,303.413524,172.30.1.250,172.30.1.1,STUN,192
Teams,12518,303.413628,172.30.1.250,172.30.1.1,STUN,148
Teams,12519,303.416202,172.30.1.250,172.30.1.1,STUN,188
Teams,12520,303.432098,172.30.1.250,172.30.1.1,STUN,192
Teams,12521,303.447683,172.30.1.250,172.30.1.1,STUN,184
Teams,12522,303.470503,172.30.1.250,172.30.1.1,STUN,188
Teams,12523,303.517243,172.30.1.250,172.30.1.1,STUN,188
Teams,12524,303.517616,172.30.1.250,172.30.1.1,STUN,176
Teams,12525,303.518685,172.30.1.250,172.30.1.1,STUN,148
Teams,12526,303.530435,172.30.1.250,172.30.1.1,STUN,176
Teams,12527,303.554024,172.30.1.250,172.30.1.1,STUN,148
Teams,12528,303.567060,172.30.1.250,172.30.1.1,STUN,176
Teams,12529,303.568750,172.30.1.250,172.30.1.1,STUN,164
Teams,12530,303.577664,172.30.1.250,172.30.1.1,STUN,192
Teams,12531,303.587942,172.30.1.250,172.30.1.1,STUN,176
Teams,12532,303.625872,172.30.1.250,172.30.1.1,STUN,164
Teams,12533,303.627034,172.30.1.250,172.30.1.1,STUN,164
Teams,12534,303.646823,172.30.1.250,172.30.1.1,STUN,160
Teams,12535,303.679746,172.30.1.250,172.30.1.1,STUN,168
Teams,12536,303.687983,172.30.1.250,172.30.1.1,STUN,164
Teams,12537,303.709204,172.30.1.250,172.30.1.1,STUN,164
Teams,12538,303.735376,172.30.1.250,172.30.1.1,STUN,168
Teams,12539,303.749767,172.30.1.250,172.30.1.1,STUN,164
Teams,12540,303.757406,172.30.1.250,172.30.1.1,STUN,148
Teams,12541,303.771134,172.30.1.250,172.30.1.1,STUN,160
Teams,12542,303.786775,172.30.1.250,172.30.1.1,STUN,152
Teams,12543,303.828461,172.30.1.250,172.30.1.1,STUN,164
Teams,12544,303.829641,172.30.1.250,172.30.1.1,STUN,172
Teams,12545,303.849882,172.30.1.250,172.30.1.1,STUN,168
Teams,12546,303.886135,172.30.1.250,172.30.1.1,STUN,124
Teams,12547,304.499807,172.30.1.250,172.30.1.1,STUN,192
Teams,12548,304.549961,172.30.1.250,172.30.1.1,STUN,192
Teams,12549,304.604884,172.30.1.250,172.30.1.1,STUN,192
Teams,12550,304.627035,172.30.1.250,172.30.1.1,RTCP,180
Teams,12551,304.723570,172.30.1.250,172.30.1.1,STUN,148
Teams,12552,304.725373,172.30.1.250,172.30.1.1,STUN,148
Teams,12553,304.758690,172.30.1.250,172.30.1.1,STUN,148
Teams,12554,304.822997,172.30.1.250,172.30.1.1,STUN,192
Teams,12555,304.936577,172.30.1.250,172.30.1.1,STUN,148
Teams,12556,305.224927,172.30.1.250,172.30.1.1,RTCP,132
Teams,12557,305.225042,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12558,305.225079,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12559,305.225113,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12560,305.448506,172.30.1.250,172.30.1.1,STUN,188
Teams,12561,305.484882,172.30.1.250,172.30.1.1,STUN,208
Teams,12562,305.490407,172.30.1.250,172.30.1.1,STUN,204
Teams,12563,305.493679,172.30.1.250,172.30.1.1,RTCP,260
Teams,12564,305.500138,172.30.1.250,172.30.1.1,RTCP,180
Teams,12565,305.510966,172.30.1.250,172.30.1.1,STUN,196
Teams,12566,305.542664,172.30.1.250,172.30.1.1,STUN,196
Teams,12567,305.554097,172.30.1.250,172.30.1.1,STUN,176
Teams,12568,305.569408,172.30.1.250,172.30.1.1,STUN,172
Teams,12569,305.593380,172.30.1.250,172.30.1.1,STUN,176
Teams,12570,305.610480,172.30.1.250,172.30.1.1,STUN,180
Teams,12571,305.631348,172.30.1.250,172.30.1.1,STUN,168
Teams,12572,305.651996,172.30.1.250,172.30.1.1,STUN,172
Teams,12573,305.668163,172.30.1.250,172.30.1.1,STUN,164
Teams,12574,305.688369,172.30.1.250,172.30.1.1,STUN,208
Teams,12575,305.709906,172.30.1.250,172.30.1.1,STUN,228
Teams,12576,305.751860,172.30.1.250,172.30.1.1,STUN,220
Teams,12577,305.753282,172.30.1.250,172.30.1.1,STUN,216
Teams,12578,305.766777,172.30.1.250,172.30.1.1,STUN,220
Teams,12579,305.799744,172.30.1.250,172.30.1.1,STUN,192
Teams,12580,305.800088,172.30.1.250,172.30.1.1,STUN,192
Teams,12581,305.800205,172.30.1.250,172.30.1.1,STUN,192
Teams,12582,305.809617,172.30.1.250,172.30.1.1,STUN,204
Teams,12583,305.809866,172.30.1.250,172.30.1.1,RTCP,168
Teams,12584,305.810440,172.30.1.250,172.30.1.1,STUN,196
Teams,12585,305.830205,172.30.1.250,172.30.1.1,STUN,208
Teams,12586,305.854384,172.30.1.250,172.30.1.1,STUN,232
Teams,12587,305.868243,172.30.1.250,172.30.1.1,STUN,224
Teams,12588,305.889401,172.30.1.250,172.30.1.1,STUN,232
Teams,12589,305.913768,172.30.1.250,172.30.1.1,RTCP,120
Teams,12590,305.914082,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12591,305.914181,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12592,305.914252,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12593,305.921153,172.30.1.250,172.30.1.1,STUN,244
Teams,12594,305.930702,172.30.1.250,172.30.1.1,STUN,240
Teams,12595,305.944518,172.30.1.250,172.30.1.1,STUN,148
Teams,12596,305.956291,172.30.1.250,172.30.1.1,STUN,228
Teams,12597,305.976272,172.30.1.250,172.30.1.1,STUN,228
Teams,12598,305.984468,172.30.1.250,172.30.1.1,STUN,148
Teams,12599,305.985277,172.30.1.250,172.30.1.1,STUN,148
Teams,12600,305.992447,172.30.1.250,172.30.1.1,STUN,208
Teams,12601,306.015097,172.30.1.250,172.30.1.1,STUN,220
Teams,12602,306.021448,172.30.1.250,172.30.1.1,STUN,192
Teams,12603,306.033736,172.30.1.250,172.30.1.1,STUN,224
Teams,12604,306.069603,172.30.1.250,172.30.1.1,STUN,216
Teams,12605,306.071330,172.30.1.250,172.30.1.1,STUN,228
Teams,12606,306.094114,172.30.1.250,172.30.1.1,STUN,212
Teams,12607,306.129569,172.30.1.250,172.30.1.1,STUN,212
Teams,12608,306.130978,172.30.1.250,172.30.1.1,STUN,200
Teams,12609,306.151013,172.30.1.250,172.30.1.1,STUN,192
Teams,12610,306.173111,172.30.1.250,172.30.1.1,STUN,148
Teams,12611,306.181246,172.30.1.250,172.30.1.1,STUN,212
Teams,12612,306.195599,172.30.1.250,172.30.1.1,STUN,224
Teams,12613,306.207508,172.30.1.250,172.30.1.1,STUN,216
Teams,12614,306.239335,172.30.1.250,172.30.1.1,STUN,216
Teams,12615,306.249679,172.30.1.250,172.30.1.1,STUN,204
Teams,12616,306.270249,172.30.1.250,172.30.1.1,STUN,196
Teams,12617,306.292221,172.30.1.250,172.30.1.1,STUN,188
Teams,12618,306.307664,172.30.1.250,172.30.1.1,STUN,188
Teams,12619,306.330361,172.30.1.250,172.30.1.1,STUN,204
Teams,12620,306.348170,172.30.1.250,172.30.1.1,STUN,200
Teams,12621,306.396249,172.30.1.250,172.30.1.1,STUN,216
Teams,12622,306.396485,172.30.1.250,172.30.1.1,STUN,204
Teams,12623,306.414764,172.30.1.250,172.30.1.1,STUN,196
Teams,12624,306.445701,172.30.1.250,172.30.1.1,STUN,188
Teams,12625,306.447599,172.30.1.250,172.30.1.1,STUN,200
Teams,12626,306.472435,172.30.1.250,172.30.1.1,STUN,180
Teams,12627,306.504211,172.30.1.250,172.30.1.1,STUN,184
Teams,12628,306.510729,172.30.1.250,172.30.1.1,STUN,208
Teams,12629,306.531739,172.30.1.250,172.30.1.1,STUN,196
Teams,12630,306.559786,172.30.1.250,172.30.1.1,STUN,200
Teams,12631,306.568995,172.30.1.250,172.30.1.1,STUN,196
Teams,12632,306.589772,172.30.1.250,172.30.1.1,STUN,188
Teams,12633,306.613981,172.30.1.250,172.30.1.1,STUN,180
Teams,12634,306.630210,172.30.1.250,172.30.1.1,STUN,184
Teams,12635,306.644224,172.30.1.250,172.30.1.1,RTCP,180
Teams,12636,306.651255,172.30.1.250,172.30.1.1,STUN,176
Teams,12637,306.671342,172.30.1.250,172.30.1.1,STUN,176
Teams,12638,306.686582,172.30.1.250,172.30.1.1,STUN,184
Teams,12639,306.709928,172.30.1.250,172.30.1.1,STUN,192
Teams,12640,306.731167,172.30.1.250,172.30.1.1,STUN,224
Teams,12641,306.768685,172.30.1.250,172.30.1.1,STUN,216
Teams,12642,306.771853,172.30.1.250,172.30.1.1,STUN,204
Teams,12643,306.791153,172.30.1.250,172.30.1.1,STUN,204
Teams,12644,306.821915,172.30.1.250,172.30.1.1,STUN,188
Teams,12645,306.827147,172.30.1.250,172.30.1.1,STUN,192
Teams,12646,306.847745,172.30.1.250,172.30.1.1,STUN,188
Teams,12647,306.875306,172.30.1.250,172.30.1.1,STUN,188
Teams,12648,306.889671,172.30.1.250,172.30.1.1,RTCP,180
Teams,12649,306.892084,172.30.1.250,172.30.1.1,STUN,192
Teams,12650,306.911293,172.30.1.250,172.30.1.1,STUN,184
Teams,12651,306.932609,172.30.1.250,172.30.1.1,STUN,184
Teams,12652,306.947787,172.30.1.250,172.30.1.1,STUN,184
Teams,12653,306.969871,172.30.1.250,172.30.1.1,STUN,176
Teams,12654,306.989556,172.30.1.250,172.30.1.1,STUN,172
Teams,12655,307.006488,172.30.1.250,172.30.1.1,STUN,192
Teams,12656,307.034627,172.30.1.250,172.30.1.1,STUN,172
Teams,12657,307.034802,172.30.1.250,172.30.1.1,STUN,172
Teams,12658,307.050240,172.30.1.250,172.30.1.1,STUN,176
Teams,12659,307.061749,172.30.1.250,172.30.1.1,STUN,192
Teams,12660,307.062272,172.30.1.250,172.30.1.1,STUN,192
Teams,12661,307.090620,172.30.1.250,172.30.1.1,STUN,176
Teams,12662,307.091133,172.30.1.250,172.30.1.1,STUN,164
Teams,12663,307.109224,172.30.1.250,172.30.1.1,STUN,172
Teams,12664,307.129541,172.30.1.250,172.30.1.1,STUN,180
Teams,12665,307.148372,172.30.1.250,172.30.1.1,STUN,148
Teams,12666,307.150738,172.30.1.250,172.30.1.1,STUN,180
Teams,12667,307.164875,172.30.1.250,172.30.1.1,STUN,148
Teams,12668,307.165546,172.30.1.250,172.30.1.1,STUN,148
Teams,12669,307.167248,172.30.1.250,172.30.1.1,STUN,176
Teams,12670,307.198421,172.30.1.250,172.30.1.1,STUN,168
Teams,12671,307.215276,172.30.1.250,172.30.1.1,STUN,172
Teams,12672,307.231578,172.30.1.250,172.30.1.1,STUN,192
Teams,12673,307.232887,172.30.1.250,172.30.1.1,STUN,168
Teams,12674,307.256296,172.30.1.250,172.30.1.1,STUN,168
Teams,12675,307.271734,172.30.1.250,172.30.1.1,STUN,164
Teams,12676,307.288038,172.30.1.250,172.30.1.1,STUN,124
Teams,12677,307.354128,172.30.1.250,172.30.1.1,STUN,148
Teams,12678,307.480916,172.30.1.250,172.30.1.1,RTCP,180
Teams,12679,307.782765,172.30.1.250,172.30.1.1,STUN,212
Teams,12680,307.788805,172.30.1.250,172.30.1.1,STUN,220
Teams,12681,307.815708,172.30.1.250,172.30.1.1,STUN,224
Teams,12682,307.829437,172.30.1.250,172.30.1.1,STUN,236
Teams,12683,307.850369,172.30.1.250,172.30.1.1,STUN,228
Teams,12684,307.869305,172.30.1.250,172.30.1.1,RTCP,248
Teams,12685,307.870826,172.30.1.250,172.30.1.1,STUN,212
Teams,12686,307.895001,172.30.1.250,172.30.1.1,STUN,212
Teams,12687,307.909075,172.30.1.250,172.30.1.1,STUN,208
Teams,12688,307.929509,172.30.1.250,172.30.1.1,STUN,208
Teams,12689,307.941617,172.30.1.250,172.30.1.1,RTCP,260
Teams,12690,307.950142,172.30.1.250,172.30.1.1,STUN,208
Teams,12691,307.995753,172.30.1.250,172.30.1.1,STUN,196
Teams,12692,307.997330,172.30.1.250,172.30.1.1,STUN,192
Teams,12693,308.006217,172.30.1.250,172.30.1.1,STUN,188
Teams,12694,308.049568,172.30.1.250,172.30.1.1,STUN,188
Teams,12695,308.051504,172.30.1.250,172.30.1.1,STUN,184
Teams,12696,308.052037,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,12697,308.054674,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,12698,308.054883,172.30.1.250,172.30.1.1,TCP,88
Teams,12699,308.055047,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12700,308.055082,172.30.1.250,172.30.1.1,TCP,88
Teams,12701,308.072535,172.30.1.250,172.30.1.1,STUN,180
Teams,12702,308.102551,172.30.1.250,172.30.1.1,STUN,184
Teams,12703,308.106775,172.30.1.250,172.30.1.1,STUN,168
Teams,12704,308.128351,172.30.1.250,172.30.1.1,STUN,172
Teams,12705,308.160080,172.30.1.250,172.30.1.1,STUN,172
Teams,12706,308.170574,172.30.1.250,172.30.1.1,STUN,172
Teams,12707,308.192100,172.30.1.250,172.30.1.1,STUN,176
Teams,12708,308.207547,172.30.1.250,172.30.1.1,STUN,168
Teams,12709,308.215646,172.30.1.250,172.30.1.1,STUN,192
Teams,12710,308.215833,172.30.1.250,172.30.1.1,STUN,192
Teams,12711,308.216253,172.30.1.250,172.30.1.1,STUN,192
Teams,12712,308.228038,172.30.1.250,172.30.1.1,STUN,172
Teams,12713,308.228632,172.30.1.250,172.30.1.1,RTCP,132
Teams,12714,308.228749,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12715,308.228829,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12716,308.228888,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12717,308.228943,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12718,308.249643,172.30.1.250,172.30.1.1,STUN,164
Teams,12719,308.270613,172.30.1.250,172.30.1.1,STUN,172
Teams,12720,308.287417,172.30.1.250,172.30.1.1,STUN,168
Teams,12721,308.307848,172.30.1.250,172.30.1.1,STUN,196
Teams,12722,308.308942,172.30.1.250,172.30.1.1,STUN,148
Teams,12723,308.329426,172.30.1.250,172.30.1.1,STUN,236
Teams,12724,308.338808,172.30.1.250,172.30.1.1,STUN,148
Teams,12725,308.373550,172.30.1.250,172.30.1.1,STUN,220
Teams,12726,308.374185,172.30.1.250,172.30.1.1,STUN,220
Teams,12727,308.395874,172.30.1.250,172.30.1.1,STUN,208
Teams,12728,308.420034,172.30.1.250,172.30.1.1,STUN,148
Teams,12729,308.425431,172.30.1.250,172.30.1.1,STUN,208
Teams,12730,308.428829,172.30.1.250,172.30.1.1,STUN,204
Teams,12731,308.437763,172.30.1.250,172.30.1.1,STUN,192
Teams,12732,308.447629,172.30.1.250,172.30.1.1,STUN,208
Teams,12733,308.479697,172.30.1.250,172.30.1.1,STUN,204
Teams,12734,308.490057,172.30.1.250,172.30.1.1,STUN,188
Teams,12735,308.510543,172.30.1.250,172.30.1.1,STUN,192
Teams,12736,308.533860,172.30.1.250,172.30.1.1,STUN,180
Teams,12737,308.540545,172.30.1.250,172.30.1.1,STUN,148
Teams,12738,308.547608,172.30.1.250,172.30.1.1,STUN,172
Teams,12739,308.567944,172.30.1.250,172.30.1.1,STUN,168
Teams,12740,308.588724,172.30.1.250,172.30.1.1,STUN,184
Teams,12741,308.635680,172.30.1.250,172.30.1.1,STUN,164
Teams,12742,308.636788,172.30.1.250,172.30.1.1,STUN,176
Teams,12743,308.651702,172.30.1.250,172.30.1.1,STUN,172
Teams,12744,308.689955,172.30.1.250,172.30.1.1,STUN,168
Teams,12745,308.691467,172.30.1.250,172.30.1.1,STUN,176
Teams,12746,308.710675,172.30.1.250,172.30.1.1,STUN,176
Teams,12747,308.742968,172.30.1.250,172.30.1.1,STUN,216
Teams,12748,308.752687,172.30.1.250,172.30.1.1,STUN,208
Teams,12749,308.775750,172.30.1.250,172.30.1.1,STUN,188
Teams,12750,308.800230,172.30.1.250,172.30.1.1,STUN,188
Teams,12751,308.811438,172.30.1.250,172.30.1.1,STUN,196
Teams,12752,308.834712,172.30.1.250,172.30.1.1,STUN,192
Teams,12753,308.853144,172.30.1.250,172.30.1.1,STUN,184
Teams,12754,308.869619,172.30.1.250,172.30.1.1,STUN,176
Teams,12755,308.889123,172.30.1.250,172.30.1.1,STUN,172
Teams,12756,308.913724,172.30.1.250,172.30.1.1,STUN,132
Teams,12757,309.008681,172.30.1.250,172.30.1.1,RTCP,120
Teams,12758,309.011542,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12759,309.011940,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12760,309.012114,172.30.1.250,172.30.1.1,RTCP,1296
Teams,12761,309.065251,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,12762,309.070677,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,12763,309.071420,172.30.1.250,172.30.1.1,TCP,88
Teams,12764,309.072057,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,12765,309.072188,172.30.1.250,172.30.1.1,TCP,88
Teams,12766,309.134178,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,12767,309.134454,172.30.1.250,172.30.1.1,TCP,88
Teams,12768,309.193916,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,12769,309.194399,172.30.1.1,172.30.1.250,TCP,88
Teams,12770,309.335047,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,12771,309.335232,172.30.1.250,172.30.1.1,TCP,88
Teams,12772,309.370850,172.30.1.250,172.30.1.1,STUN,192
Teams,12773,309.429297,172.30.1.250,172.30.1.1,STUN,192
Teams,12774,309.429768,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,12775,309.430173,172.30.1.1,172.30.1.250,TCP,88
Teams,12776,309.477912,172.30.1.250,172.30.1.1,STUN,192
Teams,12777,309.525676,172.30.1.250,172.30.1.1,STUN,148
Teams,12778,309.552990,172.30.1.250,172.30.1.1,STUN,148
Teams,12779,309.587857,172.30.1.250,172.30.1.1,STUN,192
Teams,12780,309.604917,172.30.1.250,172.30.1.1,STUN,148
Teams,12781,309.696864,172.30.1.250,172.30.1.1,STUN,148
Teams,12782,309.913113,172.30.1.250,172.30.1.1,STUN,196
Teams,12783,309.913446,172.30.1.250,172.30.1.1,STUN,216
Teams,12784,309.932452,172.30.1.250,172.30.1.1,STUN,232
Teams,12785,309.971691,172.30.1.250,172.30.1.1,STUN,212
Teams,12786,309.971889,172.30.1.250,172.30.1.1,STUN,220
Teams,12787,309.992446,172.30.1.250,172.30.1.1,STUN,232
Teams,12788,310.023120,172.30.1.250,172.30.1.1,STUN,212
Teams,12789,310.028917,172.30.1.250,172.30.1.1,STUN,212
Teams,12790,310.048816,172.30.1.250,172.30.1.1,STUN,220
Teams,12791,310.081599,172.30.1.250,172.30.1.1,STUN,228
Teams,12792,310.093755,172.30.1.250,172.30.1.1,STUN,240
Teams,12793,310.112710,172.30.1.250,172.30.1.1,STUN,248
Teams,12794,310.133409,172.30.1.250,172.30.1.1,STUN,228
Teams,12795,310.149464,172.30.1.250,172.30.1.1,STUN,236
Teams,12796,310.170259,172.30.1.250,172.30.1.1,STUN,244
Teams,12797,310.190870,172.30.1.250,172.30.1.1,STUN,228
Teams,12798,310.235100,172.30.1.250,172.30.1.1,STUN,220
Teams,12799,310.235295,172.30.1.250,172.30.1.1,STUN,212
Teams,12800,310.248295,172.30.1.250,172.30.1.1,STUN,200
Teams,12801,310.287180,172.30.1.250,172.30.1.1,STUN,204
Teams,12802,310.290338,172.30.1.250,172.30.1.1,STUN,192
Teams,12803,310.311231,172.30.1.250,172.30.1.1,STUN,188
Teams,12804,310.343488,172.30.1.250,172.30.1.1,STUN,188
Teams,12805,310.353567,172.30.1.250,172.30.1.1,STUN,188
Teams,12806,310.363571,172.30.1.250,172.30.1.1,RTCP,248
Teams,12807,310.369606,172.30.1.250,172.30.1.1,STUN,196
Teams,12808,310.400960,172.30.1.250,172.30.1.1,STUN,204
Teams,12809,310.411058,172.30.1.250,172.30.1.1,STUN,192
Teams,12810,310.432561,172.30.1.250,172.30.1.1,STUN,188
Teams,12811,310.447645,172.30.1.250,172.30.1.1,RTCP,180
Teams,12812,310.453696,172.30.1.250,172.30.1.1,STUN,196
Teams,12813,310.473137,172.30.1.250,172.30.1.1,STUN,212
Teams,12814,310.492417,172.30.1.250,172.30.1.1,STUN,220
Teams,12815,310.511749,172.30.1.250,172.30.1.1,STUN,216
Teams,12816,310.558273,172.30.1.250,172.30.1.1,STUN,240
Teams,12817,310.558442,172.30.1.250,172.30.1.1,STUN,220
Teams,12818,310.573555,172.30.1.250,172.30.1.1,STUN,192
Teams,12819,310.573976,172.30.1.250,172.30.1.1,STUN,208
Teams,12820,310.610902,172.30.1.250,172.30.1.1,STUN,212
Teams,12821,310.611132,172.30.1.250,172.30.1.1,STUN,220
Teams,12822,310.627029,172.30.1.250,172.30.1.1,STUN,192
Teams,12823,310.629975,172.30.1.250,172.30.1.1,STUN,212
Teams,12824,310.660836,172.30.1.250,172.30.1.1,STUN,196
Teams,12825,310.672630,172.30.1.250,172.30.1.1,STUN,196
Teams,12826,310.681221,172.30.1.250,172.30.1.1,STUN,192
Teams,12827,310.691498,172.30.1.250,172.30.1.1,STUN,148
Teams,12828,310.694695,172.30.1.250,172.30.1.1,STUN,208
Teams,12829,310.704928,172.30.1.250,172.30.1.1,RTCP,180
Teams,12830,310.718926,172.30.1.250,172.30.1.1,STUN,216
Teams,12831,310.734346,172.30.1.250,172.30.1.1,STUN,208
Teams,12832,310.744922,172.30.1.250,172.30.1.1,STUN,148
Teams,12833,310.749548,172.30.1.250,172.30.1.1,STUN,196
Teams,12834,310.771552,172.30.1.250,172.30.1.1,STUN,192
Teams,12835,310.791071,172.30.1.250,172.30.1.1,STUN,188
Teams,12836,310.792229,172.30.1.250,172.30.1.1,STUN,192
Teams,12837,310.793712,172.30.1.250,172.30.1.1,STUN,148
Teams,12838,310.807602,172.30.1.250,172.30.1.1,STUN,188
Teams,12839,310.833728,172.30.1.250,172.30.1.1,STUN,188
Teams,12840,310.874702,172.30.1.250,172.30.1.1,STUN,204
Teams,12841,310.874917,172.30.1.250,172.30.1.1,STUN,204
Teams,12842,310.888126,172.30.1.250,172.30.1.1,STUN,192
Teams,12843,310.918795,172.30.1.250,172.30.1.1,STUN,148
Teams,12844,310.929869,172.30.1.250,172.30.1.1,STUN,192
Teams,12845,310.931808,172.30.1.250,172.30.1.1,STUN,216
Teams,12846,310.950883,172.30.1.250,172.30.1.1,STUN,212
Teams,12847,310.987306,172.30.1.250,172.30.1.1,STUN,212
Teams,12848,310.988913,172.30.1.250,172.30.1.1,STUN,196
Teams,12849,311.011404,172.30.1.250,172.30.1.1,STUN,196
Teams,12850,311.039893,172.30.1.250,172.30.1.1,STUN,204
Teams,12851,311.051135,172.30.1.250,172.30.1.1,STUN,192
Teams,12852,311.071211,172.30.1.250,172.30.1.1,STUN,176
Teams,12853,311.091200,172.30.1.250,172.30.1.1,STUN,172
Teams,12854,311.107679,172.30.1.250,172.30.1.1,STUN,172
Teams,12855,311.128817,172.30.1.250,172.30.1.1,STUN,168
Teams,12856,311.153025,172.30.1.250,172.30.1.1,STUN,176
Teams,12857,311.194682,172.30.1.250,172.30.1.1,STUN,180
Teams,12858,311.194859,172.30.1.250,172.30.1.1,STUN,176
Teams,12859,311.209275,172.30.1.250,172.30.1.1,STUN,172
Teams,12860,311.234861,172.30.1.250,172.30.1.1,RTCP,132
Teams,12861,311.235034,172.30.1.250,172.30.1.1,RTCP,1308
Teams,12862,311.235115,172.30.1.250,172.30.1.1,RTCP,1308
