App Name,No.,Time,Source,Destination,Protocol,Length
Teams,7272,213.347254,172.30.1.250,172.30.1.1,STUN,148
Teams,7273,213.724768,172.30.1.250,172.30.1.1,RTCP,228
Teams,7274,213.825105,172.30.1.250,172.30.1.1,RTCP,168
Teams,7275,213.867419,172.30.1.1,172.30.1.250,STUN,284
Teams,7276,213.877508,172.30.1.250,172.30.1.1,RTCP,180
Teams,7277,213.926613,172.30.1.1,172.30.1.250,STUN,196
Teams,7278,213.989407,172.30.1.1,172.30.1.250,STUN,212
Teams,7279,214.070277,172.30.1.1,172.30.1.250,STUN,208
Teams,7280,214.109268,172.30.1.1,172.30.1.250,STUN,224
Teams,7281,214.183432,172.30.1.1,172.30.1.250,STUN,196
Teams,7282,214.237231,172.30.1.1,172.30.1.250,STUN,200
Teams,7283,214.283099,172.30.1.250,172.30.1.1,RTCP,180
Teams,7284,214.288976,172.30.1.1,172.30.1.250,STUN,212
Teams,7285,214.312992,172.30.1.1,172.30.1.250,STUN,192
Teams,7286,214.313226,172.30.1.1,172.30.1.250,STUN,192
Teams,7287,214.351740,172.30.1.1,172.30.1.250,STUN,184
Teams,7288,214.367037,172.30.1.1,172.30.1.250,STUN,192
Teams,7289,214.367215,172.30.1.1,172.30.1.250,STUN,192
Teams,7290,214.398693,172.30.1.1,172.30.1.250,RTCP,132
Teams,7291,214.399073,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7292,214.409071,172.30.1.1,172.30.1.250,STUN,184
Teams,7293,214.469747,172.30.1.250,172.30.1.1,RTCP,228
Teams,7294,214.471060,172.30.1.1,172.30.1.250,STUN,180
Teams,7295,214.507063,172.30.1.1,172.30.1.250,STUN,156
Teams,7296,214.510271,172.30.1.1,172.30.1.250,STUN,156
Teams,7297,214.529101,172.30.1.1,172.30.1.250,STUN,160
Teams,7298,214.562030,172.30.1.1,172.30.1.250,STUN,164
Teams,7299,214.573900,172.30.1.1,172.30.1.250,STUN,124
Teams,7300,214.665966,172.30.1.250,172.30.1.1,RTCP,120
Teams,7301,214.666504,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7302,214.669072,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7303,214.681866,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7304,214.731318,172.30.1.1,172.30.1.250,RTCP,236
Teams,7305,214.908635,172.30.1.1,172.30.1.250,STUN,204
Teams,7306,214.928657,172.30.1.1,172.30.1.250,STUN,196
Teams,7307,214.950554,172.30.1.1,172.30.1.250,STUN,184
Teams,7308,214.971215,172.30.1.1,172.30.1.250,STUN,212
Teams,7309,214.987010,172.30.1.1,172.30.1.250,STUN,212
Teams,7310,215.031042,172.30.1.1,172.30.1.250,STUN,172
Teams,7311,215.033278,172.30.1.1,172.30.1.250,STUN,156
Teams,7312,215.045590,172.30.1.1,172.30.1.250,RTCP,180
Teams,7313,215.045907,172.30.1.1,172.30.1.250,STUN,156
Teams,7314,215.088584,172.30.1.1,172.30.1.250,STUN,168
Teams,7315,215.090595,172.30.1.1,172.30.1.250,STUN,156
Teams,7316,215.112051,172.30.1.1,172.30.1.250,STUN,160
Teams,7317,215.141811,172.30.1.1,172.30.1.250,STUN,184
Teams,7318,215.147325,172.30.1.1,172.30.1.250,STUN,212
Teams,7319,215.167875,172.30.1.1,172.30.1.250,STUN,192
Teams,7320,215.200890,172.30.1.1,172.30.1.250,STUN,180
Teams,7321,215.211247,172.30.1.1,172.30.1.250,STUN,168
Teams,7322,215.218457,172.30.1.250,172.30.1.1,RTCP,228
Teams,7323,215.219472,172.30.1.250,172.30.1.1,STUN,148
Teams,7324,215.219813,172.30.1.250,172.30.1.1,STUN,148
Teams,7325,215.220174,172.30.1.250,172.30.1.1,STUN,148
Teams,7326,215.220734,172.30.1.250,172.30.1.1,STUN,148
Teams,7327,215.232334,172.30.1.1,172.30.1.250,STUN,172
Teams,7328,215.354377,172.30.1.1,172.30.1.250,STUN,252
Teams,7329,215.388111,172.30.1.250,172.30.1.1,RTCP,228
Teams,7330,215.429968,172.30.1.1,172.30.1.250,STUN,256
Teams,7331,215.531689,172.30.1.1,172.30.1.250,STUN,212
Teams,7332,215.601809,172.30.1.1,172.30.1.250,RTCP,216
Teams,7333,215.628591,172.30.1.1,172.30.1.250,STUN,192
Teams,7334,215.704262,172.30.1.250,172.30.1.1,RTCP,228
Teams,7335,215.732204,172.30.1.1,172.30.1.250,STUN,204
Teams,7336,215.805086,172.30.1.250,172.30.1.1,RTCP,168
Teams,7337,215.840123,172.30.1.1,172.30.1.250,STUN,124
Teams,7338,215.913188,172.30.1.250,172.30.1.1,RTCP,228
Teams,7339,216.180618,172.30.1.250,172.30.1.1,RTCP,228
Teams,7340,216.247537,172.30.1.250,172.30.1.1,RTCP,168
Teams,7341,216.284499,172.30.1.1,172.30.1.250,STUN,192
Teams,7342,216.284770,172.30.1.1,172.30.1.250,STUN,192
Teams,7343,216.284870,172.30.1.1,172.30.1.250,STUN,192
Teams,7344,216.285128,172.30.1.1,172.30.1.250,STUN,192
Teams,7345,216.430599,172.30.1.1,172.30.1.250,STUN,304
Teams,7346,216.487841,172.30.1.250,172.30.1.1,STUN,148
Teams,7347,216.488407,172.30.1.250,172.30.1.1,STUN,148
Teams,7348,216.493957,172.30.1.1,172.30.1.250,STUN,232
Teams,7349,216.515640,172.30.1.250,172.30.1.1,STUN,148
Teams,7350,216.531881,172.30.1.250,172.30.1.1,STUN,148
Teams,7351,216.549697,172.30.1.1,172.30.1.250,STUN,284
Teams,7352,216.633278,172.30.1.1,172.30.1.250,STUN,280
Teams,7353,216.685393,172.30.1.1,172.30.1.250,STUN,240
Teams,7354,216.743309,172.30.1.1,172.30.1.250,STUN,332
Teams,7355,216.795507,172.30.1.1,172.30.1.250,STUN,240
Teams,7356,216.852310,172.30.1.1,172.30.1.250,STUN,252
Teams,7357,216.909867,172.30.1.1,172.30.1.250,STUN,308
Teams,7358,216.972146,172.30.1.1,172.30.1.250,STUN,264
Teams,7359,217.029815,172.30.1.1,172.30.1.250,STUN,336
Teams,7360,217.087626,172.30.1.1,172.30.1.250,STUN,312
Teams,7361,217.093788,172.30.1.1,172.30.1.250,RTCP,180
Teams,7362,217.149099,172.30.1.1,172.30.1.250,STUN,292
Teams,7363,217.209891,172.30.1.1,172.30.1.250,STUN,352
Teams,7364,217.274783,172.30.1.1,172.30.1.250,STUN,352
Teams,7365,217.331414,172.30.1.1,172.30.1.250,STUN,312
Teams,7366,217.388414,172.30.1.1,172.30.1.250,STUN,340
Teams,7367,217.399928,172.30.1.1,172.30.1.250,RTCP,132
Teams,7368,217.400095,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7369,217.447483,172.30.1.250,172.30.1.1,RTCP,228
Teams,7370,217.450036,172.30.1.1,172.30.1.250,STUN,420
Teams,7371,217.550899,172.30.1.1,172.30.1.250,STUN,212
Teams,7372,217.562283,172.30.1.1,172.30.1.250,STUN,192
Teams,7373,217.562703,172.30.1.1,172.30.1.250,STUN,192
Teams,7374,217.563577,172.30.1.1,172.30.1.250,STUN,192
Teams,7375,217.563846,172.30.1.1,172.30.1.250,STUN,192
Teams,7376,217.563925,172.30.1.1,172.30.1.250,RTCP,180
Teams,7377,217.647383,172.30.1.1,172.30.1.250,STUN,188
Teams,7378,217.759411,172.30.1.1,172.30.1.250,STUN,208
Teams,7379,217.767827,172.30.1.250,172.30.1.1,RTCP,120
Teams,7380,217.768161,172.30.1.250,172.30.1.1,RTCP,180
Teams,7381,217.771740,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7382,217.772025,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7383,217.772190,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7384,217.851830,172.30.1.1,172.30.1.250,STUN,260
Teams,7385,217.968755,172.30.1.1,172.30.1.250,STUN,232
Teams,7386,218.054207,172.30.1.1,172.30.1.250,STUN,184
Teams,7387,218.095227,172.30.1.250,172.30.1.1,RTCP,228
Teams,7388,218.095802,172.30.1.250,172.30.1.1,RTCP,180
Teams,7389,218.147501,172.30.1.1,172.30.1.250,STUN,132
Teams,7390,218.576873,172.30.1.1,172.30.1.250,STUN,192
Teams,7391,218.577332,172.30.1.1,172.30.1.250,STUN,192
Teams,7392,218.577474,172.30.1.1,172.30.1.250,STUN,192
Teams,7393,218.577550,172.30.1.1,172.30.1.250,STUN,192
Teams,7394,218.727161,172.30.1.250,172.30.1.1,RTCP,168
Teams,7395,218.727498,172.30.1.250,172.30.1.1,STUN,148
Teams,7396,218.727641,172.30.1.250,172.30.1.1,STUN,148
Teams,7397,218.738553,172.30.1.1,172.30.1.250,STUN,296
Teams,7398,218.741762,172.30.1.250,172.30.1.1,STUN,148
Teams,7399,218.741978,172.30.1.250,172.30.1.1,STUN,148
Teams,7400,219.047809,172.30.1.250,172.30.1.1,STUN,148
Teams,7401,219.048369,172.30.1.250,172.30.1.1,STUN,148
Teams,7402,219.049026,172.30.1.250,172.30.1.1,STUN,148
Teams,7403,219.049174,172.30.1.250,172.30.1.1,STUN,148
Teams,7404,219.061233,172.30.1.250,172.30.1.1,STUN,260
Teams,7405,219.102975,172.30.1.1,172.30.1.250,RTCP,216
Teams,7406,219.561342,172.30.1.1,172.30.1.250,RTCP,236
Teams,7407,220.125451,172.30.1.1,172.30.1.250,STUN,192
Teams,7408,220.125892,172.30.1.1,172.30.1.250,STUN,192
Teams,7409,220.126050,172.30.1.1,172.30.1.250,STUN,192
Teams,7410,220.126211,172.30.1.1,172.30.1.250,STUN,192
Teams,7411,220.328523,172.30.1.250,172.30.1.1,STUN,148
Teams,7412,220.336009,172.30.1.250,172.30.1.1,STUN,148
Teams,7413,220.336374,172.30.1.250,172.30.1.1,STUN,148
Teams,7414,220.345664,172.30.1.250,172.30.1.1,STUN,148
Teams,7415,220.400175,172.30.1.1,172.30.1.250,RTCP,132
Teams,7416,220.400377,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7417,221.069941,172.30.1.250,172.30.1.1,RTCP,120
Teams,7418,221.070627,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7419,221.072595,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7420,221.074440,172.30.1.250,172.30.1.1,RTCP,168
Teams,7421,221.074804,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7422,221.190227,172.30.1.1,172.30.1.250,RTCP,236
Teams,7423,221.287559,172.30.1.250,172.30.1.1,RTCP,228
Teams,7424,221.350067,172.30.1.1,172.30.1.250,STUN,192
Teams,7425,221.404765,172.30.1.1,172.30.1.250,STUN,192
Teams,7426,221.405292,172.30.1.1,172.30.1.250,STUN,192
Teams,7427,221.405463,172.30.1.1,172.30.1.250,STUN,192
Teams,7428,221.608540,172.30.1.250,172.30.1.1,STUN,148
Teams,7429,221.608790,172.30.1.250,172.30.1.1,RTCP,180
Teams,7430,221.608892,172.30.1.250,172.30.1.1,STUN,148
Teams,7431,221.609065,172.30.1.250,172.30.1.1,STUN,148
Teams,7432,221.625735,172.30.1.250,172.30.1.1,STUN,148
Teams,7433,221.769790,172.30.1.250,172.30.1.1,RTCP,120
Teams,7434,222.212720,172.30.1.1,172.30.1.250,RTCP,180
Teams,7435,222.248057,172.30.1.250,172.30.1.1,RTCP,120
Teams,7436,222.248629,172.30.1.250,172.30.1.1,RTCP,120
Teams,7437,222.302669,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7438,222.306771,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7439,222.307004,172.30.1.250,172.30.1.1,TCP,88
Teams,7440,222.307158,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7441,222.307194,172.30.1.250,172.30.1.1,TCP,88
Teams,7442,222.378971,172.30.1.250,172.30.1.1,RTCP,120
Teams,7443,222.619962,172.30.1.250,172.30.1.1,RTCP,120
Teams,7444,222.626822,172.30.1.1,172.30.1.250,STUN,192
Teams,7445,222.627564,172.30.1.1,172.30.1.250,STUN,192
Teams,7446,222.627781,172.30.1.1,172.30.1.250,STUN,192
Teams,7447,222.681461,172.30.1.1,172.30.1.250,STUN,192
Teams,7448,222.731662,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7449,222.731908,172.30.1.250,172.30.1.1,TCP,88
Teams,7450,222.745291,172.30.1.1,172.30.1.250,RTCP,180
Teams,7451,222.808206,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7452,222.809204,172.30.1.1,172.30.1.250,TCP,88
Teams,7453,222.826531,172.30.1.250,172.30.1.1,STUN,148
Teams,7454,222.844105,172.30.1.250,172.30.1.1,STUN,148
Teams,7455,222.844897,172.30.1.250,172.30.1.1,STUN,148
Teams,7456,222.892446,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,7457,222.892688,172.30.1.250,172.30.1.1,TCP,88
Teams,7458,222.894853,172.30.1.250,172.30.1.1,STUN,148
Teams,7459,222.999474,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,7460,223.002273,172.30.1.1,172.30.1.250,TCP,88
Teams,7461,223.103014,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,7462,223.109441,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,7463,223.109797,172.30.1.250,172.30.1.1,TCP,88
Teams,7464,223.110084,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,7465,223.110397,172.30.1.250,172.30.1.1,TCP,88
Teams,7466,223.410471,172.30.1.1,172.30.1.250,RTCP,132
Teams,7467,223.410914,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7468,223.626649,172.30.1.250,172.30.1.1,RTCP,180
Teams,7469,223.730646,172.30.1.1,172.30.1.250,STUN,200
Teams,7470,223.731047,172.30.1.250,172.30.1.1,RTCP,120
Teams,7471,223.731290,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7472,223.732226,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7473,223.735962,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7474,223.795860,172.30.1.1,172.30.1.250,RTCP,236
Teams,7475,223.811205,172.30.1.1,172.30.1.250,STUN,200
Teams,7476,223.904133,172.30.1.1,172.30.1.250,STUN,192
Teams,7477,223.904346,172.30.1.1,172.30.1.250,STUN,192
Teams,7478,223.904448,172.30.1.1,172.30.1.250,STUN,192
Teams,7479,223.908680,172.30.1.1,172.30.1.250,STUN,232
Teams,7480,223.957534,172.30.1.1,172.30.1.250,STUN,192
Teams,7481,224.007692,172.30.1.1,172.30.1.250,STUN,200
Teams,7482,224.109542,172.30.1.1,172.30.1.250,STUN,236
Teams,7483,224.175561,172.30.1.250,172.30.1.1,STUN,148
Teams,7484,224.176004,172.30.1.250,172.30.1.1,STUN,148
Teams,7485,224.176142,172.30.1.250,172.30.1.1,STUN,148
Teams,7486,224.176231,172.30.1.250,172.30.1.1,STUN,148
Teams,7487,224.214976,172.30.1.1,172.30.1.250,STUN,200
Teams,7488,224.365358,172.30.1.1,172.30.1.250,RTCP,216
Teams,7489,224.370179,172.30.1.1,172.30.1.250,STUN,288
Teams,7490,224.477617,172.30.1.1,172.30.1.250,STUN,264
Teams,7491,224.492235,172.30.1.1,172.30.1.250,STUN,296
Teams,7492,224.536049,172.30.1.1,172.30.1.250,RTCP,180
Teams,7493,224.546744,172.30.1.1,172.30.1.250,STUN,296
Teams,7494,224.570942,172.30.1.1,172.30.1.250,STUN,248
Teams,7495,224.600507,172.30.1.1,172.30.1.250,STUN,296
Teams,7496,224.691217,172.30.1.1,172.30.1.250,STUN,212
Teams,7497,224.769681,172.30.1.1,172.30.1.250,STUN,220
Teams,7498,224.807628,172.30.1.250,172.30.1.1,RTCP,120
Teams,7499,224.842594,172.30.1.250,172.30.1.1,STUN,260
Teams,7500,224.870019,172.30.1.1,172.30.1.250,STUN,236
Teams,7501,224.907423,172.30.1.250,172.30.1.1,STUN,260
Teams,7502,224.951383,172.30.1.250,172.30.1.1,STUN,260
Teams,7503,224.967417,172.30.1.1,172.30.1.250,STUN,260
Teams,7504,224.973833,172.30.1.250,172.30.1.1,RTCP,120
Teams,7505,224.974072,172.30.1.250,172.30.1.1,RTCP,168
Teams,7506,225.067674,172.30.1.1,172.30.1.250,STUN,216
Teams,7507,225.171932,172.30.1.1,172.30.1.250,STUN,260
Teams,7508,225.238806,172.30.1.1,172.30.1.250,STUN,192
Teams,7509,225.239279,172.30.1.1,172.30.1.250,STUN,192
Teams,7510,225.239775,172.30.1.1,172.30.1.250,STUN,192
Teams,7511,225.240385,172.30.1.1,172.30.1.250,STUN,192
Teams,7512,225.277474,172.30.1.1,172.30.1.250,STUN,256
Teams,7513,225.380250,172.30.1.1,172.30.1.250,STUN,256
Teams,7514,225.447565,172.30.1.250,172.30.1.1,RTCP,120
Teams,7515,225.447888,172.30.1.250,172.30.1.1,RTCP,180
Teams,7516,225.448143,172.30.1.250,172.30.1.1,RTCP,228
Teams,7517,225.448393,172.30.1.250,172.30.1.1,RTCP,120
Teams,7518,225.468513,172.30.1.1,172.30.1.250,STUN,124
Teams,7519,225.469150,172.30.1.250,172.30.1.1,STUN,148
Teams,7520,225.563779,172.30.1.250,172.30.1.1,STUN,148
Teams,7521,225.601676,172.30.1.250,172.30.1.1,RTCP,120
Teams,7522,225.682310,172.30.1.250,172.30.1.1,STUN,148
Teams,7523,225.732120,172.30.1.250,172.30.1.1,STUN,148
Teams,7524,225.898673,172.30.1.250,172.30.1.1,RTCP,228
Teams,7525,226.011164,172.30.1.250,172.30.1.1,RTCP,168
Teams,7526,226.232997,172.30.1.1,172.30.1.250,STUN,192
Teams,7527,226.341961,172.30.1.1,172.30.1.250,STUN,180
Teams,7528,226.347615,172.30.1.1,172.30.1.250,RTCP,180
Teams,7529,226.411454,172.30.1.1,172.30.1.250,RTCP,132
Teams,7530,226.411619,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7531,226.429449,172.30.1.1,172.30.1.250,STUN,200
Teams,7532,226.518700,172.30.1.1,172.30.1.250,STUN,192
Teams,7533,226.549314,172.30.1.1,172.30.1.250,STUN,240
Teams,7534,226.624913,172.30.1.1,172.30.1.250,STUN,192
Teams,7535,226.631656,172.30.1.1,172.30.1.250,STUN,284
Teams,7536,226.727565,172.30.1.250,172.30.1.1,RTCP,228
Teams,7537,226.729918,172.30.1.1,172.30.1.250,STUN,244
Teams,7538,226.733067,172.30.1.1,172.30.1.250,STUN,192
Teams,7539,226.788778,172.30.1.1,172.30.1.250,STUN,192
Teams,7540,226.824660,172.30.1.250,172.30.1.1,RTCP,120
Teams,7541,226.826101,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7542,226.826526,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7543,226.828936,172.30.1.1,172.30.1.250,STUN,268
Teams,7544,226.829180,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7545,226.895064,172.30.1.250,172.30.1.1,RTCP,180
Teams,7546,226.930663,172.30.1.1,172.30.1.250,STUN,292
Teams,7547,227.027423,172.30.1.1,172.30.1.250,STUN,252
Teams,7548,227.129809,172.30.1.1,172.30.1.250,STUN,256
Teams,7549,227.252772,172.30.1.1,172.30.1.250,STUN,312
Teams,7550,227.329629,172.30.1.1,172.30.1.250,STUN,276
Teams,7551,227.429344,172.30.1.1,172.30.1.250,STUN,260
Teams,7552,227.531375,172.30.1.1,172.30.1.250,STUN,276
Teams,7553,227.536877,172.30.1.1,172.30.1.250,STUN,192
Teams,7554,227.626652,172.30.1.1,172.30.1.250,STUN,320
Teams,7555,227.644568,172.30.1.1,172.30.1.250,STUN,192
Teams,7556,227.697044,172.30.1.250,172.30.1.1,RTCP,228
Teams,7557,227.697443,172.30.1.250,172.30.1.1,STUN,148
Teams,7558,227.729742,172.30.1.1,172.30.1.250,STUN,308
Teams,7559,227.740389,172.30.1.250,172.30.1.1,STUN,148
Teams,7560,227.759607,172.30.1.1,172.30.1.250,STUN,192
Teams,7561,227.793878,172.30.1.250,172.30.1.1,STUN,148
Teams,7562,227.807569,172.30.1.250,172.30.1.1,STUN,148
Teams,7563,227.835282,172.30.1.1,172.30.1.250,STUN,296
Teams,7564,227.898727,172.30.1.250,172.30.1.1,STUN,148
Teams,7565,227.943810,172.30.1.1,172.30.1.250,STUN,292
Teams,7566,227.954701,172.30.1.250,172.30.1.1,STUN,148
Teams,7567,227.970854,172.30.1.250,172.30.1.1,STUN,148
Teams,7568,228.028295,172.30.1.1,172.30.1.250,STUN,288
Teams,7569,228.151345,172.30.1.1,172.30.1.250,STUN,312
Teams,7570,228.233164,172.30.1.1,172.30.1.250,STUN,312
Teams,7571,228.327871,172.30.1.250,172.30.1.1,RTCP,228
Teams,7572,228.333287,172.30.1.1,172.30.1.250,STUN,292
Teams,7573,228.365947,172.30.1.250,172.30.1.1,RTCP,168
Teams,7574,228.433345,172.30.1.1,172.30.1.250,STUN,308
Teams,7575,228.530026,172.30.1.1,172.30.1.250,STUN,300
Teams,7576,228.550079,172.30.1.1,172.30.1.250,RTCP,236
Teams,7577,228.640111,172.30.1.1,172.30.1.250,STUN,284
Teams,7578,228.728804,172.30.1.1,172.30.1.250,STUN,268
Teams,7579,228.751364,172.30.1.1,172.30.1.250,RTCP,216
Teams,7580,228.826430,172.30.1.1,172.30.1.250,STUN,192
Teams,7581,228.846524,172.30.1.1,172.30.1.250,STUN,300
Teams,7582,228.932138,172.30.1.1,172.30.1.250,STUN,292
Teams,7583,228.933151,172.30.1.1,172.30.1.250,STUN,192
Teams,7584,228.988921,172.30.1.1,172.30.1.250,STUN,192
Teams,7585,228.989353,172.30.1.1,172.30.1.250,STUN,192
Teams,7586,229.032026,172.30.1.1,172.30.1.250,STUN,296
Teams,7587,229.129366,172.30.1.1,172.30.1.250,STUN,284
Teams,7588,229.228072,172.30.1.1,172.30.1.250,STUN,340
Teams,7589,229.295310,172.30.1.250,172.30.1.1,RTCP,180
Teams,7590,229.295803,172.30.1.250,172.30.1.1,STUN,148
Teams,7591,229.299133,172.30.1.250,172.30.1.1,RTCP,228
Teams,7592,229.333761,172.30.1.1,172.30.1.250,STUN,308
Teams,7593,229.395621,172.30.1.1,172.30.1.250,RTCP,180
Teams,7594,229.413910,172.30.1.1,172.30.1.250,RTCP,132
Teams,7595,229.414092,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7596,229.433929,172.30.1.1,172.30.1.250,STUN,320
Teams,7597,229.543548,172.30.1.1,172.30.1.250,STUN,336
Teams,7598,229.607946,172.30.1.250,172.30.1.1,STUN,148
Teams,7599,229.608283,172.30.1.250,172.30.1.1,STUN,148
Teams,7600,229.608406,172.30.1.250,172.30.1.1,STUN,148
Teams,7601,229.608797,172.30.1.250,172.30.1.1,RTCP,180
Teams,7602,229.630089,172.30.1.1,172.30.1.250,STUN,292
Teams,7603,229.714897,172.30.1.250,172.30.1.1,RTCP,228
Teams,7604,229.750889,172.30.1.1,172.30.1.250,STUN,312
Teams,7605,229.829006,172.30.1.1,172.30.1.250,STUN,304
Teams,7606,229.927398,172.30.1.250,172.30.1.1,RTCP,120
Teams,7607,229.927891,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7608,229.928090,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7609,229.928389,172.30.1.1,172.30.1.250,STUN,288
Teams,7610,229.932873,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7611,230.031970,172.30.1.1,172.30.1.250,STUN,356
Teams,7612,230.130612,172.30.1.1,172.30.1.250,STUN,348
Teams,7613,230.237366,172.30.1.1,172.30.1.250,STUN,340
Teams,7614,230.255363,172.30.1.250,172.30.1.1,RTCP,228
Teams,7615,230.322346,172.30.1.1,172.30.1.250,STUN,192
Teams,7616,230.327481,172.30.1.1,172.30.1.250,STUN,364
Teams,7617,230.453296,172.30.1.1,172.30.1.250,STUN,348
Teams,7618,230.531284,172.30.1.1,172.30.1.250,STUN,292
Teams,7619,230.567512,172.30.1.250,172.30.1.1,STUN,148
Teams,7620,230.611558,172.30.1.1,172.30.1.250,RTCP,236
Teams,7621,230.630816,172.30.1.1,172.30.1.250,STUN,320
Teams,7622,230.643829,172.30.1.1,172.30.1.250,STUN,192
Teams,7623,230.644754,172.30.1.1,172.30.1.250,STUN,192
Teams,7624,230.644883,172.30.1.1,172.30.1.250,STUN,192
Teams,7625,230.732099,172.30.1.1,172.30.1.250,STUN,292
Teams,7626,230.831692,172.30.1.1,172.30.1.250,STUN,320
Teams,7627,230.888542,172.30.1.250,172.30.1.1,STUN,148
Teams,7628,230.888906,172.30.1.250,172.30.1.1,STUN,148
Teams,7629,230.889046,172.30.1.250,172.30.1.1,STUN,148
Teams,7630,230.908589,172.30.1.1,172.30.1.250,RTCP,216
Teams,7631,230.936122,172.30.1.1,172.30.1.250,STUN,292
Teams,7632,231.030984,172.30.1.1,172.30.1.250,STUN,312
Teams,7633,231.140543,172.30.1.1,172.30.1.250,STUN,356
Teams,7634,231.232007,172.30.1.1,172.30.1.250,STUN,320
Teams,7635,231.351839,172.30.1.1,172.30.1.250,STUN,288
Teams,7636,231.428183,172.30.1.1,172.30.1.250,STUN,292
Teams,7637,231.532107,172.30.1.1,172.30.1.250,STUN,276
Teams,7638,231.539247,172.30.1.250,172.30.1.1,RTCP,228
Teams,7639,231.581332,172.30.1.250,172.30.1.1,RTCP,228
Teams,7640,231.603492,172.30.1.1,172.30.1.250,STUN,192
Teams,7641,231.631822,172.30.1.1,172.30.1.250,STUN,264
Teams,7642,231.687355,172.30.1.250,172.30.1.1,RTCP,180
Teams,7643,231.690188,172.30.1.1,172.30.1.250,STUN,172
Teams,7644,231.746054,172.30.1.1,172.30.1.250,STUN,124
Teams,7645,231.801963,172.30.1.250,172.30.1.1,STUN,148
Teams,7646,231.925607,172.30.1.1,172.30.1.250,STUN,192
Teams,7647,231.925891,172.30.1.1,172.30.1.250,STUN,192
Teams,7648,231.926161,172.30.1.1,172.30.1.250,STUN,192
Teams,7649,232.175528,172.30.1.250,172.30.1.1,STUN,148
Teams,7650,232.175848,172.30.1.250,172.30.1.1,STUN,148
Teams,7651,232.188389,172.30.1.250,172.30.1.1,STUN,148
Teams,7652,232.200850,172.30.1.250,172.30.1.1,RTCP,168
Teams,7653,232.416885,172.30.1.1,172.30.1.250,RTCP,132
Teams,7654,232.417209,172.30.1.1,172.30.1.250,RTCP,1308
Teams,7655,232.449121,172.30.1.1,172.30.1.250,RTCP,180
Teams,7656,232.831233,172.30.1.1,172.30.1.250,STUN,192
Teams,7657,233.094276,172.30.1.1,172.30.1.250,STUN,208
Teams,7658,233.132446,172.30.1.250,172.30.1.1,RTCP,120
Teams,7659,233.132727,172.30.1.250,172.30.1.1,STUN,148
Teams,7660,233.133060,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7661,233.133199,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7662,233.133345,172.30.1.250,172.30.1.1,RTCP,1296
Teams,7663,233.150035,172.30.1.1,172.30.1.250,STUN,204
Teams,7664,233.205146,172.30.1.1,172.30.1.250,STUN,192
Teams,7665,233.205351,172.30.1.1,172.30.1.250,STUN,192
Teams,7666,233.205440,172.30.1.1,172.30.1.250,STUN,192
Teams,7667,233.213991,172.30.1.1,172.30.1.250,STUN,200
Teams,7668,233.272328,172.30.1.1,172.30.1.250,STUN,236
