App Name,No.,Time,Source,Destination,Protocol,Length
Teams,3112,290.577581,172.30.1.250,172.30.1.1,TCP,88
Teams,3113,290.587645,172.30.1.250,172.30.1.1,STUN,260
Teams,3114,290.587810,172.30.1.250,172.30.1.1,STUN,260
Teams,3115,290.587965,172.30.1.250,172.30.1.1,STUN,260
Teams,3116,290.612190,172.30.1.1,172.30.1.250,TCP,88
Teams,3117,290.623312,172.30.1.250,172.30.1.1,TCP,96
Teams,3118,290.623422,172.30.1.1,172.30.1.250,TCP,88
Teams,3119,290.623688,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3120,290.623797,172.30.1.250,172.30.1.1,TCP,88
Teams,3121,290.627229,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,3122,290.627364,172.30.1.1,172.30.1.250,TCP,88
Teams,3123,290.627394,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,3124,290.627518,172.30.1.250,172.30.1.1,TCP,96
Teams,3125,290.627599,172.30.1.1,172.30.1.250,TCP,88
Teams,3126,290.627606,172.30.1.1,172.30.1.250,TCP,88
Teams,3127,290.628065,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3128,290.628184,172.30.1.250,172.30.1.1,TCP,88
Teams,3129,290.633174,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,3130,290.633270,172.30.1.250,172.30.1.1,TCP,88
Teams,3131,290.647279,172.30.1.250,172.30.1.1,TCP,96
Teams,3132,290.647433,172.30.1.250,172.30.1.1,TCP,96
Teams,3133,290.647538,172.30.1.1,172.30.1.250,TCP,88
Teams,3134,290.647550,172.30.1.1,172.30.1.250,TCP,88
Teams,3135,290.648545,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3136,290.648613,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3137,290.648704,172.30.1.250,172.30.1.1,TCP,88
Teams,3138,290.648772,172.30.1.250,172.30.1.1,TCP,88
Teams,3139,290.694106,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3140,290.694716,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,3141,290.694811,172.30.1.250,172.30.1.1,TCP,88
Teams,3142,290.694931,172.30.1.1,172.30.1.250,TLSv1.2,948
Teams,3143,290.694953,172.30.1.250,172.30.1.1,TCP,88
Teams,3144,290.741973,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3145,290.742220,172.30.1.1,172.30.1.250,TCP,88
Teams,3146,290.744800,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3147,290.744942,172.30.1.1,172.30.1.250,TCP,88
Teams,3148,290.772363,172.30.1.1,172.30.1.250,TCP,88
Teams,3149,290.772429,172.30.1.250,172.30.1.1,TCP,88
Teams,3150,290.772609,172.30.1.1,172.30.1.250,TCP,88
Teams,3151,290.772645,172.30.1.250,172.30.1.1,TCP,88
Teams,3152,290.774797,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3153,290.774924,172.30.1.1,172.30.1.250,TCP,88
Teams,3154,290.777137,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3155,290.777404,172.30.1.1,172.30.1.250,TCP,88
Teams,3156,290.824378,172.30.1.1,172.30.1.250,TCP,88
Teams,3157,290.824466,172.30.1.250,172.30.1.1,TCP,88
Teams,3158,290.824564,172.30.1.1,172.30.1.250,TCP,88
Teams,3159,290.824612,172.30.1.250,172.30.1.1,TCP,88
Teams,3160,290.866982,172.30.1.250,172.30.1.1,TCP,2760
Teams,3161,290.867099,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,3162,290.867160,172.30.1.1,172.30.1.250,TCP,88
Teams,3163,290.867176,172.30.1.250,172.30.1.1,TLSv1.2,4116
Teams,3164,290.875905,172.30.1.1,172.30.1.250,DNS,128
Teams,3165,290.877150,172.30.1.1,172.30.1.250,DNS,128
Teams,3166,290.878117,172.30.1.1,172.30.1.250,TCP,108
Teams,3167,290.878626,172.30.1.250,172.30.1.1,TCP,88
Teams,3168,290.878776,172.30.1.250,172.30.1.1,TCP,88
Teams,3169,290.912175,172.30.1.1,172.30.1.250,TCP,88
Teams,3170,290.928141,172.30.1.250,172.30.1.1,TCP,88
Teams,3171,290.939570,172.30.1.250,172.30.1.1,TCP,88
Teams,3172,290.939928,172.30.1.250,172.30.1.1,DNS,448
Teams,3173,290.940138,172.30.1.250,172.30.1.1,DNS,464
Teams,3174,290.941429,172.30.1.250,172.30.1.1,TCP,96
Teams,3175,290.941533,172.30.1.1,172.30.1.250,TCP,88
Teams,3176,290.942559,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,3177,290.942830,172.30.1.250,172.30.1.1,TCP,88
Teams,3178,290.997300,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,3179,290.997545,172.30.1.1,172.30.1.250,TCP,88
Teams,3180,290.997754,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,3181,290.997818,172.30.1.250,172.30.1.1,TCP,88
Teams,3182,290.998138,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3183,290.998185,172.30.1.250,172.30.1.1,TCP,88
Teams,3184,290.998288,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3185,290.998346,172.30.1.250,172.30.1.1,TCP,88
Teams,3186,291.230727,172.30.1.1,172.30.1.250,TLSv1.3,332
Teams,3187,291.232352,172.30.1.250,172.30.1.1,TCP,88
Teams,3188,291.236933,172.30.1.1,172.30.1.250,TLSv1.3,660
Teams,3189,291.237019,172.30.1.250,172.30.1.1,TCP,88
Teams,3190,291.276198,172.30.1.1,172.30.1.250,TLSv1.2,1720
Teams,3191,291.276287,172.30.1.250,172.30.1.1,TCP,88
Teams,3192,291.276343,172.30.1.1,172.30.1.250,TLSv1.2,2736
Teams,3193,291.276361,172.30.1.250,172.30.1.1,TCP,88
Teams,3194,291.404383,172.30.1.250,172.30.1.1,TLSv1.3,1052
Teams,3195,291.404509,172.30.1.1,172.30.1.250,TCP,88
Teams,3196,291.404526,172.30.1.250,172.30.1.1,TLSv1.3,516
Teams,3197,291.404569,172.30.1.1,172.30.1.250,TCP,88
Teams,3198,291.546862,172.30.1.250,172.30.1.1,TCP,1436
Teams,3199,291.547074,172.30.1.1,172.30.1.250,TCP,88
Teams,3200,291.554504,172.30.1.250,172.30.1.1,TLSv1.2,3136
Teams,3201,291.554629,172.30.1.1,172.30.1.250,TCP,88
Teams,3202,291.590850,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3203,291.590986,172.30.1.250,172.30.1.1,TCP,88
Teams,3204,291.603867,172.30.1.1,172.30.1.250,TLSv1.3,2380
Teams,3205,291.604052,172.30.1.250,172.30.1.1,TCP,88
Teams,3206,291.773686,172.30.1.250,172.30.1.1,TLSv1.3,1440
Teams,3207,291.774143,172.30.1.1,172.30.1.250,TCP,88
Teams,3208,291.774192,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,3209,291.774309,172.30.1.1,172.30.1.250,TCP,88
Teams,3210,291.774797,172.30.1.250,172.30.1.1,TLSv1.2,6184
Teams,3211,291.778422,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3212,291.778547,172.30.1.250,172.30.1.1,TCP,88
Teams,3213,291.947594,172.30.1.250,172.30.1.1,TCP,1436
Teams,3214,291.955715,172.30.1.250,172.30.1.1,TCP,6828
Teams,3215,291.956026,172.30.1.1,172.30.1.250,TCP,88
Teams,3216,291.958914,172.30.1.250,172.30.1.1,TLSv1.2,3288
Teams,3217,291.961736,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3218,291.961803,172.30.1.250,172.30.1.1,TCP,88
Teams,3219,292.201920,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3220,292.202101,172.30.1.250,172.30.1.1,TCP,1424
Teams,3221,292.202181,172.30.1.1,172.30.1.250,TCP,88
Teams,3222,292.204130,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3223,292.204275,172.30.1.250,172.30.1.1,TCP,88
Teams,3224,292.204373,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3225,292.204404,172.30.1.250,172.30.1.1,TCP,88
Teams,3226,292.248759,172.30.1.1,172.30.1.250,DNS,124
Teams,3227,292.250751,172.30.1.250,172.30.1.1,UDP,732
Teams,3228,292.250992,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,3229,292.251227,172.30.1.1,172.30.1.250,TCP,88
Teams,3230,292.251272,172.30.1.250,172.30.1.1,TCP,2152
Teams,3231,292.252812,172.30.1.1,172.30.1.250,TCP,88
Teams,3232,292.252828,172.30.1.1,172.30.1.250,UDP,84
Teams,3233,292.255708,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,3234,292.255823,172.30.1.1,172.30.1.250,TCP,88
Teams,3235,292.271966,172.30.1.250,172.30.1.1,UDP,732
Teams,3236,292.272484,172.30.1.1,172.30.1.250,UDP,84
Teams,3237,292.292368,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,3238,292.292599,172.30.1.1,172.30.1.250,TCP,88
Teams,3239,292.299842,172.30.1.250,172.30.1.1,DNS,244
Teams,3240,292.302776,172.30.1.1,172.30.1.250,TCP,108
Teams,3241,292.307058,172.30.1.250,172.30.1.1,TCP,2760
Teams,3242,292.307137,172.30.1.1,172.30.1.250,TCP,88
Teams,3243,292.310123,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,3244,292.310226,172.30.1.1,172.30.1.250,TCP,88
Teams,3245,292.310286,172.30.1.250,172.30.1.1,TLSv1.2,10048
Teams,3246,292.310395,172.30.1.1,172.30.1.250,TCP,88
Teams,3247,292.310420,172.30.1.250,172.30.1.1,TLSv1.2,2152
Teams,3248,292.310484,172.30.1.1,172.30.1.250,TCP,88
Teams,3249,292.313178,172.30.1.250,172.30.1.1,TCP,1424
Teams,3250,292.313271,172.30.1.1,172.30.1.250,TCP,88
Teams,3251,292.316779,172.30.1.250,172.30.1.1,TCP,1424
Teams,3252,292.316928,172.30.1.1,172.30.1.250,TCP,88
Teams,3253,292.320097,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,3254,292.320174,172.30.1.1,172.30.1.250,TCP,88
Teams,3255,292.323213,172.30.1.250,172.30.1.1,TCP,1424
Teams,3256,292.323310,172.30.1.1,172.30.1.250,TCP,88
Teams,3257,292.325784,172.30.1.250,172.30.1.1,TCP,1424
Teams,3258,292.325877,172.30.1.1,172.30.1.250,TCP,88
Teams,3259,292.328813,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,3260,292.328910,172.30.1.1,172.30.1.250,TCP,88
Teams,3261,292.340298,172.30.1.250,172.30.1.1,TLSv1.2,5432
Teams,3262,292.340426,172.30.1.1,172.30.1.250,TCP,88
Teams,3263,292.357877,172.30.1.250,172.30.1.1,TLSv1.2,4096
Teams,3264,292.358013,172.30.1.1,172.30.1.250,TCP,88
Teams,3265,292.361670,172.30.1.250,172.30.1.1,TCP,1424
Teams,3266,292.361769,172.30.1.1,172.30.1.250,TCP,88
Teams,3267,292.372085,172.30.1.250,172.30.1.1,TLSv1.2,3556
Teams,3268,292.372172,172.30.1.1,172.30.1.250,TCP,88
Teams,3269,292.379359,172.30.1.1,172.30.1.250,TCP,108
Teams,3270,292.409369,172.30.1.250,172.30.1.1,TCP,96
Teams,3271,292.409521,172.30.1.1,172.30.1.250,TCP,88
Teams,3272,292.411293,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,3273,292.411537,172.30.1.250,172.30.1.1,TCP,88
Teams,3274,292.443177,172.30.1.250,172.30.1.1,TCP,96
Teams,3275,292.443333,172.30.1.1,172.30.1.250,TCP,88
Teams,3276,292.444486,172.30.1.1,172.30.1.250,TLSv1.2,384
Teams,3277,292.444691,172.30.1.250,172.30.1.1,TCP,88
Teams,3278,292.498586,172.30.1.250,172.30.1.1,TLSv1.2,1424
Teams,3279,292.498769,172.30.1.1,172.30.1.250,TCP,88
Teams,3280,292.501534,172.30.1.250,172.30.1.1,TCP,1424
Teams,3281,292.501696,172.30.1.1,172.30.1.250,TCP,88
Teams,3282,292.505520,172.30.1.250,172.30.1.1,TLSv1.2,1488
Teams,3283,292.505691,172.30.1.1,172.30.1.250,TCP,88
Teams,3284,292.509322,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,3285,292.509378,172.30.1.250,172.30.1.1,TCP,88
Teams,3286,292.537310,172.30.1.250,172.30.1.1,TCP,10048
Teams,3287,292.537491,172.30.1.250,172.30.1.1,TLSv1.2,1360
Teams,3288,292.537619,172.30.1.1,172.30.1.250,TCP,88
Teams,3289,292.542162,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3290,292.542323,172.30.1.250,172.30.1.1,TCP,88
Teams,3291,292.548251,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3292,292.548453,172.30.1.1,172.30.1.250,TCP,88
Teams,3293,292.552741,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,3294,292.552946,172.30.1.250,172.30.1.1,TCP,88
Teams,3295,292.563041,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3296,292.563476,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3297,292.563551,172.30.1.250,172.30.1.1,TCP,88
Teams,3298,292.563583,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3299,292.563593,172.30.1.250,172.30.1.1,TCP,88
Teams,3300,292.596511,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3301,292.596600,172.30.1.250,172.30.1.1,TCP,88
Teams,3302,292.666150,172.30.1.250,172.30.1.1,TCP,5480
Teams,3303,292.671459,172.30.1.250,172.30.1.1,TCP,1436
Teams,3304,292.671770,172.30.1.1,172.30.1.250,TCP,88
Teams,3305,292.674207,172.30.1.250,172.30.1.1,TCP,1436
Teams,3306,292.677315,172.30.1.250,172.30.1.1,TCP,1436
Teams,3307,292.677414,172.30.1.1,172.30.1.250,TCP,88
Teams,3308,292.680498,172.30.1.250,172.30.1.1,TLSv1.2,1956
Teams,3309,292.686674,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3310,292.686751,172.30.1.250,172.30.1.1,TCP,88
Teams,3311,292.687054,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3312,292.717466,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,3313,292.719423,172.30.1.250,172.30.1.1,TLSv1.3,5088
Teams,3314,292.719518,172.30.1.1,172.30.1.250,TCP,88
Teams,3315,292.727614,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3316,292.727754,172.30.1.250,172.30.1.1,TCP,88
Teams,3317,292.728162,172.30.1.1,172.30.1.250,TCP,88
Teams,3318,292.728646,172.30.1.1,172.30.1.250,TLSv1.3,5352
Teams,3319,292.728782,172.30.1.250,172.30.1.1,TCP,88
Teams,3320,292.848118,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,3321,292.876227,172.30.1.250,172.30.1.1,UDP,444
Teams,3322,292.877265,172.30.1.1,172.30.1.250,UDP,84
Teams,3323,292.896278,172.30.1.1,172.30.1.250,TCP,88
Teams,3324,293.356880,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,3325,293.357565,172.30.1.1,172.30.1.250,TCP,88
Teams,3326,293.370737,172.30.1.1,172.30.1.250,TLSv1.3,2484
Teams,3327,293.371022,172.30.1.250,172.30.1.1,TCP,88
Teams,3328,293.372693,172.30.1.250,172.30.1.1,TLSv1.2,4084
Teams,3329,293.372964,172.30.1.1,172.30.1.250,TCP,88
Teams,3330,293.380265,172.30.1.1,172.30.1.250,TLSv1.2,1564
Teams,3331,293.380484,172.30.1.250,172.30.1.1,TCP,88
Teams,3332,293.502247,172.30.1.1,172.30.1.250,STUN,200
Teams,3333,293.505231,172.30.1.1,172.30.1.250,STUN,200
Teams,3334,293.506733,172.30.1.1,172.30.1.250,STUN,200
Teams,3335,293.509080,172.30.1.1,172.30.1.250,STUN,200
Teams,3336,293.531817,172.30.1.1,172.30.1.250,DNS,132
Teams,3337,293.545195,172.30.1.1,172.30.1.250,DNS,132
Teams,3338,293.555149,172.30.1.1,172.30.1.250,STUN,360
Teams,3339,293.555432,172.30.1.1,172.30.1.250,STUN,360
Teams,3340,293.555686,172.30.1.1,172.30.1.250,STUN,360
Teams,3341,293.555944,172.30.1.1,172.30.1.250,STUN,360
Teams,3342,293.560765,172.30.1.1,172.30.1.250,TLSv1.2,2344
Teams,3343,293.560875,172.30.1.250,172.30.1.1,TCP,88
Teams,3344,293.574956,172.30.1.250,172.30.1.1,STUN,156
Teams,3345,293.575212,172.30.1.250,172.30.1.1,STUN,192
Teams,3346,293.577240,172.30.1.250,172.30.1.1,STUN,156
Teams,3347,293.577357,172.30.1.250,172.30.1.1,STUN,156
Teams,3348,293.577460,172.30.1.250,172.30.1.1,STUN,192
Teams,3349,293.577494,172.30.1.250,172.30.1.1,STUN,192
Teams,3350,293.583825,172.30.1.250,172.30.1.1,DNS,224
Teams,3351,293.586427,172.30.1.1,172.30.1.250,TCP,108
Teams,3352,293.591120,172.30.1.250,172.30.1.1,STUN,156
Teams,3353,293.594068,172.30.1.250,172.30.1.1,STUN,192
Teams,3354,293.597166,172.30.1.250,172.30.1.1,DNS,224
Teams,3355,293.598896,172.30.1.1,172.30.1.250,TCP,108
Teams,3356,293.613766,172.30.1.1,172.30.1.250,STUN,176
Teams,3357,293.613931,172.30.1.1,172.30.1.250,STUN,204
Teams,3358,293.613989,172.30.1.1,172.30.1.250,STUN,176
Teams,3359,293.614368,172.30.1.1,172.30.1.250,STUN,204
Teams,3360,293.614911,172.30.1.1,172.30.1.250,STUN,176
Teams,3361,293.615484,172.30.1.1,172.30.1.250,STUN,204
Teams,3362,293.616023,172.30.1.1,172.30.1.250,STUN,176
Teams,3363,293.616580,172.30.1.1,172.30.1.250,STUN,204
Teams,3364,293.625697,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,3365,293.631301,172.30.1.1,172.30.1.250,TLSv1.3,2820
Teams,3366,293.631476,172.30.1.250,172.30.1.1,TCP,88
Teams,3367,293.658496,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,3368,293.661784,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,3369,293.661952,172.30.1.250,172.30.1.1,TCP,88
Teams,3370,293.662092,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,3371,293.662147,172.30.1.250,172.30.1.1,TCP,88
Teams,3372,293.689306,172.30.1.250,172.30.1.1,STUN,156
Teams,3373,293.691877,172.30.1.250,172.30.1.1,STUN,156
Teams,3374,293.692100,172.30.1.250,172.30.1.1,STUN,156
Teams,3375,293.695835,172.30.1.250,172.30.1.1,TCP,96
Teams,3376,293.696287,172.30.1.1,172.30.1.250,TCP,88
Teams,3377,293.703499,172.30.1.250,172.30.1.1,STUN,156
Teams,3378,293.705170,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3379,293.705676,172.30.1.250,172.30.1.1,TCP,88
Teams,3380,293.706497,172.30.1.250,172.30.1.1,TCP,96
Teams,3381,293.706745,172.30.1.1,172.30.1.250,TCP,88
Teams,3382,293.715241,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3383,293.715494,172.30.1.250,172.30.1.1,TLSv1.2,1232
Teams,3384,293.715617,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,3385,293.717370,172.30.1.250,172.30.1.1,TCP,88
Teams,3386,293.717437,172.30.1.1,172.30.1.250,TCP,88
Teams,3387,293.719769,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3388,293.719860,172.30.1.250,172.30.1.1,TCP,88
Teams,3389,293.726975,172.30.1.1,172.30.1.250,TCP,108
Teams,3390,293.729690,172.30.1.1,172.30.1.250,TCP,108
Teams,3391,293.732124,172.30.1.1,172.30.1.250,TCP,108
Teams,3392,293.733691,172.30.1.1,172.30.1.250,TCP,108
Teams,3393,293.739968,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,3394,293.740222,172.30.1.250,172.30.1.1,TCP,88
Teams,3395,293.745867,172.30.1.1,172.30.1.250,UDP,1376
Teams,3396,293.745986,172.30.1.1,172.30.1.250,UDP,984
Teams,3397,293.756721,172.30.1.250,172.30.1.1,STUN,200
Teams,3398,293.756825,172.30.1.250,172.30.1.1,STUN,200
Teams,3399,293.756877,172.30.1.250,172.30.1.1,STUN,200
Teams,3400,293.756994,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,3401,293.762023,172.30.1.250,172.30.1.1,STUN,200
Teams,3402,293.767047,172.30.1.250,172.30.1.1,TCP,96
Teams,3403,293.767264,172.30.1.1,172.30.1.250,TCP,88
Teams,3404,293.767846,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3405,293.768507,172.30.1.250,172.30.1.1,TCP,88
Teams,3406,293.776411,172.30.1.250,172.30.1.1,TCP,96
Teams,3407,293.776674,172.30.1.1,172.30.1.250,TCP,88
Teams,3408,293.776951,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3409,293.777078,172.30.1.250,172.30.1.1,TCP,88
Teams,3410,293.792545,172.30.1.250,172.30.1.1,TCP,96
Teams,3411,293.792734,172.30.1.1,172.30.1.250,TCP,88
Teams,3412,293.793110,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3413,293.793274,172.30.1.250,172.30.1.1,TCP,88
Teams,3414,293.795107,172.30.1.250,172.30.1.1,TCP,96
Teams,3415,293.795222,172.30.1.1,172.30.1.250,TCP,88
Teams,3416,293.795568,172.30.1.1,172.30.1.250,TLSv1,136
Teams,3417,293.795723,172.30.1.250,172.30.1.1,TCP,88
Teams,3418,293.798639,172.30.1.250,172.30.1.1,STUN,176
Teams,3419,293.798742,172.30.1.250,172.30.1.1,STUN,176
Teams,3420,293.798784,172.30.1.250,172.30.1.1,STUN,176
Teams,3421,293.804120,172.30.1.1,172.30.1.250,TCP,88
Teams,3422,293.805010,172.30.1.250,172.30.1.1,UDP,84
Teams,3423,293.807215,172.30.1.250,172.30.1.1,UDP,84
Teams,3424,293.807323,172.30.1.250,172.30.1.1,UDP,112
Teams,3425,293.827392,172.30.1.250,172.30.1.1,RTCP,116
Teams,3426,293.827553,172.30.1.250,172.30.1.1,RTCP,120
Teams,3427,293.827633,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3428,293.829732,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3429,293.829867,172.30.1.250,172.30.1.1,RTCP,1296
Teams,3430,293.830371,172.30.1.250,172.30.1.1,TCP,1436
Teams,3431,293.831779,172.30.1.1,172.30.1.250,TCP,88
Teams,3432,293.832926,172.30.1.250,172.30.1.1,STUN,176
Teams,3433,293.833085,172.30.1.250,172.30.1.1,TLSv1.2,4868
Teams,3434,293.856213,172.30.1.1,172.30.1.250,TCP,88
Teams,3435,293.856514,172.30.1.1,172.30.1.250,STUN,168
Teams,3436,293.856634,172.30.1.1,172.30.1.250,STUN,168
Teams,3437,293.856700,172.30.1.1,172.30.1.250,STUN,168
Teams,3438,293.856759,172.30.1.1,172.30.1.250,STUN,168
Teams,3439,293.856863,172.30.1.250,172.30.1.1,TLSv1.2,5424
Teams,3440,293.857004,172.30.1.250,172.30.1.1,RTCP,124
Teams,3441,293.857129,172.30.1.250,172.30.1.1,TLSv1.2,6216
Teams,3442,293.857580,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3443,293.857769,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3444,293.857928,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3445,293.858050,172.30.1.250,172.30.1.1,TLSv1,172
Teams,3446,293.858182,172.30.1.1,172.30.1.250,TCP,88
Teams,3447,293.858586,172.30.1.1,172.30.1.250,TCP,88
Teams,3448,293.858640,172.30.1.1,172.30.1.250,TCP,88
Teams,3449,293.858664,172.30.1.1,172.30.1.250,TCP,88
Teams,3450,293.858683,172.30.1.1,172.30.1.250,TCP,88
Teams,3451,293.858722,172.30.1.250,172.30.1.1,RTCP,168
Teams,3452,293.859848,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3453,293.859952,172.30.1.250,172.30.1.1,TCP,88
Teams,3454,293.860588,172.30.1.1,172.30.1.250,TLSv1.2,332
Teams,3455,293.860632,172.30.1.250,172.30.1.1,TCP,88
Teams,3456,293.862151,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3457,293.862243,172.30.1.250,172.30.1.1,TCP,88
Teams,3458,293.864244,172.30.1.250,172.30.1.1,RTCP,124
Teams,3459,293.864359,172.30.1.250,172.30.1.1,RTCP,124
Teams,3460,293.864477,172.30.1.250,172.30.1.1,RTCP,180
Teams,3461,293.864535,172.30.1.250,172.30.1.1,RTCP,180
Teams,3462,293.869298,172.30.1.250,172.30.1.1,TLSv1.2,476
Teams,3463,293.872929,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,3464,293.873371,172.30.1.1,172.30.1.250,TCP,88
Teams,3465,293.874863,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3466,293.874953,172.30.1.250,172.30.1.1,TCP,88
Teams,3467,293.893418,172.30.1.1,172.30.1.250,TCP,88
Teams,3468,293.893530,172.30.1.250,172.30.1.1,TCP,88
Teams,3469,293.893641,172.30.1.1,172.30.1.250,TCP,88
Teams,3470,293.893695,172.30.1.250,172.30.1.1,TCP,88
Teams,3471,293.893790,172.30.1.1,172.30.1.250,TCP,88
Teams,3472,293.893838,172.30.1.250,172.30.1.1,TCP,88
Teams,3473,293.893884,172.30.1.1,172.30.1.250,TCP,88
Teams,3474,293.893920,172.30.1.250,172.30.1.1,TCP,88
Teams,3475,293.903241,172.30.1.250,172.30.1.1,UDP,112
Teams,3476,293.903404,172.30.1.250,172.30.1.1,UDP,84
Teams,3477,293.903466,172.30.1.250,172.30.1.1,UDP,84
Teams,3478,293.931448,172.30.1.250,172.30.1.1,RTCP,124
Teams,3479,293.933023,172.30.1.250,172.30.1.1,RTCP,168
Teams,3480,293.938518,172.30.1.1,172.30.1.250,RTCP,132
Teams,3481,293.938660,172.30.1.1,172.30.1.250,RTCP,1308
Teams,3482,293.938733,172.30.1.1,172.30.1.250,RTCP,136
Teams,3483,293.938789,172.30.1.1,172.30.1.250,RTCP,244
Teams,3484,293.940837,172.30.1.250,172.30.1.1,TCP,88
Teams,3485,293.973736,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3486,293.977972,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,3487,293.978024,172.30.1.250,172.30.1.1,UDP,388
Teams,3488,293.978255,172.30.1.250,172.30.1.1,TCP,88
Teams,3489,293.978313,172.30.1.250,172.30.1.1,TLSv1.2,140
Teams,3490,293.980448,172.30.1.1,172.30.1.250,UDP,84
Teams,3491,293.980543,172.30.1.1,172.30.1.250,TLSv1.2,584
Teams,3492,293.980644,172.30.1.250,172.30.1.1,TCP,88
Teams,3493,294.005742,172.30.1.250,172.30.1.1,TLSv1.2,2056
Teams,3494,294.005968,172.30.1.250,172.30.1.1,TCP,88
Teams,3495,294.010350,172.30.1.1,172.30.1.250,TLSv1.2,336
Teams,3496,294.010526,172.30.1.250,172.30.1.1,TCP,88
Teams,3497,294.038514,172.30.1.250,172.30.1.1,RTCP,116
Teams,3498,294.046382,172.30.1.250,172.30.1.1,RTCP,116
Teams,3499,294.065898,172.30.1.250,172.30.1.1,TCP,88
Teams,3500,294.074791,172.30.1.250,172.30.1.1,UDP,388
Teams,3501,294.098665,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,3502,294.102637,172.30.1.250,172.30.1.1,TLSv1.2,440
Teams,3503,294.108197,172.30.1.250,172.30.1.1,TCP,88
Teams,3504,294.122679,172.30.1.1,172.30.1.250,TLSv1.2,1788
Teams,3505,294.122948,172.30.1.250,172.30.1.1,TCP,88
Teams,3506,294.129670,172.30.1.1,172.30.1.250,TLSv1.2,1788
