App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,19039,331.143284,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19040,331.172147,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19041,331.175954,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19042,331.232358,172.30.1.250,172.30.1.1,TCP,336
Call of Duty,19043,331.232473,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19044,331.240309,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,19045,331.254251,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19046,331.305648,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19047,331.316928,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19048,331.379586,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19049,331.393207,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19050,331.438398,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19051,331.439973,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19052,331.445103,172.30.1.250,172.30.1.1,TCP,464
Call of Duty,19053,331.445403,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19054,331.512077,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19055,331.516498,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,19056,331.516685,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19057,331.532237,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19058,331.573671,172.30.1.250,172.30.1.1,UDP,348
Call of Duty,19059,331.582175,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,19060,331.593183,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19061,331.593343,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19062,331.639659,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,19063,331.653848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19064,331.705515,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19065,331.707737,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19066,331.707877,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19067,331.773523,172.30.1.250,172.30.1.1,UDP,388
Call of Duty,19068,331.775817,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19069,331.776909,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19070,331.847731,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,19071,331.847866,172.30.1.250,172.30.1.1,UDP,184
Call of Duty,19072,331.850591,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19073,331.850649,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19074,331.850671,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19075,331.907895,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19076,331.911299,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19077,331.936127,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,19078,331.966426,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19079,331.966630,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,19080,331.973407,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,19081,331.987171,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19082,332.002423,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19083,332.002502,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19084,332.039695,172.30.1.250,172.30.1.1,UDP,496
Call of Duty,19085,332.048159,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19086,332.055419,172.30.1.250,172.30.1.1,UDP,132
Call of Duty,19087,332.063504,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19088,332.069200,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19089,332.078848,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19090,332.107171,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,19091,332.109179,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19092,332.139855,172.30.1.1,172.30.1.250,UDP,236
Call of Duty,19093,332.180069,172.30.1.250,172.30.1.1,UDP,440
Call of Duty,19094,332.185472,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19095,332.211116,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19096,332.220340,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19097,332.241893,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,19098,332.246362,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19099,332.267548,172.30.1.250,172.30.1.1,UDP,164
Call of Duty,19100,332.267617,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19101,332.277193,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19102,332.308992,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19103,332.325343,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19104,332.375373,172.30.1.250,172.30.1.1,UDP,424
Call of Duty,19105,332.386256,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19106,332.439288,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19107,332.446962,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19108,332.509327,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,19109,332.524049,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19110,332.571293,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,19111,332.585015,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19112,332.640091,172.30.1.250,172.30.1.1,UDP,600
Call of Duty,19113,332.645793,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19114,332.703560,172.30.1.250,172.30.1.1,UDP,480
Call of Duty,19115,332.706621,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19116,332.721939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19117,332.771209,172.30.1.250,172.30.1.1,UDP,416
Call of Duty,19118,332.776246,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19119,332.799279,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19120,332.853278,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,19121,332.853439,172.30.1.250,172.30.1.1,UDP,284
Call of Duty,19122,332.859474,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19123,332.859641,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19124,332.859712,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19125,332.859781,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19126,332.859845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19127,332.901396,172.30.1.250,172.30.1.1,UDP,444
Call of Duty,19128,332.906797,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19129,332.968775,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,19130,332.983858,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19131,333.037309,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,19132,333.044741,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19133,333.103325,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,19134,333.108414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19135,333.153996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19136,333.169112,172.30.1.250,172.30.1.1,UDP,488
Call of Duty,19137,333.184434,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19138,333.235380,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19139,333.245163,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19140,333.258139,172.30.1.250,172.30.1.1,UDP,148
Call of Duty,19141,333.260701,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19142,333.302177,172.30.1.250,172.30.1.1,UDP,448
Call of Duty,19143,333.308348,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19144,333.322163,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19145,333.324172,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19146,333.379319,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,19147,333.385084,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19148,333.428107,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19149,333.432568,172.30.1.250,172.30.1.1,UDP,464
Call of Duty,19150,333.445827,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19151,333.499441,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,19152,333.505986,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19153,333.507947,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19154,333.508027,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19155,333.566093,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19156,333.570604,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19157,333.572303,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19158,333.633131,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19159,333.647609,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19160,333.712464,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19161,333.715758,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19162,333.715842,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19163,333.726527,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,19164,333.726765,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19165,333.767540,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19166,333.776589,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19167,333.776698,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19168,333.776725,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19169,333.782788,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19170,333.825000,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,19171,333.825205,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19172,333.830635,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19173,333.831187,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19174,333.845190,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19175,333.846498,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19176,333.851861,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19177,333.897338,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19178,333.909777,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19179,333.957237,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,19180,333.963352,172.30.1.250,172.30.1.1,UDP,560
Call of Duty,19181,333.970427,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19182,333.978907,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,19183,333.985845,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19184,333.991080,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19185,334.029522,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,19186,334.031435,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19187,334.062414,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19188,334.095868,172.30.1.250,172.30.1.1,UDP,568
Call of Duty,19189,334.108268,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19190,334.138648,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19191,334.163414,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,19192,334.169230,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19193,334.183781,172.30.1.250,172.30.1.1,UDP,220
Call of Duty,19194,334.184694,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19195,334.220275,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19196,334.229762,172.30.1.250,172.30.1.1,UDP,544
Call of Duty,19197,334.230393,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19198,334.230461,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19199,334.253332,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19200,334.296222,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,19201,334.298368,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19202,334.306697,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19203,334.313733,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19204,334.313926,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19205,334.319252,172.30.1.250,172.30.1.1,UDP,108
Call of Duty,19206,334.330665,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19207,334.361160,172.30.1.250,172.30.1.1,UDP,460
Call of Duty,19208,334.361285,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19209,334.377050,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19210,334.392175,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19211,334.392529,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19212,334.407456,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19213,334.436284,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,19214,334.436408,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,19215,334.438138,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19216,334.468595,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19217,334.484142,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19218,334.484263,172.30.1.1,172.30.1.250,SSL,1144
Call of Duty,19219,334.484436,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19220,334.485713,172.30.1.1,172.30.1.250,SSL,916
Call of Duty,19221,334.485831,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19222,334.499320,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19223,334.499832,172.30.1.250,172.30.1.1,UDP,344
Call of Duty,19224,334.499914,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,19225,334.515420,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19226,334.515590,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19227,334.547810,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19228,334.547925,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19229,334.563322,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19230,334.563619,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,19231,334.566222,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19232,334.570032,172.30.1.250,172.30.1.1,UDP,392
Call of Duty,19233,334.573143,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19234,334.580078,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19235,334.580216,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19236,334.580352,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19237,334.597180,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19238,334.609098,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19239,334.617040,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19240,334.627677,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19241,334.630801,172.30.1.250,172.30.1.1,UDP,504
Call of Duty,19242,334.643259,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19243,334.697743,172.30.1.250,172.30.1.1,UDP,536
Call of Duty,19244,334.703889,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19245,334.704051,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19246,334.722418,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19247,334.760360,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19248,334.767966,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19249,334.771280,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19250,334.783426,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19251,334.789070,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19252,334.826154,172.30.1.250,172.30.1.1,UDP,588
Call of Duty,19253,334.829995,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19254,334.841044,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19255,334.876416,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19256,334.884143,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19257,334.891764,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19258,334.893372,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,19259,334.907211,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19260,334.960202,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,19261,334.968025,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19262,334.972552,172.30.1.1,172.30.1.250,UDP,220
Call of Duty,19263,334.983289,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19264,335.027437,172.30.1.250,172.30.1.1,UDP,532
Call of Duty,19265,335.029042,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19266,335.059550,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19267,335.083475,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19268,335.090067,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19269,335.098658,172.30.1.250,172.30.1.1,UDP,508
Call of Duty,19270,335.105345,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19271,335.135807,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19272,335.159332,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,19273,335.166265,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19274,335.212053,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19275,335.226263,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19276,335.227165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19277,335.293338,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19278,335.302956,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19279,335.303375,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19280,335.368355,172.30.1.250,172.30.1.1,UDP,492
Call of Duty,19281,335.380542,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19282,335.380693,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19283,335.396329,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19284,335.426690,172.30.1.250,172.30.1.1,UDP,484
Call of Duty,19285,335.437145,172.30.1.250,172.30.1.1,UDP,172
Call of Duty,19286,335.442132,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19287,335.442310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19288,335.457504,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19289,335.459857,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19290,335.469821,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19291,335.493202,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,19292,335.503314,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19293,335.540512,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19294,335.549696,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19295,335.558102,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,19296,335.565118,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19297,335.626976,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19298,335.628014,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19299,335.631397,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19300,335.642353,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19301,335.699943,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,19302,335.703453,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19303,335.718794,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19304,335.740204,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19305,335.770260,172.30.1.250,172.30.1.1,UDP,512
Call of Duty,19306,335.770379,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19307,335.772571,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19308,335.776093,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19309,335.810261,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19310,335.834303,172.30.1.250,172.30.1.1,UDP,500
Call of Duty,19311,335.834435,172.30.1.250,172.30.1.1,UDP,200
Call of Duty,19312,335.836310,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19313,335.867576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19314,335.892254,172.30.1.250,172.30.1.1,UDP,136
Call of Duty,19315,335.901113,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,19316,335.913275,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19317,335.943669,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19318,335.950949,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19319,335.959370,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19320,335.962015,172.30.1.250,172.30.1.1,UDP,580
Call of Duty,19321,335.975231,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19322,336.027243,172.30.1.250,172.30.1.1,UDP,520
Call of Duty,19323,336.035819,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19324,336.035986,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19325,336.095137,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,19326,336.099306,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19327,336.116252,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19328,336.163294,172.30.1.250,172.30.1.1,UDP,556
Call of Duty,19329,336.177178,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19330,336.192524,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19331,336.192866,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19332,336.192986,172.30.1.1,172.30.1.250,UDP,164
Call of Duty,19333,336.193053,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,19334,336.220307,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19335,336.228040,172.30.1.250,172.30.1.1,UDP,436
Call of Duty,19336,336.238482,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19337,336.252239,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19338,336.260747,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,19339,336.268891,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19340,336.269110,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19341,336.295378,172.30.1.250,172.30.1.1,UDP,408
Call of Duty,19342,336.301785,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19343,336.347480,172.30.1.1,172.30.1.250,UDP,160
Call of Duty,19344,336.347638,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19345,336.362889,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,19346,336.377997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19347,336.424371,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19348,336.430599,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19349,336.439748,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19350,336.494183,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,19351,336.500816,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19352,336.516114,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19353,336.574932,172.30.1.250,172.30.1.1,UDP,516
Call of Duty,19354,336.578692,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19355,336.593553,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19356,336.631932,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19357,336.639205,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19358,336.684720,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19359,336.698176,172.30.1.250,172.30.1.1,UDP,404
Call of Duty,19360,336.699969,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19361,336.730585,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19362,336.760773,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19363,336.771540,172.30.1.250,172.30.1.1,UDP,592
Call of Duty,19364,336.771611,172.30.1.250,172.30.1.1,UDP,468
Call of Duty,19365,336.775064,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19366,336.776157,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19367,336.776272,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19368,336.776550,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19369,336.776594,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19370,336.802632,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19371,336.813575,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19372,336.813659,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19373,336.844738,172.30.1.250,172.30.1.1,UDP,372
Call of Duty,19374,336.844811,172.30.1.250,172.30.1.1,UDP,452
Call of Duty,19375,336.849651,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19376,336.849908,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19377,336.849980,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19378,336.882061,172.30.1.250,172.30.1.1,UDP,120
Call of Duty,19379,336.884374,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19380,336.897299,172.30.1.1,172.30.1.250,UDP,116
