App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,56247,217.037086,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56248,217.059290,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56249,217.071392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56250,217.071576,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56251,217.071651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56252,217.071706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56253,217.071761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56254,217.071955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56255,217.072187,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56256,217.072277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56257,217.072332,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56258,217.072382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56259,217.072612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56260,217.072886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56261,217.072936,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,56262,217.072994,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56263,217.075245,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56264,217.083391,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56265,217.116723,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56266,217.123848,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56267,217.132403,172.30.1.250,172.30.1.1,QUIC,156
Facebook,56268,217.136352,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56269,217.136665,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56270,217.136800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56271,217.136886,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56272,217.136967,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56273,217.137052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56274,217.137135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56275,217.137214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56276,217.137293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56277,217.137371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56278,217.137671,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56279,217.137779,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56280,217.137860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56281,217.137941,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56282,217.138267,172.30.1.1,172.30.1.250,QUIC,508
Facebook,56283,217.142804,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56284,217.161857,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56285,217.177606,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56286,217.187124,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56287,217.195602,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56288,217.208872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56289,217.209066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56290,217.209157,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56291,217.209311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56292,217.209449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56293,217.209538,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56294,217.209603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56295,217.209662,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56296,217.209722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56297,217.209780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56298,217.209841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56299,217.209900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56300,217.209960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56301,217.210066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56302,217.210395,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,56303,217.215615,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56304,217.241629,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56305,217.254269,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56306,217.254616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56307,217.266896,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56308,217.270265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56309,217.270685,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56310,217.270805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56311,217.270901,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56312,217.271005,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56313,217.271087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56314,217.271164,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56315,217.271244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56316,217.271327,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56317,217.271404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56318,217.271480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56319,217.271559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56320,217.271679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56321,217.271977,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56322,217.272053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56323,217.272131,172.30.1.1,172.30.1.250,QUIC,476
Facebook,56324,217.274376,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56325,217.294779,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56326,217.312700,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56327,217.332696,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56328,217.340544,172.30.1.1,172.30.1.250,QUIC,412
Facebook,56329,217.343742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56330,217.343892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56331,217.343972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56332,217.344038,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56333,217.344110,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56334,217.344174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56335,217.344309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56336,217.344379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56337,217.344440,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56338,217.344499,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56339,217.344559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56340,217.344616,172.30.1.1,172.30.1.250,QUIC,892
Facebook,56341,217.354569,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56342,217.383887,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56343,217.401942,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56344,217.407470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56345,217.407643,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56346,217.407716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56347,217.407790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56348,217.407853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56349,217.407911,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56350,217.407969,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56351,217.408027,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56352,217.408085,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56353,217.408145,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56354,217.408204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56355,217.408261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56356,217.408317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56357,217.408376,172.30.1.1,172.30.1.250,QUIC,764
Facebook,56358,217.409493,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56359,217.410884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56360,217.413276,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56361,217.431613,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56362,217.449098,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56363,217.474641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56364,217.475566,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56365,217.475835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56366,217.475962,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56367,217.476177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56368,217.476299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56369,217.476515,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56370,217.476639,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56371,217.476808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56372,217.477160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56373,217.477279,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56374,217.477556,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56375,217.477699,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56376,217.477864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56377,217.478101,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56378,217.478856,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56379,217.479026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56380,217.479150,172.30.1.1,172.30.1.250,QUIC,348
Facebook,56381,217.525907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56382,217.526184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56383,217.528707,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56384,217.545020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56385,217.545289,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56386,217.545569,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56387,217.545766,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56388,217.545884,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56389,217.545984,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56390,217.546062,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56391,217.546176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56392,217.546513,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56393,217.546600,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56394,217.546686,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56395,217.546765,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56396,217.546843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56397,217.546923,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56398,217.547000,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56399,217.547080,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56400,217.547156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56401,217.547364,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,56402,217.547466,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56403,217.556987,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56404,217.584655,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56405,217.599600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56406,217.602569,172.30.1.1,172.30.1.250,QUIC,412
Facebook,56407,217.614734,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56408,217.616975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56409,217.617470,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56410,217.617818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56411,217.618174,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56412,217.618603,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56413,217.619017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56414,217.619343,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56415,217.619664,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56416,217.619953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56417,217.620283,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56418,217.620860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56419,217.621150,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56420,217.621746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56421,217.622028,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56422,217.622340,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56423,217.622789,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56424,217.623066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56425,217.623382,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56426,217.623758,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56427,217.624035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56428,217.624397,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56429,217.624780,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56430,217.625059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56431,217.625379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56432,217.625804,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56433,217.626114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56434,217.626428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56435,217.626830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56436,217.627114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56437,217.627428,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56438,217.627898,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56439,217.628172,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56440,217.628714,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56441,217.629017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56442,217.629324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56443,217.630042,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56444,217.630323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56445,217.630647,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56446,217.634046,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56447,217.635021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56448,217.641357,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56449,217.663058,172.30.1.1,172.30.1.250,QUIC,112
Facebook,56450,217.680562,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56451,217.682314,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56452,217.683127,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56453,217.683562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56454,217.683792,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56455,217.683868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56456,217.683931,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56457,217.684075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56458,217.684218,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56459,217.684823,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56460,217.685139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56461,217.685568,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56462,217.686035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56463,217.686474,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56464,217.686803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56465,217.687142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56466,217.688624,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56467,217.688898,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56468,217.689727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56469,217.689877,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56470,217.689957,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56471,217.690021,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56472,217.690151,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56473,217.690572,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56474,217.690708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56475,217.690794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56476,217.690905,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56477,217.691185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56478,217.692519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56479,217.694687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56480,217.694799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56481,217.694869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56482,217.694943,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56483,217.695006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56484,217.695066,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56485,217.695129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56486,217.695192,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56487,217.695253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56488,217.695312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56489,217.695373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56490,217.695432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56491,217.695492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56492,217.695551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56493,217.695610,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56494,217.731705,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56495,217.732036,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56496,217.732864,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56497,217.733102,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56498,217.733324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56499,217.733485,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56500,217.733587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56501,217.733805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56502,217.733907,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56503,217.733999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56504,217.734445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56505,217.734619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56506,217.734727,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56507,217.734820,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56508,217.734913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56509,217.735006,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56510,217.735136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56511,217.735454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56512,217.743483,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56513,217.743764,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56514,217.744620,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56515,217.745541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56516,217.745657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56517,217.745757,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56518,217.746076,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56519,217.747533,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56520,217.749362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56521,217.749720,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56522,217.749803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56523,217.749861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56524,217.749921,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56525,217.749978,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56526,217.750035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56527,217.750098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56528,217.750155,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56529,217.750214,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56530,217.750270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56531,217.750328,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56532,217.750386,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56533,217.750442,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56534,217.750501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56535,217.754267,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56536,217.755119,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56537,217.755243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56538,217.755312,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56539,217.755371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56540,217.755448,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56541,217.755514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56542,217.755574,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56543,217.755635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56544,217.755695,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56545,217.755754,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56546,217.755813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56547,217.755927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56548,217.755992,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56549,217.784798,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56550,217.785109,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56551,217.787849,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56552,217.788053,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56553,217.788615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56554,217.788719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56555,217.788813,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56556,217.788903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56557,217.789040,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56558,217.789364,172.30.1.1,172.30.1.250,QUIC,1116
Facebook,56559,217.796545,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56560,217.797115,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56561,217.797238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56562,217.810034,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56563,217.810305,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56564,217.810404,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56565,217.810495,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56566,217.810586,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56567,217.810680,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56568,217.810769,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56569,217.810860,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56570,217.810949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56571,217.811039,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56572,217.811128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56573,217.811271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56574,217.811615,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56575,217.811706,172.30.1.1,172.30.1.250,QUIC,412
Facebook,56576,217.822894,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56577,217.824689,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56578,217.842271,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56579,217.844237,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56580,217.846161,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56581,217.862417,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56582,217.865244,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56583,217.875078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56584,217.875271,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56585,217.875518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56586,217.875619,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56587,217.875683,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56588,217.875743,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56589,217.875802,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56590,217.875861,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56591,217.875919,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56592,217.875976,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56593,217.876033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56594,217.876091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56595,217.876149,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56596,217.876250,172.30.1.1,172.30.1.250,QUIC,1084
Facebook,56597,217.901328,172.30.1.1,172.30.1.250,QUIC,380
Facebook,56598,217.912445,172.30.1.250,172.30.1.1,QUIC,156
Facebook,56599,217.917634,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56600,217.918161,172.30.1.250,172.30.1.1,QUIC,124
Facebook,56601,217.934566,172.30.1.1,172.30.1.250,QUIC,124
Facebook,56602,217.939048,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56603,217.940250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56604,217.940378,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56605,217.940454,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56606,217.943656,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,56607,217.943781,172.30.1.1,172.30.1.250,QUIC,1308
