App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,45600,338.138843,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45601,338.139010,172.30.1.250,172.30.1.1,TCP,88
Twitch,45602,338.150449,172.30.1.1,172.30.1.250,TLSv1.3,7060
Twitch,45603,338.151167,172.30.1.250,172.30.1.1,TCP,88
Twitch,45604,338.153510,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45605,338.153603,172.30.1.250,172.30.1.1,TCP,88
Twitch,45606,338.179840,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45607,338.180455,172.30.1.250,172.30.1.1,TCP,88
Twitch,45608,338.183918,172.30.1.1,172.30.1.250,TLSv1.3,9964
Twitch,45609,338.184314,172.30.1.250,172.30.1.1,TCP,88
Twitch,45610,338.199207,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45611,338.199527,172.30.1.250,172.30.1.1,TCP,88
Twitch,45612,338.201870,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45613,338.202128,172.30.1.250,172.30.1.1,TCP,88
Twitch,45614,338.215928,172.30.1.1,172.30.1.250,TLSv1.3,7136
Twitch,45615,338.216266,172.30.1.250,172.30.1.1,TCP,88
Twitch,45616,338.250777,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45617,338.250980,172.30.1.250,172.30.1.1,TCP,88
Twitch,45618,338.253068,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45619,338.253245,172.30.1.250,172.30.1.1,TCP,88
Twitch,45620,338.253396,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45621,338.253464,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45622,338.253621,172.30.1.250,172.30.1.1,TCP,88
Twitch,45623,338.286463,172.30.1.1,172.30.1.250,TLSv1.3,9288
Twitch,45624,338.286725,172.30.1.250,172.30.1.1,TCP,88
Twitch,45625,338.290339,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45626,338.290399,172.30.1.250,172.30.1.1,TCP,88
Twitch,45627,338.291702,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45628,338.291834,172.30.1.250,172.30.1.1,TCP,88
Twitch,45629,338.314348,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45630,338.314500,172.30.1.250,172.30.1.1,TCP,88
Twitch,45631,338.314711,172.30.1.1,172.30.1.250,TLSv1.3,8876
Twitch,45632,338.314846,172.30.1.250,172.30.1.1,TCP,88
Twitch,45633,338.338254,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45634,338.338559,172.30.1.250,172.30.1.1,TCP,88
Twitch,45635,338.349764,172.30.1.1,172.30.1.250,TLSv1.3,1804
Twitch,45636,338.349986,172.30.1.250,172.30.1.1,TCP,88
Twitch,45637,338.357883,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45638,338.358069,172.30.1.250,172.30.1.1,TCP,88
Twitch,45639,338.382729,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45640,338.383121,172.30.1.250,172.30.1.1,TCP,88
Twitch,45641,338.383900,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45642,338.384060,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45643,338.384486,172.30.1.250,172.30.1.1,TCP,88
Twitch,45644,338.402988,172.30.1.1,172.30.1.250,TLSv1.3,7708
Twitch,45645,338.403592,172.30.1.250,172.30.1.1,TCP,88
Twitch,45646,338.416471,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,45647,338.416758,172.30.1.250,172.30.1.1,TCP,88
Twitch,45648,338.447994,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45649,338.448240,172.30.1.250,172.30.1.1,TCP,88
Twitch,45650,338.450186,172.30.1.1,172.30.1.250,TLSv1.3,9764
Twitch,45651,338.450596,172.30.1.250,172.30.1.1,TCP,88
Twitch,45652,338.468777,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45653,338.469312,172.30.1.250,172.30.1.1,TCP,88
Twitch,45654,338.472666,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45655,338.472900,172.30.1.250,172.30.1.1,TCP,88
Twitch,45656,338.482971,172.30.1.1,172.30.1.250,TLSv1.3,6960
Twitch,45657,338.484762,172.30.1.250,172.30.1.1,TCP,88
Twitch,45658,338.509968,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45659,338.510157,172.30.1.250,172.30.1.1,TCP,88
Twitch,45660,338.535768,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45661,338.535870,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45662,338.536179,172.30.1.250,172.30.1.1,TCP,88
Twitch,45663,338.536401,172.30.1.1,172.30.1.250,TLSv1.3,6588
Twitch,45664,338.536471,172.30.1.250,172.30.1.1,TCP,88
Twitch,45665,338.540344,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45666,338.540431,172.30.1.250,172.30.1.1,TCP,88
Twitch,45667,338.543197,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45668,338.543275,172.30.1.250,172.30.1.1,TCP,88
Twitch,45669,338.550665,172.30.1.1,172.30.1.250,TLSv1.3,6676
Twitch,45670,338.550898,172.30.1.250,172.30.1.1,TCP,88
Twitch,45671,338.584322,172.30.1.1,172.30.1.250,TLSv1.3,9908
Twitch,45672,338.584635,172.30.1.250,172.30.1.1,TCP,88
Twitch,45673,338.592898,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45674,338.593139,172.30.1.250,172.30.1.1,TCP,88
Twitch,45675,338.597649,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45676,338.597857,172.30.1.250,172.30.1.1,TCP,88
Twitch,45677,338.614126,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45678,338.614343,172.30.1.250,172.30.1.1,TCP,88
Twitch,45679,338.616831,172.30.1.1,172.30.1.250,TLSv1.3,6928
Twitch,45680,338.617139,172.30.1.250,172.30.1.1,TCP,88
Twitch,45681,338.644747,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45682,338.646770,172.30.1.250,172.30.1.1,TCP,88
Twitch,45683,338.648075,172.30.1.1,172.30.1.250,TLSv1.3,10012
Twitch,45684,338.648393,172.30.1.250,172.30.1.1,TCP,88
Twitch,45685,338.658778,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45686,338.658951,172.30.1.250,172.30.1.1,TCP,88
Twitch,45687,338.683761,172.30.1.1,172.30.1.250,TLSv1.3,7076
Twitch,45688,338.684081,172.30.1.250,172.30.1.1,TCP,88
Twitch,45689,338.685405,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45690,338.685475,172.30.1.250,172.30.1.1,TCP,88
Twitch,45691,338.703818,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45692,338.704040,172.30.1.250,172.30.1.1,TCP,88
Twitch,45693,338.716352,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45694,338.716540,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45695,338.717171,172.30.1.250,172.30.1.1,TCP,88
Twitch,45696,338.724602,172.30.1.1,172.30.1.250,TLSv1.3,6868
Twitch,45697,338.724833,172.30.1.250,172.30.1.1,TCP,88
Twitch,45698,338.749328,172.30.1.1,172.30.1.250,TLSv1.3,6956
Twitch,45699,338.750030,172.30.1.250,172.30.1.1,TCP,88
Twitch,45700,338.775950,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45701,338.776217,172.30.1.250,172.30.1.1,TCP,88
Twitch,45702,338.786498,172.30.1.1,172.30.1.250,TLSv1.3,9944
Twitch,45703,338.786803,172.30.1.250,172.30.1.1,TCP,88
Twitch,45704,338.789426,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,45705,338.789500,172.30.1.250,172.30.1.1,TCP,88
Twitch,45706,338.812722,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45707,338.813234,172.30.1.250,172.30.1.1,TCP,88
Twitch,45708,338.815339,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,45709,338.815576,172.30.1.250,172.30.1.1,TCP,88
Twitch,45710,338.817814,172.30.1.1,172.30.1.250,TLSv1.3,7416
Twitch,45711,338.818138,172.30.1.250,172.30.1.1,TCP,88
Twitch,45712,338.849495,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45713,338.849613,172.30.1.1,172.30.1.250,TLSv1.3,588
Twitch,45714,338.849902,172.30.1.250,172.30.1.1,TCP,88
Twitch,45715,338.854556,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45716,338.854735,172.30.1.250,172.30.1.1,TCP,88
Twitch,45717,338.878247,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45718,338.878472,172.30.1.250,172.30.1.1,TCP,88
Twitch,45719,338.882690,172.30.1.1,172.30.1.250,TLSv1.3,7468
Twitch,45720,338.882930,172.30.1.250,172.30.1.1,TCP,88
Twitch,45721,338.898602,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,45722,338.899463,172.30.1.250,172.30.1.1,TCP,88
Twitch,45723,338.916844,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45724,338.917124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45725,338.917407,172.30.1.250,172.30.1.1,TCP,88
Twitch,45726,338.920111,172.30.1.1,172.30.1.250,TLSv1.3,6908
Twitch,45727,338.920226,172.30.1.250,172.30.1.1,TCP,88
Twitch,45728,338.944888,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45729,338.945188,172.30.1.250,172.30.1.1,TCP,88
Twitch,45730,338.949174,172.30.1.1,172.30.1.250,TLSv1.3,7628
Twitch,45731,338.949451,172.30.1.250,172.30.1.1,TCP,88
Twitch,45732,338.962893,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,45733,338.963119,172.30.1.250,172.30.1.1,TCP,88
Twitch,45734,338.967719,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45735,338.968323,172.30.1.250,172.30.1.1,TCP,88
Twitch,45736,338.983304,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45737,338.983417,172.30.1.1,172.30.1.250,TLSv1.3,556
Twitch,45738,338.983636,172.30.1.250,172.30.1.1,TCP,88
Twitch,45739,339.008592,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,45740,339.008819,172.30.1.250,172.30.1.1,TCP,88
Twitch,45741,339.010844,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45742,339.011033,172.30.1.250,172.30.1.1,TCP,88
Twitch,45743,339.016002,172.30.1.1,172.30.1.250,TLSv1.3,7656
Twitch,45744,339.016272,172.30.1.250,172.30.1.1,TCP,88
Twitch,45745,339.026821,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45746,339.027000,172.30.1.250,172.30.1.1,TCP,88
Twitch,45747,339.048721,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45748,339.048848,172.30.1.1,172.30.1.250,TLSv1.3,1260
Twitch,45749,339.049168,172.30.1.250,172.30.1.1,TCP,88
Twitch,45750,339.049530,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45751,339.049577,172.30.1.250,172.30.1.1,TCP,88
Twitch,45752,339.074932,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45753,339.075903,172.30.1.250,172.30.1.1,TCP,88
Twitch,45754,339.083091,172.30.1.1,172.30.1.250,TLSv1.3,7968
Twitch,45755,339.083386,172.30.1.250,172.30.1.1,TCP,88
Twitch,45756,339.116422,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45757,339.116518,172.30.1.1,172.30.1.250,TLSv1.3,1396
Twitch,45758,339.116773,172.30.1.250,172.30.1.1,TCP,88
Twitch,45759,339.144169,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45760,339.144775,172.30.1.250,172.30.1.1,TCP,88
Twitch,45761,339.155211,172.30.1.1,172.30.1.250,TLSv1.3,7772
Twitch,45762,339.155479,172.30.1.250,172.30.1.1,TCP,88
Twitch,45763,339.158441,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,45764,339.158529,172.30.1.250,172.30.1.1,TCP,88
Twitch,45765,339.159977,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,45766,339.160128,172.30.1.250,172.30.1.1,TCP,88
Twitch,45767,339.183247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45768,339.183400,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45769,339.183790,172.30.1.250,172.30.1.1,TCP,88
Twitch,45770,339.203814,172.30.1.1,172.30.1.250,TLSv1.3,7044
Twitch,45771,339.204176,172.30.1.250,172.30.1.1,TCP,88
Twitch,45772,339.219627,172.30.1.1,172.30.1.250,TLSv1.3,7760
Twitch,45773,339.219908,172.30.1.250,172.30.1.1,TCP,88
Twitch,45774,339.220166,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45775,339.220210,172.30.1.250,172.30.1.1,TCP,88
Twitch,45776,339.221548,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45777,339.221687,172.30.1.250,172.30.1.1,TCP,88
Twitch,45778,339.247746,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45779,339.248046,172.30.1.250,172.30.1.1,TCP,88
Twitch,45780,339.249075,172.30.1.1,172.30.1.250,TLSv1.3,9564
Twitch,45781,339.249368,172.30.1.250,172.30.1.1,TCP,88
Twitch,45782,339.265249,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45783,339.265547,172.30.1.250,172.30.1.1,TCP,88
Twitch,45784,339.285831,172.30.1.1,172.30.1.250,TLSv1.3,1832
Twitch,45785,339.286290,172.30.1.250,172.30.1.1,TCP,88
Twitch,45786,339.286992,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45787,339.287061,172.30.1.250,172.30.1.1,TCP,88
Twitch,45788,339.316759,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45789,339.316876,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45790,339.317396,172.30.1.250,172.30.1.1,TCP,88
Twitch,45791,339.317603,172.30.1.1,172.30.1.250,TLSv1.3,7660
Twitch,45792,339.317688,172.30.1.250,172.30.1.1,TCP,88
Twitch,45793,339.328742,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45794,339.328843,172.30.1.250,172.30.1.1,TCP,88
Twitch,45795,339.348409,172.30.1.1,172.30.1.250,TLSv1.3,7704
Twitch,45796,339.348532,172.30.1.250,172.30.1.1,TCP,88
Twitch,45797,339.349868,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45798,339.350054,172.30.1.250,172.30.1.1,TCP,88
Twitch,45799,339.375328,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45800,339.375845,172.30.1.250,172.30.1.1,TCP,88
Twitch,45801,339.380641,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45802,339.380694,172.30.1.1,172.30.1.250,TLSv1.3,1352
Twitch,45803,339.380820,172.30.1.250,172.30.1.1,TCP,88
Twitch,45804,339.414518,172.30.1.1,172.30.1.250,TLSv1.3,7864
Twitch,45805,339.414772,172.30.1.250,172.30.1.1,TCP,88
Twitch,45806,339.415894,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45807,339.415955,172.30.1.250,172.30.1.1,TCP,88
Twitch,45808,339.418324,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45809,339.418377,172.30.1.250,172.30.1.1,TCP,88
Twitch,45810,339.448184,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45811,339.448267,172.30.1.1,172.30.1.250,TLSv1.3,3940
Twitch,45812,339.448474,172.30.1.250,172.30.1.1,TCP,88
Twitch,45813,339.458358,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45814,339.458483,172.30.1.250,172.30.1.1,TCP,88
Twitch,45815,339.481569,172.30.1.1,172.30.1.250,TLSv1.3,9288
Twitch,45816,339.482660,172.30.1.250,172.30.1.1,TCP,88
Twitch,45817,339.482811,172.30.1.1,172.30.1.250,TLSv1.3,636
Twitch,45818,339.482844,172.30.1.250,172.30.1.1,TCP,88
Twitch,45819,339.515870,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45820,339.515958,172.30.1.1,172.30.1.250,TLSv1.3,3200
Twitch,45821,339.516189,172.30.1.250,172.30.1.1,TCP,88
Twitch,45822,339.529044,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45823,339.529123,172.30.1.250,172.30.1.1,TCP,88
Twitch,45824,339.553709,172.30.1.1,172.30.1.250,TLSv1.3,8040
Twitch,45825,339.554019,172.30.1.250,172.30.1.1,TCP,88
Twitch,45826,339.581355,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,45827,339.581750,172.30.1.250,172.30.1.1,TCP,88
Twitch,45828,339.583260,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45829,339.583365,172.30.1.1,172.30.1.250,TLSv1.3,852
Twitch,45830,339.583574,172.30.1.250,172.30.1.1,TCP,88
Twitch,45831,339.595745,172.30.1.1,172.30.1.250,TLSv1.3,472
Twitch,45832,339.595866,172.30.1.250,172.30.1.1,TCP,88
Twitch,45833,339.620440,172.30.1.1,172.30.1.250,TLSv1.3,2364
Twitch,45834,339.620686,172.30.1.250,172.30.1.1,TCP,88
Twitch,45835,339.640219,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,45836,339.640579,172.30.1.250,172.30.1.1,TCP,88
Twitch,45837,339.649727,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45838,339.650071,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45839,339.650473,172.30.1.250,172.30.1.1,TCP,88
Twitch,45840,339.659611,172.30.1.1,172.30.1.250,TLSv1.3,7836
Twitch,45841,339.659804,172.30.1.250,172.30.1.1,TCP,88
Twitch,45842,339.660558,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45843,339.660613,172.30.1.250,172.30.1.1,TCP,88
Twitch,45844,339.682744,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45845,339.682927,172.30.1.250,172.30.1.1,TCP,88
Twitch,45846,339.683290,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45847,339.683369,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45848,339.683729,172.30.1.250,172.30.1.1,TCP,88
Twitch,45849,339.683858,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45850,339.683913,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45851,339.683970,172.30.1.250,172.30.1.1,TCP,88
Twitch,45852,339.715987,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45853,339.716110,172.30.1.1,172.30.1.250,TLSv1.3,3316
Twitch,45854,339.716218,172.30.1.250,172.30.1.1,TCP,88
Twitch,45855,339.725910,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,45856,339.725996,172.30.1.250,172.30.1.1,TCP,88
Twitch,45857,339.750536,172.30.1.1,172.30.1.250,TLSv1.3,8148
Twitch,45858,339.750688,172.30.1.250,172.30.1.1,TCP,88
Twitch,45859,339.753787,172.30.1.1,172.30.1.250,TLSv1.3,336
Twitch,45860,339.753856,172.30.1.250,172.30.1.1,TCP,88
Twitch,45861,339.756055,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45862,339.756118,172.30.1.250,172.30.1.1,TCP,88
Twitch,45863,339.781579,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45864,339.781697,172.30.1.1,172.30.1.250,TLSv1.3,1324
Twitch,45865,339.781804,172.30.1.250,172.30.1.1,TCP,88
Twitch,45866,339.789906,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45867,339.789990,172.30.1.250,172.30.1.1,TCP,88
Twitch,45868,339.815234,172.30.1.1,172.30.1.250,TLSv1.3,7400
Twitch,45869,339.815472,172.30.1.250,172.30.1.1,TCP,88
Twitch,45870,339.816317,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45871,339.816382,172.30.1.250,172.30.1.1,TCP,88
Twitch,45872,339.835398,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45873,339.835526,172.30.1.250,172.30.1.1,TCP,88
Twitch,45874,339.840249,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45875,339.840396,172.30.1.250,172.30.1.1,TCP,88
Twitch,45876,339.851286,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45877,339.851404,172.30.1.1,172.30.1.250,TLSv1.3,1276
Twitch,45878,339.851479,172.30.1.250,172.30.1.1,TCP,88
Twitch,45879,339.879367,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45880,339.879485,172.30.1.250,172.30.1.1,TCP,88
Twitch,45881,339.883640,172.30.1.1,172.30.1.250,TLSv1.3,7296
Twitch,45882,339.883756,172.30.1.250,172.30.1.1,TCP,88
Twitch,45883,339.897924,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45884,339.898024,172.30.1.250,172.30.1.1,TCP,88
Twitch,45885,339.919247,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45886,339.919362,172.30.1.1,172.30.1.250,TLSv1.3,1600
Twitch,45887,339.919611,172.30.1.250,172.30.1.1,TCP,88
Twitch,45888,339.923176,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45889,339.923255,172.30.1.250,172.30.1.1,TCP,88
Twitch,45890,339.949039,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45891,339.949700,172.30.1.250,172.30.1.1,TCP,88
Twitch,45892,339.950017,172.30.1.1,172.30.1.250,TLSv1.3,7596
Twitch,45893,339.950228,172.30.1.250,172.30.1.1,TCP,88
Twitch,45894,339.964168,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,45895,339.964374,172.30.1.250,172.30.1.1,TCP,88
Twitch,45896,339.984500,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45897,339.984634,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,45898,339.985524,172.30.1.250,172.30.1.1,TCP,88
Twitch,45899,339.990229,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45900,339.990320,172.30.1.250,172.30.1.1,TCP,88
Twitch,45901,340.016819,172.30.1.1,172.30.1.250,TLSv1.3,7292
Twitch,45902,340.017357,172.30.1.250,172.30.1.1,TCP,88
Twitch,45903,340.029187,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,45904,340.029504,172.30.1.250,172.30.1.1,TCP,88
Twitch,45905,340.051281,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45906,340.051394,172.30.1.1,172.30.1.250,TLSv1.3,1468
Twitch,45907,340.051659,172.30.1.250,172.30.1.1,TCP,88
Twitch,45908,340.054263,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45909,340.054342,172.30.1.250,172.30.1.1,TCP,88
Twitch,45910,340.076163,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45911,340.076403,172.30.1.250,172.30.1.1,TCP,88
Twitch,45912,340.089252,172.30.1.1,172.30.1.250,TLSv1.3,7908
Twitch,45913,340.089746,172.30.1.250,172.30.1.1,TCP,88
Twitch,45914,340.095675,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45915,340.095844,172.30.1.250,172.30.1.1,TCP,88
Twitch,45916,340.096728,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45917,340.097181,172.30.1.250,172.30.1.1,TCP,88
Twitch,45918,340.116879,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45919,340.117060,172.30.1.1,172.30.1.250,TLSv1.3,592
Twitch,45920,340.117294,172.30.1.250,172.30.1.1,TCP,88
Twitch,45921,340.131929,172.30.1.250,172.30.1.1,TLSv1.3,124
Twitch,45922,340.137537,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,45923,340.137818,172.30.1.250,172.30.1.1,TCP,88
Twitch,45924,340.150342,172.30.1.1,172.30.1.250,TLSv1.3,7224
Twitch,45925,340.150931,172.30.1.250,172.30.1.1,TCP,88
Twitch,45926,340.158849,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45927,340.159094,172.30.1.250,172.30.1.1,TCP,88
Twitch,45928,340.188079,172.30.1.1,172.30.1.250,TLSv1.3,8984
Twitch,45929,340.188430,172.30.1.250,172.30.1.1,TCP,88
Twitch,45930,340.188659,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45931,340.188698,172.30.1.250,172.30.1.1,TCP,88
Twitch,45932,340.190600,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,45933,340.190653,172.30.1.250,172.30.1.1,TCP,88
Twitch,45934,340.202308,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,45935,340.202505,172.30.1.250,172.30.1.1,TCP,88
Twitch,45936,340.218033,172.30.1.1,172.30.1.250,TLSv1.3,2040
Twitch,45937,340.218410,172.30.1.250,172.30.1.1,TCP,88
Twitch,45938,340.224410,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,45939,340.224592,172.30.1.250,172.30.1.1,TCP,88
Twitch,45940,340.248563,172.30.1.1,172.30.1.250,TLSv1.3,9472
Twitch,45941,340.249167,172.30.1.250,172.30.1.1,TCP,88
Twitch,45942,340.252824,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,45943,340.252980,172.30.1.250,172.30.1.1,TCP,88
Twitch,45944,340.267308,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,45945,340.267501,172.30.1.250,172.30.1.1,TCP,88
Twitch,45946,340.284253,172.30.1.1,172.30.1.250,TLSv1.3,6724
Twitch,45947,340.284547,172.30.1.250,172.30.1.1,TCP,88
Twitch,45948,340.290361,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,45949,340.290506,172.30.1.250,172.30.1.1,TCP,88
Twitch,45950,340.313647,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45951,340.314043,172.30.1.250,172.30.1.1,TCP,88
Twitch,45952,340.335004,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45953,340.335124,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,45954,340.335440,172.30.1.250,172.30.1.1,TCP,88
Twitch,45955,340.335637,172.30.1.1,172.30.1.250,TLSv1.3,8188
Twitch,45956,340.335737,172.30.1.250,172.30.1.1,TCP,88
Twitch,45957,340.350831,172.30.1.1,172.30.1.250,TLSv1.3,6112
Twitch,45958,340.351082,172.30.1.250,172.30.1.1,TCP,88
Twitch,45959,340.353686,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45960,340.353816,172.30.1.250,172.30.1.1,TCP,88
Twitch,45961,340.384599,172.30.1.1,172.30.1.250,TLSv1.3,8992
Twitch,45962,340.384877,172.30.1.250,172.30.1.1,TCP,88
Twitch,45963,340.398482,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,45964,340.398679,172.30.1.250,172.30.1.1,TCP,88
Twitch,45965,340.419032,172.30.1.1,172.30.1.250,TLSv1.3,6360
Twitch,45966,340.419401,172.30.1.250,172.30.1.1,TCP,88
Twitch,45967,340.421427,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,45968,340.421515,172.30.1.250,172.30.1.1,TCP,88
Twitch,45969,340.452337,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,45970,340.452611,172.30.1.250,172.30.1.1,TCP,88
Twitch,45971,340.454619,172.30.1.1,172.30.1.250,TCP,10048
Twitch,45972,340.454703,172.30.1.1,172.30.1.250,TLSv1.3,100
Twitch,45973,340.454879,172.30.1.250,172.30.1.1,TCP,88
Twitch,45974,340.462050,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,45975,340.462176,172.30.1.250,172.30.1.1,TCP,88
