App Name,No.,Time,Source,Destination,Protocol,Length
Teams,11718,255.281054,172.30.1.250,172.30.1.1,STUN,148
Teams,11719,255.281300,172.30.1.250,172.30.1.1,STUN,148
Teams,11720,255.285731,172.30.1.250,172.30.1.1,STUN,148
Teams,11721,255.430360,172.30.1.250,172.30.1.1,UDP,116
Teams,11722,255.758973,172.30.1.250,172.30.1.1,STUN,176
Teams,11723,255.771590,172.30.1.250,172.30.1.1,UDP,184
Teams,11724,255.772081,172.30.1.250,172.30.1.1,UDP,164
Teams,11725,255.827971,172.30.1.250,172.30.1.1,STUN,128
Teams,11726,255.828596,172.30.1.250,172.30.1.1,STUN,1304
Teams,11727,255.828895,172.30.1.250,172.30.1.1,STUN,1304
Teams,11728,255.829154,172.30.1.250,172.30.1.1,STUN,1304
Teams,11729,255.829737,172.30.1.250,172.30.1.1,STUN,1304
Teams,11730,255.846519,172.30.1.250,172.30.1.1,UDP,116
Teams,11731,255.846905,172.30.1.250,172.30.1.1,UDP,1292
Teams,11732,255.847066,172.30.1.250,172.30.1.1,UDP,1292
Teams,11733,255.847212,172.30.1.250,172.30.1.1,UDP,1292
Teams,11734,256.225674,172.30.1.250,172.30.1.1,STUN,176
Teams,11735,256.330344,172.30.1.250,172.30.1.1,STUN,192
Teams,11736,256.385397,172.30.1.250,172.30.1.1,STUN,192
Teams,11737,256.385723,172.30.1.250,172.30.1.1,STUN,192
Teams,11738,256.386045,172.30.1.250,172.30.1.1,STUN,192
Teams,11739,256.446713,172.30.1.250,172.30.1.1,STUN,148
Teams,11740,256.447133,172.30.1.250,172.30.1.1,STUN,148
Teams,11741,256.447547,172.30.1.250,172.30.1.1,STUN,148
Teams,11742,256.460437,172.30.1.250,172.30.1.1,STUN,148
Teams,11743,256.653796,172.30.1.250,172.30.1.1,STUN,176
Teams,11744,257.549632,172.30.1.250,172.30.1.1,STUN,192
Teams,11745,257.550383,172.30.1.250,172.30.1.1,STUN,192
Teams,11746,257.550572,172.30.1.250,172.30.1.1,STUN,192
Teams,11747,257.550951,172.30.1.250,172.30.1.1,STUN,192
Teams,11748,257.655850,172.30.1.250,172.30.1.1,STUN,148
Teams,11749,257.657582,172.30.1.250,172.30.1.1,STUN,148
Teams,11750,257.657786,172.30.1.250,172.30.1.1,STUN,148
Teams,11751,257.672407,172.30.1.250,172.30.1.1,STUN,148
Teams,11752,257.923921,172.30.1.250,172.30.1.1,TCP,88
Teams,11753,257.928558,172.30.1.250,172.30.1.1,TCP,88
Teams,11754,257.928837,172.30.1.250,172.30.1.1,TCP,88
Teams,11755,258.239080,172.30.1.250,172.30.1.1,STUN,256
Teams,11756,258.698094,172.30.1.250,172.30.1.1,STUN,192
Teams,11757,258.698967,172.30.1.250,172.30.1.1,STUN,192
Teams,11758,258.699166,172.30.1.250,172.30.1.1,STUN,192
Teams,11759,258.753892,172.30.1.250,172.30.1.1,STUN,192
Teams,11760,258.816562,172.30.1.250,172.30.1.1,STUN,148
Teams,11761,258.830262,172.30.1.250,172.30.1.1,STUN,128
Teams,11762,258.830481,172.30.1.250,172.30.1.1,STUN,1304
Teams,11763,258.830596,172.30.1.250,172.30.1.1,STUN,1304
Teams,11764,258.830713,172.30.1.250,172.30.1.1,STUN,1304
Teams,11765,258.830833,172.30.1.250,172.30.1.1,STUN,1304
Teams,11766,258.830949,172.30.1.250,172.30.1.1,STUN,148
Teams,11767,258.831160,172.30.1.250,172.30.1.1,STUN,148
Teams,11768,258.856884,172.30.1.250,172.30.1.1,UDP,116
Teams,11769,258.857913,172.30.1.250,172.30.1.1,UDP,1292
Teams,11770,258.858531,172.30.1.250,172.30.1.1,STUN,148
Teams,11771,258.858743,172.30.1.250,172.30.1.1,UDP,1292
Teams,11772,258.858865,172.30.1.250,172.30.1.1,UDP,1292
Teams,11773,258.880564,172.30.1.250,172.30.1.1,UDP,176
Teams,11774,259.075345,172.30.1.250,172.30.1.1,STUN,176
Teams,11775,259.611037,172.30.1.250,172.30.1.1,UDP,184
Teams,11776,259.874327,172.30.1.250,172.30.1.1,STUN,196
Teams,11777,259.877271,172.30.1.250,172.30.1.1,STUN,192
Teams,11778,259.878328,172.30.1.250,172.30.1.1,STUN,192
Teams,11779,259.879399,172.30.1.250,172.30.1.1,STUN,192
Teams,11780,259.881013,172.30.1.250,172.30.1.1,STUN,192
Teams,11781,259.884065,172.30.1.250,172.30.1.1,STUN,188
Teams,11782,259.902994,172.30.1.250,172.30.1.1,STUN,176
Teams,11783,259.924245,172.30.1.250,172.30.1.1,STUN,180
Teams,11784,259.939679,172.30.1.250,172.30.1.1,STUN,180
Teams,11785,259.953984,172.30.1.250,172.30.1.1,STUN,148
Teams,11786,259.956886,172.30.1.250,172.30.1.1,STUN,148
Teams,11787,259.958176,172.30.1.250,172.30.1.1,STUN,176
Teams,11788,259.960515,172.30.1.250,172.30.1.1,STUN,148
Teams,11789,259.961989,172.30.1.250,172.30.1.1,STUN,160
Teams,11790,259.978070,172.30.1.250,172.30.1.1,STUN,152
Teams,11791,259.983815,172.30.1.250,172.30.1.1,STUN,148
Teams,11792,260.027651,172.30.1.250,172.30.1.1,STUN,156
Teams,11793,260.027833,172.30.1.250,172.30.1.1,STUN,148
Teams,11794,260.042356,172.30.1.250,172.30.1.1,STUN,144
Teams,11795,260.083745,172.30.1.250,172.30.1.1,STUN,148
Teams,11796,260.091338,172.30.1.250,172.30.1.1,STUN,156
Teams,11797,260.105017,172.30.1.250,172.30.1.1,STUN,168
Teams,11798,260.135606,172.30.1.250,172.30.1.1,STUN,176
Teams,11799,260.143915,172.30.1.250,172.30.1.1,STUN,184
Teams,11800,260.160340,172.30.1.250,172.30.1.1,STUN,188
Teams,11801,260.184723,172.30.1.250,172.30.1.1,STUN,196
Teams,11802,260.204953,172.30.1.250,172.30.1.1,STUN,188
Teams,11803,260.223978,172.30.1.250,172.30.1.1,STUN,192
Teams,11804,260.242555,172.30.1.250,172.30.1.1,STUN,176
Teams,11805,260.258467,172.30.1.250,172.30.1.1,STUN,184
Teams,11806,260.282297,172.30.1.250,172.30.1.1,STUN,184
Teams,11807,260.297653,172.30.1.250,172.30.1.1,STUN,196
Teams,11808,260.342975,172.30.1.250,172.30.1.1,STUN,204
Teams,11809,260.346201,172.30.1.250,172.30.1.1,STUN,204
Teams,11810,260.368318,172.30.1.250,172.30.1.1,STUN,120
Teams,11811,260.577087,172.30.1.250,172.30.1.1,UDP,176
Teams,11812,260.600196,172.30.1.250,172.30.1.1,UDP,116
Teams,11813,260.806650,172.30.1.250,172.30.1.1,UDP,116
Teams,11814,260.834794,172.30.1.250,172.30.1.1,STUN,180
Teams,11815,260.841835,172.30.1.250,172.30.1.1,STUN,200
Teams,11816,260.863731,172.30.1.250,172.30.1.1,STUN,208
Teams,11817,260.884730,172.30.1.250,172.30.1.1,STUN,204
Teams,11818,260.902106,172.30.1.250,172.30.1.1,STUN,192
Teams,11819,260.915993,172.30.1.250,172.30.1.1,STUN,176
Teams,11820,260.919396,172.30.1.250,172.30.1.1,STUN,180
Teams,11821,260.942768,172.30.1.250,172.30.1.1,STUN,188
Teams,11822,260.981990,172.30.1.250,172.30.1.1,STUN,200
Teams,11823,260.982259,172.30.1.250,172.30.1.1,STUN,192
Teams,11824,261.001819,172.30.1.250,172.30.1.1,STUN,188
Teams,11825,261.005748,172.30.1.250,172.30.1.1,STUN,192
Teams,11826,261.005944,172.30.1.250,172.30.1.1,STUN,192
Teams,11827,261.006099,172.30.1.250,172.30.1.1,STUN,192
Teams,11828,261.014220,172.30.1.250,172.30.1.1,UDP,116
Teams,11829,261.046468,172.30.1.250,172.30.1.1,STUN,204
Teams,11830,261.046675,172.30.1.250,172.30.1.1,STUN,212
Teams,11831,261.062440,172.30.1.250,172.30.1.1,STUN,192
Teams,11832,261.070828,172.30.1.250,172.30.1.1,STUN,208
Teams,11833,261.071229,172.30.1.250,172.30.1.1,STUN,148
Teams,11834,261.073309,172.30.1.250,172.30.1.1,STUN,148
Teams,11835,261.081092,172.30.1.250,172.30.1.1,STUN,188
Teams,11836,261.106622,172.30.1.250,172.30.1.1,STUN,184
Teams,11837,261.113612,172.30.1.250,172.30.1.1,STUN,148
Teams,11838,261.117641,172.30.1.250,172.30.1.1,STUN,168
Teams,11839,261.123932,172.30.1.250,172.30.1.1,STUN,148
Teams,11840,261.160373,172.30.1.250,172.30.1.1,STUN,168
Teams,11841,261.160552,172.30.1.250,172.30.1.1,STUN,152
Teams,11842,261.173181,172.30.1.250,172.30.1.1,STUN,176
Teams,11843,261.189979,172.30.1.250,172.30.1.1,STUN,156
Teams,11844,261.202302,172.30.1.250,172.30.1.1,STUN,152
Teams,11845,261.215204,172.30.1.250,172.30.1.1,UDP,116
Teams,11846,261.221909,172.30.1.250,172.30.1.1,STUN,156
Teams,11847,261.243340,172.30.1.250,172.30.1.1,STUN,152
Teams,11848,261.259293,172.30.1.250,172.30.1.1,STUN,144
Teams,11849,261.306188,172.30.1.250,172.30.1.1,STUN,144
Teams,11850,261.306377,172.30.1.250,172.30.1.1,STUN,160
Teams,11851,261.315983,172.30.1.250,172.30.1.1,STUN,144
Teams,11852,261.343233,172.30.1.250,172.30.1.1,STUN,148
Teams,11853,261.362267,172.30.1.250,172.30.1.1,STUN,144
Teams,11854,261.380829,172.30.1.250,172.30.1.1,STUN,144
Teams,11855,261.418148,172.30.1.250,172.30.1.1,STUN,144
Teams,11856,261.424409,172.30.1.250,172.30.1.1,STUN,164
Teams,11857,261.425589,172.30.1.250,172.30.1.1,UDP,116
Teams,11858,261.444225,172.30.1.250,172.30.1.1,STUN,160
Teams,11859,261.462460,172.30.1.250,172.30.1.1,STUN,184
Teams,11860,261.477319,172.30.1.250,172.30.1.1,STUN,188
Teams,11861,261.503139,172.30.1.250,172.30.1.1,STUN,168
Teams,11862,261.524472,172.30.1.250,172.30.1.1,STUN,160
Teams,11863,261.529155,172.30.1.250,172.30.1.1,UDP,164
Teams,11864,261.539962,172.30.1.250,172.30.1.1,STUN,152
Teams,11865,261.556561,172.30.1.250,172.30.1.1,STUN,120
Teams,11866,261.843272,172.30.1.250,172.30.1.1,STUN,128
Teams,11867,261.843775,172.30.1.250,172.30.1.1,STUN,1304
Teams,11868,261.843937,172.30.1.250,172.30.1.1,STUN,1304
Teams,11869,261.844082,172.30.1.250,172.30.1.1,STUN,1304
Teams,11870,261.844307,172.30.1.250,172.30.1.1,STUN,1304
Teams,11871,261.860579,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11872,261.860619,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,11873,261.860810,172.30.1.250,172.30.1.1,TCP,88
Teams,11874,261.861029,172.30.1.250,172.30.1.1,TCP,88
Teams,11875,261.896153,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11876,261.898123,172.30.1.1,172.30.1.250,TCP,88
Teams,11877,261.898182,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,11878,261.898953,172.30.1.1,172.30.1.250,TCP,88
Teams,11879,261.940511,172.30.1.250,172.30.1.1,UDP,116
Teams,11880,261.940970,172.30.1.250,172.30.1.1,UDP,1292
Teams,11881,261.944062,172.30.1.250,172.30.1.1,UDP,1292
Teams,11882,261.944274,172.30.1.250,172.30.1.1,UDP,1292
Teams,11883,262.136618,172.30.1.250,172.30.1.1,STUN,192
Teams,11884,262.137877,172.30.1.250,172.30.1.1,STUN,192
Teams,11885,262.138638,172.30.1.250,172.30.1.1,STUN,192
Teams,11886,262.198769,172.30.1.250,172.30.1.1,STUN,192
Teams,11887,262.235299,172.30.1.250,172.30.1.1,STUN,148
Teams,11888,262.237146,172.30.1.250,172.30.1.1,STUN,148
Teams,11889,262.249722,172.30.1.250,172.30.1.1,STUN,148
Teams,11890,262.255328,172.30.1.250,172.30.1.1,UDP,176
Teams,11891,262.290749,172.30.1.250,172.30.1.1,STUN,148
Teams,11892,262.870432,172.30.1.250,172.30.1.1,STUN,256
Teams,11893,263.068505,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,11894,263.081824,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,11895,263.082127,172.30.1.250,172.30.1.1,TCP,88
Teams,11896,263.082324,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,11897,263.082391,172.30.1.250,172.30.1.1,TCP,88
Teams,11898,263.313401,172.30.1.250,172.30.1.1,STUN,192
Teams,11899,263.314855,172.30.1.250,172.30.1.1,STUN,192
Teams,11900,263.315291,172.30.1.250,172.30.1.1,STUN,192
Teams,11901,263.362565,172.30.1.250,172.30.1.1,STUN,192
Teams,11902,263.406053,172.30.1.250,172.30.1.1,STUN,148
Teams,11903,263.406343,172.30.1.250,172.30.1.1,STUN,148
Teams,11904,263.451544,172.30.1.250,172.30.1.1,STUN,148
Teams,11905,263.466484,172.30.1.250,172.30.1.1,STUN,148
Teams,11906,263.772888,172.30.1.250,172.30.1.1,UDP,116
Teams,11907,263.915107,172.30.1.250,172.30.1.1,UDP,116
Teams,11908,264.258212,172.30.1.250,172.30.1.1,UDP,116
Teams,11909,264.325845,172.30.1.250,172.30.1.1,UDP,116
Teams,11910,264.326765,172.30.1.250,172.30.1.1,UDP,244
Teams,11911,264.468675,172.30.1.250,172.30.1.1,STUN,192
Teams,11912,264.469309,172.30.1.250,172.30.1.1,STUN,192
Teams,11913,264.529301,172.30.1.250,172.30.1.1,STUN,192
Teams,11914,264.529869,172.30.1.250,172.30.1.1,STUN,192
Teams,11915,264.532475,172.30.1.250,172.30.1.1,UDP,116
Teams,11916,264.532825,172.30.1.250,172.30.1.1,STUN,148
Teams,11917,264.532941,172.30.1.250,172.30.1.1,STUN,148
Teams,11918,264.575850,172.30.1.250,172.30.1.1,STUN,148
Teams,11919,264.615809,172.30.1.250,172.30.1.1,STUN,148
Teams,11920,264.843412,172.30.1.250,172.30.1.1,STUN,128
Teams,11921,264.844178,172.30.1.250,172.30.1.1,STUN,1304
Teams,11922,264.844345,172.30.1.250,172.30.1.1,STUN,1304
Teams,11923,264.844482,172.30.1.250,172.30.1.1,STUN,1304
Teams,11924,264.844613,172.30.1.250,172.30.1.1,STUN,1304
Teams,11925,264.947022,172.30.1.250,172.30.1.1,UDP,116
Teams,11926,264.947633,172.30.1.250,172.30.1.1,UDP,1292
Teams,11927,264.947798,172.30.1.250,172.30.1.1,UDP,1292
Teams,11928,264.947942,172.30.1.250,172.30.1.1,UDP,1292
Teams,11929,265.049078,172.30.1.250,172.30.1.1,UDP,176
Teams,11930,265.078302,172.30.1.250,172.30.1.1,STUN,176
Teams,11931,265.203573,172.30.1.250,172.30.1.1,STUN,256
Teams,11932,265.603889,172.30.1.250,172.30.1.1,STUN,192
Teams,11933,265.605775,172.30.1.250,172.30.1.1,STUN,192
Teams,11934,265.606103,172.30.1.250,172.30.1.1,STUN,192
Teams,11935,265.654449,172.30.1.250,172.30.1.1,STUN,192
Teams,11936,265.690671,172.30.1.250,172.30.1.1,STUN,148
Teams,11937,265.701928,172.30.1.250,172.30.1.1,STUN,148
Teams,11938,265.702227,172.30.1.250,172.30.1.1,STUN,148
Teams,11939,265.730456,172.30.1.250,172.30.1.1,STUN,148
Teams,11940,265.885485,172.30.1.250,172.30.1.1,UDP,164
Teams,11941,266.249268,172.30.1.250,172.30.1.1,STUN,176
Teams,11942,266.287967,172.30.1.250,172.30.1.1,UDP,176
Teams,11943,266.743570,172.30.1.250,172.30.1.1,STUN,192
Teams,11944,266.744696,172.30.1.250,172.30.1.1,STUN,192
Teams,11945,266.744879,172.30.1.250,172.30.1.1,STUN,192
Teams,11946,266.795613,172.30.1.250,172.30.1.1,STUN,148
Teams,11947,266.800728,172.30.1.250,172.30.1.1,STUN,148
Teams,11948,266.801121,172.30.1.250,172.30.1.1,STUN,148
Teams,11949,266.806446,172.30.1.250,172.30.1.1,STUN,192
Teams,11950,266.884923,172.30.1.250,172.30.1.1,STUN,148
Teams,11951,267.014269,172.30.1.250,172.30.1.1,STUN,176
Teams,11952,267.836524,172.30.1.250,172.30.1.1,STUN,192
Teams,11953,267.838264,172.30.1.250,172.30.1.1,STUN,192
Teams,11954,267.838520,172.30.1.250,172.30.1.1,STUN,192
Teams,11955,267.852247,172.30.1.250,172.30.1.1,STUN,128
Teams,11956,267.852583,172.30.1.250,172.30.1.1,STUN,1304
Teams,11957,267.852847,172.30.1.250,172.30.1.1,STUN,1304
Teams,11958,267.853096,172.30.1.250,172.30.1.1,STUN,1304
Teams,11959,267.853336,172.30.1.250,172.30.1.1,STUN,1304
Teams,11960,267.911445,172.30.1.250,172.30.1.1,STUN,148
Teams,11961,267.912880,172.30.1.250,172.30.1.1,STUN,148
Teams,11962,267.913021,172.30.1.250,172.30.1.1,STUN,148
Teams,11963,267.941454,172.30.1.250,172.30.1.1,STUN,192
Teams,11964,268.005360,172.30.1.250,172.30.1.1,STUN,148
Teams,11965,268.046006,172.30.1.250,172.30.1.1,UDP,116
Teams,11966,268.049468,172.30.1.250,172.30.1.1,UDP,1292
Teams,11967,268.050129,172.30.1.250,172.30.1.1,UDP,1292
Teams,11968,268.050428,172.30.1.250,172.30.1.1,UDP,1292
Teams,11969,268.303428,172.30.1.250,172.30.1.1,TCP,88
Teams,11970,268.560936,172.30.1.250,172.30.1.1,UDP,164
Teams,11971,268.582604,172.30.1.250,172.30.1.1,UDP,176
Teams,11972,268.958348,172.30.1.250,172.30.1.1,STUN,192
Teams,11973,268.959858,172.30.1.250,172.30.1.1,STUN,192
Teams,11974,268.960147,172.30.1.250,172.30.1.1,STUN,192
Teams,11975,269.071547,172.30.1.250,172.30.1.1,STUN,148
Teams,11976,269.072353,172.30.1.250,172.30.1.1,STUN,192
Teams,11977,269.073188,172.30.1.250,172.30.1.1,STUN,148
Teams,11978,269.088680,172.30.1.250,172.30.1.1,STUN,148
Teams,11979,269.122852,172.30.1.250,172.30.1.1,STUN,148
Teams,11980,269.278196,172.30.1.250,172.30.1.1,UDP,184
Teams,11981,269.416218,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,11982,269.417159,172.30.1.250,172.30.1.1,TCP,88
Teams,11983,269.506546,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,11984,269.507285,172.30.1.1,172.30.1.250,TCP,88
Teams,11985,269.593141,172.30.1.1,172.30.1.250,TLSv1.2,344
Teams,11986,269.594287,172.30.1.250,172.30.1.1,TCP,88
Teams,11987,269.678341,172.30.1.250,172.30.1.1,TLSv1.2,308
Teams,11988,269.678876,172.30.1.1,172.30.1.250,TCP,88
Teams,11989,269.770435,172.30.1.250,172.30.1.1,STUN,176
Teams,11990,269.804416,172.30.1.250,172.30.1.1,STUN,256
Teams,11991,270.150979,172.30.1.250,172.30.1.1,STUN,192
Teams,11992,270.151733,172.30.1.250,172.30.1.1,STUN,192
Teams,11993,270.151976,172.30.1.250,172.30.1.1,STUN,192
Teams,11994,270.152246,172.30.1.250,172.30.1.1,STUN,192
Teams,11995,270.195431,172.30.1.250,172.30.1.1,STUN,148
Teams,11996,270.234716,172.30.1.250,172.30.1.1,STUN,148
Teams,11997,270.235875,172.30.1.250,172.30.1.1,STUN,148
Teams,11998,270.236153,172.30.1.250,172.30.1.1,STUN,148
Teams,11999,270.505055,172.30.1.250,172.30.1.1,STUN,176
Teams,12000,270.580805,172.30.1.1,172.30.1.250,TLSv1.3,3800
Teams,12001,270.581257,172.30.1.250,172.30.1.1,TCP,88
Teams,12002,270.678910,172.30.1.250,172.30.1.1,UDP,176
Teams,12003,270.859316,172.30.1.250,172.30.1.1,STUN,128
Teams,12004,270.860244,172.30.1.250,172.30.1.1,STUN,1304
Teams,12005,270.860544,172.30.1.250,172.30.1.1,STUN,1304
Teams,12006,270.861041,172.30.1.250,172.30.1.1,STUN,1304
Teams,12007,270.861283,172.30.1.250,172.30.1.1,STUN,1304
Teams,12008,271.137382,172.30.1.250,172.30.1.1,UDP,116
Teams,12009,271.138289,172.30.1.250,172.30.1.1,UDP,1292
Teams,12010,271.138588,172.30.1.250,172.30.1.1,UDP,1292
Teams,12011,271.138848,172.30.1.250,172.30.1.1,UDP,1292
Teams,12012,271.248280,172.30.1.250,172.30.1.1,STUN,192
Teams,12013,271.306005,172.30.1.250,172.30.1.1,STUN,192
Teams,12014,271.306522,172.30.1.250,172.30.1.1,STUN,192
Teams,12015,271.306672,172.30.1.250,172.30.1.1,STUN,192
Teams,12016,271.315628,172.30.1.250,172.30.1.1,STUN,148
Teams,12017,271.352890,172.30.1.250,172.30.1.1,STUN,148
Teams,12018,271.355013,172.30.1.250,172.30.1.1,STUN,148
Teams,12019,271.355193,172.30.1.250,172.30.1.1,STUN,148
Teams,12020,271.498228,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,12021,271.542547,172.30.1.1,172.30.1.250,TCP,88
Teams,12022,271.567397,172.30.1.250,172.30.1.1,STUN,196
Teams,12023,271.595729,172.30.1.250,172.30.1.1,STUN,212
Teams,12024,271.595883,172.30.1.250,172.30.1.1,STUN,196
Teams,12025,271.615720,172.30.1.250,172.30.1.1,STUN,196
Teams,12026,271.623302,172.30.1.250,172.30.1.1,STUN,176
Teams,12027,271.655325,172.30.1.250,172.30.1.1,STUN,192
Teams,12028,271.655438,172.30.1.250,172.30.1.1,STUN,188
Teams,12029,271.681931,172.30.1.250,172.30.1.1,STUN,172
Teams,12030,271.707843,172.30.1.250,172.30.1.1,STUN,188
Teams,12031,271.720580,172.30.1.250,172.30.1.1,STUN,176
Teams,12032,271.741702,172.30.1.250,172.30.1.1,STUN,164
Teams,12033,271.760442,172.30.1.250,172.30.1.1,UDP,116
Teams,12034,271.768279,172.30.1.250,172.30.1.1,STUN,160
Teams,12035,271.779577,172.30.1.250,172.30.1.1,STUN,156
Teams,12036,271.803421,172.30.1.250,172.30.1.1,STUN,176
Teams,12037,271.820143,172.30.1.250,172.30.1.1,STUN,184
Teams,12038,271.844696,172.30.1.250,172.30.1.1,STUN,184
Teams,12039,271.863978,172.30.1.250,172.30.1.1,STUN,192
Teams,12040,271.882087,172.30.1.250,172.30.1.1,STUN,192
Teams,12041,271.898498,172.30.1.250,172.30.1.1,STUN,196
Teams,12042,271.920507,172.30.1.250,172.30.1.1,STUN,180
Teams,12043,271.942011,172.30.1.250,172.30.1.1,STUN,192
Teams,12044,271.966961,172.30.1.250,172.30.1.1,STUN,188
Teams,12045,271.969209,172.30.1.250,172.30.1.1,UDP,116
Teams,12046,271.971593,172.30.1.250,172.30.1.1,UDP,164
Teams,12047,271.979747,172.30.1.250,172.30.1.1,STUN,184
Teams,12048,272.003519,172.30.1.250,172.30.1.1,STUN,172
Teams,12049,272.037737,172.30.1.250,172.30.1.1,STUN,184
Teams,12050,272.038065,172.30.1.250,172.30.1.1,STUN,172
Teams,12051,272.061189,172.30.1.250,172.30.1.1,STUN,184
Teams,12052,272.087726,172.30.1.250,172.30.1.1,STUN,120
Teams,12053,272.180334,172.30.1.250,172.30.1.1,UDP,116
Teams,12054,272.388260,172.30.1.250,172.30.1.1,STUN,192
Teams,12055,272.390102,172.30.1.250,172.30.1.1,STUN,192
Teams,12056,272.391166,172.30.1.250,172.30.1.1,STUN,192
Teams,12057,272.391328,172.30.1.250,172.30.1.1,STUN,192
Teams,12058,272.414456,172.30.1.250,172.30.1.1,UDP,116
Teams,12059,272.458301,172.30.1.250,172.30.1.1,STUN,148
Teams,12060,272.460731,172.30.1.250,172.30.1.1,STUN,148
Teams,12061,272.460960,172.30.1.250,172.30.1.1,STUN,148
Teams,12062,272.474738,172.30.1.250,172.30.1.1,STUN,148
Teams,12063,272.586312,172.30.1.250,172.30.1.1,UDP,116
Teams,12064,273.138604,172.30.1.250,172.30.1.1,STUN,232
Teams,12065,273.532316,172.30.1.250,172.30.1.1,UDP,244
Teams,12066,273.560720,172.30.1.250,172.30.1.1,STUN,192
Teams,12067,273.560917,172.30.1.250,172.30.1.1,STUN,192
Teams,12068,273.561166,172.30.1.250,172.30.1.1,STUN,192
Teams,12069,273.561483,172.30.1.250,172.30.1.1,STUN,192
Teams,12070,273.610972,172.30.1.250,172.30.1.1,STUN,148
Teams,12071,273.623674,172.30.1.250,172.30.1.1,STUN,148
Teams,12072,273.623911,172.30.1.250,172.30.1.1,STUN,148
Teams,12073,273.625888,172.30.1.250,172.30.1.1,STUN,148
Teams,12074,273.859644,172.30.1.250,172.30.1.1,STUN,128
Teams,12075,273.860308,172.30.1.250,172.30.1.1,STUN,1304
Teams,12076,273.860481,172.30.1.250,172.30.1.1,STUN,1304
Teams,12077,273.860606,172.30.1.250,172.30.1.1,STUN,1304
Teams,12078,273.860712,172.30.1.250,172.30.1.1,STUN,1304
Teams,12079,274.002891,172.30.1.250,172.30.1.1,STUN,176
Teams,12080,274.041215,172.30.1.250,172.30.1.1,UDP,176
Teams,12081,274.146412,172.30.1.250,172.30.1.1,UDP,116
Teams,12082,274.146749,172.30.1.250,172.30.1.1,UDP,1292
Teams,12083,274.146893,172.30.1.250,172.30.1.1,UDP,1292
Teams,12084,274.146994,172.30.1.250,172.30.1.1,UDP,1292
Teams,12085,274.365198,172.30.1.250,172.30.1.1,STUN,176
Teams,12086,274.671123,172.30.1.250,172.30.1.1,STUN,192
Teams,12087,274.729656,172.30.1.250,172.30.1.1,STUN,192
Teams,12088,274.730058,172.30.1.250,172.30.1.1,STUN,192
Teams,12089,274.730219,172.30.1.250,172.30.1.1,STUN,192
Teams,12090,274.766189,172.30.1.250,172.30.1.1,UDP,116
Teams,12091,274.786608,172.30.1.250,172.30.1.1,STUN,148
Teams,12092,274.786977,172.30.1.250,172.30.1.1,STUN,148
Teams,12093,274.787177,172.30.1.250,172.30.1.1,STUN,148
Teams,12094,274.801439,172.30.1.250,172.30.1.1,STUN,148
Teams,12095,274.851541,172.30.1.250,172.30.1.1,STUN,176
Teams,12096,274.971347,172.30.1.250,172.30.1.1,UDP,116
Teams,12097,275.294214,172.30.1.250,172.30.1.1,UDP,116
Teams,12098,275.393710,172.30.1.250,172.30.1.1,UDP,116
