App Name,No.,Time,Source,Destination,Protocol,Length
Meet,54392,250.504557,172.30.1.250,172.30.1.1,UDP,232
Meet,54393,250.510836,172.30.1.250,172.30.1.1,STUN,108
Meet,54394,250.515855,172.30.1.1,172.30.1.250,UDP,196
Meet,54395,250.531617,172.30.1.1,172.30.1.250,UDP,112
Meet,54396,250.551509,172.30.1.1,172.30.1.250,UDP,192
Meet,54397,250.551894,172.30.1.1,172.30.1.250,QUIC,104
Meet,54398,250.589059,172.30.1.250,172.30.1.1,UDP,112
Meet,54399,250.589317,172.30.1.250,172.30.1.1,UDP,120
Meet,54400,250.589451,172.30.1.250,172.30.1.1,UDP,236
Meet,54401,250.589560,172.30.1.250,172.30.1.1,UDP,116
Meet,54402,250.589665,172.30.1.250,172.30.1.1,UDP,228
Meet,54403,250.593053,172.30.1.1,172.30.1.250,UDP,188
Meet,54404,250.608427,172.30.1.250,172.30.1.1,QUIC,100
Meet,54405,250.619211,172.30.1.250,172.30.1.1,UDP,116
Meet,54406,250.631959,172.30.1.250,172.30.1.1,UDP,228
Meet,54407,250.634963,172.30.1.1,172.30.1.250,UDP,192
Meet,54408,250.635238,172.30.1.1,172.30.1.250,UDP,116
Meet,54409,250.672242,172.30.1.1,172.30.1.250,UDP,196
Meet,54410,250.673151,172.30.1.250,172.30.1.1,UDP,228
Meet,54411,250.685974,172.30.1.1,172.30.1.250,UDP,112
Meet,54412,250.699140,172.30.1.250,172.30.1.1,UDP,220
Meet,54413,250.713186,172.30.1.1,172.30.1.250,UDP,196
Meet,54414,250.720456,172.30.1.250,172.30.1.1,UDP,112
Meet,54415,250.736195,172.30.1.1,172.30.1.250,UDP,112
Meet,54416,250.744521,172.30.1.250,172.30.1.1,UDP,236
Meet,54417,250.755580,172.30.1.1,172.30.1.250,UDP,196
Meet,54418,250.778194,172.30.1.250,172.30.1.1,UDP,112
Meet,54419,250.785942,172.30.1.1,172.30.1.250,UDP,112
Meet,54420,250.791057,172.30.1.1,172.30.1.250,UDP,192
Meet,54421,250.795980,172.30.1.250,172.30.1.1,UDP,232
Meet,54422,250.812932,172.30.1.1,172.30.1.250,QUIC,104
Meet,54423,250.823574,172.30.1.250,172.30.1.1,UDP,212
Meet,54424,250.831050,172.30.1.1,172.30.1.250,UDP,196
Meet,54425,250.836789,172.30.1.1,172.30.1.250,UDP,112
Meet,54426,250.852060,172.30.1.250,172.30.1.1,QUIC,100
Meet,54427,250.873256,172.30.1.250,172.30.1.1,UDP,236
Meet,54428,250.874810,172.30.1.1,172.30.1.250,UDP,196
Meet,54429,250.887642,172.30.1.1,172.30.1.250,UDP,112
Meet,54430,250.913718,172.30.1.1,172.30.1.250,UDP,188
Meet,54431,250.933929,172.30.1.1,172.30.1.250,STUN,104
Meet,54432,250.948568,172.30.1.250,172.30.1.1,UDP,112
Meet,54433,250.949232,172.30.1.250,172.30.1.1,UDP,228
Meet,54434,250.949480,172.30.1.250,172.30.1.1,STUN,104
Meet,54435,250.950713,172.30.1.1,172.30.1.250,STUN,104
Meet,54436,250.955472,172.30.1.1,172.30.1.250,UDP,188
Meet,54437,250.955738,172.30.1.250,172.30.1.1,UDP,240
Meet,54438,250.974181,172.30.1.250,172.30.1.1,UDP,116
Meet,54439,250.990072,172.30.1.250,172.30.1.1,STUN,104
Meet,54440,250.990343,172.30.1.250,172.30.1.1,UDP,224
Meet,54441,250.991864,172.30.1.1,172.30.1.250,UDP,112
Meet,54442,250.996405,172.30.1.1,172.30.1.250,UDP,184
Meet,54443,251.032416,172.30.1.1,172.30.1.250,UDP,192
Meet,54444,251.040993,172.30.1.1,172.30.1.250,UDP,112
Meet,54445,251.056173,172.30.1.1,172.30.1.250,QUIC,104
Meet,54446,251.064174,172.30.1.250,172.30.1.1,UDP,236
Meet,54447,251.071974,172.30.1.250,172.30.1.1,UDP,112
Meet,54448,251.072317,172.30.1.250,172.30.1.1,UDP,232
Meet,54449,251.074321,172.30.1.250,172.30.1.1,UDP,112
Meet,54450,251.076704,172.30.1.1,172.30.1.250,UDP,188
Meet,54451,251.091159,172.30.1.1,172.30.1.250,UDP,112
Meet,54452,251.092253,172.30.1.250,172.30.1.1,QUIC,100
Meet,54453,251.103283,172.30.1.250,172.30.1.1,UDP,228
Meet,54454,251.114471,172.30.1.1,172.30.1.250,UDP,188
Meet,54455,251.139249,172.30.1.250,172.30.1.1,UDP,112
Meet,54456,251.139622,172.30.1.250,172.30.1.1,UDP,228
Meet,54457,251.147272,172.30.1.1,172.30.1.250,UDP,112
Meet,54458,251.150894,172.30.1.1,172.30.1.250,UDP,188
Meet,54459,251.189166,172.30.1.1,172.30.1.250,UDP,192
Meet,54460,251.191818,172.30.1.1,172.30.1.250,UDP,112
Meet,54461,251.195506,172.30.1.250,172.30.1.1,UDP,236
Meet,54462,251.195912,172.30.1.250,172.30.1.1,UDP,112
Meet,54463,251.218274,172.30.1.250,172.30.1.1,UDP,240
Meet,54464,251.230298,172.30.1.1,172.30.1.250,UDP,196
Meet,54465,251.233484,172.30.1.250,172.30.1.1,UDP,112
Meet,54466,251.242635,172.30.1.1,172.30.1.250,UDP,112
Meet,54467,251.263237,172.30.1.1,172.30.1.250,UDP,196
Meet,54468,251.279895,172.30.1.250,172.30.1.1,UDP,232
Meet,54469,251.293663,172.30.1.1,172.30.1.250,UDP,112
Meet,54470,251.296440,172.30.1.1,172.30.1.250,QUIC,104
Meet,54471,251.306946,172.30.1.1,172.30.1.250,UDP,196
Meet,54472,251.309230,172.30.1.250,172.30.1.1,UDP,232
Meet,54473,251.333773,172.30.1.250,172.30.1.1,UDP,116
Meet,54474,251.337292,172.30.1.250,172.30.1.1,QUIC,100
Meet,54475,251.344531,172.30.1.1,172.30.1.250,UDP,112
Meet,54476,251.356978,172.30.1.1,172.30.1.250,UDP,192
Meet,54477,251.359122,172.30.1.250,172.30.1.1,UDP,236
Meet,54478,251.386156,172.30.1.250,172.30.1.1,UDP,232
Meet,54479,251.386585,172.30.1.250,172.30.1.1,UDP,112
Meet,54480,251.394486,172.30.1.1,172.30.1.250,UDP,204
Meet,54481,251.395422,172.30.1.1,172.30.1.250,UDP,112
Meet,54482,251.418777,172.30.1.250,172.30.1.1,UDP,228
Meet,54483,251.432724,172.30.1.1,172.30.1.250,UDP,192
Meet,54484,251.435952,172.30.1.250,172.30.1.1,STUN,108
Meet,54485,251.438022,172.30.1.1,172.30.1.250,STUN,108
Meet,54486,251.438327,172.30.1.250,172.30.1.1,UDP,112
Meet,54487,251.440631,172.30.1.1,172.30.1.250,STUN,108
Meet,54488,251.447515,172.30.1.1,172.30.1.250,UDP,112
Meet,54489,251.478146,172.30.1.1,172.30.1.250,UDP,192
Meet,54490,251.479280,172.30.1.250,172.30.1.1,UDP,224
Meet,54491,251.488560,172.30.1.250,172.30.1.1,UDP,112
Meet,54492,251.498501,172.30.1.1,172.30.1.250,UDP,112
Meet,54493,251.515193,172.30.1.1,172.30.1.250,UDP,188
Meet,54494,251.526812,172.30.1.250,172.30.1.1,STUN,108
Meet,54495,251.539490,172.30.1.250,172.30.1.1,UDP,236
Meet,54496,251.540008,172.30.1.250,172.30.1.1,UDP,232
Meet,54497,251.541067,172.30.1.1,172.30.1.250,QUIC,104
Meet,54498,251.549956,172.30.1.1,172.30.1.250,UDP,112
Meet,54499,251.555542,172.30.1.1,172.30.1.250,UDP,188
Meet,54500,251.563894,172.30.1.250,172.30.1.1,UDP,116
Meet,54501,251.581744,172.30.1.250,172.30.1.1,QUIC,100
Meet,54502,251.589399,172.30.1.250,172.30.1.1,UDP,228
Meet,54503,251.595948,172.30.1.250,172.30.1.1,UDP,112
Meet,54504,251.597076,172.30.1.1,172.30.1.250,UDP,192
Meet,54505,251.602820,172.30.1.1,172.30.1.250,UDP,112
Meet,54506,251.620728,172.30.1.1,172.30.1.250,UDP,144
Meet,54507,251.634280,172.30.1.1,172.30.1.250,UDP,192
Meet,54508,251.641283,172.30.1.250,172.30.1.1,UDP,144
Meet,54509,251.641697,172.30.1.250,172.30.1.1,UDP,236
Meet,54510,251.642508,172.30.1.250,172.30.1.1,UDP,112
Meet,54511,251.651104,172.30.1.1,172.30.1.250,UDP,112
Meet,54512,251.672473,172.30.1.1,172.30.1.250,UDP,192
Meet,54513,251.679269,172.30.1.250,172.30.1.1,UDP,228
Meet,54514,251.698510,172.30.1.250,172.30.1.1,UDP,112
Meet,54515,251.708459,172.30.1.250,172.30.1.1,UDP,240
Meet,54516,251.711128,172.30.1.1,172.30.1.250,UDP,112
Meet,54517,251.711738,172.30.1.1,172.30.1.250,UDP,196
Meet,54518,251.749382,172.30.1.250,172.30.1.1,UDP,232
Meet,54519,251.749558,172.30.1.250,172.30.1.1,UDP,112
Meet,54520,251.753735,172.30.1.1,172.30.1.250,UDP,196
Meet,54521,251.760476,172.30.1.1,172.30.1.250,UDP,112
Meet,54522,251.779300,172.30.1.250,172.30.1.1,UDP,236
Meet,54523,251.784833,172.30.1.1,172.30.1.250,QUIC,104
Meet,54524,251.793900,172.30.1.1,172.30.1.250,UDP,192
Meet,54525,251.801162,172.30.1.250,172.30.1.1,UDP,112
Meet,54526,251.810857,172.30.1.1,172.30.1.250,UDP,112
Meet,54527,251.818649,172.30.1.250,172.30.1.1,UDP,236
Meet,54528,251.823170,172.30.1.250,172.30.1.1,QUIC,100
Meet,54529,251.837922,172.30.1.1,172.30.1.250,UDP,188
Meet,54530,251.844268,172.30.1.250,172.30.1.1,UDP,112
Meet,54531,251.861745,172.30.1.1,172.30.1.250,UDP,112
Meet,54532,251.862705,172.30.1.250,172.30.1.1,UDP,228
Meet,54533,251.875436,172.30.1.1,172.30.1.250,UDP,188
Meet,54534,251.910045,172.30.1.250,172.30.1.1,UDP,112
Meet,54535,251.911188,172.30.1.1,172.30.1.250,UDP,112
Meet,54536,251.913896,172.30.1.250,172.30.1.1,UDP,228
Meet,54537,251.914992,172.30.1.1,172.30.1.250,UDP,196
Meet,54538,251.928309,172.30.1.250,172.30.1.1,STUN,104
Meet,54539,251.929910,172.30.1.1,172.30.1.250,STUN,104
Meet,54540,251.947540,172.30.1.1,172.30.1.250,STUN,104
Meet,54541,251.948573,172.30.1.250,172.30.1.1,UDP,224
Meet,54542,251.949360,172.30.1.250,172.30.1.1,UDP,112
Meet,54543,251.957823,172.30.1.1,172.30.1.250,UDP,192
Meet,54544,251.963555,172.30.1.1,172.30.1.250,UDP,112
Meet,54545,251.994775,172.30.1.250,172.30.1.1,UDP,240
Meet,54546,251.995079,172.30.1.250,172.30.1.1,STUN,104
Meet,54547,251.995295,172.30.1.1,172.30.1.250,UDP,188
Meet,54548,251.995556,172.30.1.250,172.30.1.1,UDP,112
Meet,54549,252.015225,172.30.1.1,172.30.1.250,UDP,112
Meet,54550,252.024172,172.30.1.250,172.30.1.1,UDP,224
Meet,54551,252.030727,172.30.1.1,172.30.1.250,UDP,188
Meet,54552,252.068551,172.30.1.250,172.30.1.1,UDP,112
Meet,54553,252.074155,172.30.1.250,172.30.1.1,UDP,240
Meet,54554,252.076164,172.30.1.1,172.30.1.250,UDP,112
Meet,54555,252.076868,172.30.1.1,172.30.1.250,UDP,192
Meet,54556,252.098258,172.30.1.250,172.30.1.1,UDP,236
Meet,54557,252.116195,172.30.1.1,172.30.1.250,UDP,192
Meet,54558,252.124398,172.30.1.250,172.30.1.1,UDP,112
Meet,54559,252.127067,172.30.1.1,172.30.1.250,UDP,112
Meet,54560,252.144467,172.30.1.250,172.30.1.1,UDP,236
Meet,54561,252.156526,172.30.1.250,172.30.1.1,UDP,112
Meet,54562,252.157656,172.30.1.1,172.30.1.250,UDP,192
Meet,54563,252.177677,172.30.1.1,172.30.1.250,UDP,112
Meet,54564,252.188248,172.30.1.1,172.30.1.250,UDP,188
Meet,54565,252.198060,172.30.1.250,172.30.1.1,UDP,232
Meet,54566,252.207982,172.30.1.250,172.30.1.1,UDP,112
Meet,54567,252.227410,172.30.1.1,172.30.1.250,UDP,188
Meet,54568,252.228315,172.30.1.1,172.30.1.250,QUIC,104
Meet,54569,252.228522,172.30.1.250,172.30.1.1,UDP,228
Meet,54570,252.229080,172.30.1.1,172.30.1.250,UDP,112
Meet,54571,252.263021,172.30.1.250,172.30.1.1,UDP,224
Meet,54572,252.263428,172.30.1.250,172.30.1.1,UDP,112
Meet,54573,252.266631,172.30.1.1,172.30.1.250,UDP,188
Meet,54574,252.279576,172.30.1.250,172.30.1.1,QUIC,100
Meet,54575,252.280568,172.30.1.1,172.30.1.250,UDP,112
Meet,54576,252.313010,172.30.1.1,172.30.1.250,UDP,188
Meet,54577,252.349206,172.30.1.250,172.30.1.1,UDP,116
Meet,54578,252.349539,172.30.1.250,172.30.1.1,UDP,228
Meet,54579,252.349783,172.30.1.250,172.30.1.1,UDP,112
Meet,54580,252.349984,172.30.1.1,172.30.1.250,UDP,192
Meet,54581,252.350256,172.30.1.250,172.30.1.1,UDP,232
Meet,54582,252.364408,172.30.1.250,172.30.1.1,UDP,112
Meet,54583,252.384030,172.30.1.1,172.30.1.250,UDP,112
Meet,54584,252.384302,172.30.1.250,172.30.1.1,UDP,228
Meet,54585,252.390389,172.30.1.1,172.30.1.250,UDP,192
Meet,54586,252.429339,172.30.1.250,172.30.1.1,UDP,112
Meet,54587,252.429735,172.30.1.250,172.30.1.1,UDP,232
Meet,54588,252.439587,172.30.1.1,172.30.1.250,UDP,188
Meet,54589,252.440527,172.30.1.1,172.30.1.250,UDP,112
Meet,54590,252.446781,172.30.1.250,172.30.1.1,STUN,108
Meet,54591,252.448330,172.30.1.1,172.30.1.250,STUN,108
Meet,54592,252.451934,172.30.1.1,172.30.1.250,STUN,108
Meet,54593,252.474909,172.30.1.1,172.30.1.250,UDP,188
Meet,54594,252.480210,172.30.1.250,172.30.1.1,UDP,232
Meet,54595,252.490155,172.30.1.1,172.30.1.250,UDP,112
Meet,54596,252.514732,172.30.1.1,172.30.1.250,UDP,192
Meet,54597,252.521024,172.30.1.250,172.30.1.1,UDP,224
Meet,54598,252.521395,172.30.1.250,172.30.1.1,UDP,116
Meet,54599,252.530598,172.30.1.250,172.30.1.1,STUN,108
Meet,54600,252.538504,172.30.1.250,172.30.1.1,UDP,232
Meet,54601,252.540536,172.30.1.1,172.30.1.250,UDP,112
Meet,54602,252.548067,172.30.1.1,172.30.1.250,UDP,184
Meet,54603,252.584468,172.30.1.250,172.30.1.1,UDP,112
Meet,54604,252.588162,172.30.1.250,172.30.1.1,UDP,224
Meet,54605,252.596831,172.30.1.1,172.30.1.250,UDP,192
Meet,54606,252.597068,172.30.1.1,172.30.1.250,UDP,112
Meet,54607,252.619625,172.30.1.250,172.30.1.1,UDP,112
Meet,54608,252.624527,172.30.1.250,172.30.1.1,UDP,236
Meet,54609,252.632290,172.30.1.1,172.30.1.250,UDP,196
Meet,54610,252.649044,172.30.1.1,172.30.1.250,UDP,112
Meet,54611,252.671968,172.30.1.250,172.30.1.1,UDP,236
Meet,54612,252.675631,172.30.1.1,172.30.1.250,UDP,188
Meet,54613,252.682618,172.30.1.250,172.30.1.1,UDP,112
Meet,54614,252.700344,172.30.1.1,172.30.1.250,UDP,144
Meet,54615,252.702221,172.30.1.1,172.30.1.250,UDP,112
Meet,54616,252.708731,172.30.1.250,172.30.1.1,UDP,228
Meet,54617,252.713048,172.30.1.1,172.30.1.250,UDP,192
Meet,54618,252.722332,172.30.1.1,172.30.1.250,UDP,120
Meet,54619,252.722629,172.30.1.250,172.30.1.1,UDP,112
Meet,54620,252.751493,172.30.1.1,172.30.1.250,UDP,112
Meet,54621,252.753585,172.30.1.1,172.30.1.250,UDP,192
Meet,54622,252.753894,172.30.1.250,172.30.1.1,UDP,224
Meet,54623,252.779344,172.30.1.250,172.30.1.1,UDP,112
Meet,54624,252.798628,172.30.1.1,172.30.1.250,UDP,196
Meet,54625,252.798916,172.30.1.250,172.30.1.1,UDP,232
Meet,54626,252.802045,172.30.1.1,172.30.1.250,UDP,112
Meet,54627,252.827923,172.30.1.250,172.30.1.1,UDP,112
Meet,54628,252.830051,172.30.1.1,172.30.1.250,UDP,192
Meet,54629,252.844901,172.30.1.250,172.30.1.1,UDP,232
Meet,54630,252.852498,172.30.1.1,172.30.1.250,UDP,112
Meet,54631,252.873743,172.30.1.250,172.30.1.1,UDP,228
Meet,54632,252.873911,172.30.1.250,172.30.1.1,UDP,112
Meet,54633,252.874028,172.30.1.1,172.30.1.250,UDP,192
Meet,54634,252.903902,172.30.1.250,172.30.1.1,UDP,228
Meet,54635,252.904401,172.30.1.1,172.30.1.250,UDP,112
Meet,54636,252.904676,172.30.1.250,172.30.1.1,UDP,116
Meet,54637,252.916048,172.30.1.1,172.30.1.250,UDP,192
Meet,54638,252.928564,172.30.1.250,172.30.1.1,UDP,112
Meet,54639,252.947979,172.30.1.250,172.30.1.1,UDP,224
Meet,54640,252.948633,172.30.1.250,172.30.1.1,STUN,104
Meet,54641,252.949922,172.30.1.1,172.30.1.250,STUN,104
Meet,54642,252.952799,172.30.1.1,172.30.1.250,UDP,192
Meet,54643,252.955175,172.30.1.1,172.30.1.250,UDP,112
Meet,54644,252.958371,172.30.1.1,172.30.1.250,STUN,104
Meet,54645,252.993182,172.30.1.1,172.30.1.250,UDP,192
Meet,54646,252.994535,172.30.1.250,172.30.1.1,UDP,232
Meet,54647,253.007998,172.30.1.1,172.30.1.250,UDP,112
Meet,54648,253.018888,172.30.1.250,172.30.1.1,STUN,104
Meet,54649,253.023922,172.30.1.250,172.30.1.1,UDP,232
Meet,54650,253.029526,172.30.1.250,172.30.1.1,UDP,112
Meet,54651,253.036171,172.30.1.1,172.30.1.250,UDP,192
Meet,54652,253.059254,172.30.1.1,172.30.1.250,UDP,112
Meet,54653,253.066067,172.30.1.250,172.30.1.1,UDP,228
Meet,54654,253.073031,172.30.1.1,172.30.1.250,UDP,192
Meet,54655,253.082315,172.30.1.250,172.30.1.1,UDP,112
Meet,54656,253.086741,172.30.1.1,172.30.1.250,QUIC,104
Meet,54657,253.112881,172.30.1.1,172.30.1.250,UDP,112
Meet,54658,253.113617,172.30.1.1,172.30.1.250,UDP,192
Meet,54659,253.128673,172.30.1.250,172.30.1.1,QUIC,100
Meet,54660,253.134137,172.30.1.250,172.30.1.1,UDP,232
Meet,54661,253.139604,172.30.1.250,172.30.1.1,UDP,112
Meet,54662,253.148230,172.30.1.250,172.30.1.1,UDP,240
Meet,54663,253.153799,172.30.1.1,172.30.1.250,UDP,192
Meet,54664,253.163605,172.30.1.1,172.30.1.250,UDP,112
Meet,54665,253.188815,172.30.1.1,172.30.1.250,UDP,188
Meet,54666,253.200518,172.30.1.250,172.30.1.1,UDP,224
Meet,54667,253.212969,172.30.1.1,172.30.1.250,UDP,112
Meet,54668,253.220717,172.30.1.250,172.30.1.1,UDP,232
Meet,54669,253.226382,172.30.1.1,172.30.1.250,UDP,192
Meet,54670,253.228016,172.30.1.250,172.30.1.1,UDP,112
Meet,54671,253.263909,172.30.1.1,172.30.1.250,UDP,112
Meet,54672,253.265587,172.30.1.1,172.30.1.250,UDP,188
Meet,54673,253.269762,172.30.1.250,172.30.1.1,UDP,224
Meet,54674,253.293210,172.30.1.250,172.30.1.1,UDP,112
Meet,54675,253.306469,172.30.1.1,172.30.1.250,UDP,192
Meet,54676,253.313431,172.30.1.250,172.30.1.1,UDP,232
Meet,54677,253.315230,172.30.1.1,172.30.1.250,UDP,112
Meet,54678,253.333418,172.30.1.250,172.30.1.1,UDP,112
Meet,54679,253.348941,172.30.1.250,172.30.1.1,UDP,232
Meet,54680,253.354288,172.30.1.1,172.30.1.250,UDP,196
Meet,54681,253.367234,172.30.1.1,172.30.1.250,UDP,112
Meet,54682,253.384281,172.30.1.250,172.30.1.1,UDP,232
Meet,54683,253.384687,172.30.1.250,172.30.1.1,UDP,112
Meet,54684,253.396840,172.30.1.1,172.30.1.250,UDP,192
Meet,54685,253.419229,172.30.1.1,172.30.1.250,UDP,112
Meet,54686,253.428600,172.30.1.250,172.30.1.1,UDP,228
Meet,54687,253.435308,172.30.1.1,172.30.1.250,UDP,196
Meet,54688,253.435610,172.30.1.250,172.30.1.1,UDP,112
Meet,54689,253.461103,172.30.1.250,172.30.1.1,STUN,108
Meet,54690,253.463130,172.30.1.1,172.30.1.250,STUN,108
Meet,54691,253.463407,172.30.1.250,172.30.1.1,UDP,216
Meet,54692,253.464933,172.30.1.1,172.30.1.250,STUN,108
Meet,54693,253.469059,172.30.1.1,172.30.1.250,UDP,112
Meet,54694,253.478843,172.30.1.1,172.30.1.250,UDP,188
Meet,54695,253.488600,172.30.1.250,172.30.1.1,UDP,112
Meet,54696,253.511970,172.30.1.250,172.30.1.1,UDP,220
Meet,54697,253.520565,172.30.1.1,172.30.1.250,UDP,192
Meet,54698,253.521505,172.30.1.1,172.30.1.250,UDP,112
Meet,54699,253.542430,172.30.1.250,172.30.1.1,STUN,108
Meet,54700,253.548481,172.30.1.250,172.30.1.1,UDP,112
Meet,54701,253.548805,172.30.1.250,172.30.1.1,UDP,232
Meet,54702,253.552242,172.30.1.1,172.30.1.250,UDP,192
Meet,54703,253.552486,172.30.1.1,172.30.1.250,UDP,144
Meet,54704,253.570453,172.30.1.1,172.30.1.250,UDP,112
Meet,54705,253.593710,172.30.1.1,172.30.1.250,UDP,192
Meet,54706,253.618820,172.30.1.250,172.30.1.1,UDP,224
Meet,54707,253.619572,172.30.1.250,172.30.1.1,UDP,112
Meet,54708,253.620323,172.30.1.250,172.30.1.1,UDP,220
Meet,54709,253.621658,172.30.1.1,172.30.1.250,UDP,112
Meet,54710,253.634668,172.30.1.1,172.30.1.250,UDP,192
Meet,54711,253.641227,172.30.1.250,172.30.1.1,UDP,112
Meet,54712,253.672723,172.30.1.1,172.30.1.250,UDP,112
Meet,54713,253.672996,172.30.1.1,172.30.1.250,UDP,144
Meet,54714,253.674400,172.30.1.250,172.30.1.1,UDP,212
Meet,54715,253.680736,172.30.1.1,172.30.1.250,UDP,196
Meet,54716,253.690610,172.30.1.250,172.30.1.1,UDP,112
Meet,54717,253.713879,172.30.1.250,172.30.1.1,UDP,220
Meet,54718,253.715038,172.30.1.1,172.30.1.250,UDP,192
Meet,54719,253.720899,172.30.1.250,172.30.1.1,UDP,116
Meet,54720,253.723704,172.30.1.1,172.30.1.250,UDP,112
Meet,54721,253.756133,172.30.1.250,172.30.1.1,UDP,112
Meet,54722,253.756549,172.30.1.250,172.30.1.1,UDP,236
Meet,54723,253.758585,172.30.1.1,172.30.1.250,UDP,192
Meet,54724,253.772574,172.30.1.1,172.30.1.250,UDP,112
Meet,54725,253.788451,172.30.1.250,172.30.1.1,UDP,224
Meet,54726,253.796698,172.30.1.1,172.30.1.250,UDP,192
Meet,54727,253.799478,172.30.1.250,172.30.1.1,UDP,112
Meet,54728,253.824599,172.30.1.1,172.30.1.250,UDP,112
Meet,54729,253.834801,172.30.1.1,172.30.1.250,UDP,192
Meet,54730,253.861301,172.30.1.250,172.30.1.1,UDP,232
Meet,54731,253.869000,172.30.1.250,172.30.1.1,UDP,232
Meet,54732,253.873973,172.30.1.1,172.30.1.250,UDP,188
Meet,54733,253.875105,172.30.1.1,172.30.1.250,UDP,112
Meet,54734,253.896832,172.30.1.250,172.30.1.1,UDP,116
Meet,54735,253.913567,172.30.1.1,172.30.1.250,UDP,188
Meet,54736,253.928469,172.30.1.250,172.30.1.1,UDP,224
Meet,54737,253.943695,172.30.1.250,172.30.1.1,UDP,112
Meet,54738,253.948338,172.30.1.250,172.30.1.1,UDP,232
Meet,54739,253.952604,172.30.1.1,172.30.1.250,UDP,192
Meet,54740,253.966938,172.30.1.250,172.30.1.1,STUN,104
Meet,54741,253.968928,172.30.1.1,172.30.1.250,STUN,104
Meet,54742,253.971966,172.30.1.1,172.30.1.250,STUN,104
Meet,54743,253.975900,172.30.1.1,172.30.1.250,UDP,112
Meet,54744,253.989556,172.30.1.250,172.30.1.1,UDP,220
Meet,54745,253.993823,172.30.1.1,172.30.1.250,UDP,196
Meet,54746,254.009046,172.30.1.250,172.30.1.1,UDP,112
Meet,54747,254.019459,172.30.1.250,172.30.1.1,STUN,104
Meet,54748,254.030301,172.30.1.1,172.30.1.250,UDP,112
Meet,54749,254.034646,172.30.1.1,172.30.1.250,UDP,192
Meet,54750,254.043479,172.30.1.250,172.30.1.1,UDP,228
Meet,54751,254.063618,172.30.1.250,172.30.1.1,UDP,112
Meet,54752,254.072364,172.30.1.1,172.30.1.250,UDP,192
Meet,54753,254.080362,172.30.1.1,172.30.1.250,UDP,112
Meet,54754,254.103690,172.30.1.250,172.30.1.1,UDP,224
Meet,54755,254.112505,172.30.1.1,172.30.1.250,UDP,188
Meet,54756,254.130642,172.30.1.250,172.30.1.1,UDP,236
Meet,54757,254.131309,172.30.1.250,172.30.1.1,UDP,112
Meet,54758,254.133066,172.30.1.1,172.30.1.250,UDP,112
Meet,54759,254.155349,172.30.1.1,172.30.1.250,UDP,192
Meet,54760,254.163442,172.30.1.250,172.30.1.1,UDP,232
Meet,54761,254.164022,172.30.1.250,172.30.1.1,UDP,112
Meet,54762,254.187534,172.30.1.1,172.30.1.250,UDP,112
Meet,54763,254.192558,172.30.1.1,172.30.1.250,UDP,184
Meet,54764,254.224835,172.30.1.250,172.30.1.1,UDP,232
Meet,54765,254.225260,172.30.1.250,172.30.1.1,UDP,112
Meet,54766,254.225393,172.30.1.250,172.30.1.1,UDP,236
Meet,54767,254.228966,172.30.1.1,172.30.1.250,UDP,192
Meet,54768,254.234699,172.30.1.1,172.30.1.250,UDP,112
Meet,54769,254.258495,172.30.1.250,172.30.1.1,UDP,112
Meet,54770,254.258954,172.30.1.250,172.30.1.1,UDP,228
Meet,54771,254.259075,172.30.1.250,172.30.1.1,UDP,116
Meet,54772,254.266029,172.30.1.1,172.30.1.250,UDP,192
Meet,54773,254.285424,172.30.1.1,172.30.1.250,UDP,112
Meet,54774,254.299404,172.30.1.250,172.30.1.1,UDP,236
Meet,54775,254.312594,172.30.1.1,172.30.1.250,UDP,188
Meet,54776,254.329109,172.30.1.250,172.30.1.1,UDP,112
Meet,54777,254.335970,172.30.1.1,172.30.1.250,UDP,112
Meet,54778,254.353843,172.30.1.250,172.30.1.1,UDP,232
Meet,54779,254.354201,172.30.1.250,172.30.1.1,UDP,112
Meet,54780,254.357575,172.30.1.1,172.30.1.250,UDP,192
Meet,54781,254.387942,172.30.1.1,172.30.1.250,UDP,112
Meet,54782,254.391413,172.30.1.1,172.30.1.250,UDP,192
Meet,54783,254.396960,172.30.1.250,172.30.1.1,UDP,228
Meet,54784,254.408611,172.30.1.250,172.30.1.1,UDP,112
Meet,54785,254.423177,172.30.1.250,172.30.1.1,UDP,232
Meet,54786,254.435903,172.30.1.1,172.30.1.250,UDP,196
Meet,54787,254.437400,172.30.1.1,172.30.1.250,UDP,112
Meet,54788,254.464494,172.30.1.250,172.30.1.1,UDP,112
Meet,54789,254.468628,172.30.1.250,172.30.1.1,UDP,232
Meet,54790,254.474555,172.30.1.1,172.30.1.250,UDP,192
Meet,54791,254.480643,172.30.1.1,172.30.1.250,STUN,108
Meet,54792,254.481182,172.30.1.250,172.30.1.1,STUN,108
Meet,54793,254.482592,172.30.1.1,172.30.1.250,STUN,108
Meet,54794,254.487629,172.30.1.1,172.30.1.250,UDP,112
Meet,54795,254.514163,172.30.1.250,172.30.1.1,UDP,228
Meet,54796,254.514557,172.30.1.250,172.30.1.1,UDP,112
Meet,54797,254.526083,172.30.1.1,172.30.1.250,UDP,196
Meet,54798,254.537738,172.30.1.1,172.30.1.250,UDP,112
