App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,28899,277.348127,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28900,277.348176,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28901,277.348327,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28902,277.348384,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28903,277.348482,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28904,277.348528,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28905,277.348624,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28906,277.348676,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28907,277.348828,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28908,277.348879,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28909,277.348979,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28910,277.349025,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28911,277.349123,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28912,277.349170,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28913,277.349267,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28914,277.349323,172.30.1.250,172.30.1.1,TLSv1.2,9692
Call of Duty,28915,277.353761,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28916,277.359735,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28917,277.360098,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28918,277.360396,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28919,277.360485,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28920,277.360672,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28921,277.362836,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28922,277.363088,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28923,277.363153,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28924,277.363371,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28925,277.363463,172.30.1.250,172.30.1.1,TLSv1.2,2408
Call of Duty,28926,277.363541,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28927,277.363592,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28928,277.363717,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28929,277.363803,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28930,277.363854,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28931,277.363964,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28932,277.364057,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28933,277.364115,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28934,277.364317,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28935,277.364425,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28936,277.364484,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28937,277.364634,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28938,277.364727,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28939,277.364783,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28940,277.364911,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28941,277.364994,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28942,277.365039,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28943,277.365138,172.30.1.250,172.30.1.1,TLSv1.2,3744
Call of Duty,28944,277.365210,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28945,277.365269,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28946,277.365453,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28947,277.365530,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28948,277.365728,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28949,277.365800,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28950,277.365947,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28951,277.366011,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28952,277.366154,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28953,277.366269,172.30.1.250,172.30.1.1,TLSv1.2,5540
Call of Duty,28954,277.373422,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28955,277.373536,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28956,277.373557,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28957,277.373643,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28958,277.373668,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28959,277.373742,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28960,277.373763,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28961,277.373808,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28962,277.373825,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28963,277.373866,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28964,277.373922,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28965,277.373977,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28966,277.373997,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28967,277.374039,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28968,277.374055,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28969,277.374101,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28970,277.374120,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28971,277.374161,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28972,277.374188,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28973,277.374238,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,28974,277.374256,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28975,277.374300,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28976,277.374344,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28977,277.374420,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28978,277.374475,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28979,277.374523,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28980,277.374568,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28981,277.374830,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28982,277.374884,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28983,277.374933,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28984,277.374977,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28985,277.375023,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28986,277.375067,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28987,277.375155,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28988,277.375208,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28989,277.375257,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28990,277.375300,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28991,277.375659,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28992,277.375715,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28993,277.375764,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28994,277.375828,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28995,277.375875,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28996,277.375924,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28997,277.375967,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,28998,277.376014,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,28999,277.376147,172.30.1.250,172.30.1.1,TLSv1.2,9068
Call of Duty,29000,277.380486,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29001,277.383099,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29002,277.383181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29003,277.383216,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29004,277.383326,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29005,277.383374,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29006,277.383611,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29007,277.383675,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29008,277.383725,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29009,277.383767,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29010,277.383812,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29011,277.383851,172.30.1.250,172.30.1.1,TCP,1048
Call of Duty,29012,277.384478,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29013,277.393390,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29014,277.393433,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29015,277.422772,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29016,277.422949,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29017,277.423551,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29018,277.423641,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29019,277.439622,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29020,277.501250,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29021,277.501329,172.30.1.250,172.30.1.1,TCP,5568
Call of Duty,29022,277.501384,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29023,277.501399,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29024,277.501444,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29025,277.501502,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29026,277.501544,172.30.1.250,172.30.1.1,TLSv1.2,7196
Call of Duty,29027,277.501579,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29028,277.507477,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29029,277.507554,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29030,277.507617,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29031,277.507633,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29032,277.507679,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29033,277.507721,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29034,277.507726,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29035,277.507738,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29036,277.507773,172.30.1.250,172.30.1.1,TLSv1.2,7568
Call of Duty,29037,277.507809,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29038,277.507820,172.30.1.250,172.30.1.1,TCP,7196
Call of Duty,29039,277.508516,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29040,277.508627,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29041,277.508830,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29042,277.509201,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29043,277.509239,172.30.1.250,172.30.1.1,TCP,2088
Call of Duty,29044,277.509305,172.30.1.250,172.30.1.1,TLSv1.2,6568
Call of Duty,29045,277.509396,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29046,277.514811,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29047,277.515340,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29048,277.515400,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29049,277.515532,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29050,277.515569,172.30.1.250,172.30.1.1,TCP,4828
Call of Duty,29051,277.515654,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29052,277.517409,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29053,277.517590,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29054,277.517634,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29055,277.518005,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29056,277.518058,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29057,277.518252,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29058,277.518292,172.30.1.250,172.30.1.1,TCP,4456
Call of Duty,29059,277.518387,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29060,277.518581,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29061,277.518692,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29062,277.518706,172.30.1.250,172.30.1.1,TCP,6568
Call of Duty,29063,277.518748,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29064,277.519885,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29065,277.520400,172.30.1.250,172.30.1.1,TLSv1.2,9676
Call of Duty,29066,277.520543,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29067,277.521508,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29068,277.521700,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29069,277.521743,172.30.1.250,172.30.1.1,TLSv1.2,9308
Call of Duty,29070,277.521860,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29071,277.531539,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29072,277.532296,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29073,277.532519,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29074,277.532720,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29075,277.532786,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29076,277.532895,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29077,277.532923,172.30.1.250,172.30.1.1,TCP,348
Call of Duty,29078,277.532988,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29079,277.539315,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29080,277.539553,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29081,277.539572,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29082,277.539626,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29083,277.539702,172.30.1.250,172.30.1.1,TLSv1.2,8272
Call of Duty,29084,277.539744,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29085,277.543391,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29086,277.543955,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29087,277.543991,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29088,277.544067,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29089,277.544318,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29090,277.544800,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29091,277.544988,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29092,277.545158,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29093,277.545445,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29094,277.545523,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29095,277.545636,172.30.1.250,172.30.1.1,TLSv1.2,9240
Call of Duty,29096,277.560069,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29097,277.584378,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29098,277.584473,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29099,277.584530,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29100,277.584545,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29101,277.584595,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29102,277.584752,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29103,277.584803,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29104,277.584950,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29105,277.585017,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29106,277.585064,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29107,277.585110,172.30.1.250,172.30.1.1,TLSv1.2,6484
Call of Duty,29108,277.619712,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29109,277.622136,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29110,277.622331,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29111,277.651352,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29112,277.651463,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29113,277.651529,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29114,277.651567,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29115,277.666051,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29116,277.666093,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29117,277.666167,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29118,277.666210,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29119,277.666251,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29120,277.666291,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29121,277.666333,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29122,277.666373,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29123,277.666411,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29124,277.666446,172.30.1.250,172.30.1.1,TCP,1048
Call of Duty,29125,277.675236,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29126,277.697566,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29127,277.700072,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29128,277.700465,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29129,277.700698,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29130,277.700750,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29131,277.701961,172.30.1.250,172.30.1.1,TCP,8308
Call of Duty,29132,277.702481,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29133,277.703259,172.30.1.250,172.30.1.1,TLSv1.2,2828
Call of Duty,29134,277.708094,172.30.1.250,172.30.1.1,TCP,8308
Call of Duty,29135,277.708573,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29136,277.710757,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29137,277.712521,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29138,277.712581,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29139,277.714345,172.30.1.250,172.30.1.1,TLSv1.2,2828
Call of Duty,29140,277.714917,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29141,277.714950,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29142,277.715013,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29143,277.715059,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29144,277.715150,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29145,277.715197,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29146,277.715237,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29147,277.715283,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29148,277.715321,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29149,277.715358,172.30.1.250,172.30.1.1,TCP,1048
Call of Duty,29150,277.715486,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29151,277.716994,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29152,277.718115,172.30.1.250,172.30.1.1,TCP,5568
Call of Duty,29153,277.720355,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29154,277.720445,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29155,277.721275,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29156,277.723301,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29157,277.724282,172.30.1.250,172.30.1.1,TLSv1.2,5568
Call of Duty,29158,277.728023,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29159,277.728098,172.30.1.250,172.30.1.1,TCP,5568
Call of Duty,29160,277.728154,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29161,277.728228,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29162,277.728640,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29163,277.728773,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29164,277.730620,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29165,277.730684,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29166,277.730734,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29167,277.730783,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29168,277.730789,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29169,277.730794,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29170,277.730811,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29171,277.730857,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29172,277.730869,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29173,277.730944,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29174,277.730960,172.30.1.250,172.30.1.1,TLSv1.2,1664
Call of Duty,29175,277.731000,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29176,277.733975,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29177,277.734078,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29178,277.734181,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29179,277.734748,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29180,277.734835,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29181,277.734984,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29182,277.735142,172.30.1.250,172.30.1.1,TLSv1.2,2828
Call of Duty,29183,277.735193,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29184,277.736347,172.30.1.250,172.30.1.1,TLSv1.2,2828
Call of Duty,29185,277.736880,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29186,277.742411,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29187,277.742574,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29188,277.742615,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29189,277.742694,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29190,277.742789,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29191,277.742820,172.30.1.250,172.30.1.1,TCP,5196
Call of Duty,29192,277.742900,172.30.1.250,172.30.1.1,TCP,2088
Call of Duty,29193,277.742971,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29194,277.742988,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29195,277.743931,172.30.1.250,172.30.1.1,TLSv1.2,2828
Call of Duty,29196,277.744037,172.30.1.250,172.30.1.1,TCP,5568
Call of Duty,29197,277.744124,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29198,277.744153,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29199,277.744562,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29200,277.744644,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29201,277.745068,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29202,277.745146,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29203,277.746359,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29204,277.746421,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29205,277.746460,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29206,277.746495,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29207,277.746506,172.30.1.250,172.30.1.1,TCP,1456
Call of Duty,29208,277.746531,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29209,277.749239,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29210,277.752484,172.30.1.250,172.30.1.1,TLSv1.2,5568
Call of Duty,29211,277.756392,172.30.1.250,172.30.1.1,TCP,5568
Call of Duty,29212,277.757157,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29213,277.758419,172.30.1.250,172.30.1.1,TCP,5568
Call of Duty,29214,277.758521,172.30.1.1,172.30.1.250,TLSv1.2,360
Call of Duty,29215,277.758594,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,29216,277.760303,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29217,277.760354,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29218,277.763416,172.30.1.250,172.30.1.1,TLSv1.2,5568
Call of Duty,29219,277.764539,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29220,277.765145,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29221,277.765172,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29222,277.765237,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29223,277.765287,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29224,277.765330,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29225,277.765377,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29226,277.765420,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29227,277.765462,172.30.1.250,172.30.1.1,TLSv1.2,10048
Call of Duty,29228,277.765503,172.30.1.250,172.30.1.1,TCP,10048
Call of Duty,29229,277.765574,172.30.1.250,172.30.1.1,TLSv1.2,1048
Call of Duty,29230,277.766886,172.30.1.250,172.30.1.1,TCP,2828
Call of Duty,29231,277.768498,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,29232,277.769356,172.30.1.250,172.30.1.1,TCP,5568
