App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,3103,66.491754,172.30.1.1,172.30.1.250,TCP,88
Twitch,3104,69.252177,172.30.1.250,172.30.1.1,TCP,88
Twitch,3105,69.252485,172.30.1.250,172.30.1.1,TCP,88
Twitch,3106,90.259426,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3107,90.260304,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3108,90.260689,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3109,90.261302,172.30.1.250,172.30.1.1,TCP,88
Twitch,3110,90.261613,172.30.1.1,172.30.1.250,TLSv1.2,5940
Twitch,3111,90.261720,172.30.1.250,172.30.1.1,TCP,88
Twitch,3112,90.836465,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,3113,90.836670,172.30.1.1,172.30.1.250,TCP,88
Twitch,3114,91.010038,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3115,91.010468,172.30.1.1,172.30.1.250,TCP,88
Twitch,3116,96.265683,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3117,96.266024,172.30.1.250,172.30.1.1,TCP,88
Twitch,3118,96.509139,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3119,96.509356,172.30.1.1,172.30.1.250,TCP,88
Twitch,3120,109.534457,172.30.1.250,172.30.1.1,TCP,88
Twitch,3121,112.522742,172.30.1.1,172.30.1.250,DNS,116
Twitch,3122,112.686365,172.30.1.250,172.30.1.1,DNS,244
Twitch,3123,112.689617,172.30.1.1,172.30.1.250,TCP,108
Twitch,3124,112.796293,172.30.1.250,172.30.1.1,TCP,96
Twitch,3125,112.797749,172.30.1.1,172.30.1.250,TCP,88
Twitch,3126,112.799635,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3127,112.800077,172.30.1.250,172.30.1.1,TCP,88
Twitch,3128,112.907676,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,3129,112.912428,172.30.1.1,172.30.1.250,TCP,88
Twitch,3130,112.920093,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3131,112.920264,172.30.1.250,172.30.1.1,TCP,88
Twitch,3132,113.166063,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3133,113.170236,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3134,113.170492,172.30.1.250,172.30.1.1,TCP,88
Twitch,3135,113.292462,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3136,113.299422,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,3137,113.299795,172.30.1.250,172.30.1.1,TCP,88
Twitch,3138,113.300098,172.30.1.1,172.30.1.250,TLSv1.2,684
Twitch,3139,113.300247,172.30.1.250,172.30.1.1,TCP,88
Twitch,3140,113.300420,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,3141,113.300480,172.30.1.250,172.30.1.1,TCP,88
Twitch,3142,113.300645,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3143,113.300696,172.30.1.250,172.30.1.1,TCP,88
Twitch,3144,113.301094,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,3145,113.301234,172.30.1.250,172.30.1.1,TCP,88
Twitch,3146,113.405418,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,3147,113.415372,172.30.1.250,172.30.1.1,TLSv1.2,416
Twitch,3148,113.416282,172.30.1.1,172.30.1.250,TCP,88
Twitch,3149,113.418166,172.30.1.250,172.30.1.1,TLSv1.2,416
Twitch,3150,113.458761,172.30.1.1,172.30.1.250,TCP,88
Twitch,3151,120.193471,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3152,120.193622,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3153,120.193674,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3154,120.193889,172.30.1.250,172.30.1.1,TCP,88
Twitch,3155,120.194008,172.30.1.1,172.30.1.250,TLSv1.2,8432
Twitch,3156,120.194062,172.30.1.250,172.30.1.1,TCP,88
Twitch,3157,120.474189,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3158,120.475959,172.30.1.1,172.30.1.250,TCP,88
Twitch,3159,120.689692,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,3160,120.690136,172.30.1.1,172.30.1.250,TCP,88
Twitch,3161,126.263682,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3162,126.263996,172.30.1.250,172.30.1.1,TCP,88
Twitch,3163,126.513506,172.30.1.250,172.30.1.1,TLSv1.3,368
Twitch,3164,126.513920,172.30.1.1,172.30.1.250,TCP,88
Twitch,3165,150.200990,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3166,150.201417,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3167,150.201516,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3168,150.202693,172.30.1.250,172.30.1.1,TCP,88
Twitch,3169,150.203102,172.30.1.1,172.30.1.250,TLSv1.2,7444
Twitch,3170,150.204554,172.30.1.250,172.30.1.1,TCP,88
Twitch,3171,150.566110,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3172,150.567994,172.30.1.1,172.30.1.250,TCP,88
Twitch,3173,150.637814,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3174,150.638079,172.30.1.1,172.30.1.250,TCP,88
Twitch,3175,150.684658,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3176,150.684831,172.30.1.1,172.30.1.250,TCP,88
Twitch,3177,156.266407,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3178,156.267156,172.30.1.250,172.30.1.1,TCP,88
Twitch,3179,156.562672,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3180,156.563283,172.30.1.1,172.30.1.250,TCP,88
Twitch,3181,175.352681,172.30.1.250,172.30.1.1,TCP,88
Twitch,3182,179.552180,172.30.1.1,172.30.1.250,DNS,116
Twitch,3183,179.670138,172.30.1.250,172.30.1.1,DNS,244
Twitch,3184,179.675106,172.30.1.1,172.30.1.250,TCP,108
Twitch,3185,179.849521,172.30.1.250,172.30.1.1,TCP,96
Twitch,3186,179.849850,172.30.1.1,172.30.1.250,TCP,88
Twitch,3187,179.851778,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3188,179.852287,172.30.1.250,172.30.1.1,TCP,88
Twitch,3189,180.041070,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,3190,180.042366,172.30.1.1,172.30.1.250,TCP,88
Twitch,3191,180.051948,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3192,180.052152,172.30.1.250,172.30.1.1,TCP,88
Twitch,3193,180.269373,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3194,180.269892,172.30.1.250,172.30.1.1,TCP,88
Twitch,3195,180.271412,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3196,180.271625,172.30.1.250,172.30.1.1,TCP,88
Twitch,3197,180.271758,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3198,180.271828,172.30.1.250,172.30.1.1,TCP,88
Twitch,3199,180.271909,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3200,180.271973,172.30.1.250,172.30.1.1,TCP,88
Twitch,3201,180.272738,172.30.1.1,172.30.1.250,TLSv1.2,392
Twitch,3202,180.272779,172.30.1.250,172.30.1.1,TCP,88
Twitch,3203,180.285545,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3204,180.288452,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3205,180.288746,172.30.1.250,172.30.1.1,TCP,88
Twitch,3206,180.441943,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3207,180.442503,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3208,180.442679,172.30.1.1,172.30.1.250,TCP,88
Twitch,3209,180.447109,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,3210,180.447303,172.30.1.250,172.30.1.1,TCP,88
Twitch,3211,180.447429,172.30.1.1,172.30.1.250,TLSv1.2,880
Twitch,3212,180.447496,172.30.1.250,172.30.1.1,TCP,88
Twitch,3213,180.447567,172.30.1.1,172.30.1.250,TLSv1.2,512
Twitch,3214,180.447592,172.30.1.250,172.30.1.1,TCP,88
Twitch,3215,180.605467,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,3216,180.606283,172.30.1.250,172.30.1.1,TLSv1.2,800
Twitch,3217,180.609285,172.30.1.1,172.30.1.250,TCP,88
Twitch,3218,180.650676,172.30.1.1,172.30.1.250,TCP,88
Twitch,3219,186.274902,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3220,186.275162,172.30.1.250,172.30.1.1,TCP,88
Twitch,3221,186.513738,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3222,186.514117,172.30.1.1,172.30.1.250,TCP,88
Twitch,3223,210.191007,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3224,210.191488,172.30.1.250,172.30.1.1,TCP,88
Twitch,3225,210.191632,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3226,210.191694,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3227,210.191751,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3228,210.191807,172.30.1.1,172.30.1.250,TLSv1.2,980
Twitch,3229,210.191954,172.30.1.250,172.30.1.1,TCP,88
Twitch,3230,210.434931,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3231,210.435327,172.30.1.1,172.30.1.250,TCP,88
Twitch,3232,213.441905,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3233,213.442683,172.30.1.1,172.30.1.250,TCP,88
Twitch,3234,216.267332,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3235,216.267771,172.30.1.250,172.30.1.1,TCP,88
Twitch,3236,216.497555,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3237,216.498162,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3238,216.498432,172.30.1.1,172.30.1.250,TCP,88
Twitch,3239,216.498455,172.30.1.1,172.30.1.250,TCP,88
Twitch,3240,240.199254,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3241,240.199542,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3242,240.200195,172.30.1.250,172.30.1.1,TCP,88
Twitch,3243,240.200741,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,3244,240.200825,172.30.1.250,172.30.1.1,TCP,88
Twitch,3245,240.202052,172.30.1.1,172.30.1.250,TLSv1.2,7052
Twitch,3246,240.202144,172.30.1.250,172.30.1.1,TCP,88
Twitch,3247,241.205571,172.30.1.250,172.30.1.1,TCP,88
Twitch,3248,244.932898,172.30.1.1,172.30.1.250,DNS,116
Twitch,3249,245.307682,172.30.1.250,172.30.1.1,DNS,244
Twitch,3250,245.313642,172.30.1.1,172.30.1.250,TCP,108
Twitch,3251,245.455870,172.30.1.250,172.30.1.1,TCP,96
Twitch,3252,245.456236,172.30.1.1,172.30.1.250,TCP,88
Twitch,3253,245.460367,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3254,245.460754,172.30.1.250,172.30.1.1,TCP,88
Twitch,3255,245.616499,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,3256,245.617184,172.30.1.1,172.30.1.250,TCP,88
Twitch,3257,245.618407,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3258,245.618957,172.30.1.1,172.30.1.250,TCP,88
Twitch,3259,245.622774,172.30.1.250,172.30.1.1,TLSv1.2,2856
Twitch,3260,245.623618,172.30.1.1,172.30.1.250,TCP,88
Twitch,3261,245.651513,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3262,245.651782,172.30.1.250,172.30.1.1,TCP,88
Twitch,3263,245.702932,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,3264,245.703317,172.30.1.1,172.30.1.250,TCP,88
Twitch,3265,245.779595,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3266,245.782570,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3267,245.782781,172.30.1.250,172.30.1.1,TCP,88
Twitch,3268,245.808033,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3269,245.808477,172.30.1.1,172.30.1.250,TCP,88
Twitch,3270,245.908228,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3271,245.912273,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,3272,245.912446,172.30.1.250,172.30.1.1,TCP,88
Twitch,3273,245.914270,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3274,245.914519,172.30.1.250,172.30.1.1,TCP,88
Twitch,3275,245.914752,172.30.1.1,172.30.1.250,TLSv1.2,1100
Twitch,3276,245.914861,172.30.1.250,172.30.1.1,TCP,88
Twitch,3277,246.256326,172.30.1.250,172.30.1.1,TLSv1.2,360
Twitch,3278,246.258791,172.30.1.250,172.30.1.1,TLSv1.2,440
Twitch,3279,246.259929,172.30.1.1,172.30.1.250,TCP,88
Twitch,3280,246.263402,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3281,246.264351,172.30.1.250,172.30.1.1,TCP,88
Twitch,3282,246.417201,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3283,246.417706,172.30.1.1,172.30.1.250,TCP,88
Twitch,3284,270.192454,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3285,270.192730,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3286,270.192802,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3287,270.193257,172.30.1.250,172.30.1.1,TCP,88
Twitch,3288,270.193486,172.30.1.1,172.30.1.250,TLSv1.2,9004
Twitch,3289,270.193752,172.30.1.250,172.30.1.1,TCP,88
Twitch,3290,270.537346,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3291,270.537787,172.30.1.1,172.30.1.250,TCP,88
Twitch,3292,270.633966,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3293,270.634358,172.30.1.1,172.30.1.250,TCP,88
Twitch,3294,270.669670,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3295,270.670022,172.30.1.1,172.30.1.250,TCP,88
Twitch,3296,270.773408,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3297,270.773691,172.30.1.1,172.30.1.250,TCP,88
Twitch,3298,276.264044,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3299,276.264375,172.30.1.250,172.30.1.1,TCP,88
Twitch,3300,276.520484,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3301,276.520811,172.30.1.1,172.30.1.250,TCP,88
Twitch,3302,300.196962,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3303,300.197242,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3304,300.197764,172.30.1.250,172.30.1.1,TCP,88
Twitch,3305,300.201625,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3306,300.201876,172.30.1.1,172.30.1.250,TLSv1.2,7196
Twitch,3307,300.202062,172.30.1.250,172.30.1.1,TCP,88
Twitch,3308,300.509671,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3309,300.515397,172.30.1.1,172.30.1.250,TCP,88
Twitch,3310,300.666851,172.30.1.250,172.30.1.1,TLSv1.2,308
Twitch,3311,300.667162,172.30.1.1,172.30.1.250,TCP,88
Twitch,3312,306.263246,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3313,306.269385,172.30.1.250,172.30.1.1,TCP,88
Twitch,3314,307.025828,172.30.1.250,172.30.1.1,TCP,88
Twitch,3315,307.898741,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3316,307.899329,172.30.1.1,172.30.1.250,TCP,88
Twitch,3317,310.607855,172.30.1.1,172.30.1.250,DNS,116
Twitch,3318,310.903218,172.30.1.250,172.30.1.1,DNS,244
Twitch,3319,310.911204,172.30.1.1,172.30.1.250,TCP,108
Twitch,3320,311.055111,172.30.1.250,172.30.1.1,TCP,96
Twitch,3321,311.055351,172.30.1.1,172.30.1.250,TCP,88
Twitch,3322,311.057187,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3323,311.057549,172.30.1.250,172.30.1.1,TCP,88
Twitch,3324,311.387911,172.30.1.250,172.30.1.1,TLSv1.2,5528
Twitch,3325,311.388715,172.30.1.1,172.30.1.250,TCP,88
Twitch,3326,311.395950,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3327,311.396042,172.30.1.250,172.30.1.1,TCP,88
Twitch,3328,311.683510,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3329,311.688512,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3330,311.689120,172.30.1.250,172.30.1.1,TCP,88
Twitch,3331,312.157993,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3332,312.164761,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,3333,312.164961,172.30.1.250,172.30.1.1,TCP,88
Twitch,3334,312.168408,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,3335,312.168575,172.30.1.250,172.30.1.1,TCP,88
Twitch,3336,312.172142,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,3337,312.172399,172.30.1.250,172.30.1.1,TCP,88
Twitch,3338,312.172557,172.30.1.1,172.30.1.250,TLSv1.2,480
Twitch,3339,312.172653,172.30.1.250,172.30.1.1,TCP,88
Twitch,3340,312.173924,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,3341,312.174058,172.30.1.250,172.30.1.1,TCP,88
Twitch,3342,312.174426,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3343,312.174469,172.30.1.250,172.30.1.1,TCP,88
Twitch,3344,313.195786,172.30.1.250,172.30.1.1,TLSv1.2,800
Twitch,3345,313.242990,172.30.1.1,172.30.1.250,TCP,88
Twitch,3346,320.294243,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3347,320.294920,172.30.1.250,172.30.1.1,TCP,88
Twitch,3348,320.296097,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3349,320.296418,172.30.1.250,172.30.1.1,TCP,88
Twitch,3350,320.297911,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3351,320.298247,172.30.1.250,172.30.1.1,TCP,88
Twitch,3352,320.298915,172.30.1.1,172.30.1.250,TLSv1.2,8308
Twitch,3353,320.299211,172.30.1.250,172.30.1.1,TCP,88
Twitch,3354,320.299873,172.30.1.1,172.30.1.250,TLSv1.2,4228
Twitch,3355,320.299957,172.30.1.250,172.30.1.1,TCP,88
Twitch,3356,320.605712,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3357,320.612639,172.30.1.1,172.30.1.250,TCP,88
Twitch,3358,320.729885,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3359,320.730283,172.30.1.1,172.30.1.250,TCP,88
Twitch,3360,336.263804,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3361,336.264237,172.30.1.250,172.30.1.1,TCP,88
Twitch,3362,336.612987,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3363,336.613382,172.30.1.1,172.30.1.250,TCP,88
Twitch,3364,360.195914,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3365,360.196173,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3366,360.196307,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3367,360.196633,172.30.1.250,172.30.1.1,TCP,88
Twitch,3368,360.196836,172.30.1.1,172.30.1.250,TLSv1.2,3660
Twitch,3369,360.196885,172.30.1.250,172.30.1.1,TCP,88
Twitch,3370,362.151344,172.30.1.250,172.30.1.1,TLSv1.2,172
Twitch,3371,362.151663,172.30.1.1,172.30.1.250,TCP,88
Twitch,3372,366.265767,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3373,366.266108,172.30.1.250,172.30.1.1,TCP,88
Twitch,3374,370.010853,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3375,370.011616,172.30.1.1,172.30.1.250,TCP,88
Twitch,3376,373.269402,172.30.1.250,172.30.1.1,TCP,88
Twitch,3377,373.635419,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3378,373.635753,172.30.1.1,172.30.1.250,TCP,88
Twitch,3379,375.251751,172.30.1.1,172.30.1.250,DNS,116
Twitch,3380,375.391551,172.30.1.250,172.30.1.1,DNS,244
Twitch,3381,375.397318,172.30.1.1,172.30.1.250,TCP,108
Twitch,3382,375.551596,172.30.1.250,172.30.1.1,TCP,96
Twitch,3383,375.551941,172.30.1.1,172.30.1.250,TCP,88
Twitch,3384,375.554794,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3385,375.556100,172.30.1.250,172.30.1.1,TCP,88
Twitch,3386,375.711788,172.30.1.250,172.30.1.1,TLSv1.2,1424
Twitch,3387,375.712152,172.30.1.1,172.30.1.250,TCP,88
Twitch,3388,375.714175,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3389,375.714407,172.30.1.1,172.30.1.250,TCP,88
Twitch,3390,375.717554,172.30.1.250,172.30.1.1,TCP,1424
Twitch,3391,375.717823,172.30.1.1,172.30.1.250,TCP,88
Twitch,3392,375.727153,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,3393,375.728413,172.30.1.1,172.30.1.250,TCP,88
Twitch,3394,375.743854,172.30.1.1,172.30.1.250,TLSv1.2,212
Twitch,3395,375.744039,172.30.1.250,172.30.1.1,TCP,88
Twitch,3396,375.871541,172.30.1.250,172.30.1.1,TLSv1.2,260
Twitch,3397,375.873790,172.30.1.1,172.30.1.250,TLSv1.2,772
Twitch,3398,375.873941,172.30.1.250,172.30.1.1,TCP,88
Twitch,3399,375.968568,172.30.1.250,172.30.1.1,TLSv1.2,284
Twitch,3400,375.973834,172.30.1.1,172.30.1.250,TLSv1.2,136
Twitch,3401,375.974161,172.30.1.250,172.30.1.1,TCP,88
Twitch,3402,375.977021,172.30.1.1,172.30.1.250,TLSv1.2,284
Twitch,3403,375.977213,172.30.1.250,172.30.1.1,TCP,88
Twitch,3404,375.978030,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3405,375.978155,172.30.1.250,172.30.1.1,TCP,88
Twitch,3406,375.978278,172.30.1.1,172.30.1.250,TLSv1.2,288
Twitch,3407,375.978359,172.30.1.250,172.30.1.1,TCP,88
Twitch,3408,375.978460,172.30.1.1,172.30.1.250,TLSv1.2,292
Twitch,3409,375.978487,172.30.1.250,172.30.1.1,TCP,88
Twitch,3410,375.978556,172.30.1.1,172.30.1.250,TLSv1.2,276
Twitch,3411,375.978624,172.30.1.250,172.30.1.1,TCP,88
Twitch,3412,375.978688,172.30.1.1,172.30.1.250,TLSv1.2,308
Twitch,3413,375.978753,172.30.1.250,172.30.1.1,TCP,88
Twitch,3414,376.072886,172.30.1.250,172.30.1.1,TLSv1.2,140
Twitch,3415,376.083966,172.30.1.250,172.30.1.1,TLSv1.2,196
Twitch,3416,376.085408,172.30.1.1,172.30.1.250,TCP,88
Twitch,3417,376.125272,172.30.1.250,172.30.1.1,TLSv1.2,520
Twitch,3418,376.143230,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3419,376.143460,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3420,376.143544,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3421,376.143619,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3422,376.143948,172.30.1.250,172.30.1.1,TCP,88
Twitch,3423,376.144114,172.30.1.1,172.30.1.250,TLSv1.2,120
Twitch,3424,376.144146,172.30.1.250,172.30.1.1,TCP,88
Twitch,3425,376.166672,172.30.1.1,172.30.1.250,TCP,88
Twitch,3426,376.277972,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3427,376.278918,172.30.1.1,172.30.1.250,TCP,88
Twitch,3428,376.406987,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3429,376.407640,172.30.1.1,172.30.1.250,TCP,88
Twitch,3430,376.423235,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3431,376.428925,172.30.1.1,172.30.1.250,TCP,88
Twitch,3432,376.433035,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3433,376.433450,172.30.1.1,172.30.1.250,TCP,88
Twitch,3434,396.263100,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3435,396.263530,172.30.1.250,172.30.1.1,TCP,88
Twitch,3436,396.574606,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3437,396.574923,172.30.1.1,172.30.1.250,TCP,88
Twitch,3438,406.143463,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3439,406.143862,172.30.1.250,172.30.1.1,TCP,88
Twitch,3440,406.144039,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3441,406.144120,172.30.1.1,172.30.1.250,TLSv1.2,6568
Twitch,3442,406.144381,172.30.1.250,172.30.1.1,TCP,88
Twitch,3443,406.144481,172.30.1.1,172.30.1.250,TLSv1.2,7572
Twitch,3444,406.144564,172.30.1.250,172.30.1.1,TCP,88
Twitch,3445,406.386431,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3446,406.387171,172.30.1.1,172.30.1.250,TCP,88
Twitch,3447,406.560314,172.30.1.250,172.30.1.1,TLSv1.2,268
Twitch,3448,406.560716,172.30.1.1,172.30.1.250,TCP,88
Twitch,3449,426.263976,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,3450,426.264266,172.30.1.250,172.30.1.1,TCP,88
Twitch,3451,426.650236,172.30.1.250,172.30.1.1,TLSv1.3,348
Twitch,3452,426.650813,172.30.1.1,172.30.1.250,TCP,88
Twitch,3453,438.927951,172.30.1.250,172.30.1.1,TCP,88
Twitch,3454,440.321040,172.30.1.1,172.30.1.250,TLSv1.2,768
Twitch,3455,440.321455,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3456,440.321521,172.30.1.1,172.30.1.250,TLSv1.2,10048
Twitch,3457,440.323613,172.30.1.250,172.30.1.1,TCP,88
Twitch,3458,440.323894,172.30.1.1,172.30.1.250,TLSv1.2,7320
Twitch,3459,440.323976,172.30.1.250,172.30.1.1,TCP,88
Twitch,3460,440.486920,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3461,440.487274,172.30.1.1,172.30.1.250,TCP,88
Twitch,3462,440.673230,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3463,440.673730,172.30.1.1,172.30.1.250,TCP,88
Twitch,3464,440.680632,172.30.1.250,172.30.1.1,TLSv1.2,128
Twitch,3465,440.680877,172.30.1.1,172.30.1.250,TCP,88
Twitch,3466,440.683192,172.30.1.250,172.30.1.1,TLSv1.2,224
Twitch,3467,440.683474,172.30.1.1,172.30.1.250,TCP,88
Twitch,3468,443.933415,172.30.1.1,172.30.1.250,DNS,116
Twitch,3469,444.038106,172.30.1.250,172.30.1.1,DNS,244
Twitch,3470,444.047153,172.30.1.1,172.30.1.250,TCP,108
Twitch,3471,444.156667,172.30.1.250,172.30.1.1,TCP,96
Twitch,3472,444.157196,172.30.1.1,172.30.1.250,TCP,88
Twitch,3473,444.159413,172.30.1.1,172.30.1.250,TLSv1.2,604
Twitch,3474,444.159975,172.30.1.250,172.30.1.1,TCP,88
Twitch,3475,444.266455,172.30.1.250,172.30.1.1,TLSv1.2,4096
Twitch,3476,444.267108,172.30.1.1,172.30.1.250,TCP,88
Twitch,3477,444.269365,172.30.1.250,172.30.1.1,TLSv1.2,1520
Twitch,3478,444.270370,172.30.1.1,172.30.1.250,TCP,88
