App Name,No.,Time,Source,Destination,Protocol,Length
Meet,52546,278.334350,172.30.1.250,172.30.1.1,UDP,192
Meet,52547,278.334493,172.30.1.250,172.30.1.1,UDP,1036
Meet,52548,278.338090,172.30.1.250,172.30.1.1,UDP,1036
Meet,52549,278.340023,172.30.1.1,172.30.1.250,UDP,120
Meet,52550,278.340675,172.30.1.250,172.30.1.1,UDP,120
Meet,52551,278.347435,172.30.1.250,172.30.1.1,UDP,192
Meet,52552,278.350209,172.30.1.250,172.30.1.1,UDP,196
Meet,52553,278.353502,172.30.1.1,172.30.1.250,UDP,204
Meet,52554,278.355995,172.30.1.1,172.30.1.250,UDP,1056
Meet,52555,278.361486,172.30.1.1,172.30.1.250,UDP,1056
Meet,52556,278.366798,172.30.1.250,172.30.1.1,UDP,1048
Meet,52557,278.367043,172.30.1.250,172.30.1.1,UDP,1048
Meet,52558,278.375859,172.30.1.250,172.30.1.1,UDP,1048
Meet,52559,278.376041,172.30.1.250,172.30.1.1,STUN,104
Meet,52560,278.376089,172.30.1.250,172.30.1.1,UDP,116
Meet,52561,278.376133,172.30.1.250,172.30.1.1,UDP,196
Meet,52562,278.376411,172.30.1.1,172.30.1.250,STUN,104
Meet,52563,278.389194,172.30.1.1,172.30.1.250,UDP,872
Meet,52564,278.389521,172.30.1.1,172.30.1.250,QUIC,104
Meet,52565,278.390500,172.30.1.1,172.30.1.250,UDP,116
Meet,52566,278.393218,172.30.1.1,172.30.1.250,UDP,248
Meet,52567,278.394565,172.30.1.1,172.30.1.250,UDP,876
Meet,52568,278.400330,172.30.1.1,172.30.1.250,UDP,876
Meet,52569,278.420206,172.30.1.250,172.30.1.1,UDP,1040
Meet,52570,278.420336,172.30.1.250,172.30.1.1,UDP,1040
Meet,52571,278.420573,172.30.1.250,172.30.1.1,UDP,188
Meet,52572,278.420618,172.30.1.250,172.30.1.1,UDP,188
Meet,52573,278.424217,172.30.1.1,172.30.1.250,UDP,1212
Meet,52574,278.427147,172.30.1.1,172.30.1.250,UDP,1212
Meet,52575,278.435351,172.30.1.1,172.30.1.250,UDP,244
Meet,52576,278.435441,172.30.1.250,172.30.1.1,UDP,1092
Meet,52577,278.435512,172.30.1.250,172.30.1.1,UDP,1092
Meet,52578,278.435542,172.30.1.250,172.30.1.1,UDP,116
Meet,52579,278.441681,172.30.1.1,172.30.1.250,UDP,116
Meet,52580,278.443020,172.30.1.250,172.30.1.1,UDP,200
Meet,52581,278.449622,172.30.1.250,172.30.1.1,UDP,192
Meet,52582,278.450649,172.30.1.1,172.30.1.250,UDP,1168
Meet,52583,278.457699,172.30.1.1,172.30.1.250,UDP,1168
Meet,52584,278.460833,172.30.1.250,172.30.1.1,QUIC,100
Meet,52585,278.463766,172.30.1.250,172.30.1.1,UDP,1076
Meet,52586,278.469943,172.30.1.250,172.30.1.1,UDP,1076
Meet,52587,278.470216,172.30.1.250,172.30.1.1,UDP,200
Meet,52588,278.470308,172.30.1.250,172.30.1.1,UDP,116
Meet,52589,278.477612,172.30.1.1,172.30.1.250,STUN,108
Meet,52590,278.477727,172.30.1.1,172.30.1.250,UDP,256
Meet,52591,278.482079,172.30.1.1,172.30.1.250,UDP,1088
Meet,52592,278.482961,172.30.1.250,172.30.1.1,UDP,196
Meet,52593,278.490471,172.30.1.1,172.30.1.250,UDP,1092
Meet,52594,278.492399,172.30.1.1,172.30.1.250,UDP,116
Meet,52595,278.505769,172.30.1.250,172.30.1.1,UDP,1116
Meet,52596,278.509549,172.30.1.250,172.30.1.1,UDP,1116
Meet,52597,278.509827,172.30.1.250,172.30.1.1,UDP,192
Meet,52598,278.513040,172.30.1.1,172.30.1.250,UDP,232
Meet,52599,278.515564,172.30.1.1,172.30.1.250,UDP,1136
Meet,52600,278.521221,172.30.1.1,172.30.1.250,UDP,1136
Meet,52601,278.540735,172.30.1.250,172.30.1.1,UDP,116
Meet,52602,278.540863,172.30.1.250,172.30.1.1,UDP,1024
Meet,52603,278.540898,172.30.1.250,172.30.1.1,UDP,1024
Meet,52604,278.540920,172.30.1.250,172.30.1.1,UDP,1024
Meet,52605,278.541019,172.30.1.250,172.30.1.1,UDP,184
Meet,52606,278.543106,172.30.1.1,172.30.1.250,UDP,120
Meet,52607,278.546396,172.30.1.1,172.30.1.250,UDP,144
Meet,52608,278.548205,172.30.1.1,172.30.1.250,UDP,1164
Meet,52609,278.554167,172.30.1.1,172.30.1.250,UDP,1164
Meet,52610,278.558948,172.30.1.250,172.30.1.1,UDP,192
Meet,52611,278.560419,172.30.1.1,172.30.1.250,UDP,244
Meet,52612,278.563009,172.30.1.250,172.30.1.1,UDP,972
Meet,52613,278.563180,172.30.1.250,172.30.1.1,UDP,972
Meet,52614,278.563232,172.30.1.250,172.30.1.1,UDP,184
Meet,52615,278.566312,172.30.1.250,172.30.1.1,UDP,116
Meet,52616,278.574095,172.30.1.250,172.30.1.1,STUN,108
Meet,52617,278.584271,172.30.1.1,172.30.1.250,UDP,920
Meet,52618,278.589031,172.30.1.1,172.30.1.250,UDP,920
Meet,52619,278.594254,172.30.1.1,172.30.1.250,UDP,920
Meet,52620,278.598302,172.30.1.1,172.30.1.250,UDP,116
Meet,52621,278.601046,172.30.1.1,172.30.1.250,UDP,204
Meet,52622,278.618196,172.30.1.1,172.30.1.250,UDP,1204
Meet,52623,278.624937,172.30.1.1,172.30.1.250,UDP,1204
Meet,52624,278.636911,172.30.1.1,172.30.1.250,UDP,204
Meet,52625,278.649955,172.30.1.250,172.30.1.1,UDP,944
Meet,52626,278.650103,172.30.1.250,172.30.1.1,UDP,948
Meet,52627,278.650154,172.30.1.250,172.30.1.1,UDP,188
Meet,52628,278.650187,172.30.1.250,172.30.1.1,UDP,196
Meet,52629,278.650218,172.30.1.250,172.30.1.1,UDP,916
Meet,52630,278.650250,172.30.1.250,172.30.1.1,UDP,916
Meet,52631,278.650299,172.30.1.250,172.30.1.1,UDP,916
Meet,52632,278.650341,172.30.1.250,172.30.1.1,UDP,116
Meet,52633,278.650391,172.30.1.250,172.30.1.1,UDP,196
Meet,52634,278.653440,172.30.1.1,172.30.1.250,UDP,1208
Meet,52635,278.660059,172.30.1.1,172.30.1.250,UDP,1208
Meet,52636,278.665211,172.30.1.250,172.30.1.1,UDP,1244
Meet,52637,278.670527,172.30.1.250,172.30.1.1,UDP,1244
Meet,52638,278.670801,172.30.1.250,172.30.1.1,UDP,196
Meet,52639,278.670850,172.30.1.250,172.30.1.1,UDP,116
Meet,52640,278.670908,172.30.1.250,172.30.1.1,UDP,200
Meet,52641,278.674710,172.30.1.1,172.30.1.250,UDP,192
Meet,52642,278.687168,172.30.1.1,172.30.1.250,UDP,1140
Meet,52643,278.692863,172.30.1.1,172.30.1.250,UDP,1140
Meet,52644,278.693551,172.30.1.250,172.30.1.1,UDP,884
Meet,52645,278.695014,172.30.1.1,172.30.1.250,UDP,124
Meet,52646,278.696603,172.30.1.250,172.30.1.1,UDP,884
Meet,52647,278.700572,172.30.1.250,172.30.1.1,UDP,192
Meet,52648,278.712924,172.30.1.1,172.30.1.250,UDP,196
Meet,52649,278.715972,172.30.1.1,172.30.1.250,UDP,120
Meet,52650,278.720418,172.30.1.1,172.30.1.250,UDP,1176
Meet,52651,278.726931,172.30.1.1,172.30.1.250,UDP,1176
Meet,52652,278.745911,172.30.1.1,172.30.1.250,UDP,112
Meet,52653,278.751806,172.30.1.250,172.30.1.1,UDP,196
Meet,52654,278.751949,172.30.1.250,172.30.1.1,UDP,904
Meet,52655,278.752000,172.30.1.250,172.30.1.1,UDP,904
Meet,52656,278.752045,172.30.1.250,172.30.1.1,UDP,904
Meet,52657,278.752088,172.30.1.250,172.30.1.1,UDP,116
Meet,52658,278.752128,172.30.1.250,172.30.1.1,UDP,200
Meet,52659,278.752693,172.30.1.1,172.30.1.250,UDP,904
Meet,52660,278.759120,172.30.1.1,172.30.1.250,UDP,196
Meet,52661,278.759474,172.30.1.1,172.30.1.250,UDP,904
Meet,52662,278.763940,172.30.1.1,172.30.1.250,UDP,904
Meet,52663,278.765865,172.30.1.250,172.30.1.1,UDP,912
Meet,52664,278.766118,172.30.1.250,172.30.1.1,UDP,912
Meet,52665,278.766171,172.30.1.250,172.30.1.1,UDP,912
Meet,52666,278.766214,172.30.1.250,172.30.1.1,UDP,208
Meet,52667,278.766248,172.30.1.250,172.30.1.1,UDP,192
Meet,52668,278.768256,172.30.1.250,172.30.1.1,UDP,116
Meet,52669,278.777125,172.30.1.250,172.30.1.1,UDP,184
Meet,52670,278.785176,172.30.1.1,172.30.1.250,UDP,1192
Meet,52671,278.793015,172.30.1.1,172.30.1.250,UDP,1192
Meet,52672,278.793202,172.30.1.250,172.30.1.1,UDP,936
Meet,52673,278.794772,172.30.1.250,172.30.1.1,UDP,936
Meet,52674,278.794927,172.30.1.250,172.30.1.1,UDP,192
Meet,52675,278.797190,172.30.1.1,172.30.1.250,UDP,200
Meet,52676,278.797353,172.30.1.1,172.30.1.250,UDP,124
Meet,52677,278.811319,172.30.1.250,172.30.1.1,UDP,144
Meet,52678,278.825872,172.30.1.1,172.30.1.250,UDP,884
Meet,52679,278.832839,172.30.1.1,172.30.1.250,UDP,884
Meet,52680,278.832997,172.30.1.250,172.30.1.1,UDP,956
Meet,52681,278.835131,172.30.1.250,172.30.1.1,UDP,956
Meet,52682,278.835302,172.30.1.250,172.30.1.1,UDP,956
Meet,52683,278.835353,172.30.1.250,172.30.1.1,UDP,184
Meet,52684,278.835398,172.30.1.250,172.30.1.1,UDP,116
Meet,52685,278.837380,172.30.1.1,172.30.1.250,UDP,236
Meet,52686,278.837541,172.30.1.1,172.30.1.250,UDP,884
Meet,52687,278.842659,172.30.1.250,172.30.1.1,UDP,188
Meet,52688,278.846506,172.30.1.250,172.30.1.1,UDP,976
Meet,52689,278.848442,172.30.1.1,172.30.1.250,UDP,116
Meet,52690,278.856085,172.30.1.1,172.30.1.250,UDP,1164
Meet,52691,278.859835,172.30.1.250,172.30.1.1,UDP,976
Meet,52692,278.863954,172.30.1.250,172.30.1.1,STUN,108
Meet,52693,278.866525,172.30.1.1,172.30.1.250,STUN,108
Meet,52694,278.866743,172.30.1.1,172.30.1.250,UDP,1164
Meet,52695,278.873446,172.30.1.250,172.30.1.1,UDP,196
Meet,52696,278.877803,172.30.1.1,172.30.1.250,UDP,244
Meet,52697,278.878615,172.30.1.250,172.30.1.1,UDP,116
Meet,52698,278.887947,172.30.1.250,172.30.1.1,UDP,912
Meet,52699,278.890724,172.30.1.250,172.30.1.1,UDP,912
Meet,52700,278.891321,172.30.1.1,172.30.1.250,UDP,1220
Meet,52701,278.894069,172.30.1.250,172.30.1.1,UDP,912
Meet,52702,278.894245,172.30.1.250,172.30.1.1,UDP,192
Meet,52703,278.902713,172.30.1.1,172.30.1.250,UDP,116
Meet,52704,278.902902,172.30.1.1,172.30.1.250,UDP,1220
Meet,52705,278.914898,172.30.1.1,172.30.1.250,UDP,284
Meet,52706,278.928111,172.30.1.1,172.30.1.250,UDP,1164
Meet,52707,278.934058,172.30.1.1,172.30.1.250,UDP,1164
Meet,52708,278.940660,172.30.1.250,172.30.1.1,UDP,192
Meet,52709,278.940914,172.30.1.250,172.30.1.1,UDP,904
Meet,52710,278.941029,172.30.1.250,172.30.1.1,UDP,904
Meet,52711,278.941091,172.30.1.250,172.30.1.1,UDP,904
Meet,52712,278.941139,172.30.1.250,172.30.1.1,UDP,116
Meet,52713,278.941181,172.30.1.250,172.30.1.1,UDP,188
Meet,52714,278.952383,172.30.1.1,172.30.1.250,UDP,116
Meet,52715,278.954145,172.30.1.1,172.30.1.250,UDP,268
Meet,52716,278.957953,172.30.1.1,172.30.1.250,UDP,1144
Meet,52717,278.964399,172.30.1.1,172.30.1.250,UDP,1148
Meet,52718,278.971196,172.30.1.250,172.30.1.1,UDP,960
Meet,52719,278.971474,172.30.1.250,172.30.1.1,UDP,960
Meet,52720,278.971627,172.30.1.250,172.30.1.1,UDP,200
Meet,52721,278.971687,172.30.1.250,172.30.1.1,UDP,208
Meet,52722,278.976077,172.30.1.250,172.30.1.1,UDP,116
Meet,52723,278.976750,172.30.1.1,172.30.1.250,STUN,104
Meet,52724,278.995685,172.30.1.1,172.30.1.250,UDP,264
Meet,52725,278.996483,172.30.1.1,172.30.1.250,UDP,1184
Meet,52726,278.998771,172.30.1.250,172.30.1.1,UDP,932
Meet,52727,278.999038,172.30.1.250,172.30.1.1,UDP,936
Meet,52728,279.002733,172.30.1.1,172.30.1.250,UDP,1184
Meet,52729,279.002885,172.30.1.1,172.30.1.250,UDP,116
Meet,52730,279.005124,172.30.1.250,172.30.1.1,UDP,936
Meet,52731,279.005412,172.30.1.250,172.30.1.1,UDP,212
Meet,52732,279.017839,172.30.1.250,172.30.1.1,UDP,200
Meet,52733,279.029598,172.30.1.1,172.30.1.250,UDP,1164
Meet,52734,279.030746,172.30.1.250,172.30.1.1,UDP,972
Meet,52735,279.033937,172.30.1.250,172.30.1.1,UDP,972
Meet,52736,279.034326,172.30.1.250,172.30.1.1,UDP,116
Meet,52737,279.035296,172.30.1.1,172.30.1.250,UDP,1164
Meet,52738,279.041022,172.30.1.250,172.30.1.1,UDP,208
Meet,52739,279.045748,172.30.1.1,172.30.1.250,UDP,228
Meet,52740,279.053568,172.30.1.1,172.30.1.250,UDP,116
Meet,52741,279.059372,172.30.1.1,172.30.1.250,UDP,1200
Meet,52742,279.059545,172.30.1.250,172.30.1.1,UDP,968
Meet,52743,279.059679,172.30.1.250,172.30.1.1,UDP,968
Meet,52744,279.059738,172.30.1.250,172.30.1.1,UDP,968
Meet,52745,279.059790,172.30.1.250,172.30.1.1,UDP,204
Meet,52746,279.065721,172.30.1.250,172.30.1.1,STUN,104
Meet,52747,279.065922,172.30.1.1,172.30.1.250,UDP,1200
Meet,52748,279.074381,172.30.1.250,172.30.1.1,UDP,116
Meet,52749,279.078449,172.30.1.1,172.30.1.250,UDP,228
Meet,52750,279.080429,172.30.1.250,172.30.1.1,UDP,208
Meet,52751,279.080572,172.30.1.250,172.30.1.1,UDP,204
Meet,52752,279.094866,172.30.1.250,172.30.1.1,UDP,920
Meet,52753,279.095079,172.30.1.250,172.30.1.1,UDP,920
Meet,52754,279.095133,172.30.1.250,172.30.1.1,UDP,196
Meet,52755,279.096093,172.30.1.1,172.30.1.250,UDP,936
Meet,52756,279.102367,172.30.1.1,172.30.1.250,UDP,936
Meet,52757,279.103925,172.30.1.1,172.30.1.250,UDP,120
Meet,52758,279.108765,172.30.1.1,172.30.1.250,UDP,936
Meet,52759,279.114511,172.30.1.1,172.30.1.250,UDP,204
Meet,52760,279.135193,172.30.1.1,172.30.1.250,UDP,1136
Meet,52761,279.138791,172.30.1.250,172.30.1.1,UDP,900
Meet,52762,279.143173,172.30.1.1,172.30.1.250,UDP,1136
Meet,52763,279.145958,172.30.1.250,172.30.1.1,UDP,900
Meet,52764,279.148265,172.30.1.250,172.30.1.1,UDP,900
Meet,52765,279.148428,172.30.1.250,172.30.1.1,UDP,200
Meet,52766,279.148481,172.30.1.250,172.30.1.1,UDP,112
Meet,52767,279.148516,172.30.1.250,172.30.1.1,UDP,192
Meet,52768,279.151509,172.30.1.250,172.30.1.1,UDP,912
Meet,52769,279.154406,172.30.1.1,172.30.1.250,UDP,116
Meet,52770,279.154647,172.30.1.250,172.30.1.1,UDP,912
Meet,52771,279.154756,172.30.1.250,172.30.1.1,UDP,912
Meet,52772,279.156807,172.30.1.1,172.30.1.250,UDP,208
Meet,52773,279.157960,172.30.1.250,172.30.1.1,UDP,204
Meet,52774,279.169906,172.30.1.1,172.30.1.250,UDP,948
Meet,52775,279.176287,172.30.1.1,172.30.1.250,UDP,948
Meet,52776,279.181775,172.30.1.1,172.30.1.250,UDP,948
Meet,52777,279.182629,172.30.1.250,172.30.1.1,UDP,120
Meet,52778,279.195630,172.30.1.1,172.30.1.250,UDP,208
Meet,52779,279.199417,172.30.1.1,172.30.1.250,UDP,1168
Meet,52780,279.205900,172.30.1.1,172.30.1.250,UDP,1168
Meet,52781,279.206088,172.30.1.1,172.30.1.250,UDP,116
Meet,52782,279.222036,172.30.1.250,172.30.1.1,UDP,936
Meet,52783,279.222337,172.30.1.250,172.30.1.1,UDP,936
Meet,52784,279.222462,172.30.1.250,172.30.1.1,UDP,196
Meet,52785,279.222558,172.30.1.250,172.30.1.1,UDP,192
Meet,52786,279.231443,172.30.1.250,172.30.1.1,UDP,900
Meet,52787,279.231763,172.30.1.250,172.30.1.1,UDP,900
Meet,52788,279.233224,172.30.1.1,172.30.1.250,UDP,872
Meet,52789,279.233419,172.30.1.250,172.30.1.1,UDP,900
Meet,52790,279.233503,172.30.1.250,172.30.1.1,UDP,196
Meet,52791,279.233541,172.30.1.250,172.30.1.1,UDP,116
Meet,52792,279.239412,172.30.1.1,172.30.1.250,UDP,256
Meet,52793,279.239546,172.30.1.1,172.30.1.250,UDP,872
Meet,52794,279.242839,172.30.1.250,172.30.1.1,UDP,200
Meet,52795,279.246646,172.30.1.1,172.30.1.250,UDP,872
Meet,52796,279.256872,172.30.1.1,172.30.1.250,UDP,120
Meet,52797,279.264587,172.30.1.1,172.30.1.250,UDP,880
Meet,52798,279.270569,172.30.1.1,172.30.1.250,UDP,880
Meet,52799,279.273890,172.30.1.250,172.30.1.1,UDP,868
Meet,52800,279.274237,172.30.1.250,172.30.1.1,UDP,868
Meet,52801,279.274315,172.30.1.250,172.30.1.1,UDP,868
Meet,52802,279.274491,172.30.1.250,172.30.1.1,UDP,184
Meet,52803,279.277616,172.30.1.1,172.30.1.250,UDP,880
Meet,52804,279.277755,172.30.1.250,172.30.1.1,UDP,116
Meet,52805,279.280801,172.30.1.1,172.30.1.250,UDP,268
Meet,52806,279.299331,172.30.1.1,172.30.1.250,UDP,1132
Meet,52807,279.305978,172.30.1.1,172.30.1.250,UDP,1132
Meet,52808,279.307345,172.30.1.1,172.30.1.250,UDP,116
Meet,52809,279.311633,172.30.1.250,172.30.1.1,UDP,908
Meet,52810,279.311876,172.30.1.250,172.30.1.1,UDP,908
Meet,52811,279.315414,172.30.1.250,172.30.1.1,UDP,196
Meet,52812,279.316050,172.30.1.1,172.30.1.250,UDP,284
Meet,52813,279.317781,172.30.1.250,172.30.1.1,UDP,192
Meet,52814,279.326179,172.30.1.250,172.30.1.1,UDP,1212
Meet,52815,279.326396,172.30.1.250,172.30.1.1,UDP,1212
Meet,52816,279.326449,172.30.1.250,172.30.1.1,UDP,116
Meet,52817,279.328724,172.30.1.250,172.30.1.1,UDP,188
Meet,52818,279.331583,172.30.1.1,172.30.1.250,UDP,856
Meet,52819,279.337682,172.30.1.1,172.30.1.250,UDP,856
Meet,52820,279.342399,172.30.1.1,172.30.1.250,UDP,856
Meet,52821,279.354954,172.30.1.1,172.30.1.250,UDP,248
Meet,52822,279.357796,172.30.1.1,172.30.1.250,UDP,120
Meet,52823,279.361136,172.30.1.250,172.30.1.1,UDP,1212
Meet,52824,279.364008,172.30.1.250,172.30.1.1,UDP,1212
Meet,52825,279.364171,172.30.1.250,172.30.1.1,UDP,192
Meet,52826,279.364234,172.30.1.250,172.30.1.1,STUN,104
Meet,52827,279.364582,172.30.1.1,172.30.1.250,STUN,104
Meet,52828,279.377884,172.30.1.250,172.30.1.1,UDP,188
Meet,52829,279.380523,172.30.1.1,172.30.1.250,UDP,896
Meet,52830,279.380689,172.30.1.250,172.30.1.1,UDP,120
Meet,52831,279.384462,172.30.1.1,172.30.1.250,UDP,896
Meet,52832,279.390010,172.30.1.1,172.30.1.250,UDP,896
Meet,52833,279.391428,172.30.1.250,172.30.1.1,UDP,1132
Meet,52834,279.393746,172.30.1.1,172.30.1.250,UDP,144
Meet,52835,279.393831,172.30.1.250,172.30.1.1,UDP,1136
Meet,52836,279.394268,172.30.1.1,172.30.1.250,UDP,208
Meet,52837,279.401729,172.30.1.250,172.30.1.1,UDP,184
Meet,52838,279.401906,172.30.1.250,172.30.1.1,UDP,184
Meet,52839,279.406322,172.30.1.1,172.30.1.250,UDP,904
Meet,52840,279.408859,172.30.1.1,172.30.1.250,UDP,120
Meet,52841,279.411875,172.30.1.1,172.30.1.250,UDP,904
Meet,52842,279.416941,172.30.1.1,172.30.1.250,UDP,904
Meet,52843,279.433641,172.30.1.1,172.30.1.250,UDP,216
Meet,52844,279.441062,172.30.1.250,172.30.1.1,UDP,1208
Meet,52845,279.442633,172.30.1.1,172.30.1.250,UDP,864
Meet,52846,279.443533,172.30.1.250,172.30.1.1,UDP,1208
Meet,52847,279.443655,172.30.1.250,172.30.1.1,UDP,188
Meet,52848,279.443689,172.30.1.250,172.30.1.1,UDP,116
Meet,52849,279.448790,172.30.1.1,172.30.1.250,UDP,864
Meet,52850,279.451580,172.30.1.250,172.30.1.1,UDP,192
Meet,52851,279.454848,172.30.1.1,172.30.1.250,UDP,864
Meet,52852,279.458338,172.30.1.250,172.30.1.1,UDP,1204
Meet,52853,279.458557,172.30.1.250,172.30.1.1,UDP,1204
Meet,52854,279.459249,172.30.1.1,172.30.1.250,UDP,116
Meet,52855,279.459707,172.30.1.250,172.30.1.1,UDP,192
Meet,52856,279.476200,172.30.1.1,172.30.1.250,UDP,856
Meet,52857,279.480078,172.30.1.1,172.30.1.250,STUN,108
Meet,52858,279.480494,172.30.1.1,172.30.1.250,UDP,212
Meet,52859,279.480696,172.30.1.1,172.30.1.250,UDP,856
Meet,52860,279.483906,172.30.1.250,172.30.1.1,UDP,116
Meet,52861,279.485885,172.30.1.1,172.30.1.250,UDP,856
Meet,52862,279.491419,172.30.1.250,172.30.1.1,UDP,192
Meet,52863,279.500443,172.30.1.250,172.30.1.1,UDP,1172
Meet,52864,279.501292,172.30.1.1,172.30.1.250,UDP,948
Meet,52865,279.502732,172.30.1.250,172.30.1.1,UDP,1172
Meet,52866,279.502826,172.30.1.250,172.30.1.1,UDP,196
Meet,52867,279.506457,172.30.1.1,172.30.1.250,UDP,948
Meet,52868,279.510089,172.30.1.1,172.30.1.250,UDP,116
Meet,52869,279.515055,172.30.1.1,172.30.1.250,UDP,948
Meet,52870,279.515524,172.30.1.1,172.30.1.250,UDP,212
Meet,52871,279.522077,172.30.1.250,172.30.1.1,UDP,1204
Meet,52872,279.524897,172.30.1.250,172.30.1.1,UDP,1204
Meet,52873,279.525073,172.30.1.250,172.30.1.1,UDP,204
Meet,52874,279.527932,172.30.1.250,172.30.1.1,UDP,120
Meet,52875,279.534912,172.30.1.1,172.30.1.250,UDP,1204
Meet,52876,279.542029,172.30.1.1,172.30.1.250,UDP,1204
Meet,52877,279.555187,172.30.1.1,172.30.1.250,UDP,212
Meet,52878,279.555627,172.30.1.250,172.30.1.1,UDP,208
Meet,52879,279.560867,172.30.1.1,172.30.1.250,UDP,116
Meet,52880,279.567540,172.30.1.250,172.30.1.1,UDP,1188
Meet,52881,279.567735,172.30.1.250,172.30.1.1,UDP,1188
Meet,52882,279.570402,172.30.1.250,172.30.1.1,UDP,204
Meet,52883,279.574017,172.30.1.1,172.30.1.250,UDP,1144
Meet,52884,279.574124,172.30.1.250,172.30.1.1,STUN,108
Meet,52885,279.580751,172.30.1.1,172.30.1.250,UDP,1144
Meet,52886,279.593479,172.30.1.1,172.30.1.250,UDP,208
Meet,52887,279.600413,172.30.1.250,172.30.1.1,UDP,896
Meet,52888,279.601144,172.30.1.1,172.30.1.250,UDP,924
Meet,52889,279.602658,172.30.1.250,172.30.1.1,UDP,896
Meet,52890,279.606592,172.30.1.1,172.30.1.250,UDP,924
Meet,52891,279.609663,172.30.1.250,172.30.1.1,UDP,896
Meet,52892,279.609857,172.30.1.250,172.30.1.1,UDP,120
Meet,52893,279.609909,172.30.1.250,172.30.1.1,UDP,204
Meet,52894,279.609951,172.30.1.250,172.30.1.1,UDP,196
Meet,52895,279.614280,172.30.1.1,172.30.1.250,UDP,116
Meet,52896,279.614465,172.30.1.1,172.30.1.250,UDP,924
Meet,52897,279.616810,172.30.1.250,172.30.1.1,UDP,944
Meet,52898,279.617851,172.30.1.250,172.30.1.1,UDP,944
Meet,52899,279.633309,172.30.1.1,172.30.1.250,UDP,200
Meet,52900,279.634985,172.30.1.250,172.30.1.1,UDP,188
Meet,52901,279.638532,172.30.1.1,172.30.1.250,UDP,876
Meet,52902,279.638726,172.30.1.1,172.30.1.250,UDP,876
Meet,52903,279.644670,172.30.1.1,172.30.1.250,UDP,876
Meet,52904,279.644835,172.30.1.250,172.30.1.1,UDP,116
Meet,52905,279.656387,172.30.1.250,172.30.1.1,UDP,956
Meet,52906,279.658671,172.30.1.250,172.30.1.1,UDP,956
Meet,52907,279.658821,172.30.1.250,172.30.1.1,UDP,956
Meet,52908,279.658868,172.30.1.250,172.30.1.1,UDP,216
Meet,52909,279.661711,172.30.1.1,172.30.1.250,UDP,120
Meet,52910,279.661817,172.30.1.250,172.30.1.1,UDP,120
Meet,52911,279.669157,172.30.1.1,172.30.1.250,UDP,888
Meet,52912,279.669279,172.30.1.250,172.30.1.1,UDP,212
Meet,52913,279.675109,172.30.1.1,172.30.1.250,UDP,888
Meet,52914,279.679959,172.30.1.1,172.30.1.250,UDP,204
Meet,52915,279.680148,172.30.1.1,172.30.1.250,UDP,888
Meet,52916,279.698614,172.30.1.250,172.30.1.1,UDP,944
Meet,52917,279.702407,172.30.1.1,172.30.1.250,UDP,1180
Meet,52918,279.706512,172.30.1.250,172.30.1.1,UDP,944
Meet,52919,279.706727,172.30.1.250,172.30.1.1,UDP,116
Meet,52920,279.708203,172.30.1.1,172.30.1.250,UDP,1180
Meet,52921,279.711696,172.30.1.1,172.30.1.250,UDP,116
Meet,52922,279.713535,172.30.1.1,172.30.1.250,UDP,196
Meet,52923,279.713729,172.30.1.250,172.30.1.1,UDP,208
Meet,52924,279.717630,172.30.1.250,172.30.1.1,UDP,916
Meet,52925,279.720880,172.30.1.250,172.30.1.1,UDP,916
Meet,52926,279.726978,172.30.1.250,172.30.1.1,UDP,916
Meet,52927,279.730114,172.30.1.250,172.30.1.1,UDP,192
Meet,52928,279.730228,172.30.1.250,172.30.1.1,UDP,196
Meet,52929,279.733198,172.30.1.250,172.30.1.1,UDP,116
Meet,52930,279.737562,172.30.1.1,172.30.1.250,UDP,1060
Meet,52931,279.743251,172.30.1.1,172.30.1.250,UDP,1060
Meet,52932,279.752860,172.30.1.250,172.30.1.1,UDP,192
Meet,52933,279.754419,172.30.1.1,172.30.1.250,UDP,196
Meet,52934,279.762017,172.30.1.1,172.30.1.250,UDP,120
Meet,52935,279.771402,172.30.1.250,172.30.1.1,UDP,1236
Meet,52936,279.771588,172.30.1.250,172.30.1.1,UDP,1236
Meet,52937,279.771641,172.30.1.250,172.30.1.1,UDP,188
Meet,52938,279.773774,172.30.1.1,172.30.1.250,UDP,860
Meet,52939,279.778894,172.30.1.1,172.30.1.250,UDP,860
Meet,52940,279.784102,172.30.1.1,172.30.1.250,UDP,860
Meet,52941,279.791330,172.30.1.250,172.30.1.1,UDP,184
Meet,52942,279.795255,172.30.1.1,172.30.1.250,UDP,200
Meet,52943,279.807650,172.30.1.1,172.30.1.250,UDP,980
Meet,52944,279.812455,172.30.1.1,172.30.1.250,UDP,116
Meet,52945,279.812687,172.30.1.1,172.30.1.250,UDP,984
Meet,52946,279.816285,172.30.1.1,172.30.1.250,UDP,120
Meet,52947,279.817892,172.30.1.1,172.30.1.250,UDP,984
Meet,52948,279.826063,172.30.1.250,172.30.1.1,UDP,840
Meet,52949,279.826294,172.30.1.250,172.30.1.1,UDP,840
Meet,52950,279.826347,172.30.1.250,172.30.1.1,UDP,116
Meet,52951,279.826390,172.30.1.250,172.30.1.1,UDP,200
Meet,52952,279.826430,172.30.1.250,172.30.1.1,UDP,144
