App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,43698,184.855176,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43699,184.885374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43700,184.885972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43701,184.886072,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43702,184.922491,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43703,184.923293,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43704,184.923524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43705,184.986071,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43706,184.986697,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43707,184.986949,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43708,185.000236,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43709,185.000890,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43710,185.002942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43711,185.003075,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43712,185.003122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43713,185.003160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43714,185.003197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43715,185.003237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43716,185.003272,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43717,185.003309,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43718,185.003344,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43719,185.003379,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43720,185.003415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43721,185.003452,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43722,185.003489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43723,185.003524,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43724,185.003561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43725,185.003595,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43726,185.003629,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43727,185.019360,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43728,185.020873,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43729,185.021243,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43730,185.021432,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43731,185.021607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43732,185.053197,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43733,185.054493,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43734,185.054913,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43735,185.055128,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43736,185.055329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43737,185.055530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43738,185.055872,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43739,185.056093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43740,185.056311,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43741,185.056525,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43742,185.056868,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43743,185.057099,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43744,185.057562,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43745,185.057798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43746,185.058092,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43747,185.058372,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43748,185.058767,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43749,185.059071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43750,185.088184,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43751,185.089237,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43752,185.089391,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43753,185.089444,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43754,185.089492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43755,185.089539,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43756,185.089585,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43757,185.089633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43758,185.120685,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43759,185.121415,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43760,185.121633,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43761,185.121798,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43762,185.121960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43763,185.122125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43764,185.122323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43765,185.122514,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43766,185.122929,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43767,185.123087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43768,185.123262,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43769,185.123445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43770,185.123631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43771,185.123988,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43772,185.124165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43773,185.124336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43774,185.143566,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43775,185.144263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43776,185.144502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43777,185.144558,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43778,185.144606,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43779,185.144654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43780,185.144831,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43781,185.144880,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43782,185.144966,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43783,185.172587,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43784,185.174785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43785,185.174946,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43786,185.175015,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43787,185.175077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43788,185.175137,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43789,185.175198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43790,185.175258,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43791,185.175317,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43792,185.177186,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43793,185.177324,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43794,185.177392,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43795,185.177453,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43796,185.177507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43797,185.177561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43798,185.196384,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43799,185.197552,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43800,185.197955,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43801,185.198032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43802,185.198109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43803,185.249295,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43804,185.250459,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43805,185.250563,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43806,185.250611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43807,185.250649,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43808,185.250684,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43809,185.250721,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43810,185.252953,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43811,185.254490,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43812,185.254965,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43813,185.270758,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43814,185.272052,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43815,185.272537,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43816,185.305125,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43817,185.306494,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43818,185.306810,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43819,185.337260,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43820,185.338020,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43821,185.338185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43822,185.338261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43823,185.338336,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43824,185.338408,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43825,185.378902,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43826,185.379841,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43827,185.380165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43828,185.411233,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43829,185.423497,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43830,185.427263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43831,185.427418,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43832,185.427480,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43833,185.427532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43834,185.427582,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43835,185.427631,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43836,185.427676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43837,185.427722,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43838,185.427768,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43839,185.427903,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43840,185.428114,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43841,185.428177,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43842,185.428450,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43843,185.428746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43844,185.428794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43845,185.428840,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43846,185.428885,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43847,185.428927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43848,185.428972,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43849,185.429095,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43850,185.456485,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43851,185.457261,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43852,185.457507,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43853,185.458009,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43854,185.489051,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43855,185.489753,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43856,185.489853,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43857,185.489895,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43858,185.489989,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43859,185.490036,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43860,185.490141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43861,185.490188,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43862,185.522545,172.30.1.250,172.30.1.1,QUIC,156
Facebook,43863,185.523520,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43864,185.524532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43865,185.524646,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43866,185.524948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43867,185.524998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43868,185.525044,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43869,185.525091,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43870,185.525135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43871,185.525180,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43872,185.525223,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43873,185.525266,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43874,185.525373,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43875,185.525429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43876,185.525489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43877,185.542238,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43878,185.547990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43879,185.548094,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43880,185.548122,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43881,185.548148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43882,185.548178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43883,185.548204,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43884,185.548228,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43885,185.548253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43886,185.548277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43887,185.548302,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43888,185.548326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43889,185.548350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43890,185.548374,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43891,185.548398,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43892,185.548423,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43893,185.548445,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43894,185.568370,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43895,185.569096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43896,185.569349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43897,185.569551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43898,185.569747,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43899,185.569956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43900,185.570235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43901,185.570635,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43902,185.570837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43903,185.571033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43904,185.571253,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43905,185.571728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43906,185.585536,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43907,185.586835,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43908,185.586998,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43909,185.587077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43910,185.587198,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43911,185.587323,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43912,185.587497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43913,185.587577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43914,185.587650,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43915,185.587719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43916,185.587940,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43917,185.588316,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43918,185.588393,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43919,185.588465,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43920,185.622374,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43921,185.623827,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43922,185.623948,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43923,185.623993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43924,185.624035,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43925,185.624077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43926,185.624125,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43927,185.624167,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43928,185.657040,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43929,185.657548,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43930,185.657637,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43931,185.657679,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43932,185.657718,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43933,185.657760,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43934,185.657794,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43935,185.657829,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43936,185.657871,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43937,185.657908,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43938,185.657942,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43939,185.658043,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43940,185.688213,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43941,185.689369,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43942,185.689501,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43943,185.689541,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43944,185.689577,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43945,185.689616,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43946,185.689653,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43947,185.689689,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43948,185.689725,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43949,185.689761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43950,185.689799,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43951,185.689837,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43952,185.689934,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43953,185.689974,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43954,185.690083,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43955,185.717787,172.30.1.1,172.30.1.250,TLSv1.3,112
Facebook,43956,185.717930,172.30.1.250,172.30.1.1,TCP,88
Facebook,43957,185.729050,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43958,185.730147,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43959,185.730265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43960,185.730308,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43961,185.730346,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43962,185.730383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43963,185.760361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43964,185.761139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43965,185.761296,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43966,185.761371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43967,185.761446,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43968,185.761517,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43969,185.761587,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43970,185.794448,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43971,185.795163,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43972,185.795400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43973,185.795588,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43974,185.795771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43975,185.796217,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43976,185.824181,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43977,185.825117,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43978,185.825241,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43979,185.825295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43980,185.825337,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43981,185.850517,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43982,185.857142,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43983,185.857927,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43984,185.858060,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43985,185.858113,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43986,185.858165,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43987,185.889506,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43988,185.890570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43989,185.890698,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43990,185.890742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43991,185.890788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43992,185.894308,172.30.1.1,172.30.1.250,QUIC,636
Facebook,43993,185.931645,172.30.1.250,172.30.1.1,QUIC,124
Facebook,43994,185.932502,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43995,185.932742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43996,185.932930,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43997,185.933123,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43998,185.933307,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,43999,185.949142,172.30.1.250,172.30.1.1,TLSv1.3,112
Facebook,44000,185.949531,172.30.1.1,172.30.1.250,TCP,88
Facebook,44001,185.969393,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44002,185.969973,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44003,185.970090,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44004,185.998041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44005,185.998808,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44006,185.998953,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44007,185.999013,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44008,185.999073,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44009,185.999129,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44010,185.999183,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44011,185.999240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44012,185.999295,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44013,185.999349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44014,185.999406,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44015,185.999559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44016,185.999623,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44017,185.999681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44018,185.999737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44019,185.999851,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44020,185.999914,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44021,186.000139,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44022,186.000197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44023,186.026843,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44024,186.030199,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44025,186.032153,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44026,186.032247,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44027,186.032292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44028,186.032330,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44029,186.032363,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44030,186.032394,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44031,186.032424,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44032,186.032455,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44033,186.032487,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44034,186.032518,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44035,186.032549,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44036,186.032580,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44037,186.032612,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44038,186.032645,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44039,186.032676,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44040,186.032708,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44041,186.050356,172.30.1.250,172.30.1.1,QUIC,124
Facebook,44042,186.051185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44043,186.051456,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44044,186.051532,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44045,186.052047,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44046,186.052109,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44047,186.052160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44048,186.052216,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44049,186.052265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44050,186.052347,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44051,186.052641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44052,186.052690,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44053,186.052737,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44054,186.052785,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44055,186.053077,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44056,186.053709,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,44057,186.058042,172.30.1.1,172.30.1.250,QUIC,124
Facebook,44058,186.061663,172.30.1.250,172.30.1.1,QUIC,156
Facebook,44059,186.063042,172.30.1.1,172.30.1.250,QUIC,1308
