App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,60788,297.371745,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60789,297.371788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60790,297.371828,172.30.1.1,172.30.1.250,QUIC,636
Facebook,60791,297.390839,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60792,297.401240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60793,297.409074,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60794,297.409614,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60795,297.422940,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60796,297.428822,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60797,297.440805,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60798,297.440990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60799,297.441058,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60800,297.441185,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60801,297.441355,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60802,297.441435,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60803,297.441497,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60804,297.441555,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60805,297.441611,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60806,297.441670,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60807,297.441730,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60808,297.441794,172.30.1.1,172.30.1.250,QUIC,796
Facebook,60809,297.471699,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60810,297.473598,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60811,297.478571,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60812,297.478694,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60813,297.478742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60814,297.478790,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60815,297.478830,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60816,297.478875,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60817,297.478971,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60818,297.479017,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60819,297.479057,172.30.1.1,172.30.1.250,QUIC,412
Facebook,60820,297.480849,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60821,297.487842,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60822,297.500031,172.30.1.1,172.30.1.250,QUIC,124
Facebook,60823,297.506200,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60824,297.510359,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60825,297.510468,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60826,297.510509,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60827,297.510545,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60828,297.510578,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60829,297.510609,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60830,297.510641,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60831,297.510672,172.30.1.1,172.30.1.250,QUIC,156
Facebook,60832,297.528179,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60833,297.536432,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60834,297.552657,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60835,297.554551,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60836,297.554692,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60837,297.554746,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60838,297.554788,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60839,297.554855,172.30.1.1,172.30.1.250,QUIC,796
Facebook,60840,297.563385,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60841,297.567220,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60842,297.568774,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60843,297.570418,172.30.1.250,172.30.1.1,QUIC,156
Facebook,60844,297.584407,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60845,297.584687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60846,297.584878,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60847,297.585059,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60848,297.585294,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60849,297.585624,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60850,297.585964,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60851,297.586152,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60852,297.586344,172.30.1.1,172.30.1.250,QUIC,796
Facebook,60853,297.605896,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60854,297.609809,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60855,297.610443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60856,297.626197,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60857,297.626975,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60858,297.627141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60859,297.627215,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60860,297.627277,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60861,297.627339,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60862,297.627449,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60863,297.627713,172.30.1.1,172.30.1.250,QUIC,188
Facebook,60864,297.638332,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60865,297.647331,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60866,297.655088,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60867,297.662651,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60868,297.663250,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60869,297.663483,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60870,297.663701,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60871,297.664288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60872,297.664666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60873,297.665265,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60874,297.665561,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60875,297.665812,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60876,297.666468,172.30.1.1,172.30.1.250,QUIC,924
Facebook,60877,297.687443,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60878,297.691343,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60879,297.692993,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60880,297.693178,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60881,297.693240,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60882,297.693292,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60883,297.693335,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60884,297.693480,172.30.1.1,172.30.1.250,QUIC,540
Facebook,60885,297.710061,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60886,297.713240,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60887,297.717427,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60888,297.725329,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60889,297.725687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60890,297.725752,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60891,297.725800,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60892,297.725842,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60893,297.726071,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60894,297.726166,172.30.1.1,172.30.1.250,QUIC,1276
Facebook,60895,297.728496,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60896,297.737783,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60897,297.756963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60898,297.758503,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60899,297.759951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60900,297.760098,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60901,297.760162,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60902,297.760220,172.30.1.1,172.30.1.250,QUIC,668
Facebook,60903,297.763714,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60904,297.772821,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60905,297.785519,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60906,297.786716,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60907,297.790236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60908,297.790544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60909,297.790773,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60910,297.790999,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60911,297.791233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60912,297.791618,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60913,297.791848,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60914,297.792080,172.30.1.1,172.30.1.250,QUIC,220
Facebook,60915,297.814795,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60916,297.819668,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60917,297.822376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60918,297.822570,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60919,297.822642,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60920,297.822687,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60921,297.822728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60922,297.822771,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60923,297.823269,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60924,297.823349,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60925,297.823696,172.30.1.1,172.30.1.250,QUIC,444
Facebook,60926,297.851643,172.30.1.250,172.30.1.1,QUIC,156
Facebook,60927,297.854716,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60928,297.854947,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60929,297.855007,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60930,297.855065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60931,297.855118,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60932,297.855172,172.30.1.1,172.30.1.250,QUIC,668
Facebook,60933,297.867060,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60934,297.869783,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60935,297.878693,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60936,297.884751,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60937,297.885492,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60938,297.885667,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60939,297.885748,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60940,297.885821,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60941,297.885892,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60942,297.886108,172.30.1.1,172.30.1.250,QUIC,508
Facebook,60943,297.908683,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60944,297.909422,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60945,297.914625,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60946,297.920233,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60947,297.920367,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60948,297.920431,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60949,297.920482,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60950,297.920530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60951,297.920579,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60952,297.920625,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60953,297.920672,172.30.1.1,172.30.1.250,QUIC,732
Facebook,60954,297.934319,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60955,297.953287,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60956,297.955054,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60957,297.955179,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60958,297.955239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60959,297.955288,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60960,297.955334,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60961,297.955383,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60962,297.955430,172.30.1.1,172.30.1.250,QUIC,1148
Facebook,60963,297.969254,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60964,297.970704,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60965,297.976248,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60966,297.990979,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60967,297.991559,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60968,297.991888,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60969,297.992170,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60970,297.992273,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60971,297.993796,172.30.1.1,172.30.1.250,QUIC,508
Facebook,60972,297.993907,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60973,298.017737,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60974,298.022361,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60975,298.035866,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60976,298.036003,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60977,298.036056,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60978,298.036100,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60979,298.036189,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60980,298.036244,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60981,298.036285,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60982,298.036325,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60983,298.037723,172.30.1.1,172.30.1.250,QUIC,796
Facebook,60984,298.037775,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60985,298.044337,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60986,298.061945,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60987,298.062078,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60988,298.062362,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60989,298.063376,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60990,298.063462,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60991,298.063591,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60992,298.063666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60993,298.064491,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60994,298.064594,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,60995,298.064658,172.30.1.1,172.30.1.250,QUIC,220
Facebook,60996,298.071416,172.30.1.1,172.30.1.250,QUIC,380
Facebook,60997,298.074717,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60998,298.091592,172.30.1.250,172.30.1.1,QUIC,124
Facebook,60999,298.101875,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61000,298.103896,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61001,298.104156,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61002,298.104235,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61003,298.104301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61004,298.104366,172.30.1.1,172.30.1.250,QUIC,604
Facebook,61005,298.107945,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61006,298.109763,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61007,298.118104,172.30.1.250,172.30.1.1,QUIC,156
Facebook,61008,298.129286,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61009,298.137888,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61010,298.140116,172.30.1.1,172.30.1.250,QUIC,124
Facebook,61011,298.141742,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61012,298.141832,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61013,298.141882,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61014,298.141924,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61015,298.141960,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61016,298.141995,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61017,298.142032,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61018,298.142069,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61019,298.142105,172.30.1.1,172.30.1.250,QUIC,828
Facebook,61020,298.154413,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61021,298.171026,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61022,298.171728,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61023,298.172031,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61024,298.172093,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61025,298.172182,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61026,298.172489,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61027,298.172536,172.30.1.1,172.30.1.250,QUIC,1180
Facebook,61028,298.174529,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61029,298.187810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61030,298.200160,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61031,298.200315,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61032,298.200429,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61033,298.200481,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61034,298.200544,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61035,298.200607,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61036,298.200674,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61037,298.200736,172.30.1.1,172.30.1.250,QUIC,284
Facebook,61038,298.214602,172.30.1.1,172.30.1.250,QUIC,348
Facebook,61039,298.217669,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61040,298.224048,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61041,298.237658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61042,298.237900,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61043,298.237970,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61044,298.238033,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61045,298.238096,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61046,298.238166,172.30.1.1,172.30.1.250,QUIC,572
Facebook,61047,298.246616,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61048,298.249884,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61049,298.253994,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61050,298.266112,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61051,298.266263,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61052,298.266318,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61053,298.266371,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61054,298.266420,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61055,298.266466,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61056,298.266511,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,61057,298.288760,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61058,298.298702,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61059,298.298951,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61060,298.299019,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61061,298.299087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61062,298.299148,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61063,298.299210,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61064,298.299274,172.30.1.1,172.30.1.250,QUIC,1212
Facebook,61065,298.305999,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61066,298.306309,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61067,298.326321,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61068,298.327363,172.30.1.1,172.30.1.250,QUIC,124
Facebook,61069,298.329052,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61070,298.331506,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61071,298.331617,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61072,298.331669,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61073,298.331719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61074,298.331761,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61075,298.331803,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61076,298.331843,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61077,298.331883,172.30.1.1,172.30.1.250,QUIC,156
Facebook,61078,298.354748,172.30.1.250,172.30.1.1,QUIC,156
Facebook,61079,298.365615,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61080,298.368479,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61081,298.368666,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61082,298.368719,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61083,298.368770,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61084,298.370706,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61085,298.371583,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61086,298.372001,172.30.1.1,172.30.1.250,QUIC,1244
Facebook,61087,298.373936,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61088,298.394981,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61089,298.395086,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61090,298.395135,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61091,298.395173,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61092,298.395211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61093,298.395249,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61094,298.395286,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61095,298.395323,172.30.1.1,172.30.1.250,QUIC,796
Facebook,61096,298.395367,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61097,298.409500,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61098,298.420276,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61099,298.423560,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61100,298.440641,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61101,298.445956,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61102,298.446136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61103,298.446199,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61104,298.446251,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61105,298.446299,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61106,298.446601,172.30.1.1,172.30.1.250,QUIC,636
Facebook,61107,298.448130,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61108,298.455547,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61109,298.468136,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61110,298.468239,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61111,298.468270,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61112,298.468300,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61113,298.468326,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61114,298.468350,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61115,298.468375,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61116,298.468400,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61117,298.468424,172.30.1.1,172.30.1.250,QUIC,988
Facebook,61118,298.509530,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61119,298.509654,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61120,298.509902,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61121,298.509933,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61122,298.509958,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61123,298.509984,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61124,298.510263,172.30.1.1,172.30.1.250,QUIC,380
Facebook,61125,298.519396,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61126,298.523336,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61127,298.534236,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61128,298.535963,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61129,298.536818,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61130,298.537527,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61131,298.538414,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61132,298.540211,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61133,298.540673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61134,298.540997,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61135,298.541301,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61136,298.542141,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61137,298.542630,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61138,298.542869,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61139,298.543087,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61140,298.543298,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61141,298.543673,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61142,298.545065,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61143,298.545204,172.30.1.250,172.30.1.1,QUIC,124
Facebook,61144,298.546658,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61145,298.546990,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61146,298.547388,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61147,298.547681,172.30.1.1,172.30.1.250,QUIC,1308
Facebook,61148,298.548787,172.30.1.1,172.30.1.250,QUIC,1308
