App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,61238,397.253571,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61239,397.253642,172.30.1.250,172.30.1.1,TCP,88
Twitch,61240,397.277583,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61241,397.278444,172.30.1.250,172.30.1.1,TCP,88
Twitch,61242,397.286277,172.30.1.1,172.30.1.250,TLSv1.3,1448
Twitch,61243,397.286485,172.30.1.250,172.30.1.1,TCP,88
Twitch,61244,397.297687,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61245,397.297877,172.30.1.250,172.30.1.1,TCP,88
Twitch,61246,397.317080,172.30.1.1,172.30.1.250,TLSv1.3,5492
Twitch,61247,397.317331,172.30.1.250,172.30.1.1,TCP,88
Twitch,61248,397.318740,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61249,397.318887,172.30.1.250,172.30.1.1,TCP,88
Twitch,61250,397.342583,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61251,397.342899,172.30.1.250,172.30.1.1,TCP,88
Twitch,61252,397.350291,172.30.1.1,172.30.1.250,TCP,10048
Twitch,61253,397.350406,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,61254,397.350770,172.30.1.250,172.30.1.1,TCP,88
Twitch,61255,397.366573,172.30.1.1,172.30.1.250,TLSv1.3,6652
Twitch,61256,397.366812,172.30.1.250,172.30.1.1,TCP,88
Twitch,61257,397.383330,172.30.1.1,172.30.1.250,TLSv1.3,7036
Twitch,61258,397.383593,172.30.1.250,172.30.1.1,TCP,88
Twitch,61259,397.384913,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,61260,397.384966,172.30.1.250,172.30.1.1,TCP,88
Twitch,61261,397.407718,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,61262,397.407900,172.30.1.250,172.30.1.1,TCP,88
Twitch,61263,397.416082,172.30.1.1,172.30.1.250,TLSv1.3,1620
Twitch,61264,397.416263,172.30.1.250,172.30.1.1,TCP,88
Twitch,61265,397.430350,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,61266,397.430577,172.30.1.250,172.30.1.1,TCP,88
Twitch,61267,397.448902,172.30.1.1,172.30.1.250,TLSv1.3,6568
Twitch,61268,397.449314,172.30.1.250,172.30.1.1,TCP,88
Twitch,61269,397.449598,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61270,397.449652,172.30.1.250,172.30.1.1,TCP,88
Twitch,61271,397.450824,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61272,397.450877,172.30.1.250,172.30.1.1,TCP,88
Twitch,61273,397.486928,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,61274,397.487433,172.30.1.250,172.30.1.1,TCP,88
Twitch,61275,397.488756,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,61276,397.489004,172.30.1.250,172.30.1.1,TCP,88
Twitch,61277,397.510212,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61278,397.510480,172.30.1.250,172.30.1.1,TCP,88
Twitch,61279,397.515241,172.30.1.1,172.30.1.250,TLSv1.3,6348
Twitch,61280,397.515452,172.30.1.250,172.30.1.1,TCP,88
Twitch,61281,397.531749,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61282,397.531946,172.30.1.250,172.30.1.1,TCP,88
Twitch,61283,397.533027,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,61284,397.533274,172.30.1.250,172.30.1.1,TCP,88
Twitch,61285,397.547903,172.30.1.1,172.30.1.250,TLSv1.3,1576
Twitch,61286,397.548089,172.30.1.250,172.30.1.1,TCP,88
Twitch,61287,397.572269,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,61288,397.572470,172.30.1.250,172.30.1.1,TCP,88
Twitch,61289,397.582158,172.30.1.1,172.30.1.250,TLSv1.3,5740
Twitch,61290,397.582416,172.30.1.250,172.30.1.1,TCP,88
Twitch,61291,397.596774,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61292,397.597287,172.30.1.250,172.30.1.1,TCP,88
Twitch,61293,397.616631,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,61294,397.617074,172.30.1.250,172.30.1.1,TCP,88
Twitch,61295,397.617900,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61296,397.617982,172.30.1.250,172.30.1.1,TCP,88
Twitch,61297,397.639564,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,61298,397.639922,172.30.1.250,172.30.1.1,TCP,88
Twitch,61299,397.649894,172.30.1.1,172.30.1.250,TLSv1.3,6152
Twitch,61300,397.650721,172.30.1.250,172.30.1.1,TCP,88
Twitch,61301,397.662105,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,61302,397.663316,172.30.1.250,172.30.1.1,TCP,88
Twitch,61303,397.681679,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61304,397.681908,172.30.1.250,172.30.1.1,TCP,88
Twitch,61305,397.683645,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,61306,397.683860,172.30.1.250,172.30.1.1,TCP,88
Twitch,61307,397.702942,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,61308,397.703780,172.30.1.250,172.30.1.1,TCP,88
Twitch,61309,397.716256,172.30.1.1,172.30.1.250,TLSv1.3,6236
Twitch,61310,397.716508,172.30.1.250,172.30.1.1,TCP,88
Twitch,61311,397.731408,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,61312,397.731724,172.30.1.250,172.30.1.1,TCP,88
Twitch,61313,397.747616,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61314,397.747804,172.30.1.250,172.30.1.1,TCP,88
Twitch,61315,397.750050,172.30.1.1,172.30.1.250,TLSv1.3,1592
Twitch,61316,397.750235,172.30.1.250,172.30.1.1,TCP,88
Twitch,61317,397.768514,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61318,397.768728,172.30.1.250,172.30.1.1,TCP,88
Twitch,61319,397.784265,172.30.1.1,172.30.1.250,TLSv1.3,6332
Twitch,61320,397.784565,172.30.1.250,172.30.1.1,TCP,88
Twitch,61321,397.797494,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,61322,397.797677,172.30.1.250,172.30.1.1,TCP,88
Twitch,61323,397.812051,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61324,397.812632,172.30.1.250,172.30.1.1,TCP,88
Twitch,61325,397.816804,172.30.1.1,172.30.1.250,TLSv1.3,1984
Twitch,61326,397.817126,172.30.1.250,172.30.1.1,TCP,88
Twitch,61327,397.849297,172.30.1.1,172.30.1.250,TLSv1.3,5408
Twitch,61328,397.849948,172.30.1.250,172.30.1.1,TCP,88
Twitch,61329,397.850564,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,61330,397.850613,172.30.1.250,172.30.1.1,TCP,88
Twitch,61331,397.873372,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,61332,397.873599,172.30.1.250,172.30.1.1,TCP,88
Twitch,61333,397.883619,172.30.1.1,172.30.1.250,TLSv1.3,564
Twitch,61334,397.883961,172.30.1.250,172.30.1.1,TCP,88
Twitch,61335,397.897606,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61336,397.897824,172.30.1.250,172.30.1.1,TCP,88
Twitch,61337,397.916284,172.30.1.1,172.30.1.250,TLSv1.3,6128
Twitch,61338,397.916654,172.30.1.250,172.30.1.1,TCP,88
Twitch,61339,397.917139,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61340,397.917198,172.30.1.250,172.30.1.1,TCP,88
Twitch,61341,397.939562,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,61342,397.939807,172.30.1.250,172.30.1.1,TCP,88
Twitch,61343,397.950958,172.30.1.1,172.30.1.250,TLSv1.3,1472
Twitch,61344,397.951354,172.30.1.250,172.30.1.1,TCP,88
Twitch,61345,397.980259,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61346,397.980502,172.30.1.250,172.30.1.1,TCP,88
Twitch,61347,397.982573,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,61348,397.982749,172.30.1.250,172.30.1.1,TCP,88
Twitch,61349,397.982858,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,61350,397.982883,172.30.1.250,172.30.1.1,TCP,88
Twitch,61351,398.000011,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61352,398.000157,172.30.1.250,172.30.1.1,TCP,88
Twitch,61353,398.014034,172.30.1.1,172.30.1.250,TLSv1.3,1580
Twitch,61354,398.014189,172.30.1.250,172.30.1.1,TCP,88
Twitch,61355,398.023437,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61356,398.023874,172.30.1.250,172.30.1.1,TCP,88
Twitch,61357,398.049259,172.30.1.1,172.30.1.250,TLSv1.3,6336
Twitch,61358,398.049458,172.30.1.250,172.30.1.1,TCP,88
Twitch,61359,398.065832,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61360,398.065956,172.30.1.250,172.30.1.1,TCP,88
Twitch,61361,398.066647,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61362,398.066725,172.30.1.250,172.30.1.1,TCP,88
Twitch,61363,398.080980,172.30.1.1,172.30.1.250,TLSv1.3,1624
Twitch,61364,398.081152,172.30.1.250,172.30.1.1,TCP,88
Twitch,61365,398.088303,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,61366,398.088598,172.30.1.250,172.30.1.1,TCP,88
Twitch,61367,398.108391,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61368,398.108623,172.30.1.250,172.30.1.1,TCP,88
Twitch,61369,398.112049,172.30.1.1,172.30.1.250,TLSv1.3,6172
Twitch,61370,398.112387,172.30.1.250,172.30.1.1,TCP,88
Twitch,61371,398.130787,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,61372,398.130949,172.30.1.250,172.30.1.1,TCP,88
Twitch,61373,398.133181,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61374,398.133355,172.30.1.250,172.30.1.1,TCP,88
Twitch,61375,398.147184,172.30.1.1,172.30.1.250,TLSv1.3,1532
Twitch,61376,398.147335,172.30.1.250,172.30.1.1,TCP,88
Twitch,61377,398.169379,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,61378,398.169626,172.30.1.250,172.30.1.1,TCP,88
Twitch,61379,398.178508,172.30.1.1,172.30.1.250,TLSv1.3,6164
Twitch,61380,398.178647,172.30.1.250,172.30.1.1,TCP,88
Twitch,61381,398.191257,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,61382,398.191524,172.30.1.250,172.30.1.1,TCP,88
Twitch,61383,398.211307,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61384,398.211443,172.30.1.250,172.30.1.1,TCP,88
Twitch,61385,398.213205,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,61386,398.213333,172.30.1.250,172.30.1.1,TCP,88
Twitch,61387,398.233559,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61388,398.233710,172.30.1.250,172.30.1.1,TCP,88
Twitch,61389,398.245487,172.30.1.1,172.30.1.250,TLSv1.3,6176
Twitch,61390,398.245698,172.30.1.250,172.30.1.1,TCP,88
Twitch,61391,398.264297,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,61392,398.264469,172.30.1.250,172.30.1.1,TCP,88
Twitch,61393,398.277272,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61394,398.277752,172.30.1.250,172.30.1.1,TCP,88
Twitch,61395,398.281371,172.30.1.1,172.30.1.250,TLSv1.3,1568
Twitch,61396,398.281507,172.30.1.250,172.30.1.1,TCP,88
Twitch,61397,398.299561,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,61398,398.299831,172.30.1.250,172.30.1.1,TCP,88
Twitch,61399,398.314354,172.30.1.1,172.30.1.250,TLSv1.3,6124
Twitch,61400,398.314537,172.30.1.250,172.30.1.1,TCP,88
Twitch,61401,398.318470,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61402,398.318569,172.30.1.250,172.30.1.1,TCP,88
Twitch,61403,398.339581,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61404,398.339691,172.30.1.250,172.30.1.1,TCP,88
Twitch,61405,398.348120,172.30.1.1,172.30.1.250,TLSv1.3,1828
Twitch,61406,398.348314,172.30.1.250,172.30.1.1,TCP,88
Twitch,61407,398.367545,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,61408,398.367681,172.30.1.250,172.30.1.1,TCP,88
Twitch,61409,398.383839,172.30.1.1,172.30.1.250,TLSv1.3,6072
Twitch,61410,398.384280,172.30.1.250,172.30.1.1,TCP,88
Twitch,61411,398.385645,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,61412,398.385728,172.30.1.250,172.30.1.1,TCP,88
Twitch,61413,398.407125,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61414,398.407359,172.30.1.250,172.30.1.1,TCP,88
Twitch,61415,398.419290,172.30.1.1,172.30.1.250,TLSv1.3,1712
Twitch,61416,398.419728,172.30.1.250,172.30.1.1,TCP,88
Twitch,61417,398.431818,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61418,398.432138,172.30.1.250,172.30.1.1,TCP,88
Twitch,61419,398.450643,172.30.1.1,172.30.1.250,TLSv1.3,6444
Twitch,61420,398.450916,172.30.1.250,172.30.1.1,TCP,88
Twitch,61421,398.475893,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,61422,398.476208,172.30.1.250,172.30.1.1,TCP,88
Twitch,61423,398.476588,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61424,398.476644,172.30.1.250,172.30.1.1,TCP,88
Twitch,61425,398.483369,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,61426,398.483922,172.30.1.250,172.30.1.1,TCP,88
Twitch,61427,398.513439,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,61428,398.513724,172.30.1.250,172.30.1.1,TCP,88
Twitch,61429,398.516868,172.30.1.1,172.30.1.250,TLSv1.3,5564
Twitch,61430,398.517480,172.30.1.250,172.30.1.1,TCP,88
Twitch,61431,398.536194,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,61432,398.536373,172.30.1.250,172.30.1.1,TCP,88
Twitch,61433,398.550394,172.30.1.1,172.30.1.250,TLSv1.3,568
Twitch,61434,398.550581,172.30.1.250,172.30.1.1,TCP,88
Twitch,61435,398.557323,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61436,398.557586,172.30.1.250,172.30.1.1,TCP,88
Twitch,61437,398.583219,172.30.1.1,172.30.1.250,TLSv1.3,6168
Twitch,61438,398.583646,172.30.1.250,172.30.1.1,TCP,88
Twitch,61439,398.596978,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61440,398.597164,172.30.1.250,172.30.1.1,TCP,88
Twitch,61441,398.599627,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61442,398.599832,172.30.1.250,172.30.1.1,TCP,88
Twitch,61443,398.615837,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,61444,398.616940,172.30.1.250,172.30.1.1,TCP,88
Twitch,61445,398.618915,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,61446,398.619075,172.30.1.250,172.30.1.1,TCP,88
Twitch,61447,398.640377,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61448,398.640590,172.30.1.250,172.30.1.1,TCP,88
Twitch,61449,398.648329,172.30.1.1,172.30.1.250,TLSv1.3,6036
Twitch,61450,398.648659,172.30.1.250,172.30.1.1,TCP,88
Twitch,61451,398.662578,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61452,398.662765,172.30.1.250,172.30.1.1,TCP,88
Twitch,61453,398.685219,172.30.1.1,172.30.1.250,TLSv1.3,1516
Twitch,61454,398.685622,172.30.1.250,172.30.1.1,TCP,88
Twitch,61455,398.685925,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61456,398.685993,172.30.1.250,172.30.1.1,TCP,88
Twitch,61457,398.710143,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,61458,398.710346,172.30.1.250,172.30.1.1,TCP,88
Twitch,61459,398.714681,172.30.1.1,172.30.1.250,TLSv1.3,5976
Twitch,61460,398.714877,172.30.1.250,172.30.1.1,TCP,88
Twitch,61461,398.730244,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,61462,398.730542,172.30.1.250,172.30.1.1,TCP,88
Twitch,61463,398.750408,172.30.1.1,172.30.1.250,TLSv1.3,1500
Twitch,61464,398.751206,172.30.1.250,172.30.1.1,TCP,88
Twitch,61465,398.751465,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,61466,398.751510,172.30.1.250,172.30.1.1,TCP,88
Twitch,61467,398.773677,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61468,398.773906,172.30.1.250,172.30.1.1,TCP,88
Twitch,61469,398.781399,172.30.1.1,172.30.1.250,TLSv1.3,6060
Twitch,61470,398.781699,172.30.1.250,172.30.1.1,TCP,88
Twitch,61471,398.797187,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,61472,398.797443,172.30.1.250,172.30.1.1,TCP,88
Twitch,61473,398.799650,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,61474,398.799852,172.30.1.250,172.30.1.1,TCP,88
Twitch,61475,398.817973,172.30.1.1,172.30.1.250,TLSv1.3,1508
Twitch,61476,398.818315,172.30.1.250,172.30.1.1,TCP,88
Twitch,61477,398.836711,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61478,398.836920,172.30.1.250,172.30.1.1,TCP,88
Twitch,61479,398.850445,172.30.1.1,172.30.1.250,TLSv1.3,5980
Twitch,61480,398.850703,172.30.1.250,172.30.1.1,TCP,88
Twitch,61481,398.852782,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61482,398.852839,172.30.1.250,172.30.1.1,TCP,88
Twitch,61483,398.877176,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,61484,398.877379,172.30.1.250,172.30.1.1,TCP,88
Twitch,61485,398.881753,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,61486,398.881924,172.30.1.250,172.30.1.1,TCP,88
Twitch,61487,398.903935,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61488,398.904190,172.30.1.250,172.30.1.1,TCP,88
Twitch,61489,398.915559,172.30.1.1,172.30.1.250,TLSv1.3,5984
Twitch,61490,398.915833,172.30.1.250,172.30.1.1,TCP,88
Twitch,61491,398.919493,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,61492,398.919686,172.30.1.250,172.30.1.1,TCP,88
Twitch,61493,398.942668,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,61494,398.942862,172.30.1.250,172.30.1.1,TCP,88
Twitch,61495,398.948755,172.30.1.1,172.30.1.250,TLSv1.3,1452
Twitch,61496,398.948957,172.30.1.250,172.30.1.1,TCP,88
Twitch,61497,398.963107,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61498,398.963390,172.30.1.250,172.30.1.1,TCP,88
Twitch,61499,398.980983,172.30.1.1,172.30.1.250,TLSv1.3,6004
Twitch,61500,398.981310,172.30.1.250,172.30.1.1,TCP,88
Twitch,61501,398.985787,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61502,398.985923,172.30.1.250,172.30.1.1,TCP,88
Twitch,61503,399.009269,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,61504,399.009468,172.30.1.250,172.30.1.1,TCP,88
Twitch,61505,399.017270,172.30.1.1,172.30.1.250,TLSv1.3,1472
Twitch,61506,399.017479,172.30.1.250,172.30.1.1,TCP,88
Twitch,61507,399.028836,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61508,399.037319,172.30.1.250,172.30.1.1,TCP,88
Twitch,61509,399.049814,172.30.1.1,172.30.1.250,TLSv1.3,6032
Twitch,61510,399.050100,172.30.1.250,172.30.1.1,TCP,88
Twitch,61511,399.051626,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61512,399.051684,172.30.1.250,172.30.1.1,TCP,88
Twitch,61513,399.077540,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,61514,399.077746,172.30.1.250,172.30.1.1,TCP,88
Twitch,61515,399.079730,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,61516,399.079971,172.30.1.250,172.30.1.1,TCP,88
Twitch,61517,399.087657,172.30.1.1,172.30.1.250,TLSv1.3,1552
Twitch,61518,399.087865,172.30.1.250,172.30.1.1,TCP,88
Twitch,61519,399.109013,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61520,399.109321,172.30.1.250,172.30.1.1,TCP,88
Twitch,61521,399.115215,172.30.1.1,172.30.1.250,TLSv1.3,6068
Twitch,61522,399.115470,172.30.1.250,172.30.1.1,TCP,88
Twitch,61523,399.137167,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,61524,399.137377,172.30.1.250,172.30.1.1,TCP,88
Twitch,61525,399.150284,172.30.1.1,172.30.1.250,TLSv1.3,1496
Twitch,61526,399.150633,172.30.1.250,172.30.1.1,TCP,88
Twitch,61527,399.150879,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61528,399.150922,172.30.1.250,172.30.1.1,TCP,88
Twitch,61529,399.172892,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,61530,399.173212,172.30.1.250,172.30.1.1,TCP,88
Twitch,61531,399.185081,172.30.1.1,172.30.1.250,TLSv1.3,6096
Twitch,61532,399.185420,172.30.1.250,172.30.1.1,TCP,88
Twitch,61533,399.198692,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,61534,399.199025,172.30.1.250,172.30.1.1,TCP,88
Twitch,61535,399.217078,172.30.1.1,172.30.1.250,TLSv1.3,1472
Twitch,61536,399.217326,172.30.1.250,172.30.1.1,TCP,88
Twitch,61537,399.217681,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,61538,399.217735,172.30.1.250,172.30.1.1,TCP,88
Twitch,61539,399.244098,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61540,399.244265,172.30.1.250,172.30.1.1,TCP,88
Twitch,61541,399.249902,172.30.1.1,172.30.1.250,TLSv1.3,6020
Twitch,61542,399.250090,172.30.1.250,172.30.1.1,TCP,88
Twitch,61543,399.260080,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,61544,399.260280,172.30.1.250,172.30.1.1,TCP,88
Twitch,61545,399.283302,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,61546,399.284083,172.30.1.250,172.30.1.1,TCP,88
Twitch,61547,399.284239,172.30.1.1,172.30.1.250,TLSv1.3,1420
Twitch,61548,399.284324,172.30.1.250,172.30.1.1,TCP,88
Twitch,61549,399.304155,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61550,399.304496,172.30.1.250,172.30.1.1,TCP,88
Twitch,61551,399.316670,172.30.1.1,172.30.1.250,TLSv1.3,5372
Twitch,61552,399.316947,172.30.1.250,172.30.1.1,TCP,88
Twitch,61553,399.324520,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,61554,399.324726,172.30.1.250,172.30.1.1,TCP,88
Twitch,61555,399.349114,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,61556,399.349700,172.30.1.250,172.30.1.1,TCP,88
Twitch,61557,399.373527,172.30.1.1,172.30.1.250,TCP,10048
Twitch,61558,399.373655,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,61559,399.374391,172.30.1.250,172.30.1.1,TCP,88
Twitch,61560,399.374803,172.30.1.1,172.30.1.250,TLSv1.3,6500
Twitch,61561,399.374881,172.30.1.250,172.30.1.1,TCP,88
Twitch,61562,399.381526,172.30.1.1,172.30.1.250,TLSv1.3,6876
Twitch,61563,399.381635,172.30.1.250,172.30.1.1,TCP,88
Twitch,61564,399.388644,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,61565,399.388774,172.30.1.250,172.30.1.1,TCP,88
Twitch,61566,399.410880,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61567,399.411366,172.30.1.250,172.30.1.1,TCP,88
Twitch,61568,399.411636,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61569,399.411685,172.30.1.250,172.30.1.1,TCP,88
Twitch,61570,399.417669,172.30.1.1,172.30.1.250,TLSv1.3,1540
Twitch,61571,399.417883,172.30.1.250,172.30.1.1,TCP,88
Twitch,61572,399.450916,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,61573,399.451256,172.30.1.250,172.30.1.1,TCP,88
Twitch,61574,399.451827,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,61575,399.452023,172.30.1.250,172.30.1.1,TCP,88
Twitch,61576,399.472506,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,61577,399.472953,172.30.1.250,172.30.1.1,TCP,88
Twitch,61578,399.475335,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61579,399.475643,172.30.1.250,172.30.1.1,TCP,88
Twitch,61580,399.482511,172.30.1.1,172.30.1.250,TLSv1.3,1556
Twitch,61581,399.482897,172.30.1.250,172.30.1.1,TCP,88
Twitch,61582,399.517001,172.30.1.1,172.30.1.250,TLSv1.3,6488
Twitch,61583,399.517362,172.30.1.250,172.30.1.1,TCP,88
Twitch,61584,399.540624,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,61585,399.541214,172.30.1.250,172.30.1.1,TCP,88
Twitch,61586,399.550956,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,61587,399.551203,172.30.1.250,172.30.1.1,TCP,88
Twitch,61588,399.557026,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,61589,399.557189,172.30.1.250,172.30.1.1,TCP,88
Twitch,61590,399.580962,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,61591,399.581283,172.30.1.250,172.30.1.1,TCP,88
Twitch,61592,399.583540,172.30.1.1,172.30.1.250,TLSv1.3,6252
Twitch,61593,399.583866,172.30.1.250,172.30.1.1,TCP,88
Twitch,61594,399.607950,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61595,399.608386,172.30.1.250,172.30.1.1,TCP,88
Twitch,61596,399.619164,172.30.1.1,172.30.1.250,TLSv1.3,1520
Twitch,61597,399.619496,172.30.1.250,172.30.1.1,TCP,88
Twitch,61598,399.622810,172.30.1.1,172.30.1.250,TLSv1.3,344
Twitch,61599,399.622933,172.30.1.250,172.30.1.1,TCP,88
Twitch,61600,399.644651,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,61601,399.644836,172.30.1.250,172.30.1.1,TCP,88
Twitch,61602,399.648155,172.30.1.1,172.30.1.250,TLSv1.3,6200
Twitch,61603,399.648477,172.30.1.250,172.30.1.1,TCP,88
Twitch,61604,399.670872,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,61605,399.671461,172.30.1.250,172.30.1.1,TCP,88
Twitch,61606,399.681769,172.30.1.1,172.30.1.250,TLSv1.3,1484
Twitch,61607,399.681961,172.30.1.250,172.30.1.1,TCP,88
Twitch,61608,399.688181,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,61609,399.688348,172.30.1.250,172.30.1.1,TCP,88
Twitch,61610,399.710494,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,61611,399.710715,172.30.1.250,172.30.1.1,TCP,88
Twitch,61612,399.719037,172.30.1.1,172.30.1.250,TLSv1.3,6172
