App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,35029,317.509577,172.30.1.1,172.30.1.250,TLSv1.3,1912
Twitch,35030,317.509828,172.30.1.250,172.30.1.1,TCP,88
Twitch,35031,317.527886,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35032,317.528848,172.30.1.250,172.30.1.1,TCP,88
Twitch,35033,317.538278,172.30.1.1,172.30.1.250,TLSv1.3,2476
Twitch,35034,317.538443,172.30.1.250,172.30.1.1,TCP,88
Twitch,35035,317.552072,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35036,317.552161,172.30.1.250,172.30.1.1,TCP,88
Twitch,35037,317.568985,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35038,317.569115,172.30.1.250,172.30.1.1,TCP,88
Twitch,35039,317.569995,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,35040,317.570073,172.30.1.250,172.30.1.1,TCP,88
Twitch,35041,317.589415,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35042,317.589483,172.30.1.250,172.30.1.1,TCP,88
Twitch,35043,317.602851,172.30.1.1,172.30.1.250,TLSv1.3,2556
Twitch,35044,317.602941,172.30.1.250,172.30.1.1,TCP,88
Twitch,35045,317.613192,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35046,317.613277,172.30.1.250,172.30.1.1,TCP,88
Twitch,35047,317.634051,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35048,317.634131,172.30.1.250,172.30.1.1,TCP,88
Twitch,35049,317.636830,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35050,317.636921,172.30.1.250,172.30.1.1,TCP,88
Twitch,35051,317.637606,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,35052,317.637704,172.30.1.250,172.30.1.1,TCP,88
Twitch,35053,317.673185,172.30.1.1,172.30.1.250,TLSv1.3,2388
Twitch,35054,317.673771,172.30.1.250,172.30.1.1,TCP,88
Twitch,35055,317.677349,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35056,317.677425,172.30.1.250,172.30.1.1,TCP,88
Twitch,35057,317.696573,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35058,317.696746,172.30.1.250,172.30.1.1,TCP,88
Twitch,35059,317.701972,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,35060,317.702046,172.30.1.250,172.30.1.1,TCP,88
Twitch,35061,317.720555,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35062,317.720636,172.30.1.250,172.30.1.1,TCP,88
Twitch,35063,317.721456,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35064,317.721508,172.30.1.250,172.30.1.1,TCP,88
Twitch,35065,317.735463,172.30.1.1,172.30.1.250,TLSv1.3,2352
Twitch,35066,317.735557,172.30.1.250,172.30.1.1,TCP,88
Twitch,35067,317.758993,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35068,317.759074,172.30.1.250,172.30.1.1,TCP,88
Twitch,35069,317.769280,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,35070,317.769359,172.30.1.250,172.30.1.1,TCP,88
Twitch,35071,317.784934,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35072,317.785077,172.30.1.250,172.30.1.1,TCP,88
Twitch,35073,317.801713,172.30.1.1,172.30.1.250,TLSv1.3,2340
Twitch,35074,317.801796,172.30.1.250,172.30.1.1,TCP,88
Twitch,35075,317.825132,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35076,317.825715,172.30.1.250,172.30.1.1,TCP,88
Twitch,35077,317.843188,172.30.1.1,172.30.1.250,TLSv1.3,1700
Twitch,35078,317.843367,172.30.1.250,172.30.1.1,TCP,88
Twitch,35079,317.849163,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35080,317.849249,172.30.1.250,172.30.1.1,TCP,88
Twitch,35081,317.870249,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35082,317.870453,172.30.1.250,172.30.1.1,TCP,88
Twitch,35083,317.872056,172.30.1.1,172.30.1.250,TLSv1.3,2080
Twitch,35084,317.872238,172.30.1.250,172.30.1.1,TCP,88
Twitch,35085,317.889689,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35086,317.889809,172.30.1.250,172.30.1.1,TCP,88
Twitch,35087,317.903623,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,35088,317.903754,172.30.1.250,172.30.1.1,TCP,88
Twitch,35089,317.913114,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35090,317.913235,172.30.1.250,172.30.1.1,TCP,88
Twitch,35091,317.935881,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35092,317.936087,172.30.1.250,172.30.1.1,TCP,88
Twitch,35093,317.936765,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35094,317.936840,172.30.1.250,172.30.1.1,TCP,88
Twitch,35095,317.938659,172.30.1.1,172.30.1.250,TLSv1.3,2120
Twitch,35096,317.938739,172.30.1.250,172.30.1.1,TCP,88
Twitch,35097,317.971567,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,35098,317.971707,172.30.1.250,172.30.1.1,TCP,88
Twitch,35099,317.975170,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35100,317.975661,172.30.1.250,172.30.1.1,TCP,88
Twitch,35101,317.977957,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35102,317.978059,172.30.1.250,172.30.1.1,TCP,88
Twitch,35103,318.004319,172.30.1.1,172.30.1.250,TLSv1.3,1896
Twitch,35104,318.004476,172.30.1.250,172.30.1.1,TCP,88
Twitch,35105,318.025229,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35106,318.025794,172.30.1.250,172.30.1.1,TCP,88
Twitch,35107,318.037944,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35108,318.038028,172.30.1.250,172.30.1.1,TCP,88
Twitch,35109,318.040759,172.30.1.1,172.30.1.250,TLSv1.3,1944
Twitch,35110,318.040901,172.30.1.250,172.30.1.1,TCP,88
Twitch,35111,318.060268,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35112,318.060363,172.30.1.250,172.30.1.1,TCP,88
Twitch,35113,318.063194,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35114,318.063345,172.30.1.250,172.30.1.1,TCP,88
Twitch,35115,318.070671,172.30.1.1,172.30.1.250,TLSv1.3,2428
Twitch,35116,318.070761,172.30.1.250,172.30.1.1,TCP,88
Twitch,35117,318.101501,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,35118,318.101865,172.30.1.250,172.30.1.1,TCP,88
Twitch,35119,318.102031,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,35120,318.102077,172.30.1.250,172.30.1.1,TCP,88
Twitch,35121,318.129620,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35122,318.129907,172.30.1.250,172.30.1.1,TCP,88
Twitch,35123,318.141214,172.30.1.1,172.30.1.250,TLSv1.3,2228
Twitch,35124,318.141335,172.30.1.250,172.30.1.1,TCP,88
Twitch,35125,318.149816,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35126,318.149955,172.30.1.250,172.30.1.1,TCP,88
Twitch,35127,318.166341,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,35128,318.166426,172.30.1.250,172.30.1.1,TCP,88
Twitch,35129,318.171555,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,35130,318.171647,172.30.1.250,172.30.1.1,TCP,88
Twitch,35131,318.190346,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35132,318.190414,172.30.1.250,172.30.1.1,TCP,88
Twitch,35133,318.202108,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,35134,318.202226,172.30.1.250,172.30.1.1,TCP,88
Twitch,35135,318.210923,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35136,318.211027,172.30.1.250,172.30.1.1,TCP,88
Twitch,35137,318.231577,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35138,318.231648,172.30.1.250,172.30.1.1,TCP,88
Twitch,35139,318.235064,172.30.1.1,172.30.1.250,TLSv1.3,1768
Twitch,35140,318.235140,172.30.1.250,172.30.1.1,TCP,88
Twitch,35141,318.254265,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35142,318.254404,172.30.1.250,172.30.1.1,TCP,88
Twitch,35143,318.269771,172.30.1.1,172.30.1.250,TLSv1.3,1888
Twitch,35144,318.269855,172.30.1.250,172.30.1.1,TCP,88
Twitch,35145,318.275471,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35146,318.275544,172.30.1.250,172.30.1.1,TCP,88
Twitch,35147,318.278140,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35148,318.278251,172.30.1.250,172.30.1.1,TCP,88
Twitch,35149,318.305438,172.30.1.1,172.30.1.250,TLSv1.3,1784
Twitch,35150,318.305527,172.30.1.250,172.30.1.1,TCP,88
Twitch,35151,318.316457,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,35152,318.316739,172.30.1.250,172.30.1.1,TCP,88
Twitch,35153,318.318682,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,35154,318.318782,172.30.1.250,172.30.1.1,TCP,88
Twitch,35155,318.335944,172.30.1.1,172.30.1.250,TLSv1.3,2440
Twitch,35156,318.336050,172.30.1.250,172.30.1.1,TCP,88
Twitch,35157,318.371728,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,35158,318.372180,172.30.1.250,172.30.1.1,TCP,88
Twitch,35159,318.386155,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35160,318.386298,172.30.1.250,172.30.1.1,TCP,88
Twitch,35161,318.386729,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35162,318.386788,172.30.1.250,172.30.1.1,TCP,88
Twitch,35163,318.401268,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35164,318.401413,172.30.1.250,172.30.1.1,TCP,88
Twitch,35165,318.410047,172.30.1.1,172.30.1.250,TLSv1.3,2684
Twitch,35166,318.410218,172.30.1.250,172.30.1.1,TCP,88
Twitch,35167,318.437744,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,35168,318.438084,172.30.1.250,172.30.1.1,TCP,88
Twitch,35169,318.444257,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35170,318.444340,172.30.1.250,172.30.1.1,TCP,88
Twitch,35171,318.465092,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35172,318.465244,172.30.1.250,172.30.1.1,TCP,88
Twitch,35173,318.471194,172.30.1.1,172.30.1.250,TLSv1.3,2088
Twitch,35174,318.471498,172.30.1.250,172.30.1.1,TCP,88
Twitch,35175,318.489636,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35176,318.489980,172.30.1.250,172.30.1.1,TCP,88
Twitch,35177,318.503573,172.30.1.1,172.30.1.250,TLSv1.3,1840
Twitch,35178,318.503728,172.30.1.250,172.30.1.1,TCP,88
Twitch,35179,318.509502,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35180,318.509582,172.30.1.250,172.30.1.1,TCP,88
Twitch,35181,318.532274,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35182,318.532398,172.30.1.250,172.30.1.1,TCP,88
Twitch,35183,318.539786,172.30.1.1,172.30.1.250,TLSv1.3,2476
Twitch,35184,318.540072,172.30.1.250,172.30.1.1,TCP,88
Twitch,35185,318.560272,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35186,318.560365,172.30.1.250,172.30.1.1,TCP,88
Twitch,35187,318.562532,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35188,318.562648,172.30.1.250,172.30.1.1,TCP,88
Twitch,35189,318.571400,172.30.1.1,172.30.1.250,TLSv1.3,1692
Twitch,35190,318.571501,172.30.1.250,172.30.1.1,TCP,88
Twitch,35191,318.593487,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,35192,318.593582,172.30.1.250,172.30.1.1,TCP,88
Twitch,35193,318.609085,172.30.1.1,172.30.1.250,TLSv1.3,1940
Twitch,35194,318.609257,172.30.1.250,172.30.1.1,TCP,88
Twitch,35195,318.618812,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,35196,318.618902,172.30.1.250,172.30.1.1,TCP,88
Twitch,35197,318.635551,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,35198,318.635650,172.30.1.250,172.30.1.1,TCP,88
Twitch,35199,318.641087,172.30.1.1,172.30.1.250,TLSv1.3,1772
Twitch,35200,318.641224,172.30.1.250,172.30.1.1,TCP,88
Twitch,35201,318.657933,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35202,318.658001,172.30.1.250,172.30.1.1,TCP,88
Twitch,35203,318.663608,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35204,318.663854,172.30.1.250,172.30.1.1,TCP,88
Twitch,35205,318.670202,172.30.1.1,172.30.1.250,TLSv1.3,2444
Twitch,35206,318.670279,172.30.1.250,172.30.1.1,TCP,88
Twitch,35207,318.699043,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,35208,318.699369,172.30.1.250,172.30.1.1,TCP,88
Twitch,35209,318.704420,172.30.1.1,172.30.1.250,TLSv1.3,1788
Twitch,35210,318.704508,172.30.1.250,172.30.1.1,TCP,88
Twitch,35211,318.727146,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35212,318.727495,172.30.1.250,172.30.1.1,TCP,88
Twitch,35213,318.738159,172.30.1.1,172.30.1.250,TLSv1.3,2068
Twitch,35214,318.738513,172.30.1.250,172.30.1.1,TCP,88
Twitch,35215,318.745951,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35216,318.746053,172.30.1.250,172.30.1.1,TCP,88
Twitch,35217,318.755759,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35218,318.755844,172.30.1.250,172.30.1.1,TCP,88
Twitch,35219,318.772169,172.30.1.1,172.30.1.250,TLSv1.3,1688
Twitch,35220,318.772265,172.30.1.250,172.30.1.1,TCP,88
Twitch,35221,318.787891,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35222,318.788034,172.30.1.250,172.30.1.1,TCP,88
Twitch,35223,318.802672,172.30.1.1,172.30.1.250,TLSv1.3,2396
Twitch,35224,318.802828,172.30.1.250,172.30.1.1,TCP,88
Twitch,35225,318.805906,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35226,318.805973,172.30.1.250,172.30.1.1,TCP,88
Twitch,35227,318.828120,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35228,318.828233,172.30.1.250,172.30.1.1,TCP,88
Twitch,35229,318.836083,172.30.1.1,172.30.1.250,TLSv1.3,1864
Twitch,35230,318.836175,172.30.1.250,172.30.1.1,TCP,88
Twitch,35231,318.851189,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35232,318.852915,172.30.1.250,172.30.1.1,TCP,88
Twitch,35233,318.869358,172.30.1.1,172.30.1.250,TLSv1.3,2452
Twitch,35234,318.869484,172.30.1.250,172.30.1.1,TCP,88
Twitch,35235,318.869801,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35236,318.869855,172.30.1.250,172.30.1.1,TCP,88
Twitch,35237,318.893396,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35238,318.893567,172.30.1.250,172.30.1.1,TCP,88
Twitch,35239,318.902918,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,35240,318.902990,172.30.1.250,172.30.1.1,TCP,88
Twitch,35241,318.914618,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35242,318.914736,172.30.1.250,172.30.1.1,TCP,88
Twitch,35243,318.924401,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35244,318.924615,172.30.1.250,172.30.1.1,TCP,88
Twitch,35245,318.934675,172.30.1.1,172.30.1.250,TLSv1.3,2424
Twitch,35246,318.934801,172.30.1.250,172.30.1.1,TCP,88
Twitch,35247,318.959922,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35248,318.960223,172.30.1.250,172.30.1.1,TCP,88
Twitch,35249,318.972709,172.30.1.1,172.30.1.250,TLSv1.3,1816
Twitch,35250,318.972844,172.30.1.250,172.30.1.1,TCP,88
Twitch,35251,318.977625,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35252,318.977702,172.30.1.250,172.30.1.1,TCP,88
Twitch,35253,319.004201,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,35254,319.004311,172.30.1.250,172.30.1.1,TCP,88
Twitch,35255,319.024161,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35256,319.024674,172.30.1.250,172.30.1.1,TCP,88
Twitch,35257,319.030075,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35258,319.030262,172.30.1.250,172.30.1.1,TCP,88
Twitch,35259,319.037832,172.30.1.1,172.30.1.250,TLSv1.3,1760
Twitch,35260,319.038013,172.30.1.250,172.30.1.1,TCP,88
Twitch,35261,319.041434,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35262,319.041494,172.30.1.250,172.30.1.1,TCP,88
Twitch,35263,319.064975,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35264,319.065535,172.30.1.250,172.30.1.1,TCP,88
Twitch,35265,319.070995,172.30.1.1,172.30.1.250,TLSv1.3,2172
Twitch,35266,319.071081,172.30.1.250,172.30.1.1,TCP,88
Twitch,35267,319.090300,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35268,319.090437,172.30.1.250,172.30.1.1,TCP,88
Twitch,35269,319.103911,172.30.1.1,172.30.1.250,TCP,10048
Twitch,35270,319.104238,172.30.1.1,172.30.1.250,TLSv1.3,3460
Twitch,35271,319.104317,172.30.1.250,172.30.1.1,TCP,88
Twitch,35272,319.106560,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35273,319.106621,172.30.1.250,172.30.1.1,TCP,88
Twitch,35274,319.134051,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35275,319.134145,172.30.1.250,172.30.1.1,TCP,88
Twitch,35276,319.140730,172.30.1.1,172.30.1.250,TLSv1.3,4584
Twitch,35277,319.140849,172.30.1.250,172.30.1.1,TCP,88
Twitch,35278,319.155883,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35279,319.156136,172.30.1.250,172.30.1.1,TCP,88
Twitch,35280,319.171434,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,35281,319.171779,172.30.1.250,172.30.1.1,TCP,88
Twitch,35282,319.193686,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35283,319.193782,172.30.1.250,172.30.1.1,TCP,88
Twitch,35284,319.204135,172.30.1.1,172.30.1.250,TLSv1.3,1644
Twitch,35285,319.204244,172.30.1.250,172.30.1.1,TCP,88
Twitch,35286,319.216856,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35287,319.217294,172.30.1.250,172.30.1.1,TCP,88
Twitch,35288,319.223013,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35289,319.223092,172.30.1.250,172.30.1.1,TCP,88
Twitch,35290,319.237133,172.30.1.1,172.30.1.250,TLSv1.3,816
Twitch,35291,319.237216,172.30.1.250,172.30.1.1,TCP,88
Twitch,35292,319.255656,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35293,319.255793,172.30.1.250,172.30.1.1,TCP,88
Twitch,35294,319.259673,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35295,319.259812,172.30.1.250,172.30.1.1,TCP,88
Twitch,35296,319.272527,172.30.1.1,172.30.1.250,TLSv1.3,1148
Twitch,35297,319.272597,172.30.1.250,172.30.1.1,TCP,88
Twitch,35298,319.294537,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35299,319.294648,172.30.1.250,172.30.1.1,TCP,88
Twitch,35300,319.305105,172.30.1.1,172.30.1.250,TLSv1.3,1596
Twitch,35301,319.305201,172.30.1.250,172.30.1.1,TCP,88
Twitch,35302,319.318572,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35303,319.318790,172.30.1.250,172.30.1.1,TCP,88
Twitch,35304,319.336923,172.30.1.1,172.30.1.250,TLSv1.3,2136
Twitch,35305,319.337117,172.30.1.250,172.30.1.1,TCP,88
Twitch,35306,319.341193,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35307,319.341276,172.30.1.250,172.30.1.1,TCP,88
Twitch,35308,319.343955,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,35309,319.344017,172.30.1.250,172.30.1.1,TCP,88
Twitch,35310,319.372174,172.30.1.1,172.30.1.250,TLSv1.3,1700
Twitch,35311,319.372267,172.30.1.250,172.30.1.1,TCP,88
Twitch,35312,319.383035,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35313,319.383185,172.30.1.250,172.30.1.1,TCP,88
Twitch,35314,319.403604,172.30.1.1,172.30.1.250,TLSv1.3,2184
Twitch,35315,319.403694,172.30.1.250,172.30.1.1,TCP,88
Twitch,35316,319.433916,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,35317,319.434126,172.30.1.250,172.30.1.1,TCP,88
Twitch,35318,319.439406,172.30.1.1,172.30.1.250,TLSv1.3,1992
Twitch,35319,319.439562,172.30.1.250,172.30.1.1,TCP,88
Twitch,35320,319.447261,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,35321,319.447343,172.30.1.250,172.30.1.1,TCP,88
Twitch,35322,319.470497,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35323,319.470680,172.30.1.250,172.30.1.1,TCP,88
Twitch,35324,319.470990,172.30.1.1,172.30.1.250,TLSv1.3,2000
Twitch,35325,319.471060,172.30.1.250,172.30.1.1,TCP,88
Twitch,35326,319.496707,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35327,319.496902,172.30.1.250,172.30.1.1,TCP,88
Twitch,35328,319.503592,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,35329,319.503764,172.30.1.250,172.30.1.1,TCP,88
Twitch,35330,319.513058,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35331,319.513194,172.30.1.250,172.30.1.1,TCP,88
Twitch,35332,319.537178,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35333,319.537329,172.30.1.250,172.30.1.1,TCP,88
Twitch,35334,319.538388,172.30.1.1,172.30.1.250,TLSv1.3,2412
Twitch,35335,319.538463,172.30.1.250,172.30.1.1,TCP,88
Twitch,35336,319.561951,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35337,319.562235,172.30.1.250,172.30.1.1,TCP,88
Twitch,35338,319.564480,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,35339,319.564537,172.30.1.250,172.30.1.1,TCP,88
Twitch,35340,319.571343,172.30.1.1,172.30.1.250,TLSv1.3,1892
Twitch,35341,319.571433,172.30.1.250,172.30.1.1,TCP,88
Twitch,35342,319.609635,172.30.1.1,172.30.1.250,TLSv1.3,2384
Twitch,35343,319.609729,172.30.1.250,172.30.1.1,TCP,88
Twitch,35344,319.617019,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35345,319.617172,172.30.1.250,172.30.1.1,TCP,88
Twitch,35346,319.619478,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35347,319.619599,172.30.1.250,172.30.1.1,TCP,88
Twitch,35348,319.637142,172.30.1.1,172.30.1.250,TLSv1.3,1776
Twitch,35349,319.637713,172.30.1.250,172.30.1.1,TCP,88
Twitch,35350,319.639097,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,35351,319.639146,172.30.1.250,172.30.1.1,TCP,88
Twitch,35352,319.666275,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,35353,319.666366,172.30.1.250,172.30.1.1,TCP,88
Twitch,35354,319.672408,172.30.1.1,172.30.1.250,TLSv1.3,2492
Twitch,35355,319.672569,172.30.1.250,172.30.1.1,TCP,88
Twitch,35356,319.682766,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,35357,319.682927,172.30.1.250,172.30.1.1,TCP,88
Twitch,35358,319.686234,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,35359,319.686321,172.30.1.250,172.30.1.1,TCP,88
Twitch,35360,319.703534,172.30.1.1,172.30.1.250,TLSv1.3,1980
Twitch,35361,319.703742,172.30.1.250,172.30.1.1,TCP,88
Twitch,35362,319.729543,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35363,319.729624,172.30.1.250,172.30.1.1,TCP,88
Twitch,35364,319.736247,172.30.1.1,172.30.1.250,TLSv1.3,2472
Twitch,35365,319.736390,172.30.1.250,172.30.1.1,TCP,88
Twitch,35366,319.744521,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,35367,319.744648,172.30.1.250,172.30.1.1,TCP,88
Twitch,35368,319.766628,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,35369,319.766842,172.30.1.250,172.30.1.1,TCP,88
Twitch,35370,319.770564,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,35371,319.770687,172.30.1.250,172.30.1.1,TCP,88
Twitch,35372,319.789163,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35373,319.789331,172.30.1.250,172.30.1.1,TCP,88
Twitch,35374,319.804909,172.30.1.1,172.30.1.250,TLSv1.3,2092
Twitch,35375,319.805051,172.30.1.250,172.30.1.1,TCP,88
Twitch,35376,319.809266,172.30.1.1,172.30.1.250,TLSv1.3,460
Twitch,35377,319.809340,172.30.1.250,172.30.1.1,TCP,88
Twitch,35378,319.831092,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,35379,319.831429,172.30.1.250,172.30.1.1,TCP,88
Twitch,35380,319.838694,172.30.1.1,172.30.1.250,TLSv1.3,1824
Twitch,35381,319.839031,172.30.1.250,172.30.1.1,TCP,88
Twitch,35382,319.856191,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35383,319.856328,172.30.1.250,172.30.1.1,TCP,88
Twitch,35384,319.870330,172.30.1.1,172.30.1.250,TLSv1.3,2052
Twitch,35385,319.870423,172.30.1.250,172.30.1.1,TCP,88
Twitch,35386,319.876874,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,35387,319.876955,172.30.1.250,172.30.1.1,TCP,88
Twitch,35388,319.878773,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35389,319.878820,172.30.1.250,172.30.1.1,TCP,88
Twitch,35390,319.906384,172.30.1.1,172.30.1.250,TLSv1.3,1920
Twitch,35391,319.906610,172.30.1.250,172.30.1.1,TCP,88
Twitch,35392,319.914938,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,35393,319.915062,172.30.1.250,172.30.1.1,TCP,88
Twitch,35394,319.938220,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,35395,319.940514,172.30.1.250,172.30.1.1,TCP,88
Twitch,35396,319.944001,172.30.1.1,172.30.1.250,TLSv1.3,2148
Twitch,35397,319.944155,172.30.1.250,172.30.1.1,TCP,88
Twitch,35398,319.944582,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,35399,319.944656,172.30.1.250,172.30.1.1,TCP,88
Twitch,35400,319.970464,172.30.1.1,172.30.1.250,TLSv1.3,1820
Twitch,35401,319.970551,172.30.1.250,172.30.1.1,TCP,88
Twitch,35402,319.981232,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,35403,319.981393,172.30.1.250,172.30.1.1,TCP,88
