App Name,No.,Time,Source,Destination,Protocol,Length
Teams,2766,196.153449,172.30.1.1,172.30.1.250,TCP,88
Teams,2767,196.157064,172.30.1.250,172.30.1.1,TLSv1.2,2992
Teams,2768,196.157148,172.30.1.1,172.30.1.250,TCP,88
Teams,2769,196.160021,172.30.1.250,172.30.1.1,TLSv1.2,836
Teams,2770,196.160087,172.30.1.1,172.30.1.250,TCP,88
Teams,2771,196.168204,172.30.1.250,172.30.1.1,TLSv1.2,336
Teams,2772,196.168378,172.30.1.1,172.30.1.250,TCP,88
Teams,2773,196.172481,172.30.1.250,172.30.1.1,TLSv1.2,1032
Teams,2774,196.172565,172.30.1.1,172.30.1.250,TCP,88
Teams,2775,196.178056,172.30.1.250,172.30.1.1,TCP,96
Teams,2776,196.178284,172.30.1.1,172.30.1.250,TCP,88
Teams,2777,196.179118,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2778,196.179331,172.30.1.250,172.30.1.1,TCP,88
Teams,2779,196.186706,172.30.1.250,172.30.1.1,TCP,96
Teams,2780,196.186807,172.30.1.1,172.30.1.250,TCP,88
Teams,2781,196.187400,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2782,196.187533,172.30.1.250,172.30.1.1,TCP,88
Teams,2783,196.203491,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,2784,196.205964,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,2785,196.206067,172.30.1.1,172.30.1.250,TCP,88
Teams,2786,196.208905,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2787,196.208980,172.30.1.250,172.30.1.1,TCP,88
Teams,2788,196.209192,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2789,196.209223,172.30.1.250,172.30.1.1,TCP,88
Teams,2790,196.209287,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2791,196.209331,172.30.1.250,172.30.1.1,TCP,88
Teams,2792,196.211201,172.30.1.1,172.30.1.250,TLSv1.3,4836
Teams,2793,196.211270,172.30.1.250,172.30.1.1,TCP,88
Teams,2794,196.213114,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,2795,196.215641,172.30.1.250,172.30.1.1,TCP,2784
Teams,2796,196.215751,172.30.1.1,172.30.1.250,TCP,88
Teams,2797,196.218287,172.30.1.250,172.30.1.1,TLSv1.3,2016
Teams,2798,196.223002,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2799,196.223088,172.30.1.250,172.30.1.1,TCP,88
Teams,2800,196.223239,172.30.1.1,172.30.1.250,TLSv1.3,132
Teams,2801,196.223255,172.30.1.250,172.30.1.1,TCP,88
Teams,2802,196.223291,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2803,196.223316,172.30.1.250,172.30.1.1,TCP,88
Teams,2804,196.223345,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2805,196.223356,172.30.1.250,172.30.1.1,TCP,88
Teams,2806,196.225166,172.30.1.1,172.30.1.250,TLSv1.3,2484
Teams,2807,196.225375,172.30.1.250,172.30.1.1,TCP,88
Teams,2808,196.285746,172.30.1.250,172.30.1.1,TLSv1.2,2760
Teams,2809,196.287188,172.30.1.1,172.30.1.250,TCP,88
Teams,2810,196.288180,172.30.1.250,172.30.1.1,TLSv1.2,3304
Teams,2811,196.293663,172.30.1.1,172.30.1.250,TCP,88
Teams,2812,196.293710,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2813,196.293941,172.30.1.1,172.30.1.250,TCP,88
Teams,2814,196.294332,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2815,196.298272,172.30.1.1,172.30.1.250,TCP,88
Teams,2816,196.298279,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2817,196.298287,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2818,196.298331,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,2819,196.298685,172.30.1.250,172.30.1.1,TCP,88
Teams,2820,196.298730,172.30.1.250,172.30.1.1,TCP,88
Teams,2821,196.299471,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,2822,196.299737,172.30.1.250,172.30.1.1,TCP,88
Teams,2823,196.301688,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,2824,196.301830,172.30.1.250,172.30.1.1,TCP,88
Teams,2825,196.303396,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2826,196.304665,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2827,196.304721,172.30.1.250,172.30.1.1,TCP,88
Teams,2828,196.316336,172.30.1.250,172.30.1.1,TLSv1.3,120
Teams,2829,196.326470,172.30.1.250,172.30.1.1,TLSv1.3,608
Teams,2830,196.327601,172.30.1.1,172.30.1.250,TLSv1.3,120
Teams,2831,196.327731,172.30.1.250,172.30.1.1,TCP,88
Teams,2832,196.344215,172.30.1.1,172.30.1.250,TCP,88
Teams,2833,196.360016,172.30.1.1,172.30.1.250,TCP,88
Teams,2834,196.395027,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,2835,196.395325,172.30.1.1,172.30.1.250,TCP,88
Teams,2836,196.396889,172.30.1.250,172.30.1.1,TLSv1.3,1068
Teams,2837,196.400109,172.30.1.250,172.30.1.1,TLSv1.3,1100
Teams,2838,196.400466,172.30.1.1,172.30.1.250,TCP,88
Teams,2839,196.410631,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,2840,196.413204,172.30.1.250,172.30.1.1,TCP,1436
Teams,2841,196.413396,172.30.1.1,172.30.1.250,TCP,88
Teams,2842,196.415926,172.30.1.250,172.30.1.1,TLSv1.3,1712
Teams,2843,196.419073,172.30.1.250,172.30.1.1,TLSv1.3,4408
Teams,2844,196.425832,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2845,196.425914,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2846,196.426134,172.30.1.250,172.30.1.1,TCP,88
Teams,2847,196.426337,172.30.1.250,172.30.1.1,TCP,88
Teams,2848,196.426479,172.30.1.1,172.30.1.250,TLSv1.3,2140
Teams,2849,196.426522,172.30.1.1,172.30.1.250,TLSv1.3,2132
Teams,2850,196.426664,172.30.1.250,172.30.1.1,TCP,88
Teams,2851,196.426801,172.30.1.250,172.30.1.1,TCP,88
Teams,2852,196.427645,172.30.1.250,172.30.1.1,TLSv1.2,344
Teams,2853,196.430191,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,2854,196.430309,172.30.1.250,172.30.1.1,TCP,88
Teams,2855,196.430430,172.30.1.1,172.30.1.250,TLSv1.2,172
Teams,2856,196.430521,172.30.1.250,172.30.1.1,TCP,88
Teams,2857,196.435042,172.30.1.1,172.30.1.250,TLSv1.2,1424
Teams,2858,196.435178,172.30.1.250,172.30.1.1,TCP,88
Teams,2859,196.451309,172.30.1.250,172.30.1.1,TLSv1.3,340
Teams,2860,196.451843,172.30.1.1,172.30.1.250,TCP,88
Teams,2861,196.472528,172.30.1.1,172.30.1.250,TLSv1.3,1156
Teams,2862,196.472639,172.30.1.250,172.30.1.1,TCP,88
Teams,2863,196.556386,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2864,196.561129,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2865,196.579224,172.30.1.250,172.30.1.1,TLSv1.2,228
Teams,2866,196.581212,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,2867,196.581326,172.30.1.250,172.30.1.1,TCP,88
Teams,2868,196.597898,172.30.1.1,172.30.1.250,TCP,88
Teams,2869,196.601894,172.30.1.1,172.30.1.250,TCP,88
Teams,2870,196.647967,172.30.1.250,172.30.1.1,TCP,2784
Teams,2871,196.648259,172.30.1.1,172.30.1.250,TCP,88
Teams,2872,196.649812,172.30.1.250,172.30.1.1,TLSv1.3,3072
Teams,2873,196.650298,172.30.1.1,172.30.1.250,TCP,88
Teams,2874,196.657425,172.30.1.250,172.30.1.1,TCP,2784
Teams,2875,196.657634,172.30.1.1,172.30.1.250,TCP,88
Teams,2876,196.660690,172.30.1.250,172.30.1.1,TLSv1.3,3112
Teams,2877,196.660838,172.30.1.1,172.30.1.250,TCP,88
Teams,2878,196.677494,172.30.1.250,172.30.1.1,TLSv1.3,252
Teams,2879,196.721882,172.30.1.1,172.30.1.250,TCP,88
Teams,2880,196.725975,172.30.1.250,172.30.1.1,TLSv1.2,516
Teams,2881,196.770548,172.30.1.1,172.30.1.250,TCP,88
Teams,2882,197.082510,172.30.1.1,172.30.1.250,TLSv1.3,356
Teams,2883,197.082921,172.30.1.250,172.30.1.1,TCP,88
Teams,2884,197.116528,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,2885,197.116682,172.30.1.250,172.30.1.1,TCP,88
Teams,2886,197.860379,172.30.1.1,172.30.1.250,TCP,108
Teams,2887,197.866616,172.30.1.1,172.30.1.250,DNS,124
Teams,2888,197.869149,172.30.1.1,172.30.1.250,DNS,124
Teams,2889,198.093847,172.30.1.250,172.30.1.1,TCP,96
Teams,2890,198.094947,172.30.1.250,172.30.1.1,DNS,240
Teams,2891,198.096646,172.30.1.250,172.30.1.1,DNS,288
Teams,2892,198.097296,172.30.1.1,172.30.1.250,TCP,88
Teams,2893,198.098942,172.30.1.1,172.30.1.250,TLSv1.3,472
Teams,2894,198.099265,172.30.1.250,172.30.1.1,TCP,88
Teams,2895,198.258937,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2896,198.260271,172.30.1.1,172.30.1.250,TCP,88
Teams,2897,198.274054,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2898,198.274239,172.30.1.250,172.30.1.1,TCP,88
Teams,2899,198.419627,172.30.1.250,172.30.1.1,TLSv1.3,1424
Teams,2900,198.422195,172.30.1.250,172.30.1.1,TLSv1.3,3284
Teams,2901,198.422763,172.30.1.1,172.30.1.250,TCP,88
Teams,2902,198.441056,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2903,198.441184,172.30.1.250,172.30.1.1,TCP,88
Teams,2904,198.442311,172.30.1.1,172.30.1.250,TLSv1.3,508
Teams,2905,198.442403,172.30.1.250,172.30.1.1,TCP,88
Teams,2906,198.442623,172.30.1.1,172.30.1.250,TLSv1.3,1028
Teams,2907,198.442671,172.30.1.250,172.30.1.1,TCP,88
Teams,2908,198.634096,172.30.1.250,172.30.1.1,TLSv1.3,704
Teams,2909,198.681934,172.30.1.1,172.30.1.250,TCP,88
Teams,2910,203.156334,172.30.1.1,172.30.1.250,TLSv1.3,2136
Teams,2911,203.156594,172.30.1.250,172.30.1.1,TCP,88
Teams,2912,203.208285,172.30.1.1,172.30.1.250,TLSv1.3,2144
Teams,2913,203.208509,172.30.1.250,172.30.1.1,TCP,88
Teams,2914,203.493518,172.30.1.250,172.30.1.1,TCP,2784
Teams,2915,203.494643,172.30.1.1,172.30.1.250,TCP,88
Teams,2916,203.494847,172.30.1.250,172.30.1.1,TLSv1.3,3076
Teams,2917,203.495244,172.30.1.1,172.30.1.250,TCP,88
Teams,2918,203.495416,172.30.1.250,172.30.1.1,TCP,2784
Teams,2919,203.496004,172.30.1.1,172.30.1.250,TCP,88
Teams,2920,203.614505,172.30.1.250,172.30.1.1,TLSv1.3,3112
Teams,2921,203.620456,172.30.1.1,172.30.1.250,TCP,88
Teams,2922,207.855504,172.30.1.1,172.30.1.250,TLSv1.3,4580
Teams,2923,207.857404,172.30.1.250,172.30.1.1,TCP,88
Teams,2924,210.418221,172.30.1.250,172.30.1.1,TLSv1.3,536
Teams,2925,210.420079,172.30.1.1,172.30.1.250,TCP,88
Teams,2926,231.754373,172.30.1.250,172.30.1.1,TCP,88
Teams,2927,231.756307,172.30.1.250,172.30.1.1,TCP,88
Teams,2928,243.670678,172.30.1.1,172.30.1.250,TLSv1.2,348
Teams,2929,243.671296,172.30.1.250,172.30.1.1,TCP,88
Teams,2930,243.951951,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,2931,243.955387,172.30.1.1,172.30.1.250,TCP,88
Teams,2932,251.400146,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2933,251.401287,172.30.1.250,172.30.1.1,TCP,88
Teams,2934,251.693260,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2935,251.694510,172.30.1.1,172.30.1.250,TCP,88
Teams,2936,256.968395,172.30.1.250,172.30.1.1,TCP,88
Teams,2937,256.970202,172.30.1.250,172.30.1.1,TCP,88
Teams,2938,256.970528,172.30.1.250,172.30.1.1,TCP,88
Teams,2939,256.970758,172.30.1.250,172.30.1.1,TCP,88
Teams,2940,256.971009,172.30.1.250,172.30.1.1,TCP,88
Teams,2941,261.987733,172.30.1.250,172.30.1.1,TCP,88
Teams,2942,267.008717,172.30.1.250,172.30.1.1,TCP,88
Teams,2943,267.010254,172.30.1.250,172.30.1.1,TCP,88
Teams,2944,272.029432,172.30.1.250,172.30.1.1,TCP,88
Teams,2945,294.518777,172.30.1.1,172.30.1.250,DNS,124
Teams,2946,294.694781,172.30.1.250,172.30.1.1,DNS,248
Teams,2947,294.701431,172.30.1.1,172.30.1.250,TCP,108
Teams,2948,294.814241,172.30.1.250,172.30.1.1,TCP,96
Teams,2949,294.815455,172.30.1.1,172.30.1.250,TCP,88
Teams,2950,294.821189,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2951,294.821816,172.30.1.250,172.30.1.1,TCP,88
Teams,2952,295.010613,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2953,295.012056,172.30.1.1,172.30.1.250,TCP,88
Teams,2954,295.032513,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,2955,295.032894,172.30.1.250,172.30.1.1,TCP,88
Teams,2956,295.170401,172.30.1.250,172.30.1.1,TLSv1.3,6424
Teams,2957,295.213937,172.30.1.1,172.30.1.250,TCP,88
Teams,2958,295.218141,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2959,295.218448,172.30.1.250,172.30.1.1,TCP,88
Teams,2960,295.221192,172.30.1.1,172.30.1.250,TLSv1.3,2776
Teams,2961,295.221419,172.30.1.250,172.30.1.1,TCP,88
Teams,2962,295.330702,172.30.1.250,172.30.1.1,TLSv1.3,192
Teams,2963,295.331506,172.30.1.1,172.30.1.250,TCP,88
Teams,2964,295.331705,172.30.1.250,172.30.1.1,TLSv1.3,532
Teams,2965,295.331848,172.30.1.1,172.30.1.250,TCP,88
Teams,2966,306.699283,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,2967,306.700720,172.30.1.250,172.30.1.1,TCP,88
Teams,2968,306.958721,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,2969,306.959220,172.30.1.1,172.30.1.250,TCP,88
Teams,2970,307.461741,172.30.1.250,172.30.1.1,TCP,88
Teams,2971,323.652809,172.30.1.1,172.30.1.250,DNS,120
Teams,2972,324.035797,172.30.1.250,172.30.1.1,DNS,296
Teams,2973,324.040612,172.30.1.1,172.30.1.250,TCP,108
Teams,2974,324.154649,172.30.1.250,172.30.1.1,TCP,96
Teams,2975,324.154820,172.30.1.1,172.30.1.250,TCP,88
Teams,2976,324.158060,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,2977,324.158478,172.30.1.250,172.30.1.1,TCP,88
Teams,2978,324.313217,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,2979,324.314778,172.30.1.1,172.30.1.250,TCP,88
Teams,2980,324.332616,172.30.1.1,172.30.1.250,TLSv1.3,444
Teams,2981,324.333102,172.30.1.250,172.30.1.1,TCP,88
Teams,2982,324.657872,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,2983,324.674220,172.30.1.250,172.30.1.1,TCP,1436
Teams,2984,324.674673,172.30.1.1,172.30.1.250,TCP,88
Teams,2985,324.701405,172.30.1.250,172.30.1.1,TLSv1.3,3412
Teams,2986,324.723279,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,2987,324.723534,172.30.1.250,172.30.1.1,TCP,88
Teams,2988,324.725250,172.30.1.1,172.30.1.250,TLSv1.3,1948
Teams,2989,324.725445,172.30.1.250,172.30.1.1,TCP,88
Teams,2990,324.867293,172.30.1.250,172.30.1.1,TLSv1.3,548
Teams,2991,324.917894,172.30.1.1,172.30.1.250,TCP,88
Teams,2992,325.012092,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,2993,325.013052,172.30.1.1,172.30.1.250,TCP,88
Teams,2994,341.201814,172.30.1.1,172.30.1.250,TLSv1.3,1948
Teams,2995,341.203366,172.30.1.250,172.30.1.1,TCP,88
Teams,2996,341.647693,172.30.1.250,172.30.1.1,TLSv1.3,776
Teams,2997,341.647984,172.30.1.1,172.30.1.250,TCP,88
Teams,2998,357.714192,172.30.1.250,172.30.1.1,TCP,88
Teams,2999,361.964935,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3000,361.966379,172.30.1.250,172.30.1.1,TCP,88
Teams,3001,362.238432,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3002,362.239592,172.30.1.1,172.30.1.250,TCP,88
Teams,3003,364.051117,172.30.1.1,172.30.1.250,DNS,120
Teams,3004,364.214866,172.30.1.250,172.30.1.1,DNS,192
Teams,3005,364.223097,172.30.1.1,172.30.1.250,TCP,108
Teams,3006,364.374564,172.30.1.250,172.30.1.1,TCP,96
Teams,3007,364.375891,172.30.1.1,172.30.1.250,TCP,88
Teams,3008,364.383436,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3009,364.383946,172.30.1.250,172.30.1.1,TCP,88
Teams,3010,364.534884,172.30.1.250,172.30.1.1,TCP,4096
Teams,3011,364.535682,172.30.1.1,172.30.1.250,TCP,88
Teams,3012,364.535826,172.30.1.250,172.30.1.1,TLSv1.2,2276
Teams,3013,364.536895,172.30.1.1,172.30.1.250,TCP,88
Teams,3014,364.578284,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,3015,364.578469,172.30.1.250,172.30.1.1,TCP,88
Teams,3016,364.861974,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,3017,364.863506,172.30.1.1,172.30.1.250,TCP,88
Teams,3018,364.868093,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,3019,364.868245,172.30.1.250,172.30.1.1,TCP,88
Teams,3020,364.868673,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,3021,364.868726,172.30.1.250,172.30.1.1,TCP,88
Teams,3022,364.869067,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,3023,364.869174,172.30.1.250,172.30.1.1,TCP,88
Teams,3024,364.873484,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,3025,364.873637,172.30.1.250,172.30.1.1,TCP,88
Teams,3026,364.879025,172.30.1.1,172.30.1.250,TLSv1.2,2292
Teams,3027,364.879204,172.30.1.250,172.30.1.1,TCP,88
Teams,3028,365.015110,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,3029,365.058670,172.30.1.1,172.30.1.250,TCP,88
Teams,3030,365.333729,172.30.1.250,172.30.1.1,TLSv1.2,328
Teams,3031,365.336486,172.30.1.1,172.30.1.250,TCP,88
Teams,3032,402.986137,172.30.1.250,172.30.1.1,TCP,88
Teams,3033,404.609514,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3034,404.614718,172.30.1.250,172.30.1.1,TCP,88
Teams,3035,404.730719,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3036,404.730905,172.30.1.1,172.30.1.250,TCP,88
Teams,3037,418.295084,172.30.1.1,172.30.1.250,TLSv1.2,144
Teams,3038,418.295558,172.30.1.250,172.30.1.1,TCP,88
Teams,3039,418.303754,172.30.1.1,172.30.1.250,DNS,112
Teams,3040,418.306637,172.30.1.1,172.30.1.250,DNS,132
Teams,3041,418.307838,172.30.1.1,172.30.1.250,DNS,112
Teams,3042,418.320944,172.30.1.1,172.30.1.250,DNS,132
Teams,3043,418.324035,172.30.1.1,172.30.1.250,DNS,132
Teams,3044,418.325598,172.30.1.1,172.30.1.250,DNS,132
Teams,3045,418.327601,172.30.1.1,172.30.1.250,DNS,112
Teams,3046,418.329487,172.30.1.1,172.30.1.250,TLSv1.2,392
Teams,3047,418.339119,172.30.1.1,172.30.1.250,DNS,112
Teams,3048,418.340888,172.30.1.1,172.30.1.250,DNS,112
Teams,3049,418.344206,172.30.1.1,172.30.1.250,DNS,112
Teams,3050,418.345600,172.30.1.250,172.30.1.1,TCP,88
Teams,3051,418.392990,172.30.1.1,172.30.1.250,DNS,120
Teams,3052,418.454360,172.30.1.1,172.30.1.250,DNS,120
Teams,3053,418.494890,172.30.1.250,172.30.1.1,DNS,268
Teams,3054,418.496437,172.30.1.250,172.30.1.1,DNS,460
Teams,3055,418.498338,172.30.1.250,172.30.1.1,DNS,340
Teams,3056,418.498550,172.30.1.250,172.30.1.1,DNS,388
Teams,3057,418.498768,172.30.1.250,172.30.1.1,DNS,268
Teams,3058,418.500576,172.30.1.1,172.30.1.250,TCP,108
Teams,3059,418.501510,172.30.1.1,172.30.1.250,TCP,108
Teams,3060,418.502427,172.30.1.1,172.30.1.250,TCP,108
Teams,3061,418.503060,172.30.1.1,172.30.1.250,TCP,108
Teams,3062,418.503459,172.30.1.250,172.30.1.1,TLSv1.2,132
Teams,3063,418.503547,172.30.1.250,172.30.1.1,DNS,460
Teams,3064,418.503837,172.30.1.250,172.30.1.1,DNS,456
Teams,3065,418.504039,172.30.1.250,172.30.1.1,DNS,464
Teams,3066,418.504202,172.30.1.250,172.30.1.1,DNS,388
Teams,3067,418.504363,172.30.1.250,172.30.1.1,DNS,340
Teams,3068,418.504523,172.30.1.250,172.30.1.1,DNS,352
Teams,3069,418.504862,172.30.1.1,172.30.1.250,TCP,88
Teams,3070,418.505834,172.30.1.1,172.30.1.250,TCP,108
Teams,3071,418.507419,172.30.1.1,172.30.1.250,TCP,108
Teams,3072,418.549414,172.30.1.250,172.30.1.1,TLSv1.2,212
Teams,3073,418.550113,172.30.1.250,172.30.1.1,DNS,360
Teams,3074,418.551397,172.30.1.1,172.30.1.250,TCP,88
Teams,3075,418.552448,172.30.1.1,172.30.1.250,TCP,108
Teams,3076,418.558131,172.30.1.1,172.30.1.250,TLSv1.2,256
Teams,3077,418.558209,172.30.1.250,172.30.1.1,TCP,88
Teams,3078,418.598898,172.30.1.250,172.30.1.1,TCP,96
Teams,3079,418.599091,172.30.1.1,172.30.1.250,TCP,88
Teams,3080,418.600928,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,3081,418.601185,172.30.1.250,172.30.1.1,TCP,88
Teams,3082,418.607988,172.30.1.250,172.30.1.1,TCP,96
Teams,3083,418.608141,172.30.1.250,172.30.1.1,TCP,96
Teams,3084,418.608248,172.30.1.1,172.30.1.250,TCP,88
Teams,3085,418.608266,172.30.1.1,172.30.1.250,TCP,88
Teams,3086,418.608290,172.30.1.250,172.30.1.1,TCP,96
Teams,3087,418.608388,172.30.1.250,172.30.1.1,TCP,96
Teams,3088,418.608491,172.30.1.1,172.30.1.250,TCP,88
Teams,3089,418.608507,172.30.1.1,172.30.1.250,TCP,88
Teams,3090,418.609963,172.30.1.1,172.30.1.250,TLSv1.3,816
Teams,3091,418.610104,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,3092,418.610181,172.30.1.1,172.30.1.250,TLSv1.3,644
Teams,3093,418.610333,172.30.1.250,172.30.1.1,TCP,88
Teams,3094,418.610412,172.30.1.250,172.30.1.1,TCP,88
Teams,3095,418.610477,172.30.1.250,172.30.1.1,TCP,88
Teams,3096,418.611222,172.30.1.1,172.30.1.250,TLSv1.3,644
Teams,3097,418.611717,172.30.1.250,172.30.1.1,TCP,88
Teams,3098,418.614116,172.30.1.250,172.30.1.1,TCP,96
Teams,3099,418.614911,172.30.1.1,172.30.1.250,TCP,88
Teams,3100,418.616358,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,3101,418.616541,172.30.1.250,172.30.1.1,TCP,88
Teams,3102,418.693824,172.30.1.250,172.30.1.1,TCP,96
Teams,3103,418.693949,172.30.1.1,172.30.1.250,TCP,88
Teams,3104,418.694671,172.30.1.1,172.30.1.250,TLSv1.3,604
Teams,3105,418.694812,172.30.1.250,172.30.1.1,TCP,88
Teams,3106,418.713331,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3107,418.713573,172.30.1.1,172.30.1.250,TCP,88
Teams,3108,418.715375,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,3109,418.715437,172.30.1.250,172.30.1.1,TCP,88
Teams,3110,418.725440,172.30.1.250,172.30.1.1,TLSv1.2,500
Teams,3111,418.727618,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,3112,418.727976,172.30.1.1,172.30.1.250,TCP,88
Teams,3113,418.730057,172.30.1.1,172.30.1.250,TLSv1.2,216
Teams,3114,418.730197,172.30.1.250,172.30.1.1,TCP,88
Teams,3115,418.730607,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3116,418.730903,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3117,418.731090,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3118,418.731306,172.30.1.1,172.30.1.250,TCP,88
Teams,3119,418.731326,172.30.1.1,172.30.1.250,TCP,88
Teams,3120,418.731344,172.30.1.1,172.30.1.250,TCP,88
Teams,3121,418.732151,172.30.1.1,172.30.1.250,TLSv1.3,888
Teams,3122,418.732204,172.30.1.250,172.30.1.1,TCP,88
Teams,3123,418.733532,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3124,418.733634,172.30.1.1,172.30.1.250,TCP,88
Teams,3125,418.735564,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,3126,418.735624,172.30.1.250,172.30.1.1,TCP,88
Teams,3127,418.736249,172.30.1.1,172.30.1.250,TLSv1.3,712
Teams,3128,418.736360,172.30.1.250,172.30.1.1,TCP,88
Teams,3129,418.736500,172.30.1.1,172.30.1.250,TLSv1.3,712
Teams,3130,418.736674,172.30.1.250,172.30.1.1,TCP,88
Teams,3131,418.741164,172.30.1.250,172.30.1.1,TLSv1.2,5976
Teams,3132,418.741790,172.30.1.1,172.30.1.250,TCP,88
Teams,3133,418.750239,172.30.1.1,172.30.1.250,TLSv1.2,180
Teams,3134,418.750356,172.30.1.250,172.30.1.1,TCP,88
Teams,3135,418.823228,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,3136,418.823384,172.30.1.1,172.30.1.250,TCP,88
Teams,3137,418.834812,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,3138,418.835076,172.30.1.250,172.30.1.1,TLSv1.3,188
Teams,3139,418.835924,172.30.1.1,172.30.1.250,TCP,88
Teams,3140,418.838952,172.30.1.1,172.30.1.250,TLSv1.3,544
Teams,3141,418.839073,172.30.1.250,172.30.1.1,TCP,88
Teams,3142,418.846047,172.30.1.250,172.30.1.1,TLSv1.3,2784
Teams,3143,418.847959,172.30.1.250,172.30.1.1,TLSv1.3,6060
Teams,3144,418.848079,172.30.1.250,172.30.1.1,TLSv1.3,3364
Teams,3145,418.848183,172.30.1.1,172.30.1.250,TCP,88
Teams,3146,418.851460,172.30.1.250,172.30.1.1,TLSv1.3,1436
Teams,3147,418.853966,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3148,418.854102,172.30.1.250,172.30.1.1,TCP,88
Teams,3149,418.854516,172.30.1.1,172.30.1.250,TLSv1.3,172
Teams,3150,418.854577,172.30.1.250,172.30.1.1,TCP,88
Teams,3151,418.854641,172.30.1.1,172.30.1.250,TLSv1.3,124
Teams,3152,418.854668,172.30.1.250,172.30.1.1,TCP,1436
Teams,3153,418.854722,172.30.1.250,172.30.1.1,TCP,88
Teams,3154,418.854750,172.30.1.1,172.30.1.250,TCP,88
Teams,3155,418.855585,172.30.1.1,172.30.1.250,TLSv1.3,160
Teams,3156,418.855686,172.30.1.250,172.30.1.1,TCP,88
