App Name,No.,Time,Source,Destination,Protocol,Length
Facebook,6242,171.528680,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6243,171.537669,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6244,171.538058,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6245,171.549649,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6246,171.550365,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6247,171.550757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6248,171.551169,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6249,171.551560,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6250,171.551948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6251,171.552638,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6252,171.552789,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6253,171.553189,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6254,171.557818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6255,171.558236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6256,171.558632,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6257,171.559125,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6258,171.559527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6259,171.565028,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6260,171.589663,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6261,171.591503,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6262,171.612982,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6263,171.614415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6264,171.617533,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6265,171.617904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6266,171.618160,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6267,171.618396,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6268,171.622540,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6269,171.624121,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6270,171.624407,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6271,171.637022,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6272,171.639051,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6273,171.639267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6274,171.639411,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6275,171.645070,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6276,171.645387,172.30.1.250,172.30.1.1,QUIC,444
Facebook,6277,171.651039,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6278,171.651462,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6279,171.653939,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6280,171.762598,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6281,171.768800,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6282,171.802632,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6283,171.807168,172.30.1.1,172.30.1.250,QUIC,604
Facebook,6284,171.908620,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6285,171.910811,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6286,171.911147,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6287,171.911391,172.30.1.250,172.30.1.1,QUIC,956
Facebook,6288,171.911622,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6289,171.915032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6290,171.915562,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6291,171.916230,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6292,171.916500,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6293,171.916813,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6294,171.917092,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6295,171.917327,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6296,171.917696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6297,171.917949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6298,171.918187,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6299,171.918420,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6300,171.918649,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6301,171.918878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6302,171.919106,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6303,171.919341,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6304,171.919582,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6305,171.920032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6306,171.920280,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6307,171.920524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6308,171.930129,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6309,171.930476,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6310,171.930634,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6311,171.930764,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6312,171.930890,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6313,171.931013,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6314,171.931140,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6315,171.931262,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6316,171.932423,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6317,171.933261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6318,171.933433,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6319,171.934004,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6320,171.934259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6321,171.934498,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6322,171.934788,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6323,171.935031,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6324,171.935261,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6325,171.935488,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6326,171.935719,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6327,171.935948,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6328,171.936182,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6329,171.937165,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6330,171.937585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6331,171.937852,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6332,171.938088,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6333,171.938326,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6334,171.938557,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6335,171.938794,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6336,171.939036,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6337,171.939273,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6338,171.943341,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6339,171.944341,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6340,171.945116,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6341,171.945393,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6342,171.946236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6343,171.946516,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6344,171.946649,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6345,171.946773,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6346,171.946897,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6347,171.947019,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6348,171.947142,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6349,171.947271,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6350,171.948578,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6351,171.949696,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6352,171.952926,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6353,171.953389,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6354,171.956245,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6355,171.956707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6356,171.956968,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6357,171.960617,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6358,171.961164,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6359,171.963531,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6360,171.963891,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6361,171.964346,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6362,171.973745,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6363,171.976100,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6364,171.978773,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6365,171.987195,172.30.1.250,172.30.1.1,QUIC,348
Facebook,6366,172.009704,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6367,172.019223,172.30.1.1,172.30.1.250,QUIC,540
Facebook,6368,172.047163,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6369,172.085421,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6370,172.107526,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6371,172.110503,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6372,172.110883,172.30.1.250,172.30.1.1,QUIC,316
Facebook,6373,172.119256,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6374,172.121839,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6375,172.122267,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6376,172.136542,172.30.1.1,172.30.1.250,QUIC,540
Facebook,6377,172.222041,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6378,172.226060,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6379,172.226457,172.30.1.250,172.30.1.1,QUIC,380
Facebook,6380,172.226705,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6381,172.226964,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6382,172.227202,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6383,172.233560,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6384,172.233860,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6385,172.234247,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6386,172.234529,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6387,172.234841,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6388,172.235089,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6389,172.235327,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6390,172.235557,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6391,172.235724,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6392,172.235881,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6393,172.236076,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6394,172.236205,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6395,172.236339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6396,172.236466,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6397,172.236589,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6398,172.239857,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6399,172.241845,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6400,172.242895,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6401,172.247091,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6402,172.249731,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6403,172.275805,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6404,172.278512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6405,172.303985,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6406,172.306356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6407,172.310808,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6408,172.338745,172.30.1.1,172.30.1.250,QUIC,604
Facebook,6409,172.355600,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6410,172.451583,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6411,172.452256,172.30.1.250,172.30.1.1,QUIC,1276
Facebook,6412,172.452556,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6413,172.458957,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6414,172.459354,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6415,172.462512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6416,172.462726,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6417,172.462866,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6418,172.472378,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6419,172.472797,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6420,172.482492,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6421,172.482714,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6422,172.482855,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6423,172.482984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6424,172.483110,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6425,172.483232,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6426,172.484303,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6427,172.485350,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6428,172.485626,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6429,172.485772,172.30.1.250,172.30.1.1,QUIC,380
Facebook,6430,172.522097,172.30.1.1,172.30.1.250,QUIC,636
Facebook,6431,172.584342,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6432,172.655991,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6433,172.656624,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6434,172.656904,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6435,172.657157,172.30.1.250,172.30.1.1,QUIC,924
Facebook,6436,172.657388,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6437,172.657772,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6438,172.658019,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6439,172.658259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6440,172.658631,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6441,172.658921,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6442,172.659172,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6443,172.659412,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6444,172.659643,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6445,172.659880,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6446,172.660110,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6447,172.660343,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6448,172.660571,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6449,172.660802,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6450,172.661032,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6451,172.661263,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6452,172.670030,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6453,172.670319,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6454,172.670478,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6455,172.670622,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6456,172.670753,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6457,172.670878,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6458,172.670998,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6459,172.671122,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6460,172.671295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6461,172.671427,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6462,172.671559,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6463,172.671682,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6464,172.671807,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6465,172.679076,172.30.1.1,172.30.1.250,QUIC,124
Facebook,6466,172.679259,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6467,172.688494,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6468,172.688956,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6469,172.691778,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6470,172.692223,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6471,172.692499,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6472,172.698775,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6473,172.699193,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6474,172.699461,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6475,172.702527,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6476,172.702927,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6477,172.703192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6478,172.703428,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6479,172.703659,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6480,172.703888,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6481,172.704127,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6482,172.704415,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6483,172.704670,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6484,172.705234,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6485,172.705680,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6486,172.705949,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6487,172.706192,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6488,172.708539,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6489,172.708831,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6490,172.708968,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6491,172.709121,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6492,172.711048,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6493,172.717691,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6494,172.720454,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6495,172.723141,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6496,172.726455,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6497,172.729661,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6498,172.730108,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6499,172.730385,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6500,172.730627,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6501,172.730861,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6502,172.731095,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6503,172.732172,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6504,172.745352,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6505,172.746137,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6506,172.764299,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6507,172.784101,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6508,172.816604,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6509,172.844294,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6510,172.846889,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6511,172.847179,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6512,172.854265,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6513,172.857321,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6514,172.859655,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6515,172.866141,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6516,172.869432,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6517,172.869984,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6518,172.880339,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6519,172.897159,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6520,172.897653,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6521,172.897930,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6522,172.898175,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6523,172.898659,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6524,172.898901,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6525,172.899132,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6526,172.899359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6527,172.899587,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6528,172.899819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6529,172.900065,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6530,172.900509,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6531,172.900767,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6532,172.901003,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6533,172.901251,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6534,172.901614,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6535,172.901877,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6536,172.902120,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6537,172.902356,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6538,172.902951,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6539,172.903191,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6540,172.903421,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6541,172.903660,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6542,172.903899,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6543,172.904131,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6544,172.904359,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6545,172.904588,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6546,172.904818,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6547,172.905046,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6548,172.905276,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6549,172.908893,172.30.1.1,172.30.1.250,QUIC,156
Facebook,6550,172.910000,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6551,172.911299,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6552,172.911707,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6553,172.911969,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6554,172.912214,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6555,172.912447,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6556,172.912687,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6557,172.912924,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6558,172.913154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6559,172.913380,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6560,172.913779,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6561,172.914022,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6562,172.914259,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6563,172.914489,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6564,172.914715,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6565,172.914950,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6566,172.915220,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6567,172.915479,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6568,172.915713,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6569,172.915963,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6570,172.916274,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6571,172.916524,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6572,172.916757,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6573,172.916987,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6574,172.917267,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6575,172.919803,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6576,172.920777,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6577,172.922236,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6578,172.923154,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6579,172.924328,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6580,172.926295,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6581,172.927506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6582,172.929103,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6583,172.931280,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6584,172.932327,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6585,172.933975,172.30.1.250,172.30.1.1,QUIC,156
Facebook,6586,172.934810,172.30.1.250,172.30.1.1,QUIC,124
Facebook,6587,172.947088,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6588,172.949189,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6589,172.949639,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6590,172.950682,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6591,172.951119,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6592,172.951390,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6593,172.951795,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6594,172.952056,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6595,172.952298,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6596,172.952542,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6597,172.958616,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6598,172.959029,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6599,172.959300,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6600,172.960651,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6601,172.962512,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6602,172.962685,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6603,172.962819,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6604,172.965041,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6605,172.965585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6606,172.965867,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6607,172.968389,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6608,172.971152,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6609,172.971585,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6610,172.976044,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6611,172.976506,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6612,172.976768,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6613,172.977523,172.30.1.1,172.30.1.250,QUIC,188
Facebook,6614,172.979485,172.30.1.250,172.30.1.1,QUIC,1308
Facebook,6615,172.979803,172.30.1.250,172.30.1.1,QUIC,1308
