App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,19022,496.762759,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19023,496.763358,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,19024,496.763465,172.30.1.1,172.30.1.250,TCP,88
Twitch,19025,496.763981,172.30.1.250,172.30.1.1,TCP,88
Twitch,19026,496.767003,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19027,496.776617,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19028,496.779099,172.30.1.1,172.30.1.250,TCP,88
Twitch,19029,496.781429,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19030,496.787514,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19031,496.789398,172.30.1.1,172.30.1.250,TCP,88
Twitch,19032,496.796425,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19033,496.802176,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19034,496.802523,172.30.1.1,172.30.1.250,TCP,88
Twitch,19035,496.811519,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19036,496.814390,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19037,496.814867,172.30.1.1,172.30.1.250,TCP,88
Twitch,19038,496.822902,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19039,496.833730,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,19040,496.834534,172.30.1.1,172.30.1.250,TCP,88
Twitch,19041,496.834617,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19042,496.837893,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19043,496.838360,172.30.1.1,172.30.1.250,TCP,88
Twitch,19044,496.846617,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19045,496.855972,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19046,496.856465,172.30.1.1,172.30.1.250,TCP,88
Twitch,19047,496.865894,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19048,496.873488,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19049,496.874356,172.30.1.1,172.30.1.250,TCP,88
Twitch,19050,496.882410,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19051,496.895117,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19052,496.895418,172.30.1.1,172.30.1.250,TCP,88
Twitch,19053,496.901579,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19054,496.911598,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19055,496.913225,172.30.1.1,172.30.1.250,TCP,88
Twitch,19056,496.918349,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19057,496.927902,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19058,496.928419,172.30.1.1,172.30.1.250,TCP,88
Twitch,19059,496.938025,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19060,496.947170,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19061,496.948736,172.30.1.1,172.30.1.250,TCP,88
Twitch,19062,496.966651,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,19063,496.969312,172.30.1.250,172.30.1.1,TCP,6768
Twitch,19064,496.969990,172.30.1.1,172.30.1.250,TCP,88
Twitch,19065,496.972026,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19066,496.972464,172.30.1.250,172.30.1.1,TLSv1.3,6016
Twitch,19067,496.974300,172.30.1.1,172.30.1.250,TCP,88
Twitch,19068,496.974337,172.30.1.1,172.30.1.250,TCP,88
Twitch,19069,496.979522,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19070,496.993043,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19071,496.993703,172.30.1.1,172.30.1.250,TCP,88
Twitch,19072,497.002157,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19073,497.010046,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19074,497.010510,172.30.1.1,172.30.1.250,TCP,88
Twitch,19075,497.013041,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19076,497.021715,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19077,497.022216,172.30.1.1,172.30.1.250,TCP,88
Twitch,19078,497.029181,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19079,497.037889,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19080,497.038281,172.30.1.1,172.30.1.250,TCP,88
Twitch,19081,497.041557,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19082,497.051645,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19083,497.052252,172.30.1.1,172.30.1.250,TCP,88
Twitch,19084,497.060613,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19085,497.063834,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19086,497.064134,172.30.1.1,172.30.1.250,TCP,88
Twitch,19087,497.071939,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19088,497.080760,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19089,497.081435,172.30.1.1,172.30.1.250,TCP,88
Twitch,19090,497.082450,172.30.1.250,172.30.1.1,TLSv1.3,2352
Twitch,19091,497.084410,172.30.1.1,172.30.1.250,TCP,88
Twitch,19092,497.085393,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19093,497.098016,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19094,497.098534,172.30.1.1,172.30.1.250,TCP,88
Twitch,19095,497.101207,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19096,497.109076,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19097,497.109482,172.30.1.1,172.30.1.250,TCP,88
Twitch,19098,497.117900,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19099,497.126633,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19100,497.128001,172.30.1.1,172.30.1.250,TCP,88
Twitch,19101,497.129224,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19102,497.136383,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19103,497.136811,172.30.1.1,172.30.1.250,TCP,88
Twitch,19104,497.144302,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19105,497.152128,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19106,497.152524,172.30.1.1,172.30.1.250,TCP,88
Twitch,19107,497.155953,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19108,497.164156,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19109,497.165046,172.30.1.1,172.30.1.250,TCP,88
Twitch,19110,497.173856,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19111,497.177866,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19112,497.178195,172.30.1.1,172.30.1.250,TCP,88
Twitch,19113,497.193384,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,19114,497.201266,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19115,497.201942,172.30.1.1,172.30.1.250,TCP,88
Twitch,19116,497.209341,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19117,497.214128,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19118,497.214699,172.30.1.1,172.30.1.250,TCP,88
Twitch,19119,497.222012,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19120,497.230938,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19121,497.231517,172.30.1.1,172.30.1.250,TCP,88
Twitch,19122,497.239031,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19123,497.242193,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19124,497.244117,172.30.1.1,172.30.1.250,TCP,88
Twitch,19125,497.251495,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19126,497.260291,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19127,497.261082,172.30.1.1,172.30.1.250,TCP,88
Twitch,19128,497.264092,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19129,497.272304,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19130,497.272686,172.30.1.1,172.30.1.250,TCP,88
Twitch,19131,497.280231,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19132,497.283574,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19133,497.284047,172.30.1.1,172.30.1.250,TCP,88
Twitch,19134,497.286691,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19135,497.297208,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19136,497.297871,172.30.1.1,172.30.1.250,TCP,88
Twitch,19137,497.298041,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19138,497.308460,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19139,497.309036,172.30.1.1,172.30.1.250,TCP,88
Twitch,19140,497.315968,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19141,497.318914,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19142,497.320917,172.30.1.1,172.30.1.250,TCP,88
Twitch,19143,497.331134,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19144,497.332419,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19145,497.333297,172.30.1.1,172.30.1.250,TCP,88
Twitch,19146,497.339101,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19147,497.342496,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19148,497.344251,172.30.1.1,172.30.1.250,TCP,88
Twitch,19149,497.350514,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19150,497.353153,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19151,497.354086,172.30.1.1,172.30.1.250,TCP,88
Twitch,19152,497.366225,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19153,497.372462,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19154,497.372960,172.30.1.1,172.30.1.250,TCP,88
Twitch,19155,497.375242,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19156,497.386079,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19157,497.386766,172.30.1.1,172.30.1.250,TCP,88
Twitch,19158,497.396947,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19159,497.409133,172.30.1.250,172.30.1.1,TCP,4096
Twitch,19160,497.409964,172.30.1.1,172.30.1.250,TCP,88
Twitch,19161,497.412702,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19162,497.416152,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19163,497.417838,172.30.1.1,172.30.1.250,TCP,88
Twitch,19164,497.429731,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19165,497.431114,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19166,497.432479,172.30.1.1,172.30.1.250,TCP,88
Twitch,19167,497.439365,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19168,497.447788,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19169,497.448394,172.30.1.1,172.30.1.250,TCP,88
Twitch,19170,497.451060,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19171,497.464901,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,19172,497.468169,172.30.1.1,172.30.1.250,TCP,88
Twitch,19173,497.472954,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19174,497.483449,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19175,497.484217,172.30.1.1,172.30.1.250,TCP,88
Twitch,19176,497.485044,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19177,497.495473,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19178,497.496042,172.30.1.1,172.30.1.250,TCP,88
Twitch,19179,497.498001,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19180,497.501609,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19181,497.502034,172.30.1.1,172.30.1.250,TCP,88
Twitch,19182,497.504774,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19183,497.513329,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19184,497.514791,172.30.1.1,172.30.1.250,TCP,88
Twitch,19185,497.516421,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19186,497.524897,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19187,497.525449,172.30.1.1,172.30.1.250,TCP,88
Twitch,19188,497.533641,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19189,497.536530,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19190,497.536979,172.30.1.1,172.30.1.250,TCP,88
Twitch,19191,497.543857,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19192,497.547673,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,19193,497.549277,172.30.1.1,172.30.1.250,TCP,88
Twitch,19194,497.550745,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19195,497.558124,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19196,497.558600,172.30.1.1,172.30.1.250,TCP,88
Twitch,19197,497.560753,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19198,497.570089,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19199,497.571416,172.30.1.1,172.30.1.250,TCP,88
Twitch,19200,497.573187,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19201,497.581087,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19202,497.581473,172.30.1.1,172.30.1.250,TCP,88
Twitch,19203,497.592554,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19204,497.595342,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19205,497.596651,172.30.1.1,172.30.1.250,TCP,88
Twitch,19206,497.603345,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19207,497.606629,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19208,497.607039,172.30.1.1,172.30.1.250,TCP,88
Twitch,19209,497.614922,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19210,497.623523,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19211,497.623956,172.30.1.1,172.30.1.250,TCP,88
Twitch,19212,497.626385,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19213,497.629251,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19214,497.629582,172.30.1.1,172.30.1.250,TCP,88
Twitch,19215,497.632585,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19216,497.639872,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19217,497.640273,172.30.1.1,172.30.1.250,TCP,88
Twitch,19218,497.648303,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19219,497.654860,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19220,497.655581,172.30.1.1,172.30.1.250,TCP,88
Twitch,19221,497.655661,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19222,497.659220,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19223,497.659649,172.30.1.1,172.30.1.250,TCP,88
Twitch,19224,497.666965,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19225,497.674424,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19226,497.674831,172.30.1.1,172.30.1.250,TCP,88
Twitch,19227,497.678096,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19228,497.685911,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19229,497.686167,172.30.1.1,172.30.1.250,TCP,88
Twitch,19230,497.694043,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19231,497.696401,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19232,497.697246,172.30.1.1,172.30.1.250,TCP,88
Twitch,19233,497.704226,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19234,497.712293,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19235,497.712756,172.30.1.1,172.30.1.250,TCP,88
Twitch,19236,497.721047,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19237,497.731349,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19238,497.732072,172.30.1.1,172.30.1.250,TCP,88
Twitch,19239,497.735399,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19240,497.738725,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19241,497.739207,172.30.1.1,172.30.1.250,TCP,88
Twitch,19242,497.743039,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19243,497.746754,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19244,497.747654,172.30.1.1,172.30.1.250,TCP,88
Twitch,19245,497.749123,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19246,497.762698,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19247,497.763194,172.30.1.1,172.30.1.250,TCP,88
Twitch,19248,497.764913,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19249,497.768086,172.30.1.250,172.30.1.1,TLSv1.3,1424
Twitch,19250,497.772293,172.30.1.1,172.30.1.250,TCP,88
Twitch,19251,497.772506,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19252,497.778835,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19253,497.779366,172.30.1.1,172.30.1.250,TCP,88
Twitch,19254,497.787119,172.30.1.250,172.30.1.1,TLSv1.3,204
Twitch,19255,497.791980,172.30.1.1,172.30.1.250,TLSv1.3,1456
Twitch,19256,497.792208,172.30.1.250,172.30.1.1,TCP,88
Twitch,19257,497.926545,172.30.1.1,172.30.1.250,TLSv1.2,124
Twitch,19258,497.926931,172.30.1.250,172.30.1.1,TCP,88
Twitch,19259,497.935665,172.30.1.250,172.30.1.1,TLSv1.3,328
Twitch,19260,497.939475,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19261,497.940132,172.30.1.1,172.30.1.250,TCP,88
Twitch,19262,497.948164,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19263,497.964115,172.30.1.250,172.30.1.1,TCP,8104
Twitch,19264,497.964924,172.30.1.1,172.30.1.250,TCP,88
Twitch,19265,497.971019,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19266,497.979083,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19267,497.979507,172.30.1.1,172.30.1.250,TCP,88
Twitch,19268,497.982284,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19269,497.986653,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19270,497.987987,172.30.1.1,172.30.1.250,TCP,88
Twitch,19271,497.992564,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19272,498.000315,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19273,498.000794,172.30.1.1,172.30.1.250,TCP,88
Twitch,19274,498.003203,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19275,498.006099,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19276,498.007635,172.30.1.1,172.30.1.250,TCP,88
Twitch,19277,498.009162,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19278,498.017354,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19279,498.018000,172.30.1.1,172.30.1.250,TCP,88
Twitch,19280,498.029856,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19281,498.035174,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19282,498.035499,172.30.1.1,172.30.1.250,TCP,88
Twitch,19283,498.039167,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19284,498.049349,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19285,498.050094,172.30.1.250,172.30.1.1,TLSv1.2,120
Twitch,19286,498.051099,172.30.1.1,172.30.1.250,TCP,88
Twitch,19287,498.051121,172.30.1.1,172.30.1.250,TCP,88
Twitch,19288,498.052215,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19289,498.060620,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19290,498.061388,172.30.1.1,172.30.1.250,TCP,88
Twitch,19291,498.061810,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19292,498.068988,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19293,498.069255,172.30.1.1,172.30.1.250,TCP,88
Twitch,19294,498.072380,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19295,498.075104,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19296,498.076016,172.30.1.1,172.30.1.250,TCP,88
Twitch,19297,498.083434,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19298,498.087007,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19299,498.087250,172.30.1.1,172.30.1.250,TCP,88
Twitch,19300,498.094617,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19301,498.098116,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19302,498.098611,172.30.1.1,172.30.1.250,TCP,88
Twitch,19303,498.102075,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19304,498.111109,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19305,498.112961,172.30.1.1,172.30.1.250,TCP,88
Twitch,19306,498.118056,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19307,498.120943,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19308,498.121473,172.30.1.1,172.30.1.250,TCP,88
Twitch,19309,498.129155,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19310,498.138373,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19311,498.138719,172.30.1.1,172.30.1.250,TCP,88
Twitch,19312,498.143468,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19313,498.148712,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19314,498.149388,172.30.1.1,172.30.1.250,TCP,88
Twitch,19315,498.152632,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19316,498.160039,172.30.1.250,172.30.1.1,TLSv1.2,508
Twitch,19317,498.160857,172.30.1.1,172.30.1.250,TCP,88
Twitch,19318,498.163396,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19319,498.163829,172.30.1.1,172.30.1.250,TCP,88
Twitch,19320,498.166411,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19321,498.173583,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19322,498.174057,172.30.1.1,172.30.1.250,TCP,88
Twitch,19323,498.182914,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,19324,498.193950,172.30.1.250,172.30.1.1,TCP,5432
Twitch,19325,498.194506,172.30.1.1,172.30.1.250,TCP,88
Twitch,19326,498.199792,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19327,498.211580,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19328,498.212179,172.30.1.1,172.30.1.250,TCP,88
Twitch,19329,498.212346,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19330,498.221411,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19331,498.222927,172.30.1.1,172.30.1.250,TCP,88
Twitch,19332,498.224086,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19333,498.227736,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19334,498.228043,172.30.1.1,172.30.1.250,TCP,88
Twitch,19335,498.231128,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19336,498.233748,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19337,498.234074,172.30.1.1,172.30.1.250,TCP,88
Twitch,19338,498.238494,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19339,498.240923,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19340,498.241311,172.30.1.1,172.30.1.250,TCP,88
Twitch,19341,498.243782,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19342,498.246796,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19343,498.247167,172.30.1.1,172.30.1.250,TCP,88
Twitch,19344,498.254582,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19345,498.257729,172.30.1.250,172.30.1.1,TLSv1.3,2760
Twitch,19346,498.259397,172.30.1.1,172.30.1.250,TCP,88
Twitch,19347,498.260667,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19348,498.268806,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19349,498.269161,172.30.1.1,172.30.1.250,TCP,88
Twitch,19350,498.272028,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19351,498.313952,172.30.1.1,172.30.1.250,TCP,88
Twitch,19352,498.444762,172.30.1.250,172.30.1.1,TLSv1.3,5432
Twitch,19353,498.451094,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19354,498.451654,172.30.1.1,172.30.1.250,TCP,88
Twitch,19355,498.455066,172.30.1.250,172.30.1.1,TCP,10048
Twitch,19356,498.455593,172.30.1.250,172.30.1.1,TLSv1.3,6160
Twitch,19357,498.456887,172.30.1.1,172.30.1.250,TCP,88
Twitch,19358,498.458617,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19359,498.459903,172.30.1.1,172.30.1.250,TCP,88
Twitch,19360,498.461683,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19361,498.464948,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19362,498.465584,172.30.1.1,172.30.1.250,TCP,88
Twitch,19363,498.556875,172.30.1.250,172.30.1.1,TCP,4096
Twitch,19364,498.565183,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19365,498.566174,172.30.1.1,172.30.1.250,TCP,88
Twitch,19366,498.713253,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,19367,498.714833,172.30.1.250,172.30.1.1,TCP,8832
Twitch,19368,498.715306,172.30.1.1,172.30.1.250,TCP,88
Twitch,19369,498.758193,172.30.1.1,172.30.1.250,TLSv1.3,1608
Twitch,19370,498.758439,172.30.1.250,172.30.1.1,TCP,88
Twitch,19371,498.927693,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,19372,498.929571,172.30.1.1,172.30.1.250,TCP,88
Twitch,19373,498.929782,172.30.1.250,172.30.1.1,TCP,10048
Twitch,19374,498.930072,172.30.1.1,172.30.1.250,TCP,88
Twitch,19375,498.930166,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,19376,498.930469,172.30.1.1,172.30.1.250,TCP,88
Twitch,19377,498.930599,172.30.1.250,172.30.1.1,TCP,10048
Twitch,19378,498.930865,172.30.1.1,172.30.1.250,TCP,88
Twitch,19379,498.930982,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,19380,498.931282,172.30.1.1,172.30.1.250,TCP,88
Twitch,19381,498.931374,172.30.1.250,172.30.1.1,TCP,5064
Twitch,19382,498.931820,172.30.1.1,172.30.1.250,TCP,88
Twitch,19383,498.951772,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19384,498.952604,172.30.1.1,172.30.1.250,TCP,88
Twitch,19385,498.978351,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,19386,498.980192,172.30.1.1,172.30.1.250,TCP,88
Twitch,19387,498.980298,172.30.1.250,172.30.1.1,TCP,816
Twitch,19388,498.980602,172.30.1.1,172.30.1.250,TCP,88
Twitch,19389,499.051947,172.30.1.250,172.30.1.1,TCP,2760
Twitch,19390,499.053035,172.30.1.1,172.30.1.250,TCP,88
Twitch,19391,499.062591,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19392,499.063093,172.30.1.1,172.30.1.250,TCP,88
Twitch,19393,499.072661,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19394,499.072979,172.30.1.1,172.30.1.250,TCP,88
Twitch,19395,499.093182,172.30.1.250,172.30.1.1,TLSv1.3,1672
Twitch,19396,499.095883,172.30.1.1,172.30.1.250,TCP,88
Twitch,19397,499.149103,172.30.1.250,172.30.1.1,TCP,1424
Twitch,19398,499.149985,172.30.1.1,172.30.1.250,TCP,88
Twitch,19399,499.155404,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,19400,499.157233,172.30.1.1,172.30.1.250,TCP,88
Twitch,19401,499.157320,172.30.1.250,172.30.1.1,TLSv1.3,10048
Twitch,19402,499.158144,172.30.1.1,172.30.1.250,TCP,88
Twitch,19403,499.158553,172.30.1.250,172.30.1.1,TCP,4216
Twitch,19404,499.158819,172.30.1.1,172.30.1.250,TCP,88
Twitch,19405,499.163319,172.30.1.250,172.30.1.1,TLSv1.3,2760
