App Name,No.,Time,Source,Destination,Protocol,Length
Twitch,39119,242.309794,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39120,242.310881,172.30.1.250,172.30.1.1,TCP,88
Twitch,39121,242.311420,172.30.1.1,172.30.1.250,TLSv1.3,2960
Twitch,39122,242.311756,172.30.1.250,172.30.1.1,TCP,88
Twitch,39123,242.326166,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39124,242.326519,172.30.1.250,172.30.1.1,TCP,88
Twitch,39125,242.343652,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39126,242.344062,172.30.1.250,172.30.1.1,TCP,88
Twitch,39127,242.347930,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39128,242.348097,172.30.1.250,172.30.1.1,TCP,88
Twitch,39129,242.367519,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39130,242.367865,172.30.1.250,172.30.1.1,TCP,88
Twitch,39131,242.376455,172.30.1.1,172.30.1.250,TLSv1.3,3036
Twitch,39132,242.376889,172.30.1.250,172.30.1.1,TCP,88
Twitch,39133,242.388985,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39134,242.389336,172.30.1.250,172.30.1.1,TCP,88
Twitch,39135,242.390289,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39136,242.390472,172.30.1.250,172.30.1.1,TCP,88
Twitch,39137,242.409537,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39138,242.410777,172.30.1.250,172.30.1.1,TCP,88
Twitch,39139,242.430004,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39140,242.430198,172.30.1.250,172.30.1.1,TCP,88
Twitch,39141,242.443285,172.30.1.1,172.30.1.250,TLSv1.3,3100
Twitch,39142,242.443959,172.30.1.250,172.30.1.1,TCP,88
Twitch,39143,242.456938,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39144,242.457522,172.30.1.250,172.30.1.1,TCP,88
Twitch,39145,242.473131,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39146,242.473484,172.30.1.250,172.30.1.1,TCP,88
Twitch,39147,242.479553,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39148,242.479772,172.30.1.250,172.30.1.1,TCP,88
Twitch,39149,242.491188,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39150,242.491402,172.30.1.250,172.30.1.1,TCP,88
Twitch,39151,242.515109,172.30.1.1,172.30.1.250,TLSv1.3,3152
Twitch,39152,242.515352,172.30.1.250,172.30.1.1,TCP,88
Twitch,39153,242.519668,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39154,242.519965,172.30.1.250,172.30.1.1,TCP,88
Twitch,39155,242.535033,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39156,242.535215,172.30.1.250,172.30.1.1,TCP,88
Twitch,39157,242.541612,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39158,242.542170,172.30.1.250,172.30.1.1,TCP,88
Twitch,39159,242.555828,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39160,242.556296,172.30.1.250,172.30.1.1,TCP,88
Twitch,39161,242.577245,172.30.1.1,172.30.1.250,TLSv1.3,3068
Twitch,39162,242.577557,172.30.1.250,172.30.1.1,TCP,88
Twitch,39163,242.583244,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39164,242.583438,172.30.1.250,172.30.1.1,TCP,88
Twitch,39165,242.605621,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39166,242.606051,172.30.1.250,172.30.1.1,TCP,88
Twitch,39167,242.610433,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39168,242.610656,172.30.1.250,172.30.1.1,TCP,88
Twitch,39169,242.623741,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39170,242.623951,172.30.1.250,172.30.1.1,TCP,88
Twitch,39171,242.644776,172.30.1.1,172.30.1.250,TLSv1.3,2684
Twitch,39172,242.645265,172.30.1.250,172.30.1.1,TCP,88
Twitch,39173,242.648584,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39174,242.648917,172.30.1.250,172.30.1.1,TCP,88
Twitch,39175,242.665920,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39176,242.666158,172.30.1.250,172.30.1.1,TCP,88
Twitch,39177,242.679242,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39178,242.679469,172.30.1.250,172.30.1.1,TCP,88
Twitch,39179,242.689611,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39180,242.689873,172.30.1.250,172.30.1.1,TCP,88
Twitch,39181,242.713784,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39182,242.713982,172.30.1.250,172.30.1.1,TCP,88
Twitch,39183,242.714138,172.30.1.1,172.30.1.250,TLSv1.3,2664
Twitch,39184,242.714249,172.30.1.250,172.30.1.1,TCP,88
Twitch,39185,242.731733,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39186,242.731994,172.30.1.250,172.30.1.1,TCP,88
Twitch,39187,242.734106,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39188,242.734507,172.30.1.250,172.30.1.1,TCP,88
Twitch,39189,242.744540,172.30.1.1,172.30.1.250,TCP,10048
Twitch,39190,242.744733,172.30.1.1,172.30.1.250,TLSv1.3,6532
Twitch,39191,242.744948,172.30.1.250,172.30.1.1,TCP,88
Twitch,39192,242.768073,172.30.1.1,172.30.1.250,TLSv1.3,1928
Twitch,39193,242.768301,172.30.1.250,172.30.1.1,TCP,88
Twitch,39194,242.775678,172.30.1.1,172.30.1.250,TLSv1.3,3836
Twitch,39195,242.775955,172.30.1.250,172.30.1.1,TCP,88
Twitch,39196,242.791527,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39197,242.791993,172.30.1.250,172.30.1.1,TCP,88
Twitch,39198,242.808341,172.30.1.1,172.30.1.250,TLSv1.3,572
Twitch,39199,242.808520,172.30.1.250,172.30.1.1,TCP,88
Twitch,39200,242.811580,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39201,242.811854,172.30.1.250,172.30.1.1,TCP,88
Twitch,39202,242.835058,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39203,242.835265,172.30.1.250,172.30.1.1,TCP,88
Twitch,39204,242.845432,172.30.1.1,172.30.1.250,TLSv1.3,3184
Twitch,39205,242.845961,172.30.1.250,172.30.1.1,TCP,88
Twitch,39206,242.856907,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39207,242.857088,172.30.1.250,172.30.1.1,TCP,88
Twitch,39208,242.875032,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39209,242.875224,172.30.1.250,172.30.1.1,TCP,88
Twitch,39210,242.878717,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39211,242.878899,172.30.1.250,172.30.1.1,TCP,88
Twitch,39212,242.899168,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39213,242.899870,172.30.1.250,172.30.1.1,TCP,88
Twitch,39214,242.909978,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,39215,242.910281,172.30.1.250,172.30.1.1,TCP,88
Twitch,39216,242.919708,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39217,242.919900,172.30.1.250,172.30.1.1,TCP,88
Twitch,39218,242.941713,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39219,242.941924,172.30.1.250,172.30.1.1,TCP,88
Twitch,39220,242.944286,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39221,242.944465,172.30.1.250,172.30.1.1,TCP,88
Twitch,39222,242.963233,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39223,242.963417,172.30.1.250,172.30.1.1,TCP,88
Twitch,39224,242.975089,172.30.1.1,172.30.1.250,TLSv1.3,3012
Twitch,39225,242.975341,172.30.1.250,172.30.1.1,TCP,88
Twitch,39226,242.989720,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39227,242.989896,172.30.1.250,172.30.1.1,TCP,88
Twitch,39228,243.009270,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39229,243.009656,172.30.1.250,172.30.1.1,TCP,88
Twitch,39230,243.011392,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39231,243.011626,172.30.1.250,172.30.1.1,TCP,88
Twitch,39232,243.030471,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39233,243.030727,172.30.1.250,172.30.1.1,TCP,88
Twitch,39234,243.042263,172.30.1.1,172.30.1.250,TLSv1.3,2852
Twitch,39235,243.042585,172.30.1.250,172.30.1.1,TCP,88
Twitch,39236,243.054620,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39237,243.054813,172.30.1.250,172.30.1.1,TCP,88
Twitch,39238,243.061111,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39239,243.061668,172.30.1.250,172.30.1.1,TCP,88
Twitch,39240,243.075422,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39241,243.075636,172.30.1.250,172.30.1.1,TCP,88
Twitch,39242,243.088652,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39243,243.088819,172.30.1.250,172.30.1.1,TCP,88
Twitch,39244,243.108129,172.30.1.1,172.30.1.250,TLSv1.3,2960
Twitch,39245,243.108378,172.30.1.250,172.30.1.1,TCP,88
Twitch,39246,243.113709,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39247,243.114724,172.30.1.250,172.30.1.1,TCP,88
Twitch,39248,243.133491,172.30.1.1,172.30.1.250,TLSv1.3,404
Twitch,39249,243.133660,172.30.1.250,172.30.1.1,TCP,88
Twitch,39250,243.143267,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39251,243.143492,172.30.1.250,172.30.1.1,TCP,88
Twitch,39252,243.155541,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39253,243.156068,172.30.1.250,172.30.1.1,TCP,88
Twitch,39254,243.176228,172.30.1.1,172.30.1.250,TLSv1.3,2884
Twitch,39255,243.177708,172.30.1.250,172.30.1.1,TCP,88
Twitch,39256,243.178256,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39257,243.178441,172.30.1.250,172.30.1.1,TCP,88
Twitch,39258,243.196244,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39259,243.196397,172.30.1.250,172.30.1.1,TCP,88
Twitch,39260,243.209537,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39261,243.209922,172.30.1.250,172.30.1.1,TCP,88
Twitch,39262,243.219773,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39263,243.220002,172.30.1.250,172.30.1.1,TCP,88
Twitch,39264,243.238340,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39265,243.238581,172.30.1.250,172.30.1.1,TCP,88
Twitch,39266,243.239832,172.30.1.1,172.30.1.250,TLSv1.3,2992
Twitch,39267,243.240009,172.30.1.250,172.30.1.1,TCP,88
Twitch,39268,243.259852,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39269,243.260005,172.30.1.250,172.30.1.1,TCP,88
Twitch,39270,243.277486,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39271,243.277650,172.30.1.250,172.30.1.1,TCP,88
Twitch,39272,243.286825,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39273,243.287160,172.30.1.250,172.30.1.1,TCP,88
Twitch,39274,243.308062,172.30.1.1,172.30.1.250,TLSv1.3,2968
Twitch,39275,243.308293,172.30.1.250,172.30.1.1,TCP,88
Twitch,39276,243.309367,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39277,243.309464,172.30.1.250,172.30.1.1,TCP,88
Twitch,39278,243.327425,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,39279,243.327596,172.30.1.250,172.30.1.1,TCP,88
Twitch,39280,243.341458,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39281,243.341656,172.30.1.250,172.30.1.1,TCP,88
Twitch,39282,243.352132,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39283,243.352428,172.30.1.250,172.30.1.1,TCP,88
Twitch,39284,243.372429,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39285,243.372632,172.30.1.250,172.30.1.1,TCP,88
Twitch,39286,243.374606,172.30.1.1,172.30.1.250,TLSv1.3,2924
Twitch,39287,243.375035,172.30.1.250,172.30.1.1,TCP,88
Twitch,39288,243.377558,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39289,243.377751,172.30.1.250,172.30.1.1,TCP,88
Twitch,39290,243.408344,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39291,243.408554,172.30.1.250,172.30.1.1,TCP,88
Twitch,39292,243.410824,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39293,243.411011,172.30.1.250,172.30.1.1,TCP,88
Twitch,39294,243.431029,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39295,243.437040,172.30.1.250,172.30.1.1,TCP,88
Twitch,39296,243.448038,172.30.1.1,172.30.1.250,TLSv1.3,3008
Twitch,39297,243.448289,172.30.1.250,172.30.1.1,TCP,88
Twitch,39298,243.453504,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39299,243.453690,172.30.1.250,172.30.1.1,TCP,88
Twitch,39300,243.476165,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39301,243.476516,172.30.1.250,172.30.1.1,TCP,88
Twitch,39302,243.480636,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39303,243.480833,172.30.1.250,172.30.1.1,TCP,88
Twitch,39304,243.494975,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39305,243.495601,172.30.1.250,172.30.1.1,TCP,88
Twitch,39306,243.512150,172.30.1.1,172.30.1.250,TLSv1.3,3028
Twitch,39307,243.514132,172.30.1.250,172.30.1.1,TCP,88
Twitch,39308,243.518224,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39309,243.518508,172.30.1.250,172.30.1.1,TCP,88
Twitch,39310,243.536450,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39311,243.536634,172.30.1.250,172.30.1.1,TCP,88
Twitch,39312,243.542971,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39313,243.543325,172.30.1.250,172.30.1.1,TCP,88
Twitch,39314,243.559524,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39315,243.560187,172.30.1.250,172.30.1.1,TCP,88
Twitch,39316,243.576396,172.30.1.1,172.30.1.250,TLSv1.3,3020
Twitch,39317,243.576825,172.30.1.250,172.30.1.1,TCP,88
Twitch,39318,243.582953,172.30.1.1,172.30.1.250,TLSv1.3,412
Twitch,39319,243.583185,172.30.1.250,172.30.1.1,TCP,88
Twitch,39320,243.602566,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39321,243.602845,172.30.1.250,172.30.1.1,TCP,88
Twitch,39322,243.609866,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39323,243.610230,172.30.1.250,172.30.1.1,TCP,88
Twitch,39324,243.624671,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39325,243.624937,172.30.1.250,172.30.1.1,TCP,88
Twitch,39326,243.642976,172.30.1.1,172.30.1.250,TLSv1.3,3044
Twitch,39327,243.644159,172.30.1.250,172.30.1.1,TCP,88
Twitch,39328,243.648723,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39329,243.648974,172.30.1.250,172.30.1.1,TCP,88
Twitch,39330,243.668209,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39331,243.668480,172.30.1.250,172.30.1.1,TCP,88
Twitch,39332,243.675964,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39333,243.676165,172.30.1.250,172.30.1.1,TCP,88
Twitch,39334,243.692381,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39335,243.692574,172.30.1.250,172.30.1.1,TCP,88
Twitch,39336,243.709180,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,39337,243.709749,172.30.1.250,172.30.1.1,TCP,88
Twitch,39338,243.713165,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39339,243.714182,172.30.1.250,172.30.1.1,TCP,88
Twitch,39340,243.715078,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39341,243.715999,172.30.1.250,172.30.1.1,TCP,88
Twitch,39342,243.741219,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39343,243.741655,172.30.1.250,172.30.1.1,TCP,88
Twitch,39344,243.754937,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39345,243.755430,172.30.1.250,172.30.1.1,TCP,88
Twitch,39346,243.773493,172.30.1.1,172.30.1.250,TLSv1.3,2676
Twitch,39347,243.773699,172.30.1.250,172.30.1.1,TCP,88
Twitch,39348,243.774219,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39349,243.774259,172.30.1.250,172.30.1.1,TCP,88
Twitch,39350,243.793527,172.30.1.1,172.30.1.250,TLSv1.3,428
Twitch,39351,243.793694,172.30.1.250,172.30.1.1,TCP,88
Twitch,39352,243.793861,172.30.1.250,172.30.1.1,TCP,88
Twitch,39353,243.807502,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39354,243.807683,172.30.1.250,172.30.1.1,TCP,88
Twitch,39355,243.816162,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39356,243.816502,172.30.1.250,172.30.1.1,TCP,88
Twitch,39357,243.838136,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,39358,243.838342,172.30.1.250,172.30.1.1,TCP,88
Twitch,39359,243.842999,172.30.1.1,172.30.1.250,TLSv1.3,3260
Twitch,39360,243.843370,172.30.1.250,172.30.1.1,TCP,88
Twitch,39361,243.859936,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39362,243.860110,172.30.1.250,172.30.1.1,TCP,88
Twitch,39363,243.876304,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39364,243.876610,172.30.1.250,172.30.1.1,TCP,88
Twitch,39365,243.881858,172.30.1.1,172.30.1.250,TLSv1.3,424
Twitch,39366,243.882066,172.30.1.250,172.30.1.1,TCP,88
Twitch,39367,243.905297,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39368,243.905490,172.30.1.250,172.30.1.1,TCP,88
Twitch,39369,243.907947,172.30.1.1,172.30.1.250,TLSv1.3,2956
Twitch,39370,243.908179,172.30.1.250,172.30.1.1,TCP,88
Twitch,39371,243.925819,172.30.1.1,172.30.1.250,TLSv1.3,392
Twitch,39372,243.926216,172.30.1.250,172.30.1.1,TCP,88
Twitch,39373,243.947392,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39374,243.947668,172.30.1.250,172.30.1.1,TCP,88
Twitch,39375,243.948962,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39376,243.949039,172.30.1.250,172.30.1.1,TCP,88
Twitch,39377,243.970954,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39378,243.971459,172.30.1.250,172.30.1.1,TCP,88
Twitch,39379,243.977787,172.30.1.1,172.30.1.250,TLSv1.3,3072
Twitch,39380,243.978036,172.30.1.250,172.30.1.1,TCP,88
Twitch,39381,243.989778,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39382,243.989961,172.30.1.250,172.30.1.1,TCP,88
Twitch,39383,244.008307,172.30.1.1,172.30.1.250,TLSv1.3,420
Twitch,39384,244.008485,172.30.1.250,172.30.1.1,TCP,88
Twitch,39385,244.009106,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39386,244.009153,172.30.1.250,172.30.1.1,TCP,88
Twitch,39387,244.013646,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39388,244.014328,172.30.1.250,172.30.1.1,TCP,88
Twitch,39389,244.043691,172.30.1.1,172.30.1.250,TLSv1.3,2624
Twitch,39390,244.043917,172.30.1.250,172.30.1.1,TCP,88
Twitch,39391,244.053138,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39392,244.053332,172.30.1.250,172.30.1.1,TCP,88
Twitch,39393,244.071137,172.30.1.1,172.30.1.250,TLSv1.3,352
Twitch,39394,244.071339,172.30.1.250,172.30.1.1,TCP,88
Twitch,39395,244.073883,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39396,244.074049,172.30.1.250,172.30.1.1,TCP,88
Twitch,39397,244.093339,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39398,244.093556,172.30.1.250,172.30.1.1,TCP,88
Twitch,39399,244.109036,172.30.1.1,172.30.1.250,TLSv1.3,3192
Twitch,39400,244.109256,172.30.1.250,172.30.1.1,TCP,88
Twitch,39401,244.116540,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39402,244.116868,172.30.1.250,172.30.1.1,TCP,88
Twitch,39403,244.135569,172.30.1.1,172.30.1.250,TLSv1.3,400
Twitch,39404,244.135762,172.30.1.250,172.30.1.1,TCP,88
Twitch,39405,244.144242,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39406,244.144442,172.30.1.250,172.30.1.1,TCP,88
Twitch,39407,244.160634,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39408,244.160844,172.30.1.250,172.30.1.1,TCP,88
Twitch,39409,244.174813,172.30.1.1,172.30.1.250,TLSv1.3,2984
Twitch,39410,244.175206,172.30.1.250,172.30.1.1,TCP,88
Twitch,39411,244.181919,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39412,244.183213,172.30.1.250,172.30.1.1,TCP,88
Twitch,39413,244.202961,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39414,244.203348,172.30.1.250,172.30.1.1,TCP,88
Twitch,39415,244.211146,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39416,244.211357,172.30.1.250,172.30.1.1,TCP,88
Twitch,39417,244.227082,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39418,244.227264,172.30.1.250,172.30.1.1,TCP,88
Twitch,39419,244.243046,172.30.1.1,172.30.1.250,TLSv1.3,2612
Twitch,39420,244.243426,172.30.1.250,172.30.1.1,TCP,88
Twitch,39421,244.247995,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39422,244.248596,172.30.1.250,172.30.1.1,TCP,88
Twitch,39423,244.268066,172.30.1.1,172.30.1.250,TLSv1.3,376
Twitch,39424,244.268279,172.30.1.250,172.30.1.1,TCP,88
Twitch,39425,244.275572,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39426,244.275883,172.30.1.250,172.30.1.1,TCP,88
Twitch,39427,244.291637,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39428,244.292569,172.30.1.250,172.30.1.1,TCP,88
Twitch,39429,244.309363,172.30.1.1,172.30.1.250,TLSv1.3,3040
Twitch,39430,244.309585,172.30.1.250,172.30.1.1,TCP,88
Twitch,39431,244.311088,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39432,244.311209,172.30.1.250,172.30.1.1,TCP,88
Twitch,39433,244.315896,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39434,244.316243,172.30.1.250,172.30.1.1,TCP,88
Twitch,39435,244.341596,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39436,244.341828,172.30.1.250,172.30.1.1,TCP,88
Twitch,39437,244.349504,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39438,244.350548,172.30.1.250,172.30.1.1,TCP,88
Twitch,39439,244.370168,172.30.1.1,172.30.1.250,TLSv1.3,348
Twitch,39440,244.370435,172.30.1.250,172.30.1.1,TCP,88
Twitch,39441,244.374575,172.30.1.1,172.30.1.250,TLSv1.3,3124
Twitch,39442,244.374784,172.30.1.250,172.30.1.1,TCP,88
Twitch,39443,244.394852,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39444,244.395035,172.30.1.250,172.30.1.1,TCP,88
Twitch,39445,244.411114,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39446,244.411463,172.30.1.250,172.30.1.1,TCP,88
Twitch,39447,244.421272,172.30.1.1,172.30.1.250,TLSv1.3,364
Twitch,39448,244.421474,172.30.1.250,172.30.1.1,TCP,88
Twitch,39449,244.436926,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39450,244.437146,172.30.1.250,172.30.1.1,TCP,88
Twitch,39451,244.442249,172.30.1.1,172.30.1.250,TLSv1.3,3096
Twitch,39452,244.442552,172.30.1.250,172.30.1.1,TCP,88
Twitch,39453,244.459304,172.30.1.1,172.30.1.250,TLSv1.3,416
Twitch,39454,244.459498,172.30.1.250,172.30.1.1,TCP,88
Twitch,39455,244.474800,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39456,244.475660,172.30.1.250,172.30.1.1,TCP,88
Twitch,39457,244.481601,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39458,244.481800,172.30.1.250,172.30.1.1,TCP,88
Twitch,39459,244.501287,172.30.1.1,172.30.1.250,TLSv1.3,368
Twitch,39460,244.501512,172.30.1.250,172.30.1.1,TCP,88
Twitch,39461,244.508788,172.30.1.1,172.30.1.250,TLSv1.3,3084
Twitch,39462,244.509016,172.30.1.250,172.30.1.1,TCP,88
Twitch,39463,244.524749,172.30.1.1,172.30.1.250,TLSv1.3,380
Twitch,39464,244.525744,172.30.1.250,172.30.1.1,TCP,88
Twitch,39465,244.543610,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39466,244.543808,172.30.1.250,172.30.1.1,TCP,88
Twitch,39467,244.543957,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39468,244.544036,172.30.1.250,172.30.1.1,TCP,88
Twitch,39469,244.568367,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39470,244.569832,172.30.1.250,172.30.1.1,TCP,88
Twitch,39471,244.575886,172.30.1.1,172.30.1.250,TLSv1.3,6876
Twitch,39472,244.576235,172.30.1.250,172.30.1.1,TCP,88
Twitch,39473,244.592406,172.30.1.1,172.30.1.250,TLSv1.3,384
Twitch,39474,244.592771,172.30.1.250,172.30.1.1,TCP,88
Twitch,39475,244.608863,172.30.1.1,172.30.1.250,TLSv1.3,1060
Twitch,39476,244.609048,172.30.1.250,172.30.1.1,TCP,88
Twitch,39477,244.611352,172.30.1.1,172.30.1.250,TLSv1.3,360
Twitch,39478,244.611501,172.30.1.250,172.30.1.1,TCP,88
Twitch,39479,244.642696,172.30.1.1,172.30.1.250,TLSv1.3,5320
Twitch,39480,244.642942,172.30.1.250,172.30.1.1,TCP,88
Twitch,39481,244.648495,172.30.1.1,172.30.1.250,TLSv1.3,356
Twitch,39482,244.648793,172.30.1.250,172.30.1.1,TCP,88
Twitch,39483,244.669580,172.30.1.1,172.30.1.250,TLSv1.3,396
Twitch,39484,244.669726,172.30.1.250,172.30.1.1,TCP,88
Twitch,39485,244.674630,172.30.1.1,172.30.1.250,TLSv1.3,560
Twitch,39486,244.674812,172.30.1.250,172.30.1.1,TCP,88
Twitch,39487,244.689775,172.30.1.1,172.30.1.250,TLSv1.3,388
Twitch,39488,244.689974,172.30.1.250,172.30.1.1,TCP,88
Twitch,39489,244.706740,172.30.1.1,172.30.1.250,TLSv1.3,4172
Twitch,39490,244.707085,172.30.1.250,172.30.1.1,TCP,88
Twitch,39491,244.710690,172.30.1.1,172.30.1.250,TLSv1.3,408
Twitch,39492,244.710944,172.30.1.250,172.30.1.1,TCP,88
Twitch,39493,244.735362,172.30.1.1,172.30.1.250,TLSv1.3,372
Twitch,39494,244.735636,172.30.1.250,172.30.1.1,TCP,88
