App Name,No.,Time,Source,Destination,Protocol,Length
Teams,4461,235.066025,172.30.1.250,172.30.1.1,STUN,148
Teams,4462,235.390328,172.30.1.250,172.30.1.1,RTCP,120
Teams,4463,235.393209,172.30.1.250,172.30.1.1,RTCP,180
Teams,4464,235.393684,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4465,235.393955,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4466,235.394078,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4467,235.397687,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4468,235.397796,172.30.1.1,172.30.1.250,TCP,88
Teams,4469,235.400879,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4470,235.401095,172.30.1.250,172.30.1.1,TCP,88
Teams,4471,235.401293,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4472,235.401361,172.30.1.250,172.30.1.1,TCP,88
Teams,4473,235.931869,172.30.1.250,172.30.1.1,RTCP,180
Teams,4474,236.029852,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4475,236.030015,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4476,236.030200,172.30.1.250,172.30.1.1,TCP,88
Teams,4477,236.030363,172.30.1.250,172.30.1.1,TCP,88
Teams,4478,236.099595,172.30.1.1,172.30.1.250,RTCP,180
Teams,4479,236.182032,172.30.1.1,172.30.1.250,STUN,192
Teams,4480,236.182425,172.30.1.1,172.30.1.250,STUN,192
Teams,4481,236.182706,172.30.1.1,172.30.1.250,STUN,192
Teams,4482,236.182957,172.30.1.1,172.30.1.250,STUN,192
Teams,4483,236.183398,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4484,236.185800,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4485,236.186480,172.30.1.1,172.30.1.250,TCP,88
Teams,4486,236.186513,172.30.1.1,172.30.1.250,TCP,88
Teams,4487,236.261409,172.30.1.250,172.30.1.1,STUN,148
Teams,4488,236.291414,172.30.1.250,172.30.1.1,STUN,148
Teams,4489,236.291994,172.30.1.250,172.30.1.1,STUN,148
Teams,4490,236.292491,172.30.1.250,172.30.1.1,STUN,148
Teams,4491,236.293784,172.30.1.250,172.30.1.1,STUN,148
Teams,4492,236.662359,172.30.1.250,172.30.1.1,RTCP,168
Teams,4493,236.986751,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4494,236.989046,172.30.1.1,172.30.1.250,TCP,88
Teams,4495,236.991449,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4496,236.991734,172.30.1.250,172.30.1.1,TCP,88
Teams,4497,236.992011,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4498,236.992089,172.30.1.250,172.30.1.1,TCP,88
Teams,4499,237.116280,172.30.1.1,172.30.1.250,RTCP,132
Teams,4500,237.116495,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4501,237.116621,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4502,237.116751,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4503,237.117080,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4504,237.344721,172.30.1.1,172.30.1.250,STUN,192
Teams,4505,237.389711,172.30.1.1,172.30.1.250,RTCP,216
Teams,4506,237.401770,172.30.1.1,172.30.1.250,STUN,192
Teams,4507,237.402163,172.30.1.1,172.30.1.250,STUN,192
Teams,4508,237.404212,172.30.1.1,172.30.1.250,STUN,192
Teams,4509,237.463638,172.30.1.250,172.30.1.1,STUN,148
Teams,4510,237.500269,172.30.1.250,172.30.1.1,STUN,148
Teams,4511,237.501895,172.30.1.250,172.30.1.1,STUN,148
Teams,4512,237.505510,172.30.1.250,172.30.1.1,STUN,148
Teams,4513,237.858745,172.30.1.1,172.30.1.250,STUN,296
Teams,4514,237.942508,172.30.1.250,172.30.1.1,STUN,260
Teams,4515,238.142378,172.30.1.1,172.30.1.250,STUN,296
Teams,4516,238.143688,172.30.1.1,172.30.1.250,STUN,296
Teams,4517,238.197918,172.30.1.1,172.30.1.250,STUN,296
Teams,4518,238.263492,172.30.1.250,172.30.1.1,STUN,260
Teams,4519,238.263909,172.30.1.250,172.30.1.1,STUN,260
Teams,4520,238.268535,172.30.1.250,172.30.1.1,STUN,260
Teams,4521,238.429794,172.30.1.250,172.30.1.1,RTCP,120
Teams,4522,238.430419,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4523,238.430747,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4524,238.431048,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4525,238.443072,172.30.1.1,172.30.1.250,RTCP,180
Teams,4526,238.537175,172.30.1.1,172.30.1.250,STUN,192
Teams,4527,238.537345,172.30.1.1,172.30.1.250,STUN,192
Teams,4528,238.537427,172.30.1.1,172.30.1.250,STUN,192
Teams,4529,238.537495,172.30.1.1,172.30.1.250,STUN,192
Teams,4530,238.537565,172.30.1.1,172.30.1.250,RTCP,216
Teams,4531,238.743630,172.30.1.250,172.30.1.1,STUN,148
Teams,4532,238.744263,172.30.1.250,172.30.1.1,STUN,148
Teams,4533,238.744394,172.30.1.250,172.30.1.1,STUN,148
Teams,4534,238.744519,172.30.1.250,172.30.1.1,STUN,148
Teams,4535,238.744970,172.30.1.250,172.30.1.1,STUN,148
Teams,4536,238.748624,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4537,238.748871,172.30.1.250,172.30.1.1,TCP,88
Teams,4538,238.848032,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4539,238.848819,172.30.1.1,172.30.1.250,TCP,88
Teams,4540,239.308095,172.30.1.1,172.30.1.250,RTCP,180
Teams,4541,239.702685,172.30.1.250,172.30.1.1,RTCP,180
Teams,4542,239.813804,172.30.1.1,172.30.1.250,STUN,192
Teams,4543,239.814158,172.30.1.1,172.30.1.250,STUN,192
Teams,4544,239.814308,172.30.1.1,172.30.1.250,STUN,192
Teams,4545,239.814448,172.30.1.1,172.30.1.250,STUN,192
Teams,4546,239.862928,172.30.1.250,172.30.1.1,RTCP,168
Teams,4547,239.907306,172.30.1.250,172.30.1.1,STUN,148
Teams,4548,239.909439,172.30.1.250,172.30.1.1,STUN,148
Teams,4549,239.921376,172.30.1.250,172.30.1.1,STUN,148
Teams,4550,239.955310,172.30.1.250,172.30.1.1,STUN,148
Teams,4551,240.135103,172.30.1.1,172.30.1.250,RTCP,132
Teams,4552,240.135487,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4553,240.135594,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4554,240.135686,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4555,240.135977,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4556,240.343969,172.30.1.250,172.30.1.1,RTCP,180
Teams,4557,240.970972,172.30.1.1,172.30.1.250,STUN,192
Teams,4558,240.972217,172.30.1.1,172.30.1.250,STUN,192
Teams,4559,240.972931,172.30.1.1,172.30.1.250,STUN,192
Teams,4560,241.027305,172.30.1.1,172.30.1.250,STUN,192
Teams,4561,241.048335,172.30.1.250,172.30.1.1,STUN,148
Teams,4562,241.082633,172.30.1.250,172.30.1.1,RTCP,168
Teams,4563,241.089075,172.30.1.250,172.30.1.1,STUN,148
Teams,4564,241.092018,172.30.1.250,172.30.1.1,STUN,148
Teams,4565,241.118559,172.30.1.250,172.30.1.1,STUN,148
Teams,4566,241.463038,172.30.1.1,172.30.1.250,DNS,120
Teams,4567,241.634419,172.30.1.250,172.30.1.1,RTCP,120
Teams,4568,241.634857,172.30.1.250,172.30.1.1,DNS,192
Teams,4569,241.639182,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4570,241.639325,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4571,241.639399,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4572,241.641024,172.30.1.1,172.30.1.250,TCP,108
Teams,4573,241.695973,172.30.1.250,172.30.1.1,TCP,96
Teams,4574,241.696812,172.30.1.1,172.30.1.250,TCP,88
Teams,4575,241.702352,172.30.1.1,172.30.1.250,TLSv1.2,604
Teams,4576,241.702883,172.30.1.250,172.30.1.1,TCP,88
Teams,4577,241.757576,172.30.1.250,172.30.1.1,TCP,1424
Teams,4578,241.758208,172.30.1.1,172.30.1.250,TCP,88
Teams,4579,241.766345,172.30.1.250,172.30.1.1,TLSv1.2,4948
Teams,4580,241.769524,172.30.1.1,172.30.1.250,TCP,88
Teams,4581,241.794323,172.30.1.1,172.30.1.250,RTCP,216
Teams,4582,241.810084,172.30.1.1,172.30.1.250,TLSv1.2,244
Teams,4583,241.810258,172.30.1.250,172.30.1.1,TCP,88
Teams,4584,241.855701,172.30.1.250,172.30.1.1,TLSv1.2,208
Teams,4585,241.856477,172.30.1.1,172.30.1.250,TCP,88
Teams,4586,241.860861,172.30.1.1,172.30.1.250,TLSv1.2,140
Teams,4587,241.861000,172.30.1.250,172.30.1.1,TCP,88
Teams,4588,241.861361,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4589,241.861412,172.30.1.250,172.30.1.1,TCP,88
Teams,4590,241.861689,172.30.1.1,172.30.1.250,TLSv1.2,128
Teams,4591,241.861781,172.30.1.250,172.30.1.1,TCP,88
Teams,4592,241.864375,172.30.1.1,172.30.1.250,TLSv1.2,124
Teams,4593,241.864572,172.30.1.250,172.30.1.1,TCP,88
Teams,4594,241.872838,172.30.1.1,172.30.1.250,TLSv1.2,2288
Teams,4595,241.873089,172.30.1.250,172.30.1.1,TCP,88
Teams,4596,241.904125,172.30.1.250,172.30.1.1,TLSv1.2,124
Teams,4597,241.948285,172.30.1.1,172.30.1.250,TCP,88
Teams,4598,241.986119,172.30.1.250,172.30.1.1,TLSv1.2,332
Teams,4599,241.988667,172.30.1.1,172.30.1.250,TCP,88
Teams,4600,242.124408,172.30.1.1,172.30.1.250,STUN,192
Teams,4601,242.181251,172.30.1.1,172.30.1.250,STUN,192
Teams,4602,242.181461,172.30.1.1,172.30.1.250,STUN,192
Teams,4603,242.181568,172.30.1.1,172.30.1.250,STUN,192
Teams,4604,242.227153,172.30.1.1,172.30.1.250,RTCP,180
Teams,4605,242.263067,172.30.1.250,172.30.1.1,STUN,148
Teams,4606,242.264250,172.30.1.250,172.30.1.1,RTCP,168
Teams,4607,242.264707,172.30.1.250,172.30.1.1,RTCP,168
Teams,4608,242.266039,172.30.1.250,172.30.1.1,STUN,148
Teams,4609,242.266335,172.30.1.250,172.30.1.1,STUN,148
Teams,4610,242.282333,172.30.1.250,172.30.1.1,STUN,148
Teams,4611,243.146912,172.30.1.1,172.30.1.250,RTCP,132
Teams,4612,243.148054,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4613,243.148465,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4614,243.148855,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4615,243.149125,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4616,243.285038,172.30.1.1,172.30.1.250,RTCP,180
Teams,4617,243.308604,172.30.1.1,172.30.1.250,STUN,192
Teams,4618,243.308772,172.30.1.1,172.30.1.250,STUN,192
Teams,4619,243.308848,172.30.1.1,172.30.1.250,STUN,192
Teams,4620,243.308917,172.30.1.1,172.30.1.250,STUN,192
Teams,4621,243.382666,172.30.1.250,172.30.1.1,STUN,148
Teams,4622,243.382959,172.30.1.250,172.30.1.1,STUN,148
Teams,4623,243.384499,172.30.1.250,172.30.1.1,STUN,148
Teams,4624,243.413414,172.30.1.250,172.30.1.1,STUN,148
Teams,4625,243.430518,172.30.1.250,172.30.1.1,STUN,148
Teams,4626,244.022777,172.30.1.250,172.30.1.1,RTCP,180
Teams,4627,244.343316,172.30.1.250,172.30.1.1,RTCP,180
Teams,4628,244.437046,172.30.1.1,172.30.1.250,STUN,192
Teams,4629,244.437510,172.30.1.1,172.30.1.250,STUN,192
Teams,4630,244.437774,172.30.1.1,172.30.1.250,STUN,192
Teams,4631,244.493425,172.30.1.1,172.30.1.250,STUN,192
Teams,4632,244.502331,172.30.1.250,172.30.1.1,RTCP,168
Teams,4633,244.524682,172.30.1.250,172.30.1.1,STUN,148
Teams,4634,244.527698,172.30.1.250,172.30.1.1,STUN,148
Teams,4635,244.530673,172.30.1.250,172.30.1.1,STUN,148
Teams,4636,244.542264,172.30.1.250,172.30.1.1,STUN,148
Teams,4637,244.595114,172.30.1.250,172.30.1.1,RTCP,120
Teams,4638,244.595469,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4639,244.595642,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4640,244.595958,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4641,244.661330,172.30.1.1,172.30.1.250,RTCP,216
Teams,4642,245.026753,172.30.1.1,172.30.1.250,RTCP,180
Teams,4643,245.463039,172.30.1.250,172.30.1.1,RTCP,168
Teams,4644,245.616712,172.30.1.1,172.30.1.250,STUN,192
Teams,4645,245.617356,172.30.1.1,172.30.1.250,STUN,192
Teams,4646,245.617658,172.30.1.1,172.30.1.250,STUN,192
Teams,4647,245.617932,172.30.1.1,172.30.1.250,STUN,192
Teams,4648,245.784091,172.30.1.250,172.30.1.1,STUN,148
Teams,4649,245.784742,172.30.1.250,172.30.1.1,STUN,148
Teams,4650,245.784872,172.30.1.250,172.30.1.1,STUN,148
Teams,4651,245.784978,172.30.1.250,172.30.1.1,STUN,148
Teams,4652,245.785473,172.30.1.250,172.30.1.1,STUN,148
Teams,4653,246.053359,172.30.1.1,172.30.1.250,RTCP,180
Teams,4654,246.166978,172.30.1.1,172.30.1.250,RTCP,132
Teams,4655,246.167956,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4656,246.168691,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4657,246.168989,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4658,246.169253,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4659,246.911543,172.30.1.1,172.30.1.250,STUN,192
Teams,4660,246.912949,172.30.1.1,172.30.1.250,STUN,192
Teams,4661,246.913562,172.30.1.1,172.30.1.250,STUN,192
Teams,4662,246.913860,172.30.1.1,172.30.1.250,STUN,192
Teams,4663,247.090385,172.30.1.1,172.30.1.250,RTCP,216
Teams,4664,247.099147,172.30.1.250,172.30.1.1,STUN,148
Teams,4665,247.100465,172.30.1.250,172.30.1.1,STUN,148
Teams,4666,247.102838,172.30.1.250,172.30.1.1,STUN,148
Teams,4667,247.116215,172.30.1.250,172.30.1.1,STUN,148
Teams,4668,247.710203,172.30.1.250,172.30.1.1,RTCP,120
Teams,4669,247.711606,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4670,247.712401,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4671,247.712814,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4672,247.789351,172.30.1.1,172.30.1.250,RTCP,216
Teams,4673,247.993794,172.30.1.1,172.30.1.250,RTCP,180
Teams,4674,248.022902,172.30.1.250,172.30.1.1,RTCP,168
Teams,4675,248.023138,172.30.1.250,172.30.1.1,RTCP,168
Teams,4676,248.140345,172.30.1.1,172.30.1.250,STUN,192
Teams,4677,248.140755,172.30.1.1,172.30.1.250,STUN,192
Teams,4678,248.141040,172.30.1.1,172.30.1.250,STUN,192
Teams,4679,248.141291,172.30.1.1,172.30.1.250,STUN,192
Teams,4680,248.342727,172.30.1.250,172.30.1.1,STUN,148
Teams,4681,248.343230,172.30.1.250,172.30.1.1,STUN,148
Teams,4682,248.343424,172.30.1.250,172.30.1.1,STUN,148
Teams,4683,248.343628,172.30.1.250,172.30.1.1,STUN,148
Teams,4684,249.179266,172.30.1.1,172.30.1.250,RTCP,132
Teams,4685,249.180452,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4686,249.180882,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4687,249.181498,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4688,249.181856,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4689,249.303477,172.30.1.250,172.30.1.1,RTCP,180
Teams,4690,249.427648,172.30.1.1,172.30.1.250,STUN,192
Teams,4691,249.428407,172.30.1.1,172.30.1.250,STUN,192
Teams,4692,249.428703,172.30.1.1,172.30.1.250,STUN,192
Teams,4693,249.428959,172.30.1.1,172.30.1.250,STUN,192
Teams,4694,249.630749,172.30.1.250,172.30.1.1,STUN,148
Teams,4695,249.631491,172.30.1.250,172.30.1.1,STUN,148
Teams,4696,249.631704,172.30.1.250,172.30.1.1,STUN,148
Teams,4697,249.632093,172.30.1.250,172.30.1.1,STUN,148
Teams,4698,249.672736,172.30.1.250,172.30.1.1,RTCP,180
Teams,4699,250.346117,172.30.1.1,172.30.1.250,RTCP,180
Teams,4700,250.613656,172.30.1.1,172.30.1.250,RTCP,180
Teams,4701,250.645648,172.30.1.1,172.30.1.250,RTCP,180
Teams,4702,250.690933,172.30.1.1,172.30.1.250,STUN,192
Teams,4703,250.691196,172.30.1.1,172.30.1.250,STUN,192
Teams,4704,250.691320,172.30.1.1,172.30.1.250,STUN,192
Teams,4705,250.691438,172.30.1.1,172.30.1.250,STUN,192
Teams,4706,250.742555,172.30.1.250,172.30.1.1,RTCP,120
Teams,4707,250.743110,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4708,250.743287,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4709,250.743451,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4710,250.777983,172.30.1.250,172.30.1.1,STUN,148
Teams,4711,250.780088,172.30.1.250,172.30.1.1,STUN,148
Teams,4712,250.782723,172.30.1.250,172.30.1.1,STUN,148
Teams,4713,250.794344,172.30.1.250,172.30.1.1,STUN,148
Teams,4714,250.839000,172.30.1.1,172.30.1.250,RTCP,216
Teams,4715,251.796405,172.30.1.250,172.30.1.1,RTCP,180
Teams,4716,251.865806,172.30.1.1,172.30.1.250,STUN,192
Teams,4717,251.866355,172.30.1.1,172.30.1.250,STUN,192
Teams,4718,251.866633,172.30.1.1,172.30.1.250,STUN,192
Teams,4719,251.866893,172.30.1.1,172.30.1.250,STUN,192
Teams,4720,251.867294,172.30.1.250,172.30.1.1,RTCP,180
Teams,4721,251.945265,172.30.1.250,172.30.1.1,STUN,148
Teams,4722,251.959921,172.30.1.250,172.30.1.1,STUN,148
Teams,4723,251.962017,172.30.1.250,172.30.1.1,STUN,148
Teams,4724,251.963718,172.30.1.250,172.30.1.1,STUN,148
Teams,4725,252.181272,172.30.1.1,172.30.1.250,RTCP,132
Teams,4726,252.182440,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4727,252.182880,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4728,252.183294,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4729,252.183555,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4730,252.908699,172.30.1.250,172.30.1.1,RTCP,168
Teams,4731,252.964615,172.30.1.1,172.30.1.250,RTCP,180
Teams,4732,253.033090,172.30.1.1,172.30.1.250,STUN,192
Teams,4733,253.033754,172.30.1.1,172.30.1.250,STUN,192
Teams,4734,253.033868,172.30.1.1,172.30.1.250,STUN,192
Teams,4735,253.033965,172.30.1.1,172.30.1.250,STUN,192
Teams,4736,253.144096,172.30.1.250,172.30.1.1,RTCP,168
Teams,4737,253.144494,172.30.1.250,172.30.1.1,STUN,148
Teams,4738,253.144635,172.30.1.250,172.30.1.1,STUN,148
Teams,4739,253.144747,172.30.1.250,172.30.1.1,STUN,148
Teams,4740,253.144843,172.30.1.250,172.30.1.1,STUN,148
Teams,4741,253.144902,172.30.1.250,172.30.1.1,STUN,148
Teams,4742,253.207453,172.30.1.1,172.30.1.250,RTCP,180
Teams,4743,253.716137,172.30.1.250,172.30.1.1,RTCP,120
Teams,4744,253.716581,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4745,253.716747,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4746,253.716877,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4747,253.839239,172.30.1.1,172.30.1.250,RTCP,216
Teams,4748,254.258825,172.30.1.1,172.30.1.250,STUN,192
Teams,4749,254.259470,172.30.1.1,172.30.1.250,STUN,192
Teams,4750,254.259647,172.30.1.1,172.30.1.250,STUN,192
Teams,4751,254.259874,172.30.1.1,172.30.1.250,STUN,192
Teams,4752,254.355542,172.30.1.250,172.30.1.1,STUN,148
Teams,4753,254.356997,172.30.1.250,172.30.1.1,STUN,148
Teams,4754,254.357174,172.30.1.250,172.30.1.1,STUN,148
Teams,4755,254.373035,172.30.1.250,172.30.1.1,STUN,148
Teams,4756,254.726410,172.30.1.1,172.30.1.250,RTCP,180
Teams,4757,255.184702,172.30.1.1,172.30.1.250,RTCP,132
Teams,4758,255.185375,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4759,255.185559,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4760,255.185689,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4761,255.185815,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4762,255.405032,172.30.1.250,172.30.1.1,RTCP,180
Teams,4763,255.413030,172.30.1.1,172.30.1.250,STUN,192
Teams,4764,255.413362,172.30.1.1,172.30.1.250,STUN,192
Teams,4765,255.413518,172.30.1.1,172.30.1.250,STUN,192
Teams,4766,255.460782,172.30.1.1,172.30.1.250,STUN,192
Teams,4767,255.500423,172.30.1.250,172.30.1.1,STUN,148
Teams,4768,255.502902,172.30.1.250,172.30.1.1,STUN,148
Teams,4769,255.503082,172.30.1.250,172.30.1.1,STUN,148
Teams,4770,255.520919,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4771,255.521187,172.30.1.1,172.30.1.250,TCP,88
Teams,4772,255.523514,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4773,255.523706,172.30.1.250,172.30.1.1,TCP,88
Teams,4774,255.524297,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4775,255.524354,172.30.1.250,172.30.1.1,TCP,88
Teams,4776,255.568417,172.30.1.250,172.30.1.1,STUN,148
Teams,4777,256.022480,172.30.1.250,172.30.1.1,RTCP,180
Teams,4778,256.191016,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4779,256.191475,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4780,256.191735,172.30.1.250,172.30.1.1,TCP,88
Teams,4781,256.192074,172.30.1.250,172.30.1.1,TCP,88
Teams,4782,256.346287,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4783,256.346742,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4784,256.347147,172.30.1.1,172.30.1.250,TCP,88
Teams,4785,256.347204,172.30.1.1,172.30.1.250,TCP,88
Teams,4786,256.505600,172.30.1.1,172.30.1.250,RTCP,216
Teams,4787,256.561406,172.30.1.1,172.30.1.250,STUN,192
Teams,4788,256.561671,172.30.1.1,172.30.1.250,STUN,192
Teams,4789,256.561791,172.30.1.1,172.30.1.250,STUN,192
Teams,4790,256.661899,172.30.1.250,172.30.1.1,STUN,148
Teams,4791,256.668218,172.30.1.1,172.30.1.250,STUN,192
Teams,4792,256.674815,172.30.1.250,172.30.1.1,STUN,148
Teams,4793,256.674967,172.30.1.250,172.30.1.1,STUN,148
Teams,4794,256.710044,172.30.1.250,172.30.1.1,RTCP,168
Teams,4795,256.777328,172.30.1.250,172.30.1.1,STUN,148
Teams,4796,256.813701,172.30.1.250,172.30.1.1,RTCP,120
Teams,4797,256.814796,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4798,256.815307,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4799,256.816033,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4800,256.938444,172.30.1.1,172.30.1.250,RTCP,216
Teams,4801,257.144958,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,4802,257.145942,172.30.1.1,172.30.1.250,TCP,88
Teams,4803,257.149785,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,4804,257.150048,172.30.1.250,172.30.1.1,TCP,88
Teams,4805,257.150339,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,4806,257.150407,172.30.1.250,172.30.1.1,TCP,88
Teams,4807,257.548005,172.30.1.1,172.30.1.250,RTCP,180
Teams,4808,257.719925,172.30.1.1,172.30.1.250,STUN,192
Teams,4809,257.774599,172.30.1.1,172.30.1.250,STUN,192
Teams,4810,257.774843,172.30.1.1,172.30.1.250,STUN,192
Teams,4811,257.796318,172.30.1.250,172.30.1.1,STUN,148
Teams,4812,257.835761,172.30.1.250,172.30.1.1,STUN,148
Teams,4813,257.836407,172.30.1.250,172.30.1.1,STUN,148
Teams,4814,257.885292,172.30.1.1,172.30.1.250,STUN,192
Teams,4815,258.103087,172.30.1.250,172.30.1.1,STUN,148
Teams,4816,258.164886,172.30.1.1,172.30.1.250,STUN,296
Teams,4817,258.199173,172.30.1.1,172.30.1.250,RTCP,132
Teams,4818,258.200232,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4819,258.200950,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4820,258.201232,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4821,258.201631,172.30.1.1,172.30.1.250,RTCP,1308
Teams,4822,258.264767,172.30.1.250,172.30.1.1,STUN,260
Teams,4823,258.341398,172.30.1.1,172.30.1.250,RTCP,180
Teams,4824,258.358016,172.30.1.250,172.30.1.1,RTCP,168
Teams,4825,258.505659,172.30.1.1,172.30.1.250,STUN,296
Teams,4826,258.506221,172.30.1.1,172.30.1.250,STUN,296
Teams,4827,258.506373,172.30.1.1,172.30.1.250,STUN,296
Teams,4828,258.743055,172.30.1.250,172.30.1.1,STUN,260
Teams,4829,258.743321,172.30.1.250,172.30.1.1,STUN,260
Teams,4830,258.743421,172.30.1.250,172.30.1.1,STUN,260
Teams,4831,258.856553,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,4832,258.857255,172.30.1.250,172.30.1.1,TCP,88
Teams,4833,258.891928,172.30.1.1,172.30.1.250,STUN,192
Teams,4834,258.949984,172.30.1.1,172.30.1.250,STUN,192
Teams,4835,258.950392,172.30.1.1,172.30.1.250,STUN,192
Teams,4836,259.060983,172.30.1.1,172.30.1.250,RTCP,216
Teams,4837,259.063612,172.30.1.250,172.30.1.1,STUN,148
Teams,4838,259.063975,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,4839,259.065360,172.30.1.1,172.30.1.250,TCP,88
Teams,4840,259.069975,172.30.1.250,172.30.1.1,STUN,148
Teams,4841,259.078031,172.30.1.250,172.30.1.1,STUN,148
Teams,4842,259.080177,172.30.1.250,172.30.1.1,STUN,148
Teams,4843,259.174927,172.30.1.1,172.30.1.250,STUN,192
Teams,4844,259.383669,172.30.1.250,172.30.1.1,STUN,148
Teams,4845,260.127436,172.30.1.250,172.30.1.1,RTCP,120
Teams,4846,260.129286,172.30.1.1,172.30.1.250,STUN,192
Teams,4847,260.130093,172.30.1.1,172.30.1.250,STUN,192
Teams,4848,260.130367,172.30.1.1,172.30.1.250,STUN,192
Teams,4849,260.130648,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4850,260.131008,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4851,260.132569,172.30.1.250,172.30.1.1,RTCP,1296
Teams,4852,260.252985,172.30.1.1,172.30.1.250,RTCP,216
Teams,4853,260.320694,172.30.1.1,172.30.1.250,RTCP,180
Teams,4854,260.342357,172.30.1.250,172.30.1.1,STUN,148
Teams,4855,260.342902,172.30.1.250,172.30.1.1,STUN,148
Teams,4856,260.343254,172.30.1.250,172.30.1.1,STUN,148
Teams,4857,260.417892,172.30.1.1,172.30.1.250,STUN,192
Teams,4858,260.438498,172.30.1.250,172.30.1.1,RTCP,168
Teams,4859,260.546050,172.30.1.250,172.30.1.1,STUN,148
Teams,4860,261.143016,172.30.1.250,172.30.1.1,RTCP,180
