App Name,No.,Time,Source,Destination,Protocol,Length
Teams,5602,166.420994,172.30.1.1,172.30.1.250,STUN,192
Teams,5603,166.435937,172.30.1.1,172.30.1.250,RTCP,132
Teams,5604,166.436871,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5605,166.437135,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5606,166.437268,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5607,166.437395,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5608,166.447889,172.30.1.250,172.30.1.1,STUN,148
Teams,5609,166.448791,172.30.1.250,172.30.1.1,STUN,148
Teams,5610,166.519609,172.30.1.250,172.30.1.1,STUN,148
Teams,5611,166.629426,172.30.1.1,172.30.1.250,RTCP,216
Teams,5612,166.764337,172.30.1.250,172.30.1.1,RTCP,188
Teams,5613,166.984199,172.30.1.1,172.30.1.250,STUN,192
Teams,5614,167.083227,172.30.1.250,172.30.1.1,RTCP,180
Teams,5615,167.099426,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5616,167.099833,172.30.1.250,172.30.1.1,TCP,88
Teams,5617,167.100127,172.30.1.250,172.30.1.1,STUN,148
Teams,5618,167.102059,172.30.1.250,172.30.1.1,STUN,148
Teams,5619,167.193048,172.30.1.250,172.30.1.1,TLSv1.2,128
Teams,5620,167.195167,172.30.1.1,172.30.1.250,TCP,88
Teams,5621,167.405236,172.30.1.250,172.30.1.1,RTCP,180
Teams,5622,167.489126,172.30.1.1,172.30.1.250,STUN,192
Teams,5623,167.490671,172.30.1.1,172.30.1.250,STUN,192
Teams,5624,167.525783,172.30.1.1,172.30.1.250,RTCP,180
Teams,5625,167.548407,172.30.1.1,172.30.1.250,STUN,192
Teams,5626,167.558040,172.30.1.250,172.30.1.1,STUN,148
Teams,5627,167.558805,172.30.1.250,172.30.1.1,STUN,148
Teams,5628,167.658207,172.30.1.250,172.30.1.1,STUN,148
Teams,5629,167.823845,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5630,167.833368,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5631,167.836746,172.30.1.250,172.30.1.1,TCP,88
Teams,5632,167.837513,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5633,167.840974,172.30.1.250,172.30.1.1,TCP,88
Teams,5634,168.205455,172.30.1.250,172.30.1.1,RTCP,120
Teams,5635,168.206679,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5636,168.206896,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5637,168.212356,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5638,168.218743,172.30.1.1,172.30.1.250,STUN,192
Teams,5639,168.279722,172.30.1.1,172.30.1.250,STUN,296
Teams,5640,168.294543,172.30.1.250,172.30.1.1,STUN,148
Teams,5641,168.338211,172.30.1.1,172.30.1.250,STUN,296
Teams,5642,168.338667,172.30.1.1,172.30.1.250,STUN,296
Teams,5643,168.394936,172.30.1.250,172.30.1.1,STUN,260
Teams,5644,168.395652,172.30.1.1,172.30.1.250,STUN,296
Teams,5645,168.469421,172.30.1.250,172.30.1.1,STUN,260
Teams,5646,168.471287,172.30.1.250,172.30.1.1,STUN,260
Teams,5647,168.522152,172.30.1.250,172.30.1.1,STUN,260
Teams,5648,168.625661,172.30.1.1,172.30.1.250,STUN,192
Teams,5649,168.626462,172.30.1.1,172.30.1.250,STUN,192
Teams,5650,168.682681,172.30.1.1,172.30.1.250,STUN,192
Teams,5651,168.743998,172.30.1.250,172.30.1.1,STUN,148
Teams,5652,168.745757,172.30.1.250,172.30.1.1,STUN,148
Teams,5653,168.828859,172.30.1.250,172.30.1.1,STUN,148
Teams,5654,168.843136,172.30.1.250,172.30.1.1,STUN,148
Teams,5655,169.333031,172.30.1.250,172.30.1.1,RTCP,168
Teams,5656,169.354402,172.30.1.1,172.30.1.250,STUN,192
Teams,5657,169.450726,172.30.1.250,172.30.1.1,STUN,148
Teams,5658,169.454754,172.30.1.1,172.30.1.250,RTCP,132
Teams,5659,169.455248,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5660,169.455515,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5661,169.455763,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5662,169.456007,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5663,169.685377,172.30.1.1,172.30.1.250,RTCP,180
Teams,5664,169.819325,172.30.1.1,172.30.1.250,STUN,192
Teams,5665,169.819939,172.30.1.1,172.30.1.250,STUN,192
Teams,5666,169.875186,172.30.1.1,172.30.1.250,STUN,192
Teams,5667,169.962744,172.30.1.250,172.30.1.1,STUN,148
Teams,5668,169.963011,172.30.1.250,172.30.1.1,STUN,148
Teams,5669,169.963077,172.30.1.250,172.30.1.1,STUN,148
Teams,5670,170.033536,172.30.1.1,172.30.1.250,RTCP,180
Teams,5671,170.497064,172.30.1.1,172.30.1.250,STUN,192
Teams,5672,170.566469,172.30.1.250,172.30.1.1,STUN,148
Teams,5673,171.002242,172.30.1.1,172.30.1.250,STUN,192
Teams,5674,171.002796,172.30.1.1,172.30.1.250,STUN,192
Teams,5675,171.002966,172.30.1.1,172.30.1.250,STUN,192
Teams,5676,171.084019,172.30.1.250,172.30.1.1,STUN,148
Teams,5677,171.085406,172.30.1.250,172.30.1.1,STUN,148
Teams,5678,171.088205,172.30.1.250,172.30.1.1,STUN,148
Teams,5679,171.411751,172.30.1.250,172.30.1.1,RTCP,120
Teams,5680,171.413183,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5681,171.413456,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5682,171.413688,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5683,171.631550,172.30.1.1,172.30.1.250,STUN,192
Teams,5684,171.885670,172.30.1.250,172.30.1.1,STUN,148
Teams,5685,172.040251,172.30.1.250,172.30.1.1,RTCP,180
Teams,5686,172.125327,172.30.1.250,172.30.1.1,RTCP,180
Teams,5687,172.133725,172.30.1.1,172.30.1.250,STUN,192
Teams,5688,172.134898,172.30.1.1,172.30.1.250,STUN,192
Teams,5689,172.135493,172.30.1.1,172.30.1.250,STUN,192
Teams,5690,172.194853,172.30.1.1,172.30.1.250,RTCP,240
Teams,5691,172.196848,172.30.1.250,172.30.1.1,STUN,148
Teams,5692,172.214053,172.30.1.250,172.30.1.1,STUN,148
Teams,5693,172.214493,172.30.1.250,172.30.1.1,STUN,148
Teams,5694,172.459802,172.30.1.1,172.30.1.250,RTCP,132
Teams,5695,172.460595,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5696,172.460798,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5697,172.460926,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5698,172.461047,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5699,172.844439,172.30.1.250,172.30.1.1,RTCP,188
Teams,5700,172.962875,172.30.1.1,172.30.1.250,STUN,192
Teams,5701,173.247775,172.30.1.250,172.30.1.1,STUN,148
Teams,5702,173.298293,172.30.1.1,172.30.1.250,STUN,192
Teams,5703,173.298957,172.30.1.1,172.30.1.250,STUN,192
Teams,5704,173.299232,172.30.1.1,172.30.1.250,STUN,192
Teams,5705,173.493554,172.30.1.250,172.30.1.1,STUN,148
Teams,5706,173.494298,172.30.1.250,172.30.1.1,STUN,148
Teams,5707,173.494511,172.30.1.250,172.30.1.1,STUN,148
Teams,5708,173.568927,172.30.1.1,172.30.1.250,RTCP,180
Teams,5709,173.880584,172.30.1.1,172.30.1.250,RTCP,180
Teams,5710,174.284389,172.30.1.250,172.30.1.1,RTCP,168
Teams,5711,174.358789,172.30.1.1,172.30.1.250,STUN,192
Teams,5712,174.367363,172.30.1.250,172.30.1.1,RTCP,120
Teams,5713,174.367997,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5714,174.368826,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5715,174.369375,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5716,174.444582,172.30.1.250,172.30.1.1,STUN,148
Teams,5717,174.530673,172.30.1.1,172.30.1.250,STUN,192
Teams,5718,174.531264,172.30.1.1,172.30.1.250,STUN,192
Teams,5719,174.531429,172.30.1.1,172.30.1.250,STUN,192
Teams,5720,174.603478,172.30.1.250,172.30.1.1,STUN,148
Teams,5721,174.634953,172.30.1.250,172.30.1.1,STUN,148
Teams,5722,174.651550,172.30.1.250,172.30.1.1,STUN,148
Teams,5723,174.653798,172.30.1.250,172.30.1.1,STUN,148
Teams,5724,175.223010,172.30.1.1,172.30.1.250,RTCP,180
Teams,5725,175.476843,172.30.1.1,172.30.1.250,RTCP,132
Teams,5726,175.477167,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5727,175.477298,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5728,175.477393,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5729,175.477491,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5730,175.490332,172.30.1.1,172.30.1.250,STUN,192
Teams,5731,175.596794,172.30.1.250,172.30.1.1,STUN,148
Teams,5732,175.664044,172.30.1.1,172.30.1.250,STUN,192
Teams,5733,175.665058,172.30.1.1,172.30.1.250,STUN,192
Teams,5734,175.721971,172.30.1.250,172.30.1.1,STUN,148
Teams,5735,175.722881,172.30.1.250,172.30.1.1,STUN,148
Teams,5736,175.755244,172.30.1.250,172.30.1.1,STUN,148
Teams,5737,175.767303,172.30.1.1,172.30.1.250,STUN,192
Teams,5738,175.827878,172.30.1.250,172.30.1.1,STUN,148
Teams,5739,175.833477,172.30.1.250,172.30.1.1,STUN,148
Teams,5740,176.366143,172.30.1.250,172.30.1.1,RTCP,188
Teams,5741,176.566350,172.30.1.1,172.30.1.250,RTCP,180
Teams,5742,176.658775,172.30.1.1,172.30.1.250,STUN,192
Teams,5743,176.830231,172.30.1.1,172.30.1.250,STUN,192
Teams,5744,176.830905,172.30.1.1,172.30.1.250,STUN,192
Teams,5745,176.887395,172.30.1.1,172.30.1.250,STUN,192
Teams,5746,176.967978,172.30.1.250,172.30.1.1,STUN,148
Teams,5747,176.968595,172.30.1.250,172.30.1.1,RTCP,180
Teams,5748,176.968928,172.30.1.250,172.30.1.1,STUN,148
Teams,5749,176.969318,172.30.1.250,172.30.1.1,STUN,148
Teams,5750,176.992658,172.30.1.250,172.30.1.1,STUN,148
Teams,5751,177.203078,172.30.1.1,172.30.1.250,RTCP,240
Teams,5752,177.506400,172.30.1.250,172.30.1.1,RTCP,120
Teams,5753,177.507100,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5754,177.507327,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5755,177.507609,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5756,177.582228,172.30.1.250,172.30.1.1,RTCP,180
Teams,5757,178.031270,172.30.1.1,172.30.1.250,RTCP,180
Teams,5758,178.064428,172.30.1.1,172.30.1.250,STUN,192
Teams,5759,178.064588,172.30.1.1,172.30.1.250,STUN,192
Teams,5760,178.064655,172.30.1.1,172.30.1.250,STUN,192
Teams,5761,178.064720,172.30.1.1,172.30.1.250,STUN,192
Teams,5762,178.122920,172.30.1.250,172.30.1.1,STUN,148
Teams,5763,178.123309,172.30.1.250,172.30.1.1,STUN,148
Teams,5764,178.127338,172.30.1.250,172.30.1.1,STUN,148
Teams,5765,178.128415,172.30.1.250,172.30.1.1,STUN,148
Teams,5766,178.143736,172.30.1.250,172.30.1.1,STUN,148
Teams,5767,178.191301,172.30.1.250,172.30.1.1,STUN,148
Teams,5768,178.484001,172.30.1.1,172.30.1.250,RTCP,132
Teams,5769,178.484917,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5770,178.485215,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5771,178.485480,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5772,178.485866,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5773,178.598616,172.30.1.1,172.30.1.250,RTCP,180
Teams,5774,178.705944,172.30.1.1,172.30.1.250,RTCP,180
Teams,5775,179.185752,172.30.1.1,172.30.1.250,STUN,192
Teams,5776,179.186534,172.30.1.1,172.30.1.250,STUN,192
Teams,5777,179.186701,172.30.1.1,172.30.1.250,STUN,192
Teams,5778,179.241195,172.30.1.1,172.30.1.250,STUN,192
Teams,5779,179.253904,172.30.1.250,172.30.1.1,STUN,148
Teams,5780,179.268747,172.30.1.250,172.30.1.1,STUN,148
Teams,5781,179.270246,172.30.1.250,172.30.1.1,STUN,148
Teams,5782,179.288902,172.30.1.250,172.30.1.1,STUN,148
Teams,5783,179.430325,172.30.1.1,172.30.1.250,RTCP,216
Teams,5784,179.893546,172.30.1.250,172.30.1.1,RTCP,180
Teams,5785,180.057940,172.30.1.250,172.30.1.1,RTCP,168
Teams,5786,180.370099,172.30.1.1,172.30.1.250,STUN,192
Teams,5787,180.370795,172.30.1.1,172.30.1.250,STUN,192
Teams,5788,180.371065,172.30.1.1,172.30.1.250,STUN,192
Teams,5789,180.371189,172.30.1.1,172.30.1.250,STUN,192
Teams,5790,180.374375,172.30.1.250,172.30.1.1,RTCP,120
Teams,5791,180.396871,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5792,180.397325,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5793,180.397462,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5794,180.397597,172.30.1.250,172.30.1.1,RTCP,1296
Teams,5795,180.434266,172.30.1.250,172.30.1.1,STUN,148
Teams,5796,180.438077,172.30.1.250,172.30.1.1,STUN,148
Teams,5797,180.453596,172.30.1.250,172.30.1.1,STUN,148
Teams,5798,180.473079,172.30.1.250,172.30.1.1,STUN,148
Teams,5799,181.486173,172.30.1.1,172.30.1.250,RTCP,132
Teams,5800,181.487460,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5801,181.487962,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5802,181.488409,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5803,181.489056,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5804,181.503853,172.30.1.1,172.30.1.250,STUN,192
Teams,5805,181.504398,172.30.1.1,172.30.1.250,STUN,192
Teams,5806,181.504671,172.30.1.1,172.30.1.250,STUN,192
Teams,5807,181.504922,172.30.1.1,172.30.1.250,STUN,192
Teams,5808,181.649114,172.30.1.250,172.30.1.1,STUN,148
Teams,5809,181.651358,172.30.1.250,172.30.1.1,STUN,148
Teams,5810,181.669069,172.30.1.250,172.30.1.1,STUN,148
Teams,5811,181.685797,172.30.1.250,172.30.1.1,STUN,148
Teams,5812,181.810072,172.30.1.1,172.30.1.250,RTCP,180
Teams,5813,182.285255,172.30.1.250,172.30.1.1,RTCP,188
Teams,5814,182.538344,172.30.1.1,172.30.1.250,RTCP,180
Teams,5815,182.719580,172.30.1.1,172.30.1.250,STUN,192
Teams,5816,182.720698,172.30.1.1,172.30.1.250,STUN,192
Teams,5817,182.774741,172.30.1.1,172.30.1.250,STUN,192
Teams,5818,182.774919,172.30.1.1,172.30.1.250,STUN,192
Teams,5819,183.763277,172.30.1.1,172.30.1.250,STUN,192
Teams,5820,183.763527,172.30.1.1,172.30.1.250,STUN,192
Teams,5821,183.816953,172.30.1.1,172.30.1.250,STUN,192
Teams,5822,183.817315,172.30.1.1,172.30.1.250,STUN,192
Teams,5823,183.817996,172.30.1.1,172.30.1.250,RTCP,240
Teams,5824,184.278016,172.30.1.1,172.30.1.250,RTCP,180
Teams,5825,184.493187,172.30.1.1,172.30.1.250,RTCP,132
Teams,5826,184.493992,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5827,184.494219,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5828,184.494618,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5829,184.494756,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5830,184.822824,172.30.1.1,172.30.1.250,STUN,192
Teams,5831,184.824672,172.30.1.1,172.30.1.250,STUN,192
Teams,5832,184.872144,172.30.1.1,172.30.1.250,STUN,192
Teams,5833,184.872459,172.30.1.1,172.30.1.250,STUN,192
Teams,5834,185.123653,172.30.1.250,172.30.1.1,TCP,88
Teams,5835,185.124043,172.30.1.250,172.30.1.1,TCP,88
Teams,5836,185.874018,172.30.1.1,172.30.1.250,STUN,192
Teams,5837,185.874879,172.30.1.1,172.30.1.250,STUN,192
Teams,5838,185.886572,172.30.1.1,172.30.1.250,RTCP,180
Teams,5839,185.932974,172.30.1.1,172.30.1.250,STUN,192
Teams,5840,185.933369,172.30.1.1,172.30.1.250,STUN,192
Teams,5841,186.898533,172.30.1.1,172.30.1.250,STUN,192
Teams,5842,186.899534,172.30.1.1,172.30.1.250,STUN,192
Teams,5843,186.953514,172.30.1.1,172.30.1.250,STUN,192
Teams,5844,186.954155,172.30.1.1,172.30.1.250,STUN,192
Teams,5845,187.198335,172.30.1.1,172.30.1.250,TLSv1.2,132
Teams,5846,187.199346,172.30.1.250,172.30.1.1,TCP,88
Teams,5847,187.504307,172.30.1.1,172.30.1.250,RTCP,132
Teams,5848,187.505160,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5849,187.505332,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5850,187.505445,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5851,187.505541,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5852,187.672526,172.30.1.1,172.30.1.250,RTCP,180
Teams,5853,187.954199,172.30.1.1,172.30.1.250,STUN,192
Teams,5854,187.955021,172.30.1.1,172.30.1.250,STUN,192
Teams,5855,188.014636,172.30.1.1,172.30.1.250,STUN,192
Teams,5856,188.015784,172.30.1.1,172.30.1.250,STUN,192
Teams,5857,188.493675,172.30.1.1,172.30.1.250,RTCP,216
Teams,5858,188.629101,172.30.1.1,172.30.1.250,STUN,296
Teams,5859,188.688041,172.30.1.1,172.30.1.250,STUN,296
Teams,5860,188.688562,172.30.1.1,172.30.1.250,STUN,296
Teams,5861,188.813412,172.30.1.1,172.30.1.250,STUN,296
Teams,5862,188.814048,172.30.1.1,172.30.1.250,STUN,280
Teams,5863,188.814310,172.30.1.1,172.30.1.250,STUN,280
Teams,5864,188.861850,172.30.1.1,172.30.1.250,STUN,280
Teams,5865,188.975369,172.30.1.1,172.30.1.250,STUN,192
Teams,5866,188.976340,172.30.1.1,172.30.1.250,STUN,192
Teams,5867,189.034899,172.30.1.1,172.30.1.250,STUN,192
Teams,5868,189.035342,172.30.1.1,172.30.1.250,STUN,192
Teams,5869,189.148631,172.30.1.1,172.30.1.250,STUN,280
Teams,5870,189.149144,172.30.1.1,172.30.1.250,STUN,280
Teams,5871,189.203106,172.30.1.1,172.30.1.250,STUN,280
Teams,5872,189.282121,172.30.1.1,172.30.1.250,RTCP,180
Teams,5873,189.438197,172.30.1.1,172.30.1.250,STUN,280
Teams,5874,189.492053,172.30.1.1,172.30.1.250,STUN,280
Teams,5875,189.492168,172.30.1.1,172.30.1.250,STUN,280
Teams,5876,189.545406,172.30.1.1,172.30.1.250,STUN,280
Teams,5877,189.765114,172.30.1.1,172.30.1.250,STUN,280
Teams,5878,189.820520,172.30.1.1,172.30.1.250,STUN,280
Teams,5879,189.820751,172.30.1.1,172.30.1.250,STUN,280
Teams,5880,189.877547,172.30.1.1,172.30.1.250,STUN,280
Teams,5881,189.989767,172.30.1.1,172.30.1.250,STUN,192
Teams,5882,190.000871,172.30.1.1,172.30.1.250,RTCP,180
Teams,5883,190.045330,172.30.1.1,172.30.1.250,STUN,192
Teams,5884,190.103671,172.30.1.1,172.30.1.250,STUN,192
Teams,5885,190.104404,172.30.1.1,172.30.1.250,STUN,280
Teams,5886,190.104561,172.30.1.1,172.30.1.250,STUN,192
Teams,5887,190.243779,172.30.1.1,172.30.1.250,STUN,144
Teams,5888,190.252373,172.30.1.1,172.30.1.250,STUN,144
Teams,5889,190.290029,172.30.1.1,172.30.1.250,STUN,144
Teams,5890,190.392953,172.30.1.1,172.30.1.250,TCP,108
Teams,5891,190.396793,172.30.1.1,172.30.1.250,TCP,108
Teams,5892,190.434281,172.30.1.250,172.30.1.1,TLSv1.2,884
Teams,5893,190.434592,172.30.1.250,172.30.1.1,STUN,204
Teams,5894,190.434754,172.30.1.250,172.30.1.1,STUN,204
Teams,5895,190.434830,172.30.1.250,172.30.1.1,STUN,204
Teams,5896,190.439284,172.30.1.1,172.30.1.250,TLSv1.2,852
Teams,5897,190.439598,172.30.1.250,172.30.1.1,TCP,88
Teams,5898,190.439791,172.30.1.1,172.30.1.250,TLSv1.2,120
Teams,5899,190.439836,172.30.1.250,172.30.1.1,TCP,88
Teams,5900,190.448262,172.30.1.1,172.30.1.250,STUN,168
Teams,5901,190.448511,172.30.1.1,172.30.1.250,STUN,280
Teams,5902,190.448626,172.30.1.1,172.30.1.250,STUN,168
Teams,5903,190.448732,172.30.1.1,172.30.1.250,STUN,168
Teams,5904,190.448833,172.30.1.1,172.30.1.250,RTCP,180
Teams,5905,190.498351,172.30.1.250,172.30.1.1,STUN,148
Teams,5906,190.506530,172.30.1.1,172.30.1.250,TCP,108
Teams,5907,190.515169,172.30.1.1,172.30.1.250,RTCP,132
Teams,5908,190.515350,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5909,190.515421,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5910,190.515487,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5911,190.515544,172.30.1.1,172.30.1.250,RTCP,1308
Teams,5912,190.528272,172.30.1.250,172.30.1.1,STUN,148
Teams,5913,190.533837,172.30.1.250,172.30.1.1,STUN,252
Teams,5914,190.534212,172.30.1.250,172.30.1.1,STUN,308
Teams,5915,190.534324,172.30.1.250,172.30.1.1,STUN,308
Teams,5916,190.534434,172.30.1.250,172.30.1.1,TCP,96
Teams,5917,190.534626,172.30.1.1,172.30.1.250,TCP,88
Teams,5918,190.535050,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5919,190.535249,172.30.1.250,172.30.1.1,TCP,88
Teams,5920,190.547053,172.30.1.250,172.30.1.1,STUN,308
Teams,5921,190.561890,172.30.1.1,172.30.1.250,STUN,396
Teams,5922,190.562028,172.30.1.1,172.30.1.250,STUN,192
Teams,5923,190.563445,172.30.1.1,172.30.1.250,STUN,288
Teams,5924,190.565862,172.30.1.1,172.30.1.250,STUN,288
Teams,5925,190.567803,172.30.1.1,172.30.1.250,STUN,288
Teams,5926,190.573024,172.30.1.250,172.30.1.1,STUN,252
Teams,5927,190.573242,172.30.1.250,172.30.1.1,STUN,172
Teams,5928,190.573312,172.30.1.250,172.30.1.1,STUN,172
Teams,5929,190.573540,172.30.1.250,172.30.1.1,TCP,96
Teams,5930,190.574182,172.30.1.1,172.30.1.250,TCP,88
Teams,5931,190.574420,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5932,190.574734,172.30.1.250,172.30.1.1,TCP,88
Teams,5933,190.610845,172.30.1.250,172.30.1.1,STUN,172
Teams,5934,190.619242,172.30.1.1,172.30.1.250,STUN,232
Teams,5935,190.619511,172.30.1.1,172.30.1.250,STUN,168
Teams,5936,190.619607,172.30.1.1,172.30.1.250,STUN,168
Teams,5937,190.619701,172.30.1.1,172.30.1.250,STUN,168
Teams,5938,190.646325,172.30.1.250,172.30.1.1,TCP,96
Teams,5939,190.646731,172.30.1.1,172.30.1.250,TCP,88
Teams,5940,190.647239,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5941,190.647422,172.30.1.250,172.30.1.1,TCP,88
Teams,5942,190.662182,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5943,190.662526,172.30.1.1,172.30.1.250,TCP,88
Teams,5944,190.673472,172.30.1.1,172.30.1.250,TCP,88
Teams,5945,190.673597,172.30.1.250,172.30.1.1,TCP,88
Teams,5946,190.696364,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5947,190.696817,172.30.1.250,172.30.1.1,STUN,260
Teams,5948,190.696973,172.30.1.1,172.30.1.250,TCP,88
Teams,5949,190.697026,172.30.1.250,172.30.1.1,STUN,260
Teams,5950,190.698805,172.30.1.250,172.30.1.1,STUN,260
Teams,5951,190.706014,172.30.1.250,172.30.1.1,STUN,156
Teams,5952,190.706228,172.30.1.250,172.30.1.1,STUN,148
Teams,5953,190.737512,172.30.1.250,172.30.1.1,UDP,208
Teams,5954,190.738793,172.30.1.1,172.30.1.250,TCP,88
Teams,5955,190.738893,172.30.1.250,172.30.1.1,TCP,88
Teams,5956,190.741639,172.30.1.250,172.30.1.1,STUN,204
Teams,5957,190.770902,172.30.1.250,172.30.1.1,STUN,200
Teams,5958,190.773876,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5959,190.774204,172.30.1.1,172.30.1.250,TCP,88
Teams,5960,190.787642,172.30.1.1,172.30.1.250,TCP,108
Teams,5961,190.789122,172.30.1.1,172.30.1.250,STUN,212
Teams,5962,190.789193,172.30.1.1,172.30.1.250,STUN,192
Teams,5963,190.789231,172.30.1.1,172.30.1.250,STUN,396
Teams,5964,190.789271,172.30.1.1,172.30.1.250,STUN,192
Teams,5965,190.789328,172.30.1.250,172.30.1.1,TCP,88
Teams,5966,190.790679,172.30.1.1,172.30.1.250,STUN,396
Teams,5967,190.790766,172.30.1.1,172.30.1.250,STUN,192
Teams,5968,190.792538,172.30.1.1,172.30.1.250,TCP,88
Teams,5969,190.792601,172.30.1.250,172.30.1.1,TCP,88
Teams,5970,190.793248,172.30.1.1,172.30.1.250,STUN,396
Teams,5971,190.793307,172.30.1.1,172.30.1.250,STUN,192
Teams,5972,190.818746,172.30.1.250,172.30.1.1,STUN,156
Teams,5973,190.836728,172.30.1.1,172.30.1.250,STUN,340
Teams,5974,190.837191,172.30.1.1,172.30.1.250,STUN,260
Teams,5975,190.837735,172.30.1.1,172.30.1.250,STUN,260
Teams,5976,190.838062,172.30.1.1,172.30.1.250,STUN,260
Teams,5977,190.847923,172.30.1.250,172.30.1.1,RTCP,188
Teams,5978,190.865409,172.30.1.250,172.30.1.1,TCP,96
Teams,5979,190.865556,172.30.1.1,172.30.1.250,TCP,88
Teams,5980,190.866051,172.30.1.1,172.30.1.250,TLSv1,136
Teams,5981,190.866180,172.30.1.250,172.30.1.1,TCP,88
Teams,5982,190.869141,172.30.1.250,172.30.1.1,TCP,88
Teams,5983,190.891914,172.30.1.250,172.30.1.1,STUN,148
Teams,5984,190.892364,172.30.1.250,172.30.1.1,STUN,148
Teams,5985,190.895982,172.30.1.1,172.30.1.250,UDP,232
Teams,5986,190.899111,172.30.1.1,172.30.1.250,UDP,232
Teams,5987,190.901271,172.30.1.1,172.30.1.250,STUN,232
Teams,5988,190.912837,172.30.1.250,172.30.1.1,TLSv1,172
Teams,5989,190.913767,172.30.1.1,172.30.1.250,TCP,88
Teams,5990,190.931401,172.30.1.250,172.30.1.1,STUN,156
Teams,5991,190.932333,172.30.1.250,172.30.1.1,STUN,148
Teams,5992,190.932649,172.30.1.250,172.30.1.1,STUN,148
Teams,5993,190.948234,172.30.1.250,172.30.1.1,TCP,88
Teams,5994,190.951532,172.30.1.1,172.30.1.250,TLSv1,220
Teams,5995,190.951589,172.30.1.1,172.30.1.250,TLSv1,232
Teams,5996,190.951792,172.30.1.250,172.30.1.1,TCP,88
Teams,5997,190.973595,172.30.1.250,172.30.1.1,STUN,176
Teams,5998,190.975350,172.30.1.250,172.30.1.1,STUN,252
Teams,5999,190.978713,172.30.1.250,172.30.1.1,STUN,252
Teams,6000,190.982646,172.30.1.250,172.30.1.1,STUN,252
