App Name,No.,Time,Source,Destination,Protocol,Length
Meet,55235,310.902214,172.30.1.250,172.30.1.1,STUN,204
Meet,55236,310.902257,172.30.1.250,172.30.1.1,STUN,1224
Meet,55237,310.902302,172.30.1.250,172.30.1.1,STUN,1224
Meet,55238,310.902347,172.30.1.250,172.30.1.1,STUN,1220
Meet,55239,310.902439,172.30.1.250,172.30.1.1,STUN,1220
Meet,55240,310.902489,172.30.1.250,172.30.1.1,STUN,1220
Meet,55241,310.902537,172.30.1.250,172.30.1.1,STUN,1220
Meet,55242,310.902718,172.30.1.250,172.30.1.1,STUN,1220
Meet,55243,310.902778,172.30.1.250,172.30.1.1,STUN,1220
Meet,55244,310.902830,172.30.1.250,172.30.1.1,STUN,1220
Meet,55245,310.902878,172.30.1.250,172.30.1.1,STUN,1220
Meet,55246,310.902926,172.30.1.250,172.30.1.1,STUN,1220
Meet,55247,310.903081,172.30.1.250,172.30.1.1,STUN,1220
Meet,55248,310.903142,172.30.1.250,172.30.1.1,STUN,1220
Meet,55249,310.903191,172.30.1.250,172.30.1.1,STUN,1220
Meet,55250,310.903237,172.30.1.250,172.30.1.1,STUN,1220
Meet,55251,310.903284,172.30.1.250,172.30.1.1,STUN,1220
Meet,55252,310.914561,172.30.1.1,172.30.1.250,STUN,1144
Meet,55253,310.934674,172.30.1.1,172.30.1.250,QUIC,104
Meet,55254,310.944574,172.30.1.1,172.30.1.250,STUN,164
Meet,55255,310.950231,172.30.1.1,172.30.1.250,STUN,316
Meet,55256,310.958799,172.30.1.250,172.30.1.1,QUIC,100
Meet,55257,310.979220,172.30.1.1,172.30.1.250,STUN,864
Meet,55258,311.011486,172.30.1.1,172.30.1.250,STUN,316
Meet,55259,311.028274,172.30.1.250,172.30.1.1,STUN,200
Meet,55260,311.028486,172.30.1.250,172.30.1.1,STUN,148
Meet,55261,311.031178,172.30.1.1,172.30.1.250,STUN,148
Meet,55262,311.035858,172.30.1.250,172.30.1.1,STUN,120
Meet,55263,311.036518,172.30.1.250,172.30.1.1,STUN,200
Meet,55264,311.036845,172.30.1.250,172.30.1.1,STUN,1120
Meet,55265,311.036880,172.30.1.250,172.30.1.1,STUN,1120
Meet,55266,311.036903,172.30.1.250,172.30.1.1,STUN,1120
Meet,55267,311.036930,172.30.1.250,172.30.1.1,STUN,1120
Meet,55268,311.036950,172.30.1.250,172.30.1.1,STUN,1120
Meet,55269,311.036970,172.30.1.250,172.30.1.1,STUN,1120
Meet,55270,311.046274,172.30.1.1,172.30.1.250,STUN,124
Meet,55271,311.046558,172.30.1.250,172.30.1.1,STUN,1120
Meet,55272,311.046711,172.30.1.250,172.30.1.1,STUN,204
Meet,55273,311.046753,172.30.1.250,172.30.1.1,STUN,108
Meet,55274,311.046778,172.30.1.250,172.30.1.1,STUN,124
Meet,55275,311.046856,172.30.1.250,172.30.1.1,STUN,1132
Meet,55276,311.046888,172.30.1.250,172.30.1.1,STUN,1132
Meet,55277,311.046910,172.30.1.250,172.30.1.1,STUN,1132
Meet,55278,311.046930,172.30.1.250,172.30.1.1,STUN,1132
Meet,55279,311.047011,172.30.1.1,172.30.1.250,STUN,108
Meet,55280,311.047057,172.30.1.250,172.30.1.1,STUN,1132
Meet,55281,311.047088,172.30.1.250,172.30.1.1,STUN,1132
Meet,55282,311.047215,172.30.1.250,172.30.1.1,STUN,204
Meet,55283,311.047303,172.30.1.250,172.30.1.1,STUN,204
Meet,55284,311.047729,172.30.1.250,172.30.1.1,STUN,204
Meet,55285,311.047812,172.30.1.250,172.30.1.1,STUN,1232
Meet,55286,311.047840,172.30.1.250,172.30.1.1,STUN,1232
Meet,55287,311.047861,172.30.1.250,172.30.1.1,STUN,1232
Meet,55288,311.047879,172.30.1.250,172.30.1.1,STUN,1232
Meet,55289,311.047897,172.30.1.250,172.30.1.1,STUN,1232
Meet,55290,311.047914,172.30.1.250,172.30.1.1,STUN,1232
Meet,55291,311.047931,172.30.1.250,172.30.1.1,STUN,1232
Meet,55292,311.047948,172.30.1.250,172.30.1.1,STUN,1232
Meet,55293,311.047966,172.30.1.250,172.30.1.1,STUN,1236
Meet,55294,311.047984,172.30.1.250,172.30.1.1,STUN,1236
Meet,55295,311.048005,172.30.1.250,172.30.1.1,STUN,1236
Meet,55296,311.048022,172.30.1.250,172.30.1.1,STUN,1236
Meet,55297,311.048039,172.30.1.250,172.30.1.1,STUN,1236
Meet,55298,311.048056,172.30.1.250,172.30.1.1,STUN,204
Meet,55299,311.048071,172.30.1.250,172.30.1.1,STUN,148
Meet,55300,311.048084,172.30.1.250,172.30.1.1,STUN,200
Meet,55301,311.048099,172.30.1.250,172.30.1.1,STUN,1092
Meet,55302,311.048115,172.30.1.250,172.30.1.1,STUN,1092
Meet,55303,311.048131,172.30.1.250,172.30.1.1,STUN,1092
Meet,55304,311.048149,172.30.1.250,172.30.1.1,STUN,1092
Meet,55305,311.048165,172.30.1.250,172.30.1.1,STUN,1092
Meet,55306,311.048182,172.30.1.250,172.30.1.1,STUN,1092
Meet,55307,311.048198,172.30.1.250,172.30.1.1,STUN,1092
Meet,55308,311.048214,172.30.1.250,172.30.1.1,STUN,108
Meet,55309,311.048229,172.30.1.250,172.30.1.1,STUN,1152
Meet,55310,311.048339,172.30.1.250,172.30.1.1,STUN,1152
Meet,55311,311.048374,172.30.1.250,172.30.1.1,STUN,1152
Meet,55312,311.048397,172.30.1.250,172.30.1.1,STUN,1152
Meet,55313,311.052617,172.30.1.250,172.30.1.1,STUN,200
Meet,55314,311.052810,172.30.1.250,172.30.1.1,STUN,148
Meet,55315,311.053432,172.30.1.1,172.30.1.250,STUN,744
Meet,55316,311.060755,172.30.1.250,172.30.1.1,STUN,1188
Meet,55317,311.060960,172.30.1.250,172.30.1.1,STUN,1188
Meet,55318,311.061127,172.30.1.250,172.30.1.1,STUN,1188
Meet,55319,311.061359,172.30.1.250,172.30.1.1,STUN,1188
Meet,55320,311.061466,172.30.1.250,172.30.1.1,STUN,1188
Meet,55321,311.061531,172.30.1.250,172.30.1.1,STUN,1188
Meet,55322,311.061600,172.30.1.250,172.30.1.1,STUN,1188
Meet,55323,311.061663,172.30.1.250,172.30.1.1,STUN,1188
Meet,55324,311.061822,172.30.1.250,172.30.1.1,STUN,1188
Meet,55325,311.061903,172.30.1.250,172.30.1.1,STUN,1188
Meet,55326,311.061963,172.30.1.250,172.30.1.1,STUN,1188
Meet,55327,311.062021,172.30.1.250,172.30.1.1,STUN,1188
Meet,55328,311.062077,172.30.1.250,172.30.1.1,STUN,1188
Meet,55329,311.062133,172.30.1.250,172.30.1.1,STUN,1188
Meet,55330,311.063730,172.30.1.250,172.30.1.1,STUN,204
Meet,55331,311.067472,172.30.1.250,172.30.1.1,STUN,120
Meet,55332,311.069397,172.30.1.1,172.30.1.250,STUN,412
Meet,55333,311.073896,172.30.1.1,172.30.1.250,STUN,148
Meet,55334,311.074483,172.30.1.1,172.30.1.250,STUN,324
Meet,55335,311.095444,172.30.1.1,172.30.1.250,STUN,168
Meet,55336,311.134967,172.30.1.1,172.30.1.250,STUN,304
Meet,55337,311.143634,172.30.1.1,172.30.1.250,STUN,520
Meet,55338,311.160581,172.30.1.1,172.30.1.250,QUIC,104
Meet,55339,311.188651,172.30.1.250,172.30.1.1,QUIC,100
Meet,55340,311.195025,172.30.1.1,172.30.1.250,STUN,332
Meet,55341,311.210347,172.30.1.1,172.30.1.250,STUN,544
Meet,55342,311.252576,172.30.1.1,172.30.1.250,STUN,316
Meet,55343,311.252920,172.30.1.250,172.30.1.1,STUN,208
Meet,55344,311.253124,172.30.1.250,172.30.1.1,STUN,148
Meet,55345,311.253200,172.30.1.250,172.30.1.1,STUN,1116
Meet,55346,311.253278,172.30.1.250,172.30.1.1,STUN,1116
Meet,55347,311.253354,172.30.1.250,172.30.1.1,STUN,1116
Meet,55348,311.253442,172.30.1.250,172.30.1.1,STUN,1116
Meet,55349,311.253511,172.30.1.250,172.30.1.1,STUN,1116
Meet,55350,311.253588,172.30.1.250,172.30.1.1,STUN,1116
Meet,55351,311.253661,172.30.1.250,172.30.1.1,STUN,200
Meet,55352,311.253793,172.30.1.250,172.30.1.1,STUN,208
Meet,55353,311.253865,172.30.1.250,172.30.1.1,STUN,200
Meet,55354,311.254184,172.30.1.250,172.30.1.1,STUN,200
Meet,55355,311.254276,172.30.1.250,172.30.1.1,STUN,1116
Meet,55356,311.254341,172.30.1.250,172.30.1.1,STUN,1224
Meet,55357,311.254458,172.30.1.250,172.30.1.1,STUN,1224
Meet,55358,311.254643,172.30.1.250,172.30.1.1,STUN,1224
Meet,55359,311.254715,172.30.1.250,172.30.1.1,STUN,1224
Meet,55360,311.254795,172.30.1.250,172.30.1.1,STUN,1224
Meet,55361,311.254855,172.30.1.250,172.30.1.1,STUN,1224
Meet,55362,311.254914,172.30.1.250,172.30.1.1,STUN,1224
Meet,55363,311.254972,172.30.1.250,172.30.1.1,STUN,1224
Meet,55364,311.255028,172.30.1.250,172.30.1.1,STUN,1224
Meet,55365,311.255085,172.30.1.250,172.30.1.1,STUN,1224
Meet,55366,311.255140,172.30.1.250,172.30.1.1,STUN,1224
Meet,55367,311.255198,172.30.1.250,172.30.1.1,STUN,1224
Meet,55368,311.255254,172.30.1.250,172.30.1.1,STUN,1224
Meet,55369,311.255314,172.30.1.250,172.30.1.1,STUN,1224
Meet,55370,311.255372,172.30.1.250,172.30.1.1,STUN,1108
Meet,55371,311.255434,172.30.1.250,172.30.1.1,STUN,1108
Meet,55372,311.255492,172.30.1.250,172.30.1.1,STUN,1108
Meet,55373,311.255550,172.30.1.250,172.30.1.1,STUN,1108
Meet,55374,311.255607,172.30.1.250,172.30.1.1,STUN,1108
Meet,55375,311.255664,172.30.1.250,172.30.1.1,STUN,1108
Meet,55376,311.255724,172.30.1.250,172.30.1.1,STUN,1108
Meet,55377,311.255781,172.30.1.250,172.30.1.1,STUN,1156
Meet,55378,311.255839,172.30.1.250,172.30.1.1,STUN,200
Meet,55379,311.255891,172.30.1.250,172.30.1.1,STUN,1156
Meet,55380,311.255949,172.30.1.250,172.30.1.1,STUN,1156
Meet,55381,311.256008,172.30.1.250,172.30.1.1,STUN,1156
Meet,55382,311.256072,172.30.1.250,172.30.1.1,STUN,1156
Meet,55383,311.256153,172.30.1.250,172.30.1.1,STUN,148
Meet,55384,311.256236,172.30.1.250,172.30.1.1,STUN,1156
Meet,55385,311.256346,172.30.1.250,172.30.1.1,STUN,208
Meet,55386,311.256412,172.30.1.250,172.30.1.1,STUN,120
Meet,55387,311.257387,172.30.1.250,172.30.1.1,STUN,1240
Meet,55388,311.257524,172.30.1.250,172.30.1.1,STUN,1240
Meet,55389,311.257621,172.30.1.250,172.30.1.1,STUN,1240
Meet,55390,311.257796,172.30.1.250,172.30.1.1,STUN,1240
Meet,55391,311.257900,172.30.1.250,172.30.1.1,STUN,1240
Meet,55392,311.257995,172.30.1.250,172.30.1.1,STUN,1240
Meet,55393,311.258084,172.30.1.250,172.30.1.1,STUN,1240
Meet,55394,311.258187,172.30.1.250,172.30.1.1,STUN,1240
Meet,55395,311.258536,172.30.1.250,172.30.1.1,STUN,1240
Meet,55396,311.258664,172.30.1.250,172.30.1.1,STUN,1240
Meet,55397,311.258744,172.30.1.250,172.30.1.1,STUN,1240
Meet,55398,311.258812,172.30.1.250,172.30.1.1,STUN,1240
Meet,55399,311.259004,172.30.1.250,172.30.1.1,STUN,1240
Meet,55400,311.259107,172.30.1.250,172.30.1.1,STUN,204
Meet,55401,311.285923,172.30.1.1,172.30.1.250,STUN,644
Meet,55402,311.296720,172.30.1.1,172.30.1.250,STUN,184
Meet,55403,311.318988,172.30.1.1,172.30.1.250,STUN,308
Meet,55404,311.356596,172.30.1.1,172.30.1.250,STUN,668
Meet,55405,311.371207,172.30.1.1,172.30.1.250,STUN,320
Meet,55406,311.381872,172.30.1.250,172.30.1.1,STUN,1196
Meet,55407,311.382175,172.30.1.250,172.30.1.1,STUN,204
Meet,55408,311.382250,172.30.1.250,172.30.1.1,STUN,1196
Meet,55409,311.382748,172.30.1.250,172.30.1.1,STUN,1196
Meet,55410,311.382860,172.30.1.250,172.30.1.1,STUN,1196
Meet,55411,311.382959,172.30.1.250,172.30.1.1,STUN,1196
Meet,55412,311.384993,172.30.1.250,172.30.1.1,STUN,1196
Meet,55413,311.385130,172.30.1.250,172.30.1.1,STUN,204
Meet,55414,311.386691,172.30.1.250,172.30.1.1,STUN,1228
Meet,55415,311.387484,172.30.1.250,172.30.1.1,STUN,1228
Meet,55416,311.390237,172.30.1.250,172.30.1.1,STUN,1228
Meet,55417,311.390440,172.30.1.250,172.30.1.1,STUN,1228
Meet,55418,311.390521,172.30.1.250,172.30.1.1,STUN,1228
Meet,55419,311.390591,172.30.1.250,172.30.1.1,STUN,1228
Meet,55420,311.390677,172.30.1.250,172.30.1.1,STUN,1228
Meet,55421,311.390766,172.30.1.250,172.30.1.1,STUN,1228
Meet,55422,311.390864,172.30.1.250,172.30.1.1,STUN,1228
Meet,55423,311.390962,172.30.1.1,172.30.1.250,QUIC,104
Meet,55424,311.391099,172.30.1.250,172.30.1.1,STUN,1228
Meet,55425,311.391195,172.30.1.250,172.30.1.1,STUN,1228
Meet,55426,311.391284,172.30.1.250,172.30.1.1,STUN,1228
Meet,55427,311.391401,172.30.1.250,172.30.1.1,STUN,1228
Meet,55428,311.391513,172.30.1.250,172.30.1.1,STUN,196
Meet,55429,311.391579,172.30.1.250,172.30.1.1,STUN,204
Meet,55430,311.391688,172.30.1.250,172.30.1.1,STUN,204
Meet,55431,311.391914,172.30.1.250,172.30.1.1,STUN,1108
Meet,55432,311.392005,172.30.1.250,172.30.1.1,STUN,1108
Meet,55433,311.392107,172.30.1.250,172.30.1.1,STUN,1108
Meet,55434,311.392199,172.30.1.250,172.30.1.1,STUN,1108
Meet,55435,311.392292,172.30.1.250,172.30.1.1,STUN,1108
Meet,55436,311.392384,172.30.1.250,172.30.1.1,STUN,1108
Meet,55437,311.392455,172.30.1.250,172.30.1.1,STUN,1112
Meet,55438,311.392554,172.30.1.250,172.30.1.1,STUN,148
Meet,55439,311.392738,172.30.1.250,172.30.1.1,STUN,1208
Meet,55440,311.392837,172.30.1.250,172.30.1.1,STUN,212
Meet,55441,311.392905,172.30.1.250,172.30.1.1,STUN,1208
Meet,55442,311.392974,172.30.1.250,172.30.1.1,STUN,1208
Meet,55443,311.393042,172.30.1.250,172.30.1.1,STUN,1208
Meet,55444,311.393499,172.30.1.250,172.30.1.1,STUN,1208
Meet,55445,311.393607,172.30.1.250,172.30.1.1,STUN,1208
Meet,55446,311.393683,172.30.1.250,172.30.1.1,STUN,1208
Meet,55447,311.393751,172.30.1.250,172.30.1.1,STUN,1208
Meet,55448,311.393862,172.30.1.250,172.30.1.1,STUN,1208
Meet,55449,311.393938,172.30.1.250,172.30.1.1,STUN,1208
Meet,55450,311.394047,172.30.1.250,172.30.1.1,STUN,1208
Meet,55451,311.394119,172.30.1.250,172.30.1.1,STUN,1208
Meet,55452,311.394186,172.30.1.250,172.30.1.1,STUN,1208
Meet,55453,311.394278,172.30.1.250,172.30.1.1,STUN,1208
Meet,55454,311.394388,172.30.1.250,172.30.1.1,STUN,204
Meet,55455,311.394459,172.30.1.250,172.30.1.1,STUN,204
Meet,55456,311.397793,172.30.1.250,172.30.1.1,STUN,1092
Meet,55457,311.397945,172.30.1.250,172.30.1.1,STUN,1092
Meet,55458,311.398754,172.30.1.250,172.30.1.1,STUN,1092
Meet,55459,311.398831,172.30.1.250,172.30.1.1,STUN,1092
Meet,55460,311.398875,172.30.1.250,172.30.1.1,STUN,1092
Meet,55461,311.399064,172.30.1.1,172.30.1.250,STUN,172
Meet,55462,311.399137,172.30.1.250,172.30.1.1,STUN,1096
Meet,55463,311.399186,172.30.1.250,172.30.1.1,STUN,1096
Meet,55464,311.399518,172.30.1.1,172.30.1.250,STUN,108
Meet,55465,311.405120,172.30.1.250,172.30.1.1,STUN,200
Meet,55466,311.410169,172.30.1.1,172.30.1.250,STUN,144
Meet,55467,311.419614,172.30.1.250,172.30.1.1,QUIC,100
Meet,55468,311.422011,172.30.1.250,172.30.1.1,STUN,124
Meet,55469,311.430555,172.30.1.1,172.30.1.250,STUN,316
Meet,55470,311.441733,172.30.1.1,172.30.1.250,STUN,872
Meet,55471,311.448996,172.30.1.1,172.30.1.250,STUN,124
Meet,55472,311.487490,172.30.1.1,172.30.1.250,STUN,792
Meet,55473,311.499600,172.30.1.1,172.30.1.250,STUN,304
Meet,55474,311.552366,172.30.1.1,172.30.1.250,STUN,296
Meet,55475,311.559124,172.30.1.250,172.30.1.1,STUN,1228
Meet,55476,311.559369,172.30.1.250,172.30.1.1,STUN,204
Meet,55477,311.560664,172.30.1.250,172.30.1.1,STUN,1228
Meet,55478,311.560796,172.30.1.250,172.30.1.1,STUN,1228
Meet,55479,311.563767,172.30.1.1,172.30.1.250,STUN,948
Meet,55480,311.563920,172.30.1.250,172.30.1.1,STUN,1228
Meet,55481,311.564068,172.30.1.250,172.30.1.1,STUN,1228
Meet,55482,311.564195,172.30.1.250,172.30.1.1,STUN,1228
Meet,55483,311.564280,172.30.1.250,172.30.1.1,STUN,1228
Meet,55484,311.564368,172.30.1.250,172.30.1.1,STUN,1228
Meet,55485,311.564455,172.30.1.250,172.30.1.1,STUN,108
Meet,55486,311.564537,172.30.1.250,172.30.1.1,STUN,204
Meet,55487,311.564603,172.30.1.250,172.30.1.1,STUN,1228
Meet,55488,311.564672,172.30.1.250,172.30.1.1,STUN,1228
Meet,55489,311.564743,172.30.1.1,172.30.1.250,STUN,108
Meet,55490,311.564828,172.30.1.250,172.30.1.1,STUN,1228
Meet,55491,311.567065,172.30.1.250,172.30.1.1,STUN,1228
Meet,55492,311.567177,172.30.1.250,172.30.1.1,STUN,1232
Meet,55493,311.567263,172.30.1.250,172.30.1.1,STUN,1232
Meet,55494,311.567436,172.30.1.250,172.30.1.1,STUN,1176
Meet,55495,311.567709,172.30.1.250,172.30.1.1,STUN,1176
Meet,55496,311.567872,172.30.1.250,172.30.1.1,STUN,1176
Meet,55497,311.567979,172.30.1.250,172.30.1.1,STUN,1176
Meet,55498,311.568068,172.30.1.250,172.30.1.1,STUN,124
Meet,55499,311.568159,172.30.1.250,172.30.1.1,STUN,1176
Meet,55500,311.568269,172.30.1.250,172.30.1.1,STUN,1176
Meet,55501,311.568400,172.30.1.250,172.30.1.1,STUN,1176
Meet,55502,311.568492,172.30.1.250,172.30.1.1,STUN,200
Meet,55503,311.568569,172.30.1.250,172.30.1.1,STUN,148
Meet,55504,311.568644,172.30.1.250,172.30.1.1,STUN,1124
Meet,55505,311.568757,172.30.1.250,172.30.1.1,STUN,1124
Meet,55506,311.568830,172.30.1.250,172.30.1.1,STUN,1124
Meet,55507,311.568916,172.30.1.250,172.30.1.1,STUN,1124
Meet,55508,311.569005,172.30.1.250,172.30.1.1,STUN,1124
Meet,55509,311.569093,172.30.1.250,172.30.1.1,STUN,1124
Meet,55510,311.569187,172.30.1.250,172.30.1.1,STUN,1124
Meet,55511,311.569273,172.30.1.250,172.30.1.1,STUN,204
Meet,55512,311.569353,172.30.1.250,172.30.1.1,STUN,144
Meet,55513,311.569436,172.30.1.250,172.30.1.1,STUN,1224
Meet,55514,311.569511,172.30.1.250,172.30.1.1,STUN,204
Meet,55515,311.569574,172.30.1.250,172.30.1.1,STUN,1224
Meet,55516,311.569649,172.30.1.1,172.30.1.250,STUN,144
Meet,55517,311.569765,172.30.1.250,172.30.1.1,STUN,1224
Meet,55518,311.569862,172.30.1.250,172.30.1.1,STUN,1224
Meet,55519,311.569952,172.30.1.250,172.30.1.1,STUN,1224
Meet,55520,311.570041,172.30.1.250,172.30.1.1,STUN,1224
Meet,55521,311.570130,172.30.1.250,172.30.1.1,STUN,1224
Meet,55522,311.570222,172.30.1.250,172.30.1.1,STUN,1224
Meet,55523,311.570309,172.30.1.250,172.30.1.1,STUN,1224
Meet,55524,311.570535,172.30.1.250,172.30.1.1,STUN,1224
Meet,55525,311.570634,172.30.1.250,172.30.1.1,STUN,1224
Meet,55526,311.570724,172.30.1.250,172.30.1.1,STUN,1224
Meet,55527,311.570844,172.30.1.250,172.30.1.1,STUN,1224
Meet,55528,311.570934,172.30.1.250,172.30.1.1,STUN,1224
Meet,55529,311.571020,172.30.1.250,172.30.1.1,STUN,204
Meet,55530,311.571099,172.30.1.250,172.30.1.1,STUN,148
Meet,55531,311.571179,172.30.1.250,172.30.1.1,STUN,1196
Meet,55532,311.571265,172.30.1.250,172.30.1.1,STUN,204
Meet,55533,311.571346,172.30.1.250,172.30.1.1,STUN,1196
Meet,55534,311.571431,172.30.1.250,172.30.1.1,STUN,1200
Meet,55535,311.571518,172.30.1.250,172.30.1.1,STUN,1200
Meet,55536,311.600481,172.30.1.1,172.30.1.250,STUN,176
Meet,55537,311.608737,172.30.1.250,172.30.1.1,STUN,1200
Meet,55538,311.608998,172.30.1.250,172.30.1.1,STUN,1200
Meet,55539,311.609072,172.30.1.250,172.30.1.1,STUN,144
Meet,55540,311.609128,172.30.1.250,172.30.1.1,STUN,1200
Meet,55541,311.609184,172.30.1.250,172.30.1.1,STUN,108
Meet,55542,311.609307,172.30.1.250,172.30.1.1,STUN,204
Meet,55543,311.609362,172.30.1.250,172.30.1.1,STUN,120
Meet,55544,311.609414,172.30.1.250,172.30.1.1,STUN,1164
Meet,55545,311.609470,172.30.1.250,172.30.1.1,STUN,1164
Meet,55546,311.609526,172.30.1.250,172.30.1.1,STUN,1164
Meet,55547,311.609584,172.30.1.250,172.30.1.1,STUN,1164
Meet,55548,311.609640,172.30.1.250,172.30.1.1,STUN,1164
Meet,55549,311.609695,172.30.1.250,172.30.1.1,STUN,1164
Meet,55550,311.609751,172.30.1.250,172.30.1.1,STUN,1168
Meet,55551,311.609810,172.30.1.250,172.30.1.1,STUN,204
Meet,55552,311.617384,172.30.1.1,172.30.1.250,STUN,292
Meet,55553,311.622264,172.30.1.1,172.30.1.250,STUN,996
Meet,55554,311.627206,172.30.1.1,172.30.1.250,QUIC,104
Meet,55555,311.650389,172.30.1.1,172.30.1.250,STUN,128
Meet,55556,311.659198,172.30.1.250,172.30.1.1,QUIC,100
Meet,55557,311.673833,172.30.1.1,172.30.1.250,STUN,296
Meet,55558,311.680671,172.30.1.1,172.30.1.250,STUN,148
Meet,55559,311.695601,172.30.1.1,172.30.1.250,STUN,1276
Meet,55560,311.734641,172.30.1.1,172.30.1.250,STUN,284
Meet,55561,311.737932,172.30.1.250,172.30.1.1,STUN,204
Meet,55562,311.738114,172.30.1.250,172.30.1.1,STUN,200
Meet,55563,311.741513,172.30.1.250,172.30.1.1,STUN,1180
Meet,55564,311.741650,172.30.1.250,172.30.1.1,STUN,1180
Meet,55565,311.741714,172.30.1.250,172.30.1.1,STUN,1180
Meet,55566,311.741773,172.30.1.250,172.30.1.1,STUN,1180
Meet,55567,311.741830,172.30.1.250,172.30.1.1,STUN,1180
Meet,55568,311.742198,172.30.1.250,172.30.1.1,STUN,1180
Meet,55569,311.742313,172.30.1.250,172.30.1.1,STUN,1180
Meet,55570,311.742596,172.30.1.250,172.30.1.1,STUN,1180
Meet,55571,311.744690,172.30.1.250,172.30.1.1,STUN,1180
Meet,55572,311.744812,172.30.1.250,172.30.1.1,STUN,1180
Meet,55573,311.744877,172.30.1.250,172.30.1.1,STUN,1180
Meet,55574,311.744937,172.30.1.250,172.30.1.1,STUN,1180
Meet,55575,311.744993,172.30.1.250,172.30.1.1,STUN,1180
Meet,55576,311.745050,172.30.1.250,172.30.1.1,STUN,1180
Meet,55577,311.745106,172.30.1.250,172.30.1.1,STUN,1180
Meet,55578,311.745179,172.30.1.250,172.30.1.1,STUN,116
Meet,55579,311.745232,172.30.1.250,172.30.1.1,STUN,148
Meet,55580,311.745282,172.30.1.250,172.30.1.1,STUN,196
Meet,55581,311.745334,172.30.1.250,172.30.1.1,STUN,1196
Meet,55582,311.745390,172.30.1.250,172.30.1.1,STUN,1196
Meet,55583,311.745446,172.30.1.250,172.30.1.1,STUN,1196
Meet,55584,311.745502,172.30.1.250,172.30.1.1,STUN,1196
Meet,55585,311.745561,172.30.1.250,172.30.1.1,STUN,1196
Meet,55586,311.745618,172.30.1.250,172.30.1.1,STUN,1196
Meet,55587,311.745675,172.30.1.250,172.30.1.1,STUN,1196
Meet,55588,311.745731,172.30.1.250,172.30.1.1,STUN,196
Meet,55589,311.745781,172.30.1.250,172.30.1.1,STUN,204
Meet,55590,311.745831,172.30.1.250,172.30.1.1,STUN,1120
Meet,55591,311.745908,172.30.1.250,172.30.1.1,STUN,1120
Meet,55592,311.745968,172.30.1.250,172.30.1.1,STUN,1120
Meet,55593,311.746057,172.30.1.250,172.30.1.1,STUN,1120
Meet,55594,311.746145,172.30.1.250,172.30.1.1,STUN,1120
Meet,55595,311.746221,172.30.1.250,172.30.1.1,STUN,1120
Meet,55596,311.746295,172.30.1.250,172.30.1.1,STUN,1120
Meet,55597,311.746515,172.30.1.250,172.30.1.1,STUN,208
Meet,55598,311.748337,172.30.1.250,172.30.1.1,STUN,204
Meet,55599,311.748771,172.30.1.250,172.30.1.1,STUN,1188
Meet,55600,311.748885,172.30.1.250,172.30.1.1,STUN,1188
Meet,55601,311.748950,172.30.1.250,172.30.1.1,STUN,1188
Meet,55602,311.749008,172.30.1.250,172.30.1.1,STUN,1188
Meet,55603,311.749064,172.30.1.250,172.30.1.1,STUN,1188
Meet,55604,311.749120,172.30.1.250,172.30.1.1,STUN,1188
Meet,55605,311.749181,172.30.1.250,172.30.1.1,STUN,1188
Meet,55606,311.749236,172.30.1.250,172.30.1.1,STUN,1188
Meet,55607,311.749293,172.30.1.250,172.30.1.1,STUN,1188
Meet,55608,311.749350,172.30.1.250,172.30.1.1,STUN,1188
Meet,55609,311.749406,172.30.1.250,172.30.1.1,STUN,1188
Meet,55610,311.749463,172.30.1.250,172.30.1.1,STUN,1188
Meet,55611,311.749523,172.30.1.250,172.30.1.1,STUN,1188
Meet,55612,311.749581,172.30.1.250,172.30.1.1,STUN,1188
Meet,55613,311.749660,172.30.1.250,172.30.1.1,STUN,1188
Meet,55614,311.751340,172.30.1.1,172.30.1.250,STUN,160
Meet,55615,311.751499,172.30.1.250,172.30.1.1,STUN,200
Meet,55616,311.761525,172.30.1.250,172.30.1.1,STUN,1212
Meet,55617,311.761685,172.30.1.250,172.30.1.1,STUN,1212
Meet,55618,311.761721,172.30.1.250,172.30.1.1,STUN,1212
Meet,55619,311.761747,172.30.1.250,172.30.1.1,STUN,1212
Meet,55620,311.761771,172.30.1.250,172.30.1.1,STUN,1212
Meet,55621,311.761793,172.30.1.250,172.30.1.1,STUN,1212
Meet,55622,311.761814,172.30.1.250,172.30.1.1,STUN,1212
Meet,55623,311.769024,172.30.1.250,172.30.1.1,STUN,200
Meet,55624,311.771605,172.30.1.1,172.30.1.250,STUN,1108
Meet,55625,311.790799,172.30.1.1,172.30.1.250,STUN,268
Meet,55626,311.800867,172.30.1.1,172.30.1.250,STUN,132
