App Name,No.,Time,Source,Destination,Protocol,Length
Call of Duty,19560,249.563953,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19561,249.575535,172.30.1.250,172.30.1.1,UDP,420
Call of Duty,19562,249.580081,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19563,249.580307,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19564,249.611330,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19565,249.611524,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19566,249.623685,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,19567,249.627613,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19568,249.627788,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19569,249.637277,172.30.1.250,172.30.1.1,UDP,320
Call of Duty,19570,249.643473,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19571,249.658996,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19572,249.674306,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19573,249.690088,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19574,249.705585,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19575,249.710532,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19576,249.721919,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19577,249.722165,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19578,249.737317,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19579,249.752843,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19580,249.768348,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19581,249.777230,172.30.1.250,172.30.1.1,UDP,312
Call of Duty,19582,249.784074,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19583,249.784492,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19584,249.799576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19585,249.815077,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19586,249.829077,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,19587,249.830634,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19588,249.838964,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19589,249.846167,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19590,249.846561,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19591,249.861674,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19592,249.892514,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19593,249.905196,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19594,249.907899,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19595,249.907989,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19596,249.910728,172.30.1.250,172.30.1.1,UDP,156
Call of Duty,19597,249.911055,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19598,249.923705,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19599,249.923887,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19600,249.939379,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19601,249.954629,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19602,249.960822,172.30.1.250,172.30.1.1,TCP,416
Call of Duty,19603,249.961032,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19604,249.968329,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19605,249.970191,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19606,249.978318,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,19607,249.981903,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19608,249.991915,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19609,249.992004,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19610,250.007591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19611,250.023053,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19612,250.038546,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19613,250.047393,172.30.1.250,172.30.1.1,UDP,300
Call of Duty,19614,250.054611,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19615,250.054903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19616,250.070082,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19617,250.085588,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19618,250.101061,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19619,250.102017,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19620,250.102137,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19621,250.117176,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19622,250.117935,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19623,250.118003,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19624,250.133417,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19625,250.148576,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19626,250.163989,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19627,250.177277,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19628,250.179691,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19629,250.179869,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19630,250.210307,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19631,250.226424,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19632,250.237390,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19633,250.241505,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19634,250.241682,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19635,250.257105,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19636,250.273090,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19637,250.288591,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19638,250.300041,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19639,250.304298,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19640,250.304419,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19641,250.320035,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19642,250.335326,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19643,250.351270,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19644,250.366771,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19645,250.377135,172.30.1.250,172.30.1.1,UDP,216
Call of Duty,19646,250.382249,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19647,250.397600,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19648,250.412895,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19649,250.443787,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19650,250.444198,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19651,250.459898,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19652,250.460279,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19653,250.475784,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19654,250.491019,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19655,250.509209,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19656,250.522064,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19657,250.567953,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19658,250.574538,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,19659,250.583832,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19660,250.645942,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19661,250.660634,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19662,250.661637,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19663,250.700896,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19664,250.707992,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19665,250.717378,172.30.1.250,172.30.1.1,UDP,96
Call of Duty,19666,250.723650,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19667,250.739130,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19668,250.778146,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19669,250.778273,172.30.1.250,172.30.1.1,UDP,140
Call of Duty,19670,250.786215,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19671,250.787264,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19672,250.817811,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19673,250.845701,172.30.1.250,172.30.1.1,UDP,240
Call of Duty,19674,250.848792,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19675,250.864081,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19676,250.899998,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19677,250.910700,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19678,250.910903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19679,250.966193,172.30.1.250,172.30.1.1,UDP,244
Call of Duty,19680,250.969500,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19681,250.975535,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19682,250.994347,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19683,251.045478,172.30.1.250,172.30.1.1,UDP,316
Call of Duty,19684,251.055878,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19685,251.071475,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19686,251.104277,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19687,251.117568,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19688,251.118077,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19689,251.147911,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19690,251.171185,172.30.1.250,172.30.1.1,UDP,364
Call of Duty,19691,251.179363,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19692,251.238478,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19693,251.240715,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19694,251.240856,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19695,251.316817,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19696,251.324214,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19697,251.332522,172.30.1.1,172.30.1.250,RTCP,92
Call of Duty,19698,251.370401,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19699,251.378463,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19700,251.378619,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19701,251.409120,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19702,251.439986,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19703,251.447390,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,19704,251.456028,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19705,251.471693,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19706,251.502243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19707,251.504115,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19708,251.514292,172.30.1.1,172.30.1.250,TCP,144
Call of Duty,19709,251.514390,172.30.1.250,172.30.1.1,TCP,88
Call of Duty,19710,251.515849,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19711,251.517613,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19712,251.517736,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19713,251.533350,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19714,251.579017,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19715,251.581290,172.30.1.250,172.30.1.1,UDP,336
Call of Duty,19716,251.581407,172.30.1.250,172.30.1.1,UDP,188
Call of Duty,19717,251.595757,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19718,251.595990,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19719,251.611297,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19720,251.618513,172.30.1.250,172.30.1.1,TCP,144
Call of Duty,19721,251.618689,172.30.1.1,172.30.1.250,TCP,88
Call of Duty,19722,251.639655,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19723,251.642482,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19724,251.642618,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19725,251.673304,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19726,251.703939,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19727,251.719428,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19728,251.726231,172.30.1.250,172.30.1.1,UDP,412
Call of Duty,19729,251.735301,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19730,251.735470,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19731,251.735527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19732,251.765979,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19733,251.776140,172.30.1.250,172.30.1.1,UDP,380
Call of Duty,19734,251.781828,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19735,251.782009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19736,251.797200,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19737,251.839654,172.30.1.250,172.30.1.1,UDP,340
Call of Duty,19738,251.842825,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19739,251.842907,172.30.1.250,172.30.1.1,UDP,168
Call of Duty,19740,251.858716,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19741,251.858912,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19742,251.874356,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19743,251.874517,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19744,251.892325,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19745,251.901968,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19746,251.905968,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19747,251.906280,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19748,251.911228,172.30.1.1,172.30.1.250,UDP,80
Call of Duty,19749,251.951472,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19750,251.967340,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19751,251.968017,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19752,251.974020,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19753,251.981938,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19754,252.006157,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19755,252.042683,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19756,252.076245,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19757,252.089382,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19758,252.120209,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19759,252.126205,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19760,252.135799,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19761,252.165266,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19762,252.166638,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19763,252.170806,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19764,252.171104,172.30.1.1,172.30.1.250,UDP,188
Call of Duty,19765,252.171233,172.30.1.1,172.30.1.250,UDP,128
Call of Duty,19766,252.204362,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19767,252.212820,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19768,252.213069,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19769,252.244139,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19770,252.249224,172.30.1.250,172.30.1.1,UDP,128
Call of Duty,19771,252.260074,172.30.1.1,172.30.1.250,UDP,172
Call of Duty,19772,252.260347,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19773,252.260414,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19774,252.290396,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19775,252.316157,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19776,252.320932,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19777,252.321239,172.30.1.250,172.30.1.1,UDP,124
Call of Duty,19778,252.336417,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19779,252.364180,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19780,252.365547,172.30.1.250,172.30.1.1,UDP,224
Call of Duty,19781,252.366852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19782,252.368791,172.30.1.250,172.30.1.1,UDP,260
Call of Duty,19783,252.374397,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19784,252.382898,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19785,252.383287,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19786,252.396118,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19787,252.414083,172.30.1.1,172.30.1.250,UDP,108
Call of Duty,19788,252.444543,172.30.1.250,172.30.1.1,UDP,228
Call of Duty,19789,252.449743,172.30.1.250,172.30.1.1,UDP,252
Call of Duty,19790,252.459885,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19791,252.460056,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19792,252.490563,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19793,252.499105,172.30.1.250,172.30.1.1,UDP,432
Call of Duty,19794,252.501791,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19795,252.507289,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19796,252.507475,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19797,252.525075,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19798,252.537655,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19799,252.537783,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19800,252.566017,172.30.1.250,172.30.1.1,UDP,428
Call of Duty,19801,252.568530,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19802,252.613299,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19803,252.629459,172.30.1.250,172.30.1.1,UDP,268
Call of Duty,19804,252.631870,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19805,252.632009,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19806,252.655140,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19807,252.704668,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19808,252.708852,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19809,252.708997,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19810,252.724339,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19811,252.740011,172.30.1.1,172.30.1.250,UDP,124
Call of Duty,19812,252.740175,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19813,252.770464,172.30.1.250,172.30.1.1,UDP,272
Call of Duty,19814,252.770641,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19815,252.786250,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19816,252.786424,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19817,252.828093,172.30.1.250,172.30.1.1,UDP,280
Call of Duty,19818,252.832023,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19819,252.832135,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19820,252.862257,172.30.1.250,172.30.1.1,UDP,116
Call of Duty,19821,252.862770,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19822,252.863535,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19823,252.878964,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19824,252.894381,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19825,252.894956,172.30.1.250,172.30.1.1,UDP,276
Call of Duty,19826,252.910243,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19827,252.910605,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19828,252.940884,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19829,252.961009,172.30.1.250,172.30.1.1,UDP,396
Call of Duty,19830,252.971588,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19831,252.971704,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19832,252.999129,172.30.1.250,172.30.1.1,UDP,112
Call of Duty,19833,253.031242,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19834,253.040549,172.30.1.250,172.30.1.1,UDP,296
Call of Duty,19835,253.046997,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19836,253.047551,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19837,253.078402,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19838,253.098247,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19839,253.108830,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19840,253.108970,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,19841,253.109129,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19842,253.124901,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19843,253.142198,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19844,253.161184,172.30.1.250,172.30.1.1,UDP,264
Call of Duty,19845,253.171230,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19846,253.171540,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19847,253.186696,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19848,253.187001,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,19849,253.202107,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19850,253.232085,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19851,253.232211,172.30.1.250,172.30.1.1,UDP,292
Call of Duty,19852,253.233142,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19853,253.233260,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19854,253.263871,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,19855,253.264161,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19856,253.279324,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19857,253.279467,172.30.1.1,172.30.1.250,UDP,204
Call of Duty,19858,253.294714,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19859,253.307055,172.30.1.250,172.30.1.1,UDP,456
Call of Duty,19860,253.310516,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19861,253.313489,172.30.1.250,172.30.1.1,UDP,360
Call of Duty,19862,253.326498,172.30.1.1,172.30.1.250,UDP,132
Call of Duty,19863,253.326696,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19864,253.341951,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19865,253.342137,172.30.1.1,172.30.1.250,UDP,116
Call of Duty,19866,253.342185,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19867,253.365406,172.30.1.250,172.30.1.1,UDP,356
Call of Duty,19868,253.372790,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19869,253.373934,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19870,253.388089,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19871,253.388242,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19872,253.434502,172.30.1.250,172.30.1.1,UDP,236
Call of Duty,19873,253.434638,172.30.1.250,172.30.1.1,UDP,84
Call of Duty,19874,253.449759,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19875,253.449903,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19876,253.460238,172.30.1.250,172.30.1.1,UDP,92
Call of Duty,19877,253.495821,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19878,253.498471,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19879,253.511658,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19880,253.542723,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19881,253.564033,172.30.1.250,172.30.1.1,UDP,104
Call of Duty,19882,253.573527,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19883,253.589066,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19884,253.634868,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19885,253.664340,172.30.1.250,172.30.1.1,UDP,288
Call of Duty,19886,253.664468,172.30.1.250,172.30.1.1,UDP,232
Call of Duty,19887,253.666022,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19888,253.666177,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19889,253.697036,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19890,253.706159,172.30.1.250,172.30.1.1,UDP,256
Call of Duty,19891,253.712606,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19892,253.721586,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19893,253.728057,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19894,253.743509,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19895,253.759086,172.30.1.250,172.30.1.1,UDP,248
Call of Duty,19896,253.769978,172.30.1.250,172.30.1.1,UDP,100
Call of Duty,19897,253.774320,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19898,253.775045,172.30.1.1,172.30.1.250,UDP,92
Call of Duty,19899,253.790391,172.30.1.1,172.30.1.250,UDP,152
Call of Duty,19900,253.828202,172.30.1.250,172.30.1.1,UDP,248
