App Name,No.,Time,Source,Destination,Protocol,Length
Meet,36179,257.885893,172.30.1.250,172.30.1.1,UDP,176
Meet,36180,257.886062,172.30.1.250,172.30.1.1,UDP,184
Meet,36181,257.897760,172.30.1.250,172.30.1.1,UDP,180
Meet,36182,257.907328,172.30.1.1,172.30.1.250,UDP,188
Meet,36183,257.918531,172.30.1.250,172.30.1.1,UDP,116
Meet,36184,257.928018,172.30.1.250,172.30.1.1,UDP,180
Meet,36185,257.932110,172.30.1.1,172.30.1.250,UDP,116
Meet,36186,257.937900,172.30.1.250,172.30.1.1,UDP,184
Meet,36187,257.947765,172.30.1.1,172.30.1.250,UDP,184
Meet,36188,257.968193,172.30.1.250,172.30.1.1,UDP,184
Meet,36189,257.976511,172.30.1.1,172.30.1.250,UDP,116
Meet,36190,257.977529,172.30.1.250,172.30.1.1,UDP,176
Meet,36191,257.983623,172.30.1.1,172.30.1.250,UDP,116
Meet,36192,257.986415,172.30.1.1,172.30.1.250,UDP,184
Meet,36193,257.998430,172.30.1.250,172.30.1.1,UDP,180
Meet,36194,258.006460,172.30.1.250,172.30.1.1,UDP,180
Meet,36195,258.018018,172.30.1.250,172.30.1.1,UDP,112
Meet,36196,258.024216,172.30.1.250,172.30.1.1,STUN,140
Meet,36197,258.026022,172.30.1.1,172.30.1.250,STUN,140
Meet,36198,258.027796,172.30.1.250,172.30.1.1,UDP,180
Meet,36199,258.028038,172.30.1.1,172.30.1.250,UDP,188
Meet,36200,258.033485,172.30.1.1,172.30.1.250,UDP,112
Meet,36201,258.048809,172.30.1.250,172.30.1.1,UDP,188
Meet,36202,258.068231,172.30.1.250,172.30.1.1,UDP,184
Meet,36203,258.068838,172.30.1.1,172.30.1.250,UDP,192
Meet,36204,258.085115,172.30.1.1,172.30.1.250,UDP,112
Meet,36205,258.091340,172.30.1.250,172.30.1.1,UDP,180
Meet,36206,258.098132,172.30.1.250,172.30.1.1,UDP,116
Meet,36207,258.108230,172.30.1.250,172.30.1.1,UDP,184
Meet,36208,258.108414,172.30.1.1,172.30.1.250,UDP,188
Meet,36209,258.122085,172.30.1.250,172.30.1.1,UDP,180
Meet,36210,258.125051,172.30.1.250,172.30.1.1,UDP,184
Meet,36211,258.133180,172.30.1.250,172.30.1.1,UDP,184
Meet,36212,258.134794,172.30.1.1,172.30.1.250,UDP,116
Meet,36213,258.145447,172.30.1.1,172.30.1.250,UDP,192
Meet,36214,258.151120,172.30.1.250,172.30.1.1,UDP,180
Meet,36215,258.176439,172.30.1.1,172.30.1.250,STUN,140
Meet,36216,258.177731,172.30.1.250,172.30.1.1,UDP,180
Meet,36217,258.188481,172.30.1.250,172.30.1.1,UDP,112
Meet,36218,258.188774,172.30.1.1,172.30.1.250,UDP,116
Meet,36219,258.188997,172.30.1.1,172.30.1.250,UDP,192
Meet,36220,258.196066,172.30.1.250,172.30.1.1,UDP,176
Meet,36221,258.219103,172.30.1.250,172.30.1.1,UDP,188
Meet,36222,258.227199,172.30.1.1,172.30.1.250,UDP,184
Meet,36223,258.236902,172.30.1.1,172.30.1.250,UDP,112
Meet,36224,258.252983,172.30.1.250,172.30.1.1,UDP,176
Meet,36225,258.254087,172.30.1.250,172.30.1.1,UDP,176
Meet,36226,258.263092,172.30.1.250,172.30.1.1,UDP,176
Meet,36227,258.269906,172.30.1.1,172.30.1.250,UDP,188
Meet,36228,258.287421,172.30.1.1,172.30.1.250,UDP,112
Meet,36229,258.290253,172.30.1.250,172.30.1.1,STUN,140
Meet,36230,258.297517,172.30.1.250,172.30.1.1,UDP,144
Meet,36231,258.297639,172.30.1.250,172.30.1.1,UDP,112
Meet,36232,258.297692,172.30.1.250,172.30.1.1,UDP,184
Meet,36233,258.307795,172.30.1.1,172.30.1.250,UDP,184
Meet,36234,258.313614,172.30.1.250,172.30.1.1,UDP,180
Meet,36235,258.320746,172.30.1.250,172.30.1.1,UDP,180
Meet,36236,258.337742,172.30.1.1,172.30.1.250,UDP,116
Meet,36237,258.348419,172.30.1.250,172.30.1.1,UDP,180
Meet,36238,258.354260,172.30.1.250,172.30.1.1,UDP,180
Meet,36239,258.356374,172.30.1.1,172.30.1.250,UDP,184
Meet,36240,258.368328,172.30.1.250,172.30.1.1,UDP,176
Meet,36241,258.384582,172.30.1.250,172.30.1.1,UDP,112
Meet,36242,258.387589,172.30.1.1,172.30.1.250,UDP,184
Meet,36243,258.387795,172.30.1.250,172.30.1.1,UDP,180
Meet,36244,258.388996,172.30.1.1,172.30.1.250,UDP,112
Meet,36245,258.391030,172.30.1.1,172.30.1.250,UDP,144
Meet,36246,258.408474,172.30.1.250,172.30.1.1,UDP,176
Meet,36247,258.427659,172.30.1.1,172.30.1.250,UDP,184
Meet,36248,258.439702,172.30.1.1,172.30.1.250,UDP,112
Meet,36249,258.460832,172.30.1.250,172.30.1.1,UDP,184
Meet,36250,258.461027,172.30.1.250,172.30.1.1,UDP,184
Meet,36251,258.461071,172.30.1.250,172.30.1.1,UDP,188
Meet,36252,258.461101,172.30.1.250,172.30.1.1,UDP,116
Meet,36253,258.474181,172.30.1.1,172.30.1.250,UDP,188
Meet,36254,258.480505,172.30.1.250,172.30.1.1,UDP,180
Meet,36255,258.491369,172.30.1.1,172.30.1.250,UDP,116
Meet,36256,258.491571,172.30.1.250,172.30.1.1,UDP,184
Meet,36257,258.508440,172.30.1.1,172.30.1.250,UDP,180
Meet,36258,258.522639,172.30.1.250,172.30.1.1,UDP,184
Meet,36259,258.531936,172.30.1.250,172.30.1.1,STUN,104
Meet,36260,258.532975,172.30.1.1,172.30.1.250,STUN,104
Meet,36261,258.539126,172.30.1.250,172.30.1.1,UDP,188
Meet,36262,258.540820,172.30.1.1,172.30.1.250,UDP,112
Meet,36263,258.541278,172.30.1.250,172.30.1.1,UDP,112
Meet,36264,258.549546,172.30.1.1,172.30.1.250,UDP,188
Meet,36265,258.563522,172.30.1.1,172.30.1.250,UDP,116
Meet,36266,258.564363,172.30.1.250,172.30.1.1,UDP,184
Meet,36267,258.573346,172.30.1.250,172.30.1.1,UDP,184
Meet,36268,258.578472,172.30.1.250,172.30.1.1,UDP,184
Meet,36269,258.585409,172.30.1.1,172.30.1.250,UDP,188
Meet,36270,258.593331,172.30.1.1,172.30.1.250,UDP,116
Meet,36271,258.599455,172.30.1.250,172.30.1.1,UDP,184
Meet,36272,258.618370,172.30.1.250,172.30.1.1,UDP,180
Meet,36273,258.628785,172.30.1.1,172.30.1.250,UDP,184
Meet,36274,258.639281,172.30.1.250,172.30.1.1,UDP,112
Meet,36275,258.641824,172.30.1.1,172.30.1.250,UDP,112
Meet,36276,258.654015,172.30.1.250,172.30.1.1,UDP,184
Meet,36277,258.666406,172.30.1.1,172.30.1.250,UDP,192
Meet,36278,258.678178,172.30.1.1,172.30.1.250,STUN,104
Meet,36279,258.683158,172.30.1.250,172.30.1.1,UDP,176
Meet,36280,258.688124,172.30.1.250,172.30.1.1,UDP,176
Meet,36281,258.691979,172.30.1.1,172.30.1.250,UDP,116
Meet,36282,258.705718,172.30.1.1,172.30.1.250,UDP,192
Meet,36283,258.711852,172.30.1.250,172.30.1.1,UDP,176
Meet,36284,258.726671,172.30.1.250,172.30.1.1,UDP,176
Meet,36285,258.728903,172.30.1.250,172.30.1.1,UDP,184
Meet,36286,258.742766,172.30.1.1,172.30.1.250,UDP,112
Meet,36287,258.744113,172.30.1.1,172.30.1.250,UDP,188
Meet,36288,258.748635,172.30.1.250,172.30.1.1,UDP,112
Meet,36289,258.748797,172.30.1.250,172.30.1.1,UDP,180
Meet,36290,258.757606,172.30.1.250,172.30.1.1,UDP,180
Meet,36291,258.768269,172.30.1.250,172.30.1.1,STUN,104
Meet,36292,258.778509,172.30.1.250,172.30.1.1,UDP,188
Meet,36293,258.782904,172.30.1.1,172.30.1.250,UDP,188
Meet,36294,258.793202,172.30.1.1,172.30.1.250,UDP,116
Meet,36295,258.798997,172.30.1.250,172.30.1.1,UDP,180
Meet,36296,258.830593,172.30.1.1,172.30.1.250,UDP,196
Meet,36297,258.836896,172.30.1.250,172.30.1.1,UDP,116
Meet,36298,258.844272,172.30.1.1,172.30.1.250,UDP,112
Meet,36299,258.863722,172.30.1.250,172.30.1.1,UDP,184
Meet,36300,258.863969,172.30.1.250,172.30.1.1,UDP,116
Meet,36301,258.864011,172.30.1.250,172.30.1.1,UDP,184
Meet,36302,258.870097,172.30.1.1,172.30.1.250,UDP,200
Meet,36303,258.876376,172.30.1.250,172.30.1.1,UDP,188
Meet,36304,258.880270,172.30.1.250,172.30.1.1,UDP,184
Meet,36305,258.900361,172.30.1.1,172.30.1.250,UDP,116
Meet,36306,258.900558,172.30.1.250,172.30.1.1,UDP,188
Meet,36307,258.908798,172.30.1.250,172.30.1.1,UDP,112
Meet,36308,258.911428,172.30.1.1,172.30.1.250,UDP,192
Meet,36309,258.918801,172.30.1.250,172.30.1.1,UDP,188
Meet,36310,258.937832,172.30.1.250,172.30.1.1,UDP,192
Meet,36311,258.944146,172.30.1.1,172.30.1.250,UDP,192
Meet,36312,258.945791,172.30.1.1,172.30.1.250,UDP,116
Meet,36313,258.958390,172.30.1.250,172.30.1.1,UDP,184
Meet,36314,258.987381,172.30.1.1,172.30.1.250,UDP,184
Meet,36315,258.988761,172.30.1.250,172.30.1.1,UDP,184
Meet,36316,258.998350,172.30.1.250,172.30.1.1,UDP,112
Meet,36317,258.998762,172.30.1.1,172.30.1.250,UDP,112
Meet,36318,259.007922,172.30.1.250,172.30.1.1,UDP,184
Meet,36319,259.026857,172.30.1.1,172.30.1.250,UDP,184
Meet,36320,259.032177,172.30.1.250,172.30.1.1,UDP,184
Meet,36321,259.046816,172.30.1.250,172.30.1.1,UDP,184
Meet,36322,259.049694,172.30.1.1,172.30.1.250,UDP,112
Meet,36323,259.057136,172.30.1.250,172.30.1.1,STUN,140
Meet,36324,259.058515,172.30.1.1,172.30.1.250,STUN,140
Meet,36325,259.060713,172.30.1.250,172.30.1.1,UDP,192
Meet,36326,259.063714,172.30.1.250,172.30.1.1,UDP,188
Meet,36327,259.071332,172.30.1.1,172.30.1.250,UDP,192
Meet,36328,259.087045,172.30.1.250,172.30.1.1,UDP,184
Meet,36329,259.096810,172.30.1.250,172.30.1.1,UDP,184
Meet,36330,259.100839,172.30.1.250,172.30.1.1,UDP,112
Meet,36331,259.104268,172.30.1.1,172.30.1.250,UDP,116
Meet,36332,259.107976,172.30.1.1,172.30.1.250,UDP,192
Meet,36333,259.109839,172.30.1.250,172.30.1.1,UDP,184
Meet,36334,259.129020,172.30.1.250,172.30.1.1,UDP,184
Meet,36335,259.145353,172.30.1.1,172.30.1.250,UDP,184
Meet,36336,259.150458,172.30.1.1,172.30.1.250,UDP,112
Meet,36337,259.160201,172.30.1.250,172.30.1.1,UDP,180
Meet,36338,259.177996,172.30.1.250,172.30.1.1,UDP,180
Meet,36339,259.182499,172.30.1.1,172.30.1.250,STUN,140
Meet,36340,259.187773,172.30.1.1,172.30.1.250,UDP,184
Meet,36341,259.200916,172.30.1.1,172.30.1.250,UDP,112
Meet,36342,259.223643,172.30.1.250,172.30.1.1,UDP,180
Meet,36343,259.228277,172.30.1.1,172.30.1.250,UDP,188
Meet,36344,259.230957,172.30.1.250,172.30.1.1,UDP,116
Meet,36345,259.231279,172.30.1.250,172.30.1.1,UDP,180
Meet,36346,259.231398,172.30.1.250,172.30.1.1,UDP,180
Meet,36347,259.250598,172.30.1.1,172.30.1.250,UDP,116
Meet,36348,259.258696,172.30.1.250,172.30.1.1,UDP,180
Meet,36349,259.268120,172.30.1.1,172.30.1.250,UDP,184
Meet,36350,259.269067,172.30.1.250,172.30.1.1,UDP,176
Meet,36351,259.277207,172.30.1.250,172.30.1.1,STUN,140
Meet,36352,259.281975,172.30.1.250,172.30.1.1,UDP,112
Meet,36353,259.284927,172.30.1.250,172.30.1.1,UDP,180
Meet,36354,259.297121,172.30.1.1,172.30.1.250,UDP,116
Meet,36355,259.301307,172.30.1.1,172.30.1.250,UDP,116
Meet,36356,259.312282,172.30.1.1,172.30.1.250,UDP,192
Meet,36357,259.313515,172.30.1.250,172.30.1.1,UDP,184
Meet,36358,259.338857,172.30.1.250,172.30.1.1,UDP,180
Meet,36359,259.347052,172.30.1.1,172.30.1.250,UDP,188
Meet,36360,259.348331,172.30.1.250,172.30.1.1,UDP,184
Meet,36361,259.353067,172.30.1.1,172.30.1.250,UDP,116
Meet,36362,259.359470,172.30.1.250,172.30.1.1,UDP,112
Meet,36363,259.369190,172.30.1.250,172.30.1.1,UDP,180
Meet,36364,259.388036,172.30.1.250,172.30.1.1,UDP,180
Meet,36365,259.390946,172.30.1.1,172.30.1.250,UDP,184
Meet,36366,259.393227,172.30.1.250,172.30.1.1,UDP,176
Meet,36367,259.405013,172.30.1.1,172.30.1.250,UDP,116
Meet,36368,259.426717,172.30.1.1,172.30.1.250,UDP,188
Meet,36369,259.438881,172.30.1.250,172.30.1.1,UDP,180
Meet,36370,259.439111,172.30.1.250,172.30.1.1,UDP,184
Meet,36371,259.446497,172.30.1.250,172.30.1.1,UDP,184
Meet,36372,259.449364,172.30.1.250,172.30.1.1,UDP,176
Meet,36373,259.455205,172.30.1.1,172.30.1.250,UDP,116
Meet,36374,259.468166,172.30.1.1,172.30.1.250,UDP,188
Meet,36375,259.468316,172.30.1.250,172.30.1.1,UDP,112
Meet,36376,259.488033,172.30.1.250,172.30.1.1,UDP,184
Meet,36377,259.506356,172.30.1.1,172.30.1.250,UDP,112
Meet,36378,259.508668,172.30.1.250,172.30.1.1,UDP,180
Meet,36379,259.515093,172.30.1.1,172.30.1.250,UDP,192
Meet,36380,259.528303,172.30.1.250,172.30.1.1,UDP,184
Meet,36381,259.538479,172.30.1.250,172.30.1.1,STUN,104
Meet,36382,259.538683,172.30.1.250,172.30.1.1,UDP,184
Meet,36383,259.543718,172.30.1.1,172.30.1.250,STUN,104
Meet,36384,259.544510,172.30.1.250,172.30.1.1,UDP,112
Meet,36385,259.550768,172.30.1.1,172.30.1.250,UDP,188
Meet,36386,259.557267,172.30.1.1,172.30.1.250,UDP,116
Meet,36387,259.566809,172.30.1.250,172.30.1.1,UDP,180
Meet,36388,259.588175,172.30.1.1,172.30.1.250,UDP,184
Meet,36389,259.607159,172.30.1.250,172.30.1.1,UDP,180
Meet,36390,259.609181,172.30.1.1,172.30.1.250,UDP,112
Meet,36391,259.628209,172.30.1.1,172.30.1.250,UDP,188
Meet,36392,259.665701,172.30.1.1,172.30.1.250,UDP,184
Meet,36393,259.684923,172.30.1.250,172.30.1.1,UDP,180
Meet,36394,259.685087,172.30.1.250,172.30.1.1,UDP,176
Meet,36395,259.685131,172.30.1.250,172.30.1.1,UDP,144
Meet,36396,259.685162,172.30.1.250,172.30.1.1,UDP,180
Meet,36397,259.685193,172.30.1.250,172.30.1.1,UDP,116
Meet,36398,259.685222,172.30.1.250,172.30.1.1,UDP,180
Meet,36399,259.685251,172.30.1.250,172.30.1.1,UDP,172
Meet,36400,259.685880,172.30.1.1,172.30.1.250,STUN,104
Meet,36401,259.707691,172.30.1.1,172.30.1.250,UDP,188
Meet,36402,259.709513,172.30.1.1,172.30.1.250,UDP,116
Meet,36403,259.748553,172.30.1.1,172.30.1.250,UDP,208
Meet,36404,259.785813,172.30.1.1,172.30.1.250,UDP,196
Meet,36405,259.810166,172.30.1.250,172.30.1.1,UDP,180
Meet,36406,259.810410,172.30.1.250,172.30.1.1,UDP,176
Meet,36407,259.810489,172.30.1.250,172.30.1.1,UDP,176
Meet,36408,259.810543,172.30.1.250,172.30.1.1,UDP,112
Meet,36409,259.810592,172.30.1.250,172.30.1.1,UDP,180
Meet,36410,259.810633,172.30.1.250,172.30.1.1,STUN,104
Meet,36411,259.810678,172.30.1.250,172.30.1.1,UDP,180
Meet,36412,259.810721,172.30.1.250,172.30.1.1,UDP,180
Meet,36413,259.818006,172.30.1.250,172.30.1.1,UDP,176
Meet,36414,259.824703,172.30.1.1,172.30.1.250,UDP,200
Meet,36415,259.834323,172.30.1.250,172.30.1.1,UDP,180
Meet,36416,259.834574,172.30.1.250,172.30.1.1,UDP,112
Meet,36417,259.839365,172.30.1.250,172.30.1.1,UDP,184
Meet,36418,259.861903,172.30.1.1,172.30.1.250,UDP,120
Meet,36419,259.864817,172.30.1.1,172.30.1.250,UDP,192
Meet,36420,259.868303,172.30.1.250,172.30.1.1,UDP,180
Meet,36421,259.887594,172.30.1.250,172.30.1.1,UDP,180
Meet,36422,259.898502,172.30.1.250,172.30.1.1,UDP,180
Meet,36423,259.907245,172.30.1.1,172.30.1.250,UDP,192
Meet,36424,259.915592,172.30.1.250,172.30.1.1,UDP,116
Meet,36425,259.916618,172.30.1.1,172.30.1.250,UDP,116
Meet,36426,259.923273,172.30.1.250,172.30.1.1,UDP,180
Meet,36427,259.938802,172.30.1.250,172.30.1.1,UDP,180
Meet,36428,259.943495,172.30.1.250,172.30.1.1,UDP,180
Meet,36429,259.949756,172.30.1.1,172.30.1.250,UDP,188
Meet,36430,259.957890,172.30.1.250,172.30.1.1,UDP,180
Meet,36431,259.965082,172.30.1.1,172.30.1.250,UDP,116
Meet,36432,259.988112,172.30.1.250,172.30.1.1,UDP,180
Meet,36433,259.989683,172.30.1.1,172.30.1.250,UDP,192
Meet,36434,259.998081,172.30.1.250,172.30.1.1,UDP,112
Meet,36435,260.008438,172.30.1.250,172.30.1.1,UDP,184
Meet,36436,260.017527,172.30.1.1,172.30.1.250,UDP,112
Meet,36437,260.029690,172.30.1.1,172.30.1.250,UDP,184
Meet,36438,260.077106,172.30.1.1,172.30.1.250,UDP,192
Meet,36439,260.104592,172.30.1.1,172.30.1.250,UDP,188
Meet,36440,260.127232,172.30.1.1,172.30.1.250,UDP,116
Meet,36441,260.146439,172.30.1.1,172.30.1.250,UDP,188
Meet,36442,260.165078,172.30.1.250,172.30.1.1,UDP,176
Meet,36443,260.165255,172.30.1.250,172.30.1.1,STUN,140
Meet,36444,260.165297,172.30.1.250,172.30.1.1,UDP,184
Meet,36445,260.165341,172.30.1.250,172.30.1.1,STUN,140
Meet,36446,260.165375,172.30.1.250,172.30.1.1,UDP,184
Meet,36447,260.165414,172.30.1.250,172.30.1.1,UDP,180
Meet,36448,260.165446,172.30.1.250,172.30.1.1,UDP,112
Meet,36449,260.165475,172.30.1.250,172.30.1.1,UDP,180
Meet,36450,260.165503,172.30.1.250,172.30.1.1,UDP,180
Meet,36451,260.166613,172.30.1.1,172.30.1.250,STUN,140
Meet,36452,260.167354,172.30.1.1,172.30.1.250,STUN,140
Meet,36453,260.177284,172.30.1.1,172.30.1.250,UDP,116
Meet,36454,260.190153,172.30.1.1,172.30.1.250,STUN,140
Meet,36455,260.190583,172.30.1.1,172.30.1.250,UDP,188
Meet,36456,260.205543,172.30.1.250,172.30.1.1,UDP,184
Meet,36457,260.205732,172.30.1.250,172.30.1.1,UDP,144
Meet,36458,260.205777,172.30.1.250,172.30.1.1,UDP,180
Meet,36459,260.205805,172.30.1.250,172.30.1.1,UDP,188
Meet,36460,260.205832,172.30.1.250,172.30.1.1,UDP,116
Meet,36461,260.205857,172.30.1.250,172.30.1.1,UDP,180
Meet,36462,260.223525,172.30.1.250,172.30.1.1,UDP,180
Meet,36463,260.228032,172.30.1.1,172.30.1.250,UDP,116
Meet,36464,260.229311,172.30.1.1,172.30.1.250,UDP,196
Meet,36465,260.244193,172.30.1.250,172.30.1.1,UDP,180
Meet,36466,260.269650,172.30.1.1,172.30.1.250,UDP,192
Meet,36467,260.276643,172.30.1.250,172.30.1.1,UDP,180
Meet,36468,260.278400,172.30.1.1,172.30.1.250,UDP,112
Meet,36469,260.285396,172.30.1.250,172.30.1.1,UDP,112
Meet,36470,260.288589,172.30.1.250,172.30.1.1,STUN,140
Meet,36471,260.293882,172.30.1.250,172.30.1.1,UDP,184
Meet,36472,260.306596,172.30.1.1,172.30.1.250,UDP,192
Meet,36473,260.313573,172.30.1.250,172.30.1.1,UDP,180
Meet,36474,260.328800,172.30.1.1,172.30.1.250,UDP,112
Meet,36475,260.334817,172.30.1.250,172.30.1.1,UDP,180
Meet,36476,260.346838,172.30.1.1,172.30.1.250,UDP,192
Meet,36477,260.362665,172.30.1.250,172.30.1.1,UDP,180
Meet,36478,260.365078,172.30.1.250,172.30.1.1,UDP,184
Meet,36479,260.368345,172.30.1.250,172.30.1.1,UDP,112
Meet,36480,260.383131,172.30.1.1,172.30.1.250,UDP,116
Meet,36481,260.392706,172.30.1.250,172.30.1.1,UDP,176
Meet,36482,260.394748,172.30.1.1,172.30.1.250,UDP,184
Meet,36483,260.399829,172.30.1.250,172.30.1.1,UDP,176
Meet,36484,260.400010,172.30.1.250,172.30.1.1,UDP,184
Meet,36485,260.408451,172.30.1.250,172.30.1.1,UDP,188
Meet,36486,260.428089,172.30.1.1,172.30.1.250,UDP,188
Meet,36487,260.429569,172.30.1.1,172.30.1.250,UDP,116
Meet,36488,260.437829,172.30.1.250,172.30.1.1,UDP,172
Meet,36489,260.448903,172.30.1.250,172.30.1.1,UDP,112
Meet,36490,260.459041,172.30.1.250,172.30.1.1,UDP,176
Meet,36491,260.468589,172.30.1.1,172.30.1.250,UDP,188
Meet,36492,260.477907,172.30.1.250,172.30.1.1,UDP,180
Meet,36493,260.483578,172.30.1.1,172.30.1.250,UDP,116
Meet,36494,260.498482,172.30.1.250,172.30.1.1,UDP,184
Meet,36495,260.510269,172.30.1.1,172.30.1.250,UDP,184
Meet,36496,260.528579,172.30.1.250,172.30.1.1,UDP,180
Meet,36497,260.533922,172.30.1.1,172.30.1.250,UDP,112
Meet,36498,260.540405,172.30.1.250,172.30.1.1,UDP,112
Meet,36499,260.542786,172.30.1.1,172.30.1.250,UDP,184
Meet,36500,260.555838,172.30.1.250,172.30.1.1,UDP,184
Meet,36501,260.556852,172.30.1.250,172.30.1.1,STUN,140
Meet,36502,260.557751,172.30.1.1,172.30.1.250,STUN,140
Meet,36503,260.564686,172.30.1.250,172.30.1.1,UDP,184
Meet,36504,260.583785,172.30.1.250,172.30.1.1,UDP,184
Meet,36505,260.597206,172.30.1.1,172.30.1.250,UDP,112
Meet,36506,260.597361,172.30.1.1,172.30.1.250,UDP,184
Meet,36507,260.608442,172.30.1.250,172.30.1.1,UDP,180
Meet,36508,260.626426,172.30.1.1,172.30.1.250,UDP,188
Meet,36509,260.641411,172.30.1.1,172.30.1.250,UDP,112
Meet,36510,260.666269,172.30.1.1,172.30.1.250,UDP,184
Meet,36511,260.672619,172.30.1.250,172.30.1.1,UDP,176
Meet,36512,260.672781,172.30.1.250,172.30.1.1,UDP,116
Meet,36513,260.672832,172.30.1.250,172.30.1.1,UDP,120
Meet,36514,260.691063,172.30.1.1,172.30.1.250,STUN,104
Meet,36515,260.692123,172.30.1.1,172.30.1.250,UDP,112
Meet,36516,260.704126,172.30.1.1,172.30.1.250,UDP,184
Meet,36517,260.746711,172.30.1.1,172.30.1.250,UDP,188
Meet,36518,260.785507,172.30.1.1,172.30.1.250,UDP,184
Meet,36519,260.816090,172.30.1.250,172.30.1.1,UDP,176
Meet,36520,260.816299,172.30.1.250,172.30.1.1,UDP,176
Meet,36521,260.816374,172.30.1.250,172.30.1.1,UDP,184
Meet,36522,260.816429,172.30.1.250,172.30.1.1,UDP,184
Meet,36523,260.816472,172.30.1.250,172.30.1.1,UDP,184
Meet,36524,260.816516,172.30.1.250,172.30.1.1,UDP,188
Meet,36525,260.816559,172.30.1.250,172.30.1.1,UDP,112
Meet,36526,260.816599,172.30.1.250,172.30.1.1,UDP,184
Meet,36527,260.816638,172.30.1.250,172.30.1.1,UDP,184
Meet,36528,260.816677,172.30.1.250,172.30.1.1,STUN,104
Meet,36529,260.816716,172.30.1.250,172.30.1.1,UDP,184
Meet,36530,260.816755,172.30.1.250,172.30.1.1,UDP,184
Meet,36531,260.816797,172.30.1.250,172.30.1.1,UDP,112
Meet,36532,260.818349,172.30.1.250,172.30.1.1,UDP,188
Meet,36533,260.823796,172.30.1.1,172.30.1.250,UDP,184
Meet,36534,260.838278,172.30.1.250,172.30.1.1,UDP,184
Meet,36535,260.843404,172.30.1.1,172.30.1.250,UDP,124
Meet,36536,260.858429,172.30.1.250,172.30.1.1,UDP,176
Meet,36537,260.872086,172.30.1.1,172.30.1.250,UDP,184
Meet,36538,260.872734,172.30.1.1,172.30.1.250,UDP,116
Meet,36539,260.878134,172.30.1.250,172.30.1.1,UDP,184
Meet,36540,260.893737,172.30.1.1,172.30.1.250,UDP,112
Meet,36541,260.902744,172.30.1.250,172.30.1.1,UDP,116
Meet,36542,260.908513,172.30.1.250,172.30.1.1,UDP,180
Meet,36543,260.911861,172.30.1.1,172.30.1.250,UDP,192
Meet,36544,260.928420,172.30.1.1,172.30.1.250,UDP,104
Meet,36545,260.933599,172.30.1.250,172.30.1.1,UDP,184
Meet,36546,260.943920,172.30.1.1,172.30.1.250,UDP,112
Meet,36547,260.950954,172.30.1.1,172.30.1.250,UDP,188
Meet,36548,260.958701,172.30.1.250,172.30.1.1,UDP,184
Meet,36549,260.988231,172.30.1.1,172.30.1.250,UDP,180
Meet,36550,260.995138,172.30.1.1,172.30.1.250,UDP,112
Meet,36551,260.996342,172.30.1.1,172.30.1.250,UDP,104
Meet,36552,261.015932,172.30.1.250,172.30.1.1,UDP,188
Meet,36553,261.016134,172.30.1.250,172.30.1.1,UDP,100
Meet,36554,261.016217,172.30.1.250,172.30.1.1,UDP,180
Meet,36555,261.028393,172.30.1.1,172.30.1.250,UDP,180
Meet,36556,261.040449,172.30.1.250,172.30.1.1,UDP,184
Meet,36557,261.040691,172.30.1.250,172.30.1.1,UDP,104
Meet,36558,261.040786,172.30.1.250,172.30.1.1,UDP,112
Meet,36559,261.040839,172.30.1.250,172.30.1.1,UDP,184
Meet,36560,261.045259,172.30.1.1,172.30.1.250,UDP,116
Meet,36561,261.066871,172.30.1.1,172.30.1.250,UDP,184
Meet,36562,261.085499,172.30.1.250,172.30.1.1,UDP,184
Meet,36563,261.085710,172.30.1.250,172.30.1.1,STUN,104
Meet,36564,261.085754,172.30.1.250,172.30.1.1,UDP,184
Meet,36565,261.086772,172.30.1.1,172.30.1.250,STUN,104
Meet,36566,261.096287,172.30.1.1,172.30.1.250,UDP,112
Meet,36567,261.109518,172.30.1.1,172.30.1.250,UDP,180
Meet,36568,261.148022,172.30.1.1,172.30.1.250,UDP,192
Meet,36569,261.150915,172.30.1.250,172.30.1.1,UDP,188
Meet,36570,261.151118,172.30.1.250,172.30.1.1,UDP,188
Meet,36571,261.151193,172.30.1.250,172.30.1.1,UDP,112
Meet,36572,261.151240,172.30.1.250,172.30.1.1,UDP,180
Meet,36573,261.151285,172.30.1.250,172.30.1.1,UDP,180
Meet,36574,261.151521,172.30.1.250,172.30.1.1,UDP,180
Meet,36575,261.158463,172.30.1.250,172.30.1.1,UDP,192
Meet,36576,261.178436,172.30.1.250,172.30.1.1,UDP,112
Meet,36577,261.189119,172.30.1.250,172.30.1.1,UDP,180
Meet,36578,261.190923,172.30.1.1,172.30.1.250,UDP,188
Meet,36579,261.192517,172.30.1.1,172.30.1.250,STUN,140
Meet,36580,261.197845,172.30.1.1,172.30.1.250,UDP,116
Meet,36581,261.200260,172.30.1.250,172.30.1.1,UDP,188
Meet,36582,261.228179,172.30.1.250,172.30.1.1,UDP,184
Meet,36583,261.229830,172.30.1.1,172.30.1.250,UDP,192
Meet,36584,261.248081,172.30.1.250,172.30.1.1,UDP,188
Meet,36585,261.248301,172.30.1.1,172.30.1.250,UDP,112
